#{"t_start": 1680734804.2401927, "env_id": "Krull-v4"}
r,l,t
6840.0,1895,13743.869991
7010.0,1912,13758.324961
7000.0,1906,13763.828376
7130.0,1954,13769.739562
8150.0,2938,13777.155501
5700.0,1714,13782.149099
7150.0,1954,13787.314275
8250.0,2653,13804.966211
7110.0,1929,13809.698371
6950.0,1936,13815.136791
5900.0,1790,13820.316443
6970.0,1947,13826.154974
6960.0,1937,13831.702164
7080.0,1960,13836.852189
7450.0,1966,13851.576982
6960.0,1986,13856.649266
7310.0,1957,13862.236002
6980.0,1988,13867.381426
7140.0,1933,13872.935085
7170.0,1974,13878.542281
6920.0,1925,13893.658142
7220.0,1969,13898.909992
7440.0,1989,13904.13704
7440.0,1976,13909.735304
7180.0,1918,13915.255334
6220.0,1811,13920.551337
7030.0,1938,13926.385579
7280.0,1955,13941.740717
6540.0,1906,13947.54703
7120.0,1988,13953.251629
7570.0,1958,13958.715259
7040.0,1980,13964.150137
7510.0,2418,13971.386822
6900.0,1965,13987.35335
4680.0,1472,13990.982727
7370.0,1956,13996.66566
7150.0,1990,14002.185014
6700.0,1909,14007.669831
5550.0,1678,14012.290412
7080.0,1942,14018.172493
6850.0,1991,14033.536845
7160.0,1943,14038.625156
6820.0,1849,14043.20363
6240.0,1823,14048.497024
7200.0,1984,14053.812382
6990.0,1935,14058.818963
7230.0,1954,14064.364546
6830.0,1907,14079.185774
7230.0,2001,14084.814957
6620.0,1807,14089.131904
7210.0,1882,14094.067811
6720.0,1914,14098.714123
5680.0,2061,14104.283066
8500.0,2586,14120.750575
7050.0,1920,14126.289639
7190.0,1916,14131.450667
7340.0,1957,14136.896413
7510.0,2533,14143.669243
5010.0,1488,14147.590291
7280.0,1901,14152.079294
7040.0,1957,14167.172606
6550.0,1905,14172.803355
7490.0,1982,14178.397399
6760.0,1966,14183.580697
6500.0,1911,14188.962441
6900.0,1896,14193.686227
7260.0,1953,14207.975213
7300.0,2000,14213.548736
7360.0,1981,14219.354136
7830.0,1961,14224.878848
6960.0,1909,14229.569539
6010.0,1788,14234.658796
5290.0,1724,14239.135254
8160.0,2520,14254.83195
4700.0,1527,14259.080031
4460.0,1441,14262.895485
6980.0,1946,14268.364944
7420.0,1947,14273.763099
7200.0,1935,14279.096898
7380.0,1960,14284.068542
7510.0,1954,14298.528531
7170.0,1957,14303.891961
7160.0,1916,14309.210689
6100.0,1667,14314.524474
7480.0,1944,14320.02497
7030.0,1877,14325.71705
6980.0,1977,14340.529153
7320.0,1923,14344.762414
7010.0,1878,14349.592744
7790.0,2016,14355.080689
7100.0,1913,14359.977961
7800.0,2072,14365.97788
6450.0,1825,14371.179127
5040.0,1586,14385.056077
7740.0,2037,14390.317694
6670.0,1913,14394.587501
7220.0,1940,14399.778102
7240.0,1961,14405.252406
4970.0,1529,14409.620006
7200.0,1966,14415.151504
6910.0,1885,14429.861462
6420.0,1785,14434.459857
6940.0,1940,14439.34666
6820.0,1967,14444.104425
6640.0,1907,14449.232896
7140.0,1931,14454.003252
4750.0,1497,14458.225355
7070.0,1949,14473.351879
7430.0,1949,14478.914874
7660.0,1971,14483.842068
7140.0,1992,14488.883772
4440.0,1474,14492.475296
6940.0,1898,14497.311823
6530.0,1947,14501.866775
6910.0,1910,14517.821692
7150.0,2029,14523.473605
7390.0,2025,14529.150784
7250.0,1944,14533.783811
6900.0,1925,14538.752254
4590.0,1495,14542.598047
7120.0,1950,14547.6216
7070.0,1921,14562.175285
7700.0,2469,14569.394529
7240.0,1975,14575.036112
7100.0,1984,14580.208982
7080.0,1974,14584.928606
6890.0,1919,14590.083279
8230.0,2626,14605.722013
7060.0,1972,14611.431808
7400.0,1978,14616.955631
7620.0,2453,14623.485338
4890.0,1828,14628.447229
6060.0,1815,14632.816306
6710.0,1903,14647.261893
7550.0,1926,14651.818042
6600.0,1899,14657.238848
7210.0,1970,14662.964056
7260.0,1930,14668.387711
7090.0,1915,14673.508851
7430.0,1935,14688.055282
6120.0,1895,14692.968427
6600.0,1907,14698.057413
6590.0,1908,14703.263952
7280.0,1917,14708.067903
8160.0,2534,14715.208855
7460.0,2019,14720.839397
5910.0,1757,14734.487601
7260.0,1915,14739.884796
4400.0,1462,14743.732883
7180.0,1987,14748.892626
7150.0,1954,14753.889426
7250.0,1959,14759.351259
5550.0,1689,14763.855438
7270.0,1954,14778.317981
7250.0,1959,14784.01366
6900.0,1901,14788.959541
7540.0,1977,14794.16643
7500.0,2039,14799.314431
6130.0,2151,14804.884072
6310.0,1818,14819.121336
7370.0,1979,14823.99382
8130.0,2509,14830.980331
5530.0,1629,14835.670591
7440.0,1971,14841.218932
7440.0,1943,14846.459809
7160.0,1903,14851.021111
6860.0,1905,14865.681108
7330.0,1954,14870.761985
7200.0,1913,14875.545457
7230.0,1979,14881.187988
7060.0,1908,14886.777694
5800.0,1981,14892.348026
7370.0,1995,14906.664807
6990.0,1902,14912.08214
7040.0,1908,14917.065478
7120.0,1896,14921.541395
7600.0,1986,14927.21535
7530.0,1942,14932.660167
7080.0,1957,14937.964731
7180.0,1959,14953.392683
7010.0,1941,14959.019851
7210.0,1924,14964.007028
5690.0,1701,14968.046323
5250.0,1605,14972.133755
6400.0,1895,14977.326348
6290.0,1797,14982.449317
7430.0,1917,14997.294345
7520.0,1960,15002.386657
7260.0,1938,15008.042411
7610.0,1961,15013.207546
6290.0,1786,15017.525837
7300.0,1971,15023.245031
7310.0,1932,15028.656632
7070.0,1939,15043.004176
7270.0,1938,15047.915844
7390.0,2471,15054.650386
7170.0,1966,15059.523196
7080.0,1898,15064.450248
6410.0,1879,15069.55712
7320.0,1970,15084.706509
5240.0,1507,15088.870036
6970.0,1945,15094.183315
6320.0,1886,15099.184113
6230.0,1852,15103.921318
7670.0,1944,15109.147009
7200.0,1930,15114.051377
7540.0,1936,15130.443425
4260.0,1402,15134.699745
6590.0,1875,15139.979104
6950.0,1940,15145.20289
7940.0,2559,15151.661911
6760.0,1941,15157.309554
7290.0,1926,15172.239147
7110.0,1913,15177.814385
6860.0,1904,15183.685862
5960.0,1770,15188.815095
6210.0,1826,15194.257623
5370.0,1665,15198.418242
7080.0,1974,15203.104118
7250.0,1958,15218.486989
4700.0,1456,15222.713183
7480.0,1961,15228.747396
6890.0,1891,15234.091134
7060.0,1906,15239.657614
5740.0,1744,15244.448268
4310.0,1831,15249.431271
6820.0,1920,15262.993612
7070.0,1917,15268.386599
7360.0,1987,15274.325951
7370.0,1930,15280.250613
6710.0,1902,15285.4905
7460.0,1950,15291.086534
7010.0,1983,15296.87582
6520.0,1886,15310.028268
5630.0,1691,15314.099699
6360.0,1921,15319.298414
7600.0,1978,15324.828648
7380.0,1965,15330.933993
5180.0,1856,15336.210604
7160.0,1977,15342.277359
8660.0,2662,15360.200716
7180.0,1956,15365.625101
7120.0,1931,15371.07895
5520.0,1660,15375.871428
7170.0,1943,15381.349446
6990.0,1935,15386.918113
6980.0,1926,15402.947448
6960.0,1929,15407.637962
5020.0,1482,15411.344097
7430.0,2426,15418.065474
6050.0,1829,15423.019779
7260.0,1974,15428.767904
7170.0,1909,15434.167796
6120.0,2131,15450.4893
5550.0,1631,15454.943159
7470.0,1932,15459.595784
6190.0,1706,15463.741426
7330.0,2001,15469.384445
6040.0,1723,15474.182693
4470.0,1803,15479.011688
7380.0,1975,15495.130376
6840.0,1942,15500.836624
7160.0,1952,15506.49618
5690.0,1708,15510.550636
4280.0,1464,15514.212677
7190.0,1934,15519.371238
6940.0,1932,15525.24412
7050.0,1935,15539.998682
7060.0,1940,15545.362914
7050.0,1899,15550.575279
7160.0,1977,15556.013753
5750.0,1695,15560.0625
7460.0,1965,15564.753721
7100.0,1946,15579.753233
6350.0,1819,15585.154373
7120.0,1911,15590.735733
7430.0,1962,15595.869208
7370.0,1977,15601.6476
7030.0,1886,15607.250809
7250.0,1945,15611.675543
6310.0,1831,15626.138462
7390.0,1950,15632.00176
7440.0,1962,15637.514525
7150.0,1948,15643.109308
7140.0,1917,15648.414314
5240.0,1574,15652.878103
7180.0,1996,15658.375113
6180.0,1768,15672.178567
7540.0,1943,15677.769206
4410.0,2044,15683.550987
7470.0,1971,15688.684381
5620.0,1659,15693.358107
7130.0,1910,15699.158554
7570.0,1965,15704.792671
7230.0,1963,15718.943664
7140.0,1913,15723.909239
6870.0,1921,15729.894506
5980.0,1694,15734.850363
7110.0,1985,15740.873005
8310.0,2584,15748.534557
7550.0,1961,15762.944302
6970.0,1931,15767.842999
7060.0,1918,15772.669106
7270.0,1928,15777.761591
7420.0,1983,15783.626519
7290.0,1907,15789.469703
7030.0,1951,15795.516081
7340.0,1930,15810.759151
6640.0,1741,15815.893062
5040.0,1487,15819.471384
6620.0,1919,15824.388621
7300.0,1948,15829.704997
7170.0,1934,15835.238583
5620.0,2048,15841.300479
6710.0,1952,15857.130394
7450.0,1921,15862.823208
7190.0,1955,15868.002918
7170.0,1924,15873.07848
7120.0,1939,15878.280996
7100.0,1896,15883.392557
7040.0,1974,15899.833604
6830.0,1915,15905.418323
6830.0,1902,15910.392881
7080.0,1912,15915.61839
7440.0,1947,15921.202836
6980.0,1898,15925.828741
6560.0,1764,15930.534165
7150.0,1970,15946.385126
8460.0,2601,15953.672568
7030.0,1982,15958.569231
7270.0,1920,15963.957366
7510.0,2004,15969.952444
6900.0,1955,15975.339687
7250.0,1927,15990.4887
7280.0,1996,15996.441002
7270.0,1969,16002.463217
7210.0,1905,16007.588747
7080.0,1970,16013.224904
8570.0,2536,16020.369122
7870.0,2006,16035.211956
6950.0,1920,16040.480062
7100.0,1961,16046.229395
5880.0,1720,16051.176885
6920.0,1900,16056.538203
8450.0,2560,16063.452747
5770.0,1963,16068.804784
7520.0,1974,16083.451702
6790.0,1926,16088.690533
5810.0,1675,16093.353972
7330.0,1943,16098.997172
7360.0,1942,16104.490921
6820.0,1928,16109.241862
6850.0,1867,16114.208611
5780.0,2006,16130.256048
7280.0,1961,16135.29438
5260.0,1575,16139.347802
6820.0,1966,16144.552717
6270.0,1969,16150.227436
5710.0,1679,16154.536082
3810.0,1624,16158.627592
5800.0,2033,16174.221253
6930.0,1874,16179.457246
7120.0,1926,16184.500285
7130.0,1951,16189.380702
5100.0,1501,16193.509781
7430.0,1976,16199.225911
6790.0,1920,16213.464728
6980.0,1940,16218.985353
7350.0,1920,16224.372908
7370.0,1971,16229.904457
7350.0,1966,16234.665373
7140.0,1938,16239.678806
8130.0,2505,16247.007456
7480.0,1984,16262.616416
6620.0,1813,16267.460752
6820.0,1918,16272.658107
7160.0,1949,16278.192457
7490.0,2005,16282.911102
4980.0,1931,16287.824822
6800.0,1946,16302.627495
6710.0,1896,16307.587745
7460.0,1967,16313.029032
7040.0,1984,16318.66114
6520.0,1807,16323.466682
6790.0,1871,16328.834048
6400.0,1786,16333.066489
7160.0,1958,16347.305689
6950.0,1919,16352.273982
5580.0,1726,16356.791409
4580.0,1479,16360.788327
4580.0,1431,16364.330973
7200.0,1934,16369.705016
7210.0,1972,16375.333421
6900.0,1967,16390.226664
7770.0,1944,16395.210773
7230.0,1954,16400.528274
7130.0,1915,16406.117486
6510.0,1915,16411.31912
7010.0,1965,16416.758479
7150.0,1937,16422.356776
5140.0,1575,16438.156244
6980.0,1914,16442.989272
7090.0,1979,16448.033278
5430.0,1607,16452.225537
5730.0,1690,16456.75499
7270.0,1926,16462.126688
7400.0,1990,16467.789325
7280.0,1930,16482.47503
7030.0,1953,16487.467169
7000.0,1963,16492.731384
7200.0,1895,16498.225186
6900.0,1924,16503.518978
7400.0,1979,16509.16892
7490.0,2001,16524.894531
6930.0,1929,16530.701358
5870.0,1703,16535.338466
6670.0,1857,16540.280502
7220.0,1954,16545.825996
7340.0,1924,16551.492386
7050.0,1930,16556.493312
7310.0,1967,16571.773017
6920.0,1949,16577.335603
6720.0,1913,16582.553114
7120.0,1978,16587.136954
6900.0,1887,16591.799312
6990.0,1932,16597.145571
7470.0,1994,16602.540655
7030.0,1959,16619.146592
7000.0,1974,16624.697556
6850.0,1892,16629.631527
7010.0,1903,16635.086039
7300.0,1995,16640.240967
7370.0,1978,16645.309397
6000.0,1809,16659.345357
5670.0,1718,16664.264505
6960.0,1975,16669.888879
7180.0,1946,16675.371577
6850.0,1962,16680.804562
4220.0,1443,16684.681485
7180.0,1981,16689.806546
7030.0,1960,16703.948709
6990.0,1935,16708.997442
6560.0,1915,16714.332578
6120.0,1797,16719.567082
6000.0,1743,16724.235007
7240.0,1921,16729.272715
6290.0,1816,16734.160377
6680.0,1851,16748.899034
7370.0,1970,16754.399837
5700.0,1686,16759.374676
7070.0,1980,16765.332353
7220.0,1941,16770.879627
7280.0,1957,16776.34397
6820.0,1936,16781.398746
6360.0,1914,16796.747236
7050.0,1983,16802.399246
7220.0,1938,16807.301155
7000.0,1948,16812.931689
8370.0,2501,16820.375864
5650.0,1723,16824.997609
6490.0,1829,16840.727929
6980.0,1947,16845.264018
7310.0,1931,16850.726517
7280.0,1951,16856.158104
5430.0,1621,16860.450583
7050.0,1977,16865.805469
4840.0,1537,16869.977499
7430.0,1990,16884.246004
7370.0,1990,16889.256718
7270.0,1914,16894.115303
7450.0,2000,16899.718376
6730.0,1954,16904.836731
7340.0,2015,16910.51853
7420.0,1936,16916.015129
7250.0,1926,16931.871208
7150.0,1930,16936.458499
7270.0,1994,16941.767825
7130.0,1952,16946.85023
7320.0,1970,16952.500698
6780.0,1939,16957.543981
6620.0,1927,16962.920176
6940.0,1913,16978.544927
5140.0,1573,16982.579249
6770.0,1967,16986.870057
6810.0,1928,16991.759219
5590.0,1972,16996.882328
7160.0,1928,17002.116975
6900.0,1938,17018.462626
6910.0,1915,17024.366603
8690.0,3062,17032.549582
7060.0,1969,17037.255278
7290.0,1930,17042.399928
6840.0,1928,17048.059375
7210.0,1935,17063.027901
6780.0,1875,17068.747033
3540.0,1644,17073.597714
7010.0,1932,17079.193078
5080.0,1538,17083.247253
6540.0,1894,17087.867128
4680.0,1425,17091.583292
7370.0,1949,17096.602625
7640.0,2019,17112.241413
7080.0,1957,17117.792405
7480.0,2439,17125.19088
6680.0,1892,17130.478239
7120.0,1922,17135.234053
7390.0,1948,17140.80158
7090.0,1939,17156.782624
6890.0,1879,17162.08288
7300.0,1918,17167.738095
7010.0,1966,17173.664302
6900.0,1928,17178.974682
7410.0,1965,17184.612708
7240.0,1933,17190.131192
7240.0,1943,17204.94714
7620.0,1996,17210.658646
6720.0,1906,17216.623794
7300.0,1946,17222.603829
7180.0,1988,17227.971576
7420.0,1977,17233.413724
7150.0,1960,17248.636477
7150.0,1915,17253.854134
7210.0,1941,17259.317294
7300.0,1955,17265.456053
7230.0,1973,17271.478123
7050.0,1939,17277.124894
7100.0,1928,17282.214261
7210.0,1902,17297.864361
7160.0,1921,17302.986238
8030.0,2500,17309.492407
7250.0,1974,17315.526083
7100.0,1946,17321.416677
7430.0,1913,17326.341972
4590.0,1461,17339.946663
7170.0,1914,17345.719715
7160.0,1946,17350.952308
7450.0,1988,17355.807304
7000.0,1982,17361.615263
7320.0,1967,17367.384239
7320.0,1912,17372.803594
5710.0,1721,17388.095238
7150.0,1934,17393.464262
7480.0,1983,17399.166264
7010.0,1959,17404.266522
7360.0,1962,17409.809368
6820.0,1942,17415.061918
7490.0,2038,17430.788738
6320.0,1760,17436.246795
4800.0,1460,17440.066997
7400.0,1948,17445.598957
7080.0,1910,17450.72074
7150.0,1933,17455.20603
7030.0,1954,17460.246042
6380.0,1790,17475.92833
6790.0,1904,17481.202477
7310.0,1926,17487.191781
5430.0,1704,17491.934712
7170.0,1963,17497.512196
7070.0,1905,17502.588
3370.0,1943,17507.650339
7210.0,2395,17525.776502
5990.0,1775,17530.895539
7130.0,1902,17536.639423
7080.0,1980,17542.268696
3090.0,1152,17545.150959
7220.0,1939,17550.233653
7040.0,1952,17555.424907
5000.0,1563,17569.52104
7270.0,1937,17575.347896
6790.0,1917,17581.315226
6690.0,1904,17586.695899
6870.0,1972,17592.534293
7490.0,1956,17597.990731
6800.0,1952,17603.050875
6970.0,1932,17618.577046
6260.0,1782,17623.762666
6960.0,1948,17629.77905
7290.0,1927,17635.629476
7200.0,1946,17640.783283
7070.0,1966,17646.438015
6410.0,2135,17662.335589
4950.0,1452,17666.53898
7260.0,1983,17672.081664
7140.0,1952,17678.009057
6600.0,1820,17683.05661
7670.0,2425,17690.26681
7230.0,1912,17695.442765
7210.0,1945,17710.774127
5790.0,2089,17716.723852
7490.0,1999,17722.508443
5760.0,1662,17727.294744
7110.0,2439,17734.676457
6330.0,1818,17739.65762
7560.0,2008,17745.574764
7450.0,1953,17760.859862
7080.0,1955,17766.151528
6930.0,1860,17771.457261
6990.0,1947,17776.946912
6540.0,1919,17782.093783
6760.0,1790,17787.26592
6390.0,1825,17801.936045
6670.0,1843,17807.227031
7330.0,1984,17812.421839
7040.0,1980,17818.112199
5720.0,1711,17823.041773
6880.0,1898,17828.151332
6410.0,1825,17833.504459
6510.0,1876,17848.386902
7400.0,1963,17854.208374
7220.0,1935,17859.776193
4600.0,1521,17863.719377
5440.0,1705,17868.769516
7660.0,2435,17875.255232
7260.0,1932,17880.980352
7270.0,1982,17896.795695
6830.0,1919,17902.179704
6660.0,1881,17907.694968
6110.0,2060,17913.383306
7230.0,1933,17919.109565
7280.0,1937,17923.750948
7250.0,2018,17940.59747
7610.0,2003,17946.195599
7070.0,1936,17952.032877
8240.0,2663,17960.197727
7440.0,1980,17965.860797
6240.0,1896,17970.841419
5190.0,1557,17975.02611
7090.0,1885,17990.426659
7420.0,2315,17996.702486
7380.0,1953,18002.612548
7120.0,1956,18008.669925
6270.0,1797,18013.728983
6860.0,1891,18019.079642
7440.0,1940,18034.34725
6210.0,1822,18039.585117
8000.0,2507,18046.579331
7690.0,1986,18052.118246
7280.0,1968,18057.871803
6930.0,1951,18063.59167
6640.0,1894,18068.946276
7180.0,1918,18084.09754
7400.0,1957,18089.218632
5460.0,1690,18093.960272
7290.0,1905,18099.399865
6560.0,1873,18104.829245
6940.0,1924,18110.553714
7040.0,1935,18126.818208
7410.0,1956,18131.973405
6510.0,1889,18137.265257
7040.0,1946,18142.485947
7370.0,1945,18147.67507
7250.0,1961,18153.588244
7200.0,1984,18159.573226
7210.0,1926,18175.796724
7310.0,1911,18180.692963
5990.0,1753,18185.985709
5380.0,1626,18190.179961
7610.0,2390,18196.605966
7370.0,1969,18202.493602
7080.0,1944,18208.329118
