#{"t_start": 1680734804.063093, "env_id": "Krull-v4"}
r,l,t
6910.0,1911,13759.917769
6910.0,1933,13765.60746
6840.0,1937,13771.294893
4310.0,1785,13775.646287
6950.0,1864,13780.804088
7220.0,1977,13786.001934
6930.0,1928,13791.501825
7230.0,1970,13807.054414
7070.0,1941,13812.025455
7520.0,1991,13817.501558
5240.0,1597,13822.241301
7420.0,1996,13828.154769
7320.0,1958,13833.722275
7060.0,1960,13848.735827
7090.0,1951,13853.219948
5310.0,2030,13858.739075
6760.0,1859,13863.961463
6370.0,2456,13870.554798
7420.0,1964,13876.138745
7140.0,1961,13881.790383
7500.0,1989,13897.099482
6040.0,1738,13901.594884
4670.0,1433,13905.3122
5660.0,2036,13911.07422
6770.0,1845,13916.227425
6030.0,1789,13921.877393
7250.0,2002,13927.425675
6370.0,1824,13942.89949
6640.0,1941,13948.72848
6690.0,1895,13953.769504
7010.0,1956,13959.297962
6330.0,1740,13964.224085
7460.0,1991,13970.155945
4690.0,1449,13974.534381
6900.0,1920,13989.731788
7340.0,1989,13995.409784
6940.0,1948,14000.878359
6800.0,1916,14006.453228
6880.0,1917,14011.491355
4550.0,1449,14015.834485
6210.0,1867,14021.397626
7050.0,1971,14036.473736
5540.0,1674,14040.669158
6960.0,1993,14046.124734
7210.0,1964,14051.616668
6640.0,1944,14057.044485
7020.0,1940,14061.894088
7510.0,2002,14076.866369
7660.0,2461,14083.977524
7150.0,1942,14088.947343
6070.0,1881,14093.420877
6720.0,1881,14098.472732
7240.0,1980,14103.83759
6900.0,1931,14108.829877
5880.0,1807,14123.444983
7400.0,1959,14128.639371
7630.0,2527,14135.738667
7260.0,1970,14140.985655
7380.0,1932,14146.228365
6990.0,1921,14150.862956
7350.0,1968,14165.822112
7400.0,2426,14172.877689
6420.0,1828,14177.736063
7270.0,1930,14183.289539
6850.0,1938,14188.725246
6740.0,1949,14193.230482
6200.0,1833,14207.715777
7430.0,1975,14213.138335
7500.0,1931,14218.386152
7490.0,2358,14225.149426
5340.0,1946,14229.914605
6840.0,1943,14235.325696
7300.0,1979,14240.612975
4650.0,1483,14253.578028
7460.0,1968,14259.084913
7380.0,1947,14264.371702
8570.0,2560,14271.402495
6230.0,1875,14276.675423
7040.0,1973,14281.978312
7300.0,1941,14296.383329
6920.0,1885,14301.274028
6720.0,1929,14306.808014
7530.0,1965,14312.399854
7330.0,1959,14318.224525
6440.0,1848,14324.007418
6760.0,1898,14328.929872
5540.0,1932,14343.256868
6490.0,1793,14347.370368
6380.0,1909,14352.535594
7030.0,1944,14357.919236
5660.0,1667,14362.339628
4760.0,1484,14366.796201
6570.0,1886,14371.674558
7310.0,1940,14386.594353
7470.0,1974,14391.602656
7250.0,1929,14396.038614
4780.0,1654,14400.742978
7180.0,1936,14405.760753
7230.0,1934,14411.264851
7170.0,1936,14416.778268
7320.0,2012,14431.67267
6830.0,1916,14436.747079
6910.0,1953,14441.580119
5310.0,1544,14445.425049
4020.0,1725,14449.772672
6950.0,1921,14454.933636
7310.0,1948,14460.098581
5250.0,1642,14474.657253
6840.0,1881,14479.674232
7080.0,1930,14484.909446
6550.0,1979,14489.916972
5970.0,2062,14494.935027
8120.0,2617,14501.332589
7420.0,2450,14518.396889
7700.0,2014,14524.037882
6980.0,1950,14529.510085
6970.0,1920,14534.043566
4510.0,1429,14537.714863
5690.0,1719,14541.956042
7140.0,1931,14546.980103
7360.0,2024,14562.093655
3120.0,1150,14565.22502
7090.0,1944,14570.894304
6910.0,1886,14575.861279
5980.0,1830,14580.784736
7110.0,1918,14585.811043
7020.0,1915,14590.59247
7260.0,1954,14604.495893
5830.0,2088,14610.427056
6290.0,1758,14614.957178
7160.0,1897,14620.411703
7460.0,1958,14625.845375
6360.0,1823,14630.308087
7390.0,1950,14644.840841
7230.0,1992,14649.913024
7020.0,1940,14654.70033
6920.0,1953,14660.296077
7740.0,1965,14665.931115
7240.0,1908,14670.950923
7160.0,1947,14676.358069
7680.0,2032,14691.316675
7040.0,1938,14696.493752
6970.0,1942,14701.233785
7200.0,1963,14706.594166
5480.0,1549,14710.833058
5990.0,2035,14716.590372
6180.0,1809,14721.335446
6970.0,1925,14735.797011
7230.0,2485,14742.622293
7470.0,1967,14747.748447
7350.0,1948,14752.591302
4890.0,1496,14756.757225
7100.0,1993,14762.280576
6780.0,1899,14776.720828
7220.0,1953,14781.849314
6940.0,1906,14787.344043
7550.0,1929,14792.533216
7430.0,1925,14797.238775
7140.0,1937,14802.185247
7150.0,1917,14807.485387
7110.0,1983,14821.376368
7410.0,1971,14826.696443
6910.0,1950,14832.389812
6380.0,1857,14837.514075
7780.0,2455,14844.239764
9250.0,2683,14851.145389
7170.0,1964,14865.906249
7250.0,1977,14871.032377
6980.0,1895,14875.779556
7340.0,1925,14881.259829
4160.0,1377,14885.272716
7300.0,1962,14890.47466
7180.0,1995,14895.955627
7150.0,1972,14910.765117
7650.0,2013,14916.070562
5260.0,2015,14921.100468
6940.0,1971,14926.31666
6770.0,1943,14931.792821
7340.0,2006,14937.509782
7140.0,1925,14952.946696
7540.0,1953,14958.15782
7050.0,1988,14963.409319
6480.0,1823,14968.031208
6970.0,1950,14972.78175
7050.0,1928,14978.405042
7590.0,1956,14983.904539
6590.0,1891,14998.22363
6900.0,1952,15003.809537
7100.0,1946,15009.321168
7720.0,2034,15014.590057
7370.0,1992,15019.44683
6850.0,1948,15025.203259
6920.0,1894,15040.103379
6980.0,1906,15044.664318
6530.0,1896,15049.514937
7120.0,1928,15054.891285
4830.0,1443,15058.33076
6910.0,1926,15063.400388
7180.0,1940,15068.525924
7040.0,1903,15083.48473
6160.0,1798,15088.674768
7100.0,2313,15094.741368
6290.0,1835,15099.563651
5220.0,1865,15104.335514
6390.0,1771,15109.182411
8000.0,2500,15115.622538
6370.0,1740,15131.760603
7070.0,1926,15137.23088
7200.0,1895,15142.584393
7150.0,1968,15147.751832
7050.0,1966,15152.924875
6990.0,1936,15158.148801
7050.0,1942,15173.420497
6910.0,1949,15179.118274
6840.0,1909,15184.623571
6930.0,1943,15190.676144
7330.0,1929,15195.997276
6950.0,1982,15201.150875
5910.0,1739,15205.556722
7160.0,1915,15220.913582
4190.0,1375,15224.739937
7160.0,1937,15230.635537
6940.0,1964,15236.530629
6180.0,1792,15241.332112
7570.0,1974,15246.979803
5310.0,1618,15251.019582
7270.0,1964,15265.151315
7230.0,1955,15270.336152
7700.0,2466,15277.914803
7620.0,2002,15284.005185
7220.0,1952,15289.641823
5380.0,1981,15294.861665
7680.0,2026,15308.891807
7060.0,1923,15313.80151
6790.0,1955,15319.007882
6720.0,1923,15323.907445
3770.0,1277,15327.964135
7110.0,1951,15333.455961
6090.0,1785,15339.050368
7250.0,1941,15355.740603
7230.0,1994,15360.602075
7160.0,1949,15365.976576
7290.0,1967,15371.536906
6790.0,1935,15376.946405
7350.0,1926,15382.72714
5220.0,1684,15387.373871
7160.0,1944,15403.33709
4180.0,1369,15406.977857
7110.0,1931,15411.564189
6930.0,1938,15416.843644
6710.0,1879,15422.302371
6760.0,1868,15427.421587
7340.0,1950,15432.967256
6450.0,1857,15448.221028
7350.0,1966,15453.929925
6930.0,1970,15458.782173
6990.0,1890,15463.563638
6080.0,1681,15468.14534
7630.0,2024,15473.953276
6910.0,1917,15479.029159
6950.0,1896,15494.956156
7340.0,2002,15500.726464
7410.0,1997,15506.140647
7030.0,1988,15511.051698
6850.0,1956,15516.128234
6990.0,1923,15521.903146
7390.0,1958,15536.513278
8250.0,2539,15543.927436
7010.0,1941,15549.299552
7150.0,1978,15554.709223
6980.0,1934,15559.314074
6870.0,1941,15563.981509
6800.0,1906,15569.096199
8300.0,2575,15586.6592
6980.0,1949,15591.699321
6770.0,2003,15597.414398
6190.0,1868,15602.942066
8680.0,2652,15610.142792
7270.0,1980,15624.65142
6520.0,1903,15629.753227
7200.0,1940,15635.665996
6800.0,1904,15641.336782
6170.0,1805,15646.024949
6310.0,2077,15651.889178
5370.0,1914,15657.224904
7250.0,1960,15671.435894
5680.0,1681,15676.515821
7230.0,1972,15681.817961
6480.0,1822,15687.00288
7230.0,2438,15694.086758
7530.0,2515,15701.072201
6470.0,1797,15715.356093
5250.0,1562,15719.316462
7090.0,1936,15724.395312
7210.0,1982,15730.515653
6750.0,1903,15736.379827
6840.0,1924,15742.305097
6990.0,1938,15747.712456
7160.0,1889,15762.495699
7200.0,1958,15767.525929
7200.0,1920,15771.92258
7030.0,1937,15777.394918
7250.0,1953,15783.100897
4730.0,1450,15787.113679
7300.0,1960,15793.173693
7420.0,1910,15808.976487
5300.0,1684,15813.527088
7080.0,1917,15818.968162
7040.0,1943,15823.530923
6820.0,1908,15828.534024
7250.0,1984,15834.623446
7540.0,1968,15840.03288
7230.0,2036,15856.059149
6980.0,1910,15861.639566
7730.0,1992,15867.441068
7270.0,1911,15872.070427
7010.0,1889,15877.147117
6190.0,1723,15881.707119
7130.0,1956,15887.65767
5770.0,1799,15903.236448
7060.0,1930,15908.724534
7640.0,2005,15914.174426
5650.0,1951,15919.240471
7030.0,1942,15924.442089
4000.0,1396,15928.039203
7510.0,1969,15943.622698
5210.0,1633,15948.06667
7190.0,1971,15953.313793
6640.0,1928,15958.580153
7290.0,1959,15964.012514
7240.0,1947,15969.848014
5870.0,1658,15974.391833
6950.0,1907,15989.298583
7390.0,1974,15995.189023
5470.0,1696,16000.170962
6690.0,1924,16005.829695
7040.0,1926,16011.453431
6860.0,1911,16016.506277
4930.0,1894,16021.904792
6200.0,1821,16035.971474
6850.0,1897,16041.652801
7070.0,1920,16047.256794
6670.0,1893,16052.643961
7180.0,1948,16057.99395
6680.0,1906,16063.252357
7200.0,1976,16068.168987
7160.0,1947,16083.236208
7760.0,1955,16088.531582
8070.0,2496,16095.738421
5830.0,2141,16101.710546
7230.0,1958,16106.680865
5320.0,1636,16111.264285
6740.0,1907,16126.482251
7100.0,1988,16131.813236
6810.0,1928,16136.761798
6890.0,1954,16141.752667
5490.0,1615,16146.217279
6850.0,1898,16151.728629
4700.0,1477,16155.535607
6900.0,1928,16170.051858
6910.0,1993,16175.84248
7290.0,1977,16181.211576
7030.0,1907,16186.168323
7290.0,1973,16191.25652
6490.0,1842,16196.56144
6850.0,1954,16201.941332
7150.0,1953,16216.507516
7270.0,1965,16221.993562
7260.0,1916,16227.540598
7500.0,1938,16232.74735
7210.0,1963,16237.317358
7400.0,1964,16242.782811
6810.0,1915,16258.383299
6820.0,1946,16263.437229
7180.0,1934,16268.866811
7140.0,1982,16274.277208
6440.0,1823,16279.057954
6260.0,1745,16283.734877
8180.0,2544,16289.660182
7400.0,1963,16304.620044
7230.0,1996,16310.194375
7490.0,1936,16315.625161
7140.0,1920,16320.628223
6900.0,1912,16326.073982
7340.0,1935,16331.348399
7070.0,1940,16345.073391
6610.0,1851,16349.991699
7020.0,1928,16355.18218
6870.0,1909,16360.09873
7170.0,1934,16365.434535
5510.0,1961,16370.866878
7230.0,1959,16376.055319
8390.0,2575,16392.537399
5490.0,1669,16397.435221
6890.0,1925,16402.184849
6980.0,1897,16407.832201
7420.0,1949,16413.493237
5190.0,1603,16417.794575
7010.0,1886,16422.921895
7290.0,1927,16439.915219
6280.0,1786,16444.344111
6540.0,1938,16449.310616
5820.0,1681,16453.747227
6950.0,1938,16459.253821
7060.0,1924,16464.238015
6530.0,1904,16469.600149
6510.0,1885,16484.278804
6990.0,1906,16489.098294
7180.0,1935,16494.44778
7420.0,1966,16500.235635
6930.0,1893,16505.214862
7250.0,1961,16510.845743
7160.0,1944,16526.550724
7040.0,1943,16532.296568
6110.0,2057,16537.759046
7460.0,2001,16543.21724
7120.0,1925,16548.819079
7780.0,2011,16554.641192
5740.0,1802,16559.372532
7120.0,1920,16574.662558
6720.0,1947,16580.149753
7140.0,1968,16584.803726
7210.0,1972,16589.640005
7230.0,1976,16594.790718
5570.0,1642,16599.359572
7150.0,1929,16615.93021
7340.0,1934,16621.093051
7170.0,1949,16626.529125
8050.0,2450,16633.514808
7390.0,1983,16638.770092
7480.0,1992,16643.377412
7290.0,1969,16648.747834
5590.0,1752,16663.044396
6900.0,1948,16668.697324
4730.0,1444,16672.769789
7830.0,2421,16679.534757
7820.0,2053,16685.015935
7040.0,1927,16690.03929
5290.0,1882,16704.04139
5420.0,1605,16708.456578
6960.0,1879,16713.349844
6910.0,1934,16718.80303
7320.0,1985,16724.353103
6240.0,2157,16730.293094
6920.0,1923,16735.374979
6320.0,1882,16750.256295
6330.0,1803,16755.503082
6310.0,2052,16761.699359
7290.0,1951,16767.030474
7040.0,1983,16772.613848
7030.0,1961,16778.129647
7030.0,1965,16783.635946
5850.0,2045,16798.894104
6930.0,1905,16804.264139
7000.0,1908,16809.576203
6810.0,1939,16814.748395
6140.0,1811,16820.401898
7110.0,1975,16825.947679
7310.0,1956,16841.400032
6610.0,1940,16846.45858
6700.0,1936,16851.928603
7390.0,1947,16856.9281
5340.0,1629,16861.570551
6550.0,1844,16866.312157
6940.0,1933,16871.674085
7240.0,1959,16885.786429
7530.0,1979,16890.682029
7500.0,1995,16895.843998
6000.0,1802,16900.629383
6050.0,1757,16905.797635
6970.0,1927,16910.866573
7000.0,1949,16916.352276
8410.0,2619,16933.893986
7440.0,1945,16938.899691
6180.0,1869,16943.519467
6810.0,1954,16948.745552
7240.0,1979,16954.53126
7230.0,1962,16960.027103
6690.0,1961,16975.45261
7830.0,2507,16982.042251
6650.0,1868,16986.607357
7090.0,1925,16991.016683
7560.0,2039,16996.203882
6740.0,1944,17001.870287
7330.0,1917,17018.161089
7370.0,2011,17023.846098
6940.0,1902,17029.286615
7040.0,1922,17034.198521
7090.0,1937,17038.926276
6830.0,1929,17044.233525
7290.0,1951,17050.002397
7170.0,1933,17065.435229
7350.0,1953,17071.018229
6640.0,1956,17076.872936
6730.0,1925,17082.070346
7390.0,2022,17087.47263
7150.0,1994,17092.181389
7180.0,1960,17106.954006
7460.0,1992,17112.874787
4730.0,1469,17117.345627
7260.0,1947,17122.880975
7190.0,1941,17128.548277
5800.0,1671,17132.799394
7510.0,2476,17139.684321
7280.0,1996,17155.65728
7600.0,2027,17161.743555
8200.0,2948,17170.479334
5100.0,1618,17175.255273
7530.0,2006,17180.639643
7570.0,1975,17186.308025
7220.0,1957,17201.163309
8260.0,2621,17208.823706
7110.0,1951,17214.928379
7110.0,1880,17220.34273
7380.0,1959,17226.21385
7290.0,1940,17231.490841
7410.0,1936,17236.672078
6670.0,1878,17251.474812
7430.0,1952,17257.010717
5630.0,1626,17261.901101
7040.0,1931,17267.504053
6790.0,1898,17273.442796
5670.0,2093,17279.160414
4620.0,1547,17293.760823
7230.0,1890,17299.093312
7050.0,1929,17303.782552
7270.0,1943,17309.197877
7680.0,1976,17315.26709
8300.0,2572,17322.866666
7150.0,1948,17327.865737
6960.0,1914,17343.093245
6170.0,1879,17348.427391
7360.0,2014,17353.303338
8560.0,2537,17360.523544
6050.0,1785,17365.889338
6540.0,1788,17370.586582
7120.0,1918,17386.650802
7000.0,1916,17391.890781
7120.0,1935,17397.683589
6900.0,1895,17402.808581
6000.0,2091,17408.395972
8340.0,2511,17415.25518
7200.0,1932,17430.77505
6270.0,1743,17435.743155
7370.0,1966,17441.514994
6970.0,1974,17447.062165
6950.0,1852,17451.577783
7110.0,1941,17456.506357
7230.0,1975,17461.753318
7230.0,1935,17477.631738
7400.0,1984,17483.298295
7620.0,1947,17489.151588
6380.0,1773,17494.340236
7120.0,1937,17499.400088
6880.0,1902,17504.412335
7200.0,1896,17509.472485
6990.0,1941,17526.26097
7460.0,1958,17532.255264
6270.0,2052,17538.24992
7080.0,1941,17543.286163
5960.0,2130,17549.06342
5630.0,1658,17553.744689
4950.0,1508,17557.304144
6990.0,1918,17572.844944
6470.0,1913,17578.527245
6870.0,1912,17584.140712
7100.0,1914,17589.887889
6830.0,2034,17595.747493
7400.0,2021,17601.378135
6500.0,1900,17616.682551
6690.0,1938,17622.147343
5970.0,1724,17627.307105
7610.0,2004,17633.271578
7130.0,1952,17638.990538
5810.0,2094,17644.900814
7170.0,1926,17650.302716
7380.0,1945,17665.547807
6970.0,1900,17670.97173
7500.0,1932,17676.766283
5150.0,1635,17681.403731
7220.0,1962,17687.173115
4410.0,1456,17691.040255
6980.0,1959,17696.839676
6870.0,1918,17712.066109
6780.0,1921,17717.236171
6990.0,1943,17722.885517
7210.0,1903,17728.630769
6430.0,2138,17734.915238
7040.0,1920,17740.081923
7030.0,1917,17755.429382
6560.0,1848,17760.89166
7160.0,1933,17766.137561
7410.0,1979,17771.699521
7090.0,1933,17777.123736
6290.0,1902,17782.234717
5280.0,1527,17786.436989
7040.0,1935,17801.812
5520.0,2038,17807.472105
7000.0,1965,17812.585501
7060.0,1983,17818.337538
9090.0,2713,17826.126844
6150.0,1861,17831.174985
7050.0,1897,17836.564231
7160.0,1967,17851.819127
9100.0,2707,17860.011502
7200.0,1968,17865.329553
9820.0,3004,17873.819254
7050.0,1940,17879.4295
6630.0,1949,17895.112021
7190.0,1939,17900.590979
6820.0,1894,17906.310827
6880.0,1922,17911.655096
7220.0,1938,17916.904584
7400.0,1980,17922.254286
5940.0,2061,17927.865539
7450.0,1960,17944.647323
7760.0,1994,17950.49922
7140.0,1956,17956.031486
6720.0,1944,17962.088576
6890.0,1949,17967.702684
7080.0,1989,17972.654527
6760.0,1938,17988.174472
7630.0,1985,17993.774739
7180.0,1924,17999.385428
6920.0,1894,18004.789394
7590.0,1963,18010.8606
3150.0,1478,18015.083887
6900.0,1974,18020.597603
7340.0,1999,18036.015294
7530.0,2007,18041.602077
7490.0,1977,18047.121578
7360.0,1951,18053.034784
6830.0,1852,18058.136644
5580.0,1636,18062.759167
6320.0,2036,18068.445985
7030.0,1952,18084.051759
6260.0,1757,18088.449618
6280.0,1886,18093.951568
7050.0,1950,18099.498149
7330.0,1963,18105.189668
7350.0,1977,18110.969659
6430.0,1791,18126.911099
7210.0,1889,18131.923315
6860.0,1919,18137.264258
7410.0,1996,18142.596318
6840.0,1927,18147.754848
4740.0,1465,18152.164172
6790.0,1926,18157.966008
6870.0,1963,18174.397888
6420.0,1884,18179.279397
6590.0,1918,18184.800693
7240.0,1928,18189.692461
7210.0,1937,18195.035395
6670.0,1916,18200.780163
7160.0,1924,18206.172713
