#{"t_start": 1680734804.2434464, "env_id": "Krull-v4"}
r,l,t
7570.0,2005,13779.230096
7110.0,1943,13784.324555
5630.0,1947,13789.880109
6980.0,1946,13805.590569
6390.0,1951,13810.427643
7350.0,1989,13815.717332
7040.0,1913,13821.627108
7190.0,1979,13827.476564
9040.0,3060,13836.072771
7000.0,1901,13850.33929
7140.0,1932,13855.238402
5270.0,1967,13860.856024
4540.0,1514,13865.031461
7680.0,2007,13870.261693
7310.0,2361,13877.096896
7070.0,1963,13892.365046
7200.0,1930,13897.490363
7270.0,2038,13902.930036
7910.0,2426,13909.715753
7260.0,1963,13915.361929
7720.0,2038,13921.605391
6960.0,1916,13926.959514
7250.0,1962,13942.804823
6840.0,1906,13948.518665
4570.0,1441,13952.311165
7170.0,1899,13957.677479
6680.0,1937,13963.408086
6930.0,1858,13968.507866
5560.0,1632,13973.373906
7260.0,1917,13989.048984
6620.0,1947,13994.594609
5570.0,2059,14000.269966
5990.0,1704,14004.990971
5730.0,1673,14009.481147
6550.0,1811,14014.532397
7390.0,1969,14020.321311
7360.0,1993,14035.982032
6300.0,1790,14040.362189
7530.0,2471,14047.286624
7380.0,1969,14052.602952
5770.0,1669,14057.170644
7330.0,1942,14062.517139
7000.0,1954,14077.443622
6640.0,1891,14082.530413
7130.0,1986,14087.695578
6840.0,1945,14092.67234
7110.0,1922,14097.42371
7040.0,1964,14102.7388
6940.0,1917,14108.159646
5210.0,1906,14122.551133
7360.0,1927,14128.134488
6320.0,2083,14133.880916
6040.0,1748,14138.42227
5340.0,1638,14142.64298
4550.0,1420,14146.550909
7590.0,2006,14151.623053
7130.0,1995,14166.72553
7320.0,1919,14171.909678
7270.0,1942,14177.447583
7260.0,1902,14182.911047
5860.0,1677,14187.42262
6980.0,1960,14192.425769
7210.0,1967,14206.590173
6700.0,1892,14211.822252
7230.0,1989,14217.645448
6820.0,1909,14222.788239
8260.0,2503,14229.412336
7100.0,1970,14234.890755
4970.0,1574,14239.052814
7090.0,1938,14253.23932
6510.0,1945,14258.232901
6860.0,1895,14263.78979
6530.0,1862,14268.691423
6850.0,1916,14273.99397
4650.0,1458,14278.032636
5180.0,1534,14282.115959
7440.0,1984,14296.927536
7290.0,1931,14301.562982
7060.0,1946,14307.134439
7020.0,1940,14313.095726
6860.0,1874,14318.256576
6920.0,1911,14324.136311
6030.0,2042,14329.690966
3460.0,1218,14341.990705
5130.0,1472,14345.508759
7060.0,1930,14350.049133
7540.0,1966,14355.433146
6560.0,1926,14360.72297
6400.0,1830,14365.786913
7260.0,1956,14371.294166
6990.0,1931,14386.230304
3410.0,1267,14389.292434
7170.0,1973,14393.96596
5080.0,1593,14398.114945
6120.0,1763,14402.656429
6290.0,1818,14407.923942
5650.0,1769,14412.672915
7290.0,2015,14428.204705
7210.0,1968,14433.589763
7000.0,1912,14438.084471
7270.0,1937,14442.788901
6910.0,1926,14447.859107
6850.0,1907,14452.524849
5140.0,1946,14457.989389
6130.0,1726,14472.226167
6700.0,1887,14477.694427
7380.0,1934,14482.647803
6190.0,1746,14487.289298
7250.0,1956,14492.152235
6320.0,1820,14496.437413
6920.0,1920,14501.273822
8000.0,2417,14518.230478
6160.0,2030,14523.902667
7590.0,2001,14529.446433
7510.0,2006,14534.5531
6870.0,1912,14539.100046
7150.0,1903,14544.135463
5390.0,1675,14557.678022
5620.0,1683,14562.394281
6940.0,1923,14568.036857
5990.0,2077,14573.9106
7190.0,1987,14579.164833
6910.0,1916,14583.830849
7210.0,1958,14589.053787
6890.0,1947,14602.902326
6990.0,1884,14608.334411
7240.0,1919,14613.256005
7260.0,1938,14618.743917
7130.0,1951,14624.284662
7500.0,1994,14629.092564
7430.0,1927,14634.04658
6980.0,1955,14648.573499
7490.0,1990,14653.764334
7290.0,1944,14658.950093
7010.0,1938,14664.507627
6980.0,1910,14669.821575
5720.0,1694,14674.507446
6890.0,1923,14688.735413
7420.0,1951,14694.053065
6880.0,1961,14699.229774
6940.0,1928,14704.600028
6680.0,1907,14709.346225
7220.0,1963,14715.012208
7170.0,1939,14720.46919
5260.0,2001,14735.006173
6940.0,1929,14740.00263
6860.0,1943,14745.054075
7220.0,1962,14750.233405
4820.0,1451,14753.864902
6690.0,1884,14759.170486
7240.0,1977,14764.713942
6440.0,1814,14778.462109
6280.0,1856,14783.941456
7410.0,1928,14788.93369
6670.0,1896,14794.011932
6950.0,1907,14798.98119
6820.0,1919,14803.680773
5520.0,1655,14808.01579
7800.0,2023,14822.516552
7100.0,1930,14827.727494
7170.0,1979,14833.456591
5840.0,1752,14838.322697
7020.0,1912,14843.571103
6310.0,1817,14848.133116
6990.0,1940,14862.710286
7510.0,1943,14867.849591
7270.0,1990,14872.531283
7250.0,1910,14877.933995
6020.0,2117,14883.906516
7440.0,2012,14889.724697
7370.0,1936,14895.098522
8110.0,2442,14910.819852
6380.0,1788,14915.652424
6910.0,1898,14920.113771
7050.0,1920,14925.545697
6520.0,1832,14930.409812
7070.0,1931,14936.076836
4050.0,1439,14940.097675
7360.0,1970,14955.641425
6920.0,1929,14960.709531
5170.0,1615,14964.629626
7050.0,1917,14969.418887
7000.0,1932,14974.874187
6980.0,2443,14981.42749
6850.0,1945,14996.374504
7280.0,1935,15001.748356
7750.0,1962,15007.080548
7660.0,1957,15012.238481
8980.0,2668,15019.033669
7100.0,1891,15024.660121
7260.0,2449,15041.006889
6750.0,1878,15045.515736
7190.0,1982,15050.56012
6900.0,1910,15055.935652
7050.0,1965,15060.697528
7440.0,1935,15065.75423
7620.0,1941,15071.108562
7350.0,1942,15086.09103
6880.0,1934,15091.613122
6390.0,1897,15096.641271
7330.0,2003,15101.430374
7240.0,1917,15106.649958
7200.0,1976,15112.120001
7300.0,1939,15128.235519
5850.0,1790,15133.350803
6990.0,2007,15139.413514
7010.0,1957,15144.63731
6990.0,1963,15149.340332
3220.0,1184,15152.660415
6890.0,1892,15157.819443
7410.0,1989,15173.163106
7350.0,1999,15178.981852
6770.0,1924,15184.514307
7090.0,1946,15190.537843
6740.0,2365,15197.015096
4200.0,1768,15201.356829
7540.0,1998,15206.766772
7410.0,1924,15221.689454
7120.0,1957,15227.650107
6600.0,1907,15233.557608
7210.0,1945,15239.263595
8070.0,2449,15245.832281
7390.0,1952,15250.96114
7160.0,1934,15265.051166
6800.0,1934,15270.179369
7110.0,1955,15276.170214
7430.0,1937,15282.16304
6280.0,1865,15287.243932
5810.0,2014,15292.87684
7530.0,1973,15298.572878
7090.0,1898,15312.035976
6990.0,1895,15316.455644
7170.0,1895,15321.734991
6460.0,1799,15326.74168
4570.0,1725,15331.844352
7550.0,1985,15337.833975
7390.0,1984,15354.704067
7310.0,1964,15359.903589
6920.0,1914,15364.835813
7700.0,1989,15370.403768
3620.0,1606,15374.954837
6530.0,1911,15380.860112
7060.0,1944,15386.491217
7380.0,1962,15402.159479
6730.0,1910,15407.249582
5230.0,1594,15411.183913
4860.0,1860,15416.343631
5000.0,1594,15420.807173
7240.0,1972,15426.139366
6470.0,1808,15431.371095
7450.0,1935,15447.125521
6190.0,1873,15452.295346
6830.0,1956,15457.339537
5640.0,1735,15461.316417
7390.0,1965,15466.641541
6750.0,1876,15471.667483
6580.0,1906,15477.222136
6970.0,1948,15493.073192
7180.0,1924,15498.481463
6790.0,1901,15504.167778
7540.0,1981,15509.24187
7360.0,1930,15513.635492
6670.0,1835,15519.010696
7040.0,1925,15524.908535
7350.0,1957,15539.312245
4950.0,1491,15543.708614
6710.0,1916,15549.051848
7970.0,1974,15554.459646
7040.0,1959,15559.164961
8590.0,2555,15565.225186
6610.0,1894,15580.658952
3900.0,1258,15583.975006
6620.0,1919,15589.664982
7220.0,1979,15595.270168
6370.0,1823,15600.26684
7350.0,1990,15606.153505
6760.0,1883,15611.048821
6620.0,1844,15624.998058
6870.0,1906,15630.594588
7250.0,1957,15636.566154
7290.0,1956,15641.832748
6850.0,1918,15647.10239
7710.0,1969,15652.790945
6740.0,1862,15657.619746
7100.0,1973,15672.277092
7790.0,2519,15679.458088
6950.0,1894,15684.408077
7240.0,1959,15689.910854
7380.0,1985,15695.831866
7060.0,1921,15701.477914
3210.0,1227,15704.757034
7040.0,1980,15718.98229
5190.0,1668,15723.417963
7260.0,1939,15728.979162
7190.0,1924,15734.933647
7100.0,1959,15740.90102
5450.0,1656,15745.762846
6960.0,1934,15751.625131
6800.0,1893,15765.361789
6880.0,1913,15770.230115
7000.0,1917,15775.43396
4920.0,1494,15779.13568
7530.0,1987,15785.177009
7330.0,1906,15791.081274
7500.0,1951,15807.166542
7490.0,1961,15812.257005
7510.0,1972,15817.833838
7080.0,1929,15822.854721
6580.0,1896,15827.360596
6950.0,1926,15833.288036
7040.0,1923,15839.066117
5700.0,1648,15853.980984
7030.0,1909,15858.99943
6400.0,1813,15864.516019
6970.0,1913,15869.369321
4670.0,1469,15873.257572
7060.0,1908,15878.40907
7350.0,1984,15884.260141
7490.0,1912,15900.092071
7260.0,1968,15905.802061
6070.0,1707,15910.376889
7110.0,1953,15915.706268
7240.0,1943,15921.257801
8470.0,2618,15927.894166
7130.0,1908,15943.355369
5370.0,1893,15948.34615
7170.0,1950,15953.97731
7010.0,1948,15959.226548
6130.0,1803,15963.935904
7000.0,1968,15969.840775
7290.0,1964,15975.310401
6080.0,2160,15991.389171
7330.0,1974,15996.848989
6900.0,1886,16002.692503
7640.0,1949,16008.397758
7010.0,1937,16013.516472
6570.0,1948,16019.046214
6340.0,1797,16024.312454
6640.0,1880,16038.531899
6810.0,1941,16044.268808
7490.0,1939,16049.64972
6880.0,1918,16055.191003
6900.0,1926,16060.502286
7630.0,1958,16065.277658
7170.0,1932,16080.319966
7710.0,1967,16085.677499
7150.0,1906,16091.049576
5080.0,1573,16095.457769
6920.0,1951,16100.671632
6810.0,1983,16106.146641
5210.0,1574,16110.183054
7390.0,1944,16125.835839
5040.0,1603,16130.082427
7000.0,1906,16134.64798
6820.0,1960,16139.902041
7180.0,1992,16145.528546
6880.0,1931,16151.178326
6990.0,1975,16155.856024
7510.0,1947,16170.959128
7480.0,1984,16176.730698
6830.0,1920,16181.85197
5160.0,1599,16185.866415
7290.0,1961,16190.912269
6400.0,1883,16196.275227
5260.0,1574,16200.64647
5930.0,1782,16214.720831
7510.0,1973,16220.251363
7250.0,1990,16225.878736
7110.0,1915,16230.738003
7340.0,1975,16235.827133
7290.0,1946,16241.111093
6980.0,1965,16246.814523
6900.0,1960,16261.890699
6290.0,1766,16266.976658
5010.0,1554,16271.125229
7050.0,1997,16276.214964
7440.0,1970,16281.458064
6550.0,1960,16286.461034
7580.0,2005,16301.150547
6720.0,1854,16305.981146
7350.0,1941,16311.451145
7710.0,2471,16318.410584
7280.0,1974,16323.971632
6980.0,1941,16329.05991
6720.0,1907,16333.950786
7080.0,1977,16348.248701
4780.0,1459,16351.608129
7010.0,1923,16356.922155
8320.0,2592,16363.914511
6270.0,1904,16369.264033
7330.0,2401,16375.745574
7020.0,1948,16390.668007
6740.0,1915,16395.985364
7040.0,1930,16400.763782
7360.0,1933,16406.420717
6550.0,1810,16411.419226
8510.0,2509,16418.354202
7040.0,1931,16423.956587
7100.0,1926,16440.960336
6810.0,1875,16445.458207
6890.0,1921,16450.484343
7210.0,1934,16455.962876
7200.0,1960,16460.983203
6920.0,1908,16466.48785
6350.0,1827,16480.625367
5050.0,1885,16485.86362
7490.0,1952,16491.060637
7170.0,1902,16496.026334
6700.0,1922,16501.813692
4820.0,1495,16506.002733
7130.0,1925,16511.497904
6600.0,1901,16526.765822
7130.0,1917,16532.448634
7220.0,1910,16537.549876
5430.0,1622,16542.287306
7290.0,1969,16547.559689
7300.0,1943,16553.277797
7020.0,1957,16558.700324
6920.0,1963,16573.576371
7040.0,1940,16579.097715
6760.0,1823,16583.974224
4840.0,1828,16588.225948
5010.0,1893,16593.028712
7030.0,1900,16597.987087
6890.0,1929,16603.660073
7340.0,1993,16620.356
7070.0,1971,16625.861064
7330.0,1929,16630.968786
8320.0,2605,16637.928051
7260.0,1947,16642.880774
6650.0,1918,16648.122239
7480.0,2024,16663.376599
6830.0,1926,16668.573936
7040.0,1937,16674.135188
6340.0,2322,16680.220815
6830.0,1908,16685.811202
7110.0,1914,16690.759549
7330.0,1931,16704.580986
7270.0,1932,16710.014493
6620.0,1815,16715.1845
4970.0,1922,16720.315873
6620.0,1888,16725.65456
7220.0,1914,16730.694386
6950.0,1938,16735.768153
7030.0,1973,16751.241818
7130.0,1926,16756.897368
8650.0,2574,16764.632136
6070.0,1734,16769.338052
7610.0,2011,16774.906584
6960.0,1961,16779.987788
7240.0,1928,16795.391671
7390.0,1975,16801.066857
6460.0,1932,16806.445471
7520.0,1991,16811.63568
6960.0,1947,16817.34186
7620.0,1994,16823.085416
6550.0,1904,16828.473141
7370.0,1981,16843.803017
3650.0,1273,16847.34067
6870.0,1934,16852.450443
5140.0,1711,16857.414443
7290.0,1975,16862.247521
7390.0,1953,16867.727618
7090.0,1947,16873.12788
6880.0,1934,16887.44173
4130.0,1357,16890.433467
7440.0,2006,16895.566425
7220.0,1903,16901.009069
6950.0,1965,16906.177138
7350.0,1956,16911.693224
5880.0,1748,16916.368575
7350.0,1974,16932.306385
6930.0,1931,16937.277014
6610.0,1901,16941.998147
8190.0,2481,16948.527742
7170.0,1966,16954.269611
6600.0,1911,16959.222227
7170.0,1944,16975.064958
7150.0,1970,16980.254229
6360.0,1825,16984.560639
5320.0,1595,16988.305915
7280.0,1929,16993.194999
6470.0,1954,16998.479564
6160.0,1910,17004.299153
2630.0,1109,17017.91042
4190.0,1399,17021.714248
5780.0,1966,17027.603376
7130.0,1943,17032.614675
7700.0,1964,17037.341226
6660.0,1912,17042.44672
6890.0,1935,17048.127315
7250.0,1912,17063.02471
6880.0,1903,17068.841771
7370.0,1986,17074.887233
6610.0,1911,17079.850841
7460.0,1990,17085.175156
7200.0,1965,17090.240931
7500.0,1944,17095.274522
7310.0,2005,17110.17294
6980.0,1950,17116.067474
6200.0,1719,17121.15853
7360.0,1963,17126.946352
7390.0,1970,17132.170033
7260.0,1974,17137.538157
7100.0,1905,17142.469839
7040.0,1978,17158.740176
7240.0,1956,17164.583534
6660.0,2631,17172.284385
6800.0,1937,17178.122402
7040.0,1932,17183.204405
7480.0,1975,17188.861285
7390.0,1971,17203.669509
7120.0,1911,17209.174993
5230.0,1929,17215.275262
7240.0,1923,17221.255221
7150.0,1911,17226.997816
6940.0,1925,17231.78441
7540.0,1946,17247.150609
7220.0,1946,17252.324162
7200.0,1931,17257.528904
7730.0,2485,17265.326575
7330.0,1922,17271.240944
7220.0,1956,17276.525611
7150.0,1933,17282.073442
6850.0,1947,17297.861328
5700.0,1750,17302.243288
7080.0,1939,17307.535784
6940.0,1891,17312.848897
7310.0,1991,17318.916622
7220.0,1941,17324.52944
5170.0,1576,17328.746123
7200.0,1948,17344.093727
7110.0,1947,17349.009865
5420.0,1646,17353.199701
7190.0,1929,17358.692581
5050.0,1546,17363.119929
5290.0,1643,17367.740744
7040.0,1891,17373.113402
5870.0,1897,17388.743885
7000.0,1932,17394.563134
7080.0,1983,17400.151807
7280.0,1929,17405.12215
6700.0,1918,17410.299139
7050.0,1925,17415.93711
7300.0,1982,17431.57133
8490.0,2642,17439.385237
6700.0,1882,17444.429001
6120.0,1766,17449.394365
7340.0,1976,17453.991994
7100.0,1921,17458.957588
7170.0,1939,17464.4508
7360.0,1980,17480.570109
5210.0,1905,17486.125477
7220.0,1908,17491.676826
6630.0,1925,17497.193395
7380.0,1992,17502.000547
6810.0,1953,17507.502119
7620.0,1952,17524.258362
7360.0,1968,17530.17448
7200.0,2021,17535.803636
6750.0,1908,17541.303435
8490.0,2562,17548.319768
7260.0,1932,17553.520231
6970.0,1967,17568.276729
6680.0,1880,17573.993238
7210.0,1948,17579.83743
7480.0,1974,17585.417638
5520.0,1659,17590.632575
7440.0,1930,17595.794146
5700.0,1732,17600.843107
6780.0,1960,17615.851012
6780.0,1936,17621.710331
9940.0,3301,17631.598835
7270.0,1967,17637.430595
7110.0,1912,17642.936434
7000.0,1909,17647.911332
7010.0,1898,17663.48811
6000.0,1694,17668.053344
7250.0,1947,17673.674838
7010.0,1925,17679.547715
5590.0,1651,17684.171888
7010.0,1925,17689.466938
7180.0,1962,17695.152603
6090.0,1782,17709.785836
7410.0,1976,17715.473849
6730.0,1973,17721.176521
4800.0,1887,17726.872514
8280.0,2565,17734.101087
7640.0,2006,17739.927747
4560.0,1464,17744.183561
7050.0,1936,17759.45291
4750.0,1472,17763.772238
6980.0,1909,17768.864155
7510.0,2442,17775.670347
6640.0,1935,17781.259171
5200.0,1563,17785.609723
7520.0,1979,17790.84455
6810.0,1929,17806.109583
6770.0,1829,17811.433879
6960.0,1973,17816.712161
6490.0,2219,17823.091864
7500.0,1958,17828.296253
7110.0,1926,17833.864406
5090.0,1591,17848.147645
6980.0,1911,17853.808541
7570.0,1989,17859.076995
6940.0,1896,17864.657106
2840.0,1151,17867.816447
6170.0,1805,17873.063931
4790.0,1828,17878.01112
7090.0,1943,17893.722025
7110.0,1953,17899.514449
7290.0,1944,17904.984868
7300.0,1924,17910.388091
6690.0,1905,17915.489614
7000.0,1905,17920.89755
7010.0,1892,17926.061512
7170.0,1954,17942.331132
5470.0,1634,17947.215336
6990.0,1952,17952.704599
6940.0,1988,17958.786238
7170.0,1889,17964.423811
7600.0,1982,17969.533211
5510.0,1655,17973.945764
7170.0,1935,17989.400275
4520.0,1516,17993.691854
6860.0,1938,17999.312654
6920.0,1851,18004.53971
5180.0,1530,18009.247124
6570.0,1906,18014.840365
7000.0,1926,18019.836304
4900.0,1498,18034.219833
5910.0,1756,18039.332762
7090.0,1939,18044.408261
7250.0,1940,18050.115918
6810.0,1928,18055.741154
6990.0,1896,18060.872757
7240.0,1981,18066.607218
7020.0,1980,18082.191586
7250.0,1967,18087.478648
6730.0,1924,18092.586121
7500.0,1969,18098.197425
7000.0,1959,18104.141815
7000.0,1954,18109.571362
7110.0,1936,18115.311768
7060.0,1953,18131.393819
7410.0,1862,18136.274083
6980.0,1937,18141.367366
7000.0,1931,18146.925917
7130.0,1979,18152.879217
6810.0,1907,18158.277901
7720.0,2415,18175.982217
7150.0,1934,18180.882866
6400.0,1921,18186.438635
6920.0,1878,18191.462531
5210.0,1636,18195.955817
7290.0,1926,18201.36878
6990.0,1875,18207.088912
