#{"t_start": 1680734804.2471545, "env_id": "Krull-v4"}
r,l,t
7690.0,1987,13697.607948
6880.0,1951,13712.804032
6740.0,1898,13718.598079
7460.0,1988,13724.459692
6720.0,1932,13729.667254
6150.0,1753,13735.042468
4030.0,1382,13738.493193
6730.0,1977,13744.126318
7270.0,1951,13759.026982
7430.0,1977,13764.26744
5810.0,1996,13770.189163
6530.0,1898,13775.166024
7370.0,1978,13780.539432
5360.0,1605,13784.967929
6560.0,1850,13789.906126
6980.0,1938,13805.634771
7420.0,1956,13810.449507
8710.0,2644,13818.046079
7030.0,1935,13823.571206
7510.0,2003,13829.311326
7050.0,1980,13834.925462
7070.0,1954,13849.828961
6930.0,1948,13854.308453
6830.0,1952,13859.765239
7080.0,1984,13865.343388
8370.0,2551,13872.512879
8620.0,2586,13879.754361
7080.0,1961,13894.574325
4350.0,1454,13898.785497
7430.0,1944,13903.948245
7140.0,1940,13909.38562
5340.0,1601,13913.870185
6860.0,1931,13919.397453
6790.0,1917,13925.213992
7100.0,1974,13941.082245
6910.0,1917,13946.449455
6980.0,1885,13951.92732
7170.0,1949,13957.327995
7390.0,1928,13962.700958
3620.0,1236,13966.414461
6580.0,2265,13973.005036
7460.0,1959,13988.831693
7070.0,1979,13994.448296
5980.0,1745,13999.144968
6770.0,1915,14004.617248
4920.0,1435,14008.306047
7440.0,1965,14014.053102
7710.0,2481,14031.631799
7170.0,1947,14036.414406
7210.0,1979,14041.593171
7220.0,1958,14047.101606
3140.0,1436,14051.095448
6760.0,1887,14055.869295
7120.0,1950,14061.273618
4570.0,1510,14065.590187
6930.0,1908,14080.339012
5410.0,1616,14084.780837
7180.0,1945,14089.329907
5170.0,2275,14095.454219
4670.0,1591,14099.52343
6920.0,1966,14104.503422
7080.0,1996,14119.396456
7540.0,1993,14125.064018
6500.0,1924,14130.683167
7480.0,1959,14135.763345
5420.0,1617,14140.300707
4960.0,1589,14144.591806
6010.0,1918,14149.222651
6270.0,1854,14163.890792
7430.0,1945,14168.933527
3710.0,1353,14172.984184
7290.0,1952,14178.515251
6800.0,1922,14183.603485
8900.0,2713,14191.136201
6870.0,1959,14195.524993
7510.0,1964,14210.504876
8090.0,2483,14217.730576
6210.0,1742,14222.557452
7000.0,1987,14227.759403
7440.0,1988,14233.254092
7390.0,1922,14238.145567
7590.0,1968,14252.250249
7150.0,1953,14257.724876
7240.0,1982,14263.438956
4790.0,1492,14267.231176
8110.0,2466,14274.021201
7140.0,1965,14279.406336
5820.0,1907,14284.769113
7360.0,1947,14298.788759
7390.0,1935,14304.134688
7370.0,1968,14310.016142
7250.0,1962,14315.500085
7460.0,1945,14321.481044
7120.0,1897,14327.028917
6800.0,2726,14343.224318
7560.0,1949,14348.001908
6100.0,1824,14352.638902
5340.0,1666,14357.072256
7400.0,1940,14362.453609
4770.0,1717,14367.311675
6560.0,1914,14372.750944
7210.0,1920,14387.546964
6470.0,1825,14391.787919
7250.0,1975,14396.802509
4570.0,1436,14400.680639
6940.0,1934,14405.736474
6900.0,1934,14411.241034
7300.0,1996,14416.89101
6880.0,1951,14431.62385
7040.0,1914,14436.679846
7280.0,1964,14441.482838
7060.0,1928,14446.021367
6740.0,1883,14450.983727
6590.0,1895,14456.324203
5390.0,1668,14470.521082
4750.0,1428,14474.548233
6890.0,1905,14479.613909
7320.0,1961,14484.889449
7410.0,1982,14489.895361
6420.0,1792,14494.000946
7080.0,1968,14498.901776
6860.0,1919,14514.462152
7060.0,1934,14519.658888
7040.0,1965,14525.174115
6950.0,1960,14530.59024
7230.0,1980,14535.6563
4950.0,1567,14539.150855
6860.0,1884,14544.158077
7230.0,1985,14558.773572
6180.0,1740,14563.648189
6990.0,1922,14569.297539
7330.0,1995,14574.966826
7370.0,1977,14579.760154
6430.0,1887,14584.752322
6610.0,1878,14589.864809
6880.0,1921,14603.292049
6740.0,1942,14608.866568
6670.0,1914,14614.220281
7470.0,1975,14619.352236
7800.0,2539,14626.314032
7450.0,1950,14631.384035
7420.0,1958,14645.945529
5050.0,1583,14649.873664
7050.0,1928,14654.65465
7420.0,1974,14660.290648
3980.0,1348,14664.295329
7470.0,2032,14669.873672
7000.0,1937,14675.01301
7250.0,1964,14689.823549
7550.0,1977,14695.054994
7230.0,1974,14700.203224
6860.0,1856,14705.022403
6160.0,1786,14710.029418
7340.0,1939,14715.223632
6770.0,1897,14720.595143
6980.0,1946,14735.045605
7220.0,1955,14740.0768
7240.0,1914,14745.076592
7310.0,1950,14750.193337
7320.0,1953,14755.257873
4420.0,1484,14759.310025
6720.0,1894,14764.648188
6910.0,1976,14778.768123
6110.0,1833,14784.196317
6990.0,1904,14789.576315
7790.0,1982,14794.372601
6440.0,2134,14799.67567
6680.0,1865,14804.751836
4880.0,1525,14808.902416
7280.0,1962,14823.262503
7420.0,1993,14828.243599
7110.0,1944,14833.992417
7290.0,1918,14839.616766
7230.0,1925,14844.365602
8250.0,2588,14851.082341
7100.0,1901,14865.741659
7740.0,2384,14871.916023
7440.0,1940,14876.874444
7160.0,1966,14882.526469
4760.0,1475,14886.789085
7380.0,1961,14892.341271
6510.0,1959,14906.60023
6990.0,1934,14912.061275
7350.0,1947,14917.149623
7030.0,1950,14921.748721
7250.0,1953,14927.331299
7090.0,1922,14932.730707
5770.0,1727,14937.522235
5660.0,1706,14952.085951
7670.0,1976,14957.743479
7380.0,1988,14963.020561
7290.0,1925,14967.802668
7090.0,1943,14972.504487
7250.0,1960,14978.233987
5360.0,1617,14982.57587
8240.0,2508,14998.960558
7280.0,1947,15004.625626
7810.0,2460,15010.964672
7470.0,1967,15016.01846
7230.0,1940,15021.504789
5790.0,1813,15026.398094
7140.0,1957,15041.324071
7200.0,1988,15046.356556
6830.0,1882,15050.852461
6810.0,1920,15056.301587
7400.0,1946,15061.465775
7530.0,1974,15066.160673
7380.0,1974,15071.676423
5400.0,1913,15086.929389
7250.0,1954,15092.469305
7070.0,1943,15097.151787
7250.0,1961,15102.361647
6880.0,1918,15107.549262
5660.0,1710,15112.09794
7260.0,1960,15128.262207
6100.0,1730,15133.242847
7130.0,1945,15139.169504
7440.0,1999,15144.120065
5050.0,1487,15147.956072
7470.0,1996,15153.206563
5480.0,1597,15157.759012
4730.0,1449,15161.851526
7270.0,1897,15176.695819
7990.0,2573,15184.441199
8140.0,2826,15193.136662
7290.0,1947,15198.232495
6920.0,1933,15202.833856
7610.0,1924,15218.133713
7430.0,1945,15223.860994
7130.0,1981,15229.44248
7030.0,1914,15235.30829
7410.0,1964,15240.89631
7290.0,1962,15246.103058
7800.0,2472,15252.526261
6820.0,1926,15266.77068
6050.0,1829,15271.796948
7140.0,1941,15277.788008
7440.0,1965,15283.76873
6990.0,1867,15288.767273
6790.0,1937,15294.276147
7560.0,1997,15308.289695
6800.0,1885,15312.780682
7270.0,1987,15317.967212
6960.0,1928,15323.36376
4880.0,1546,15327.953088
7330.0,1986,15333.945451
7090.0,1938,15339.443554
4030.0,1455,15354.700295
7330.0,1918,15359.770165
6850.0,1918,15364.73752
7010.0,1905,15370.183951
6780.0,1979,15376.057982
7210.0,2000,15382.02694
7350.0,1970,15387.29831
6850.0,1968,15403.277752
8940.0,2596,15409.926887
5480.0,1659,15414.323568
7480.0,1980,15419.79909
7010.0,1960,15425.474169
7160.0,1945,15431.0495
7470.0,1958,15446.334742
6940.0,1897,15452.003758
7010.0,1939,15457.069297
5470.0,1936,15461.42567
5940.0,1694,15465.827844
6930.0,1907,15471.32459
6480.0,1908,15476.921932
7670.0,2024,15492.904091
7300.0,1997,15498.498424
7380.0,1955,15504.300313
6880.0,2007,15509.376574
7420.0,1980,15514.314264
5930.0,1667,15518.905206
7470.0,1973,15524.866709
6140.0,1724,15538.824169
6330.0,1794,15543.822147
6960.0,1888,15549.048123
9080.0,2668,15556.294342
5440.0,1638,15560.193695
7090.0,1916,15564.831926
7590.0,1946,15580.288726
6870.0,1955,15585.572288
7560.0,1992,15591.211253
7090.0,1982,15596.910383
7230.0,1928,15602.506054
7140.0,1946,15607.759006
7220.0,1953,15612.545608
7120.0,1930,15627.326494
4920.0,1554,15631.948204
6180.0,2104,15638.188994
7060.0,1921,15643.267208
7320.0,1980,15648.728006
7140.0,1932,15654.344515
7330.0,1942,15659.186723
6590.0,1891,15673.919283
7180.0,1894,15679.346634
6900.0,2022,15685.023043
5730.0,1653,15689.470517
6660.0,1932,15694.793759
7190.0,1963,15700.63746
6970.0,1956,15715.222289
7050.0,1906,15719.791747
6790.0,1908,15725.429811
6970.0,1954,15731.46828
6730.0,1820,15736.697481
5540.0,1663,15741.609438
6660.0,1889,15747.362026
6910.0,1939,15762.264217
7120.0,1991,15767.342109
6930.0,1963,15771.828522
2490.0,1030,15774.612239
7220.0,1960,15780.285496
8080.0,2556,15788.003457
7230.0,1941,15794.06425
5530.0,1935,15809.463712
7070.0,1945,15814.968915
7410.0,1959,15820.318387
6620.0,1850,15824.728136
7280.0,1934,15830.160201
5900.0,2043,15836.329873
7340.0,1947,15852.391632
6670.0,1851,15857.348072
6870.0,1930,15863.029114
7250.0,1903,15868.063986
7240.0,1985,15873.234897
6920.0,1919,15878.403516
6610.0,1875,15883.529206
7400.0,2003,15900.0263
7260.0,1921,15905.635344
4520.0,1445,15909.693934
4890.0,1469,15913.253202
7130.0,1959,15918.71896
6800.0,1901,15923.895894
7820.0,2005,15929.054908
4560.0,1422,15932.410208
7000.0,1949,15948.237045
6860.0,1911,15953.765208
7340.0,1956,15958.625
7220.0,1980,15964.090769
7380.0,2053,15970.239425
6800.0,1898,15975.51239
7340.0,1965,15990.776115
7310.0,1955,15996.606751
8150.0,2540,16004.228701
6320.0,2133,16010.250453
7050.0,2383,16017.119619
6860.0,1984,16022.308673
6960.0,1946,16037.028464
7090.0,1928,16042.837959
7650.0,1970,16048.62742
7350.0,1973,16054.060435
7280.0,1971,16059.384763
7110.0,1936,16064.612012
7340.0,1965,16069.987984
6780.0,1836,16084.417472
4700.0,1451,16088.265187
6950.0,1947,16093.489222
6820.0,1881,16098.955099
7130.0,1952,16104.462099
6890.0,1931,16109.25098
7050.0,1946,16124.881162
7060.0,1929,16130.232587
7210.0,1951,16135.31091
8690.0,2668,16142.442261
7050.0,1904,16147.492389
6390.0,1910,16152.88342
6590.0,1917,16157.85926
7270.0,2015,16173.372809
7170.0,1950,16178.424348
5100.0,1853,16183.427851
6960.0,1907,16188.113875
6590.0,1816,16193.355799
7080.0,1938,16198.985713
6770.0,1870,16213.166542
7040.0,1967,16218.73358
6900.0,1898,16224.112599
5460.0,1657,16228.664189
7060.0,1863,16233.256758
7210.0,1957,16238.208957
7420.0,1989,16243.931665
6910.0,1923,16259.463433
6310.0,1836,16264.348677
7140.0,1932,16269.785255
5940.0,2026,16275.317967
7300.0,1944,16280.186331
5490.0,1666,16284.337085
7100.0,1897,16289.128659
7110.0,1927,16304.000173
7040.0,1940,16309.045151
7370.0,1971,16314.485656
7040.0,1971,16320.018338
7030.0,1912,16325.435325
6850.0,1905,16330.323469
7130.0,1927,16335.214825
7170.0,1943,16349.439296
6980.0,1965,16354.182519
7260.0,1973,16359.704255
6720.0,1836,16364.811185
7080.0,1938,16369.781802
5000.0,1455,16373.898635
6960.0,1962,16388.7778
7060.0,1912,16393.731486
6930.0,1992,16399.229095
7090.0,1951,16404.745
7500.0,1959,16410.499331
7150.0,1909,16415.428557
7390.0,1982,16421.066095
7120.0,1916,16438.050315
6680.0,1923,16442.901364
8900.0,2643,16449.553767
6540.0,1943,16455.023474
6300.0,1783,16460.146517
7050.0,1920,16465.215604
7190.0,1972,16480.088475
7200.0,1934,16485.391165
6030.0,1742,16489.864511
6350.0,1842,16494.634579
6320.0,1760,16500.011349
4540.0,1434,16504.159567
7310.0,1990,16509.421241
7410.0,2013,16525.228562
6790.0,1897,16530.9189
5250.0,1944,16536.04875
7320.0,1944,16541.554812
7150.0,1990,16547.273748
7390.0,1997,16553.06965
6840.0,1889,16557.947041
6810.0,1943,16573.198684
7140.0,1927,16578.741022
6670.0,1907,16583.368565
7280.0,1923,16588.184753
7140.0,1934,16593.114895
7240.0,1976,16598.697514
7550.0,1950,16603.919256
7580.0,2000,16620.65768
6960.0,1953,16626.129429
7010.0,1944,16631.713431
4790.0,1846,16636.453899
7240.0,1946,16641.434096
6790.0,1910,16646.058817
7570.0,1939,16660.93086
6260.0,1753,16665.96095
7850.0,2545,16673.066488
7080.0,1936,16678.425637
7570.0,1946,16684.137753
7400.0,2020,16689.38036
6780.0,1906,16693.794205
7060.0,1906,16708.389571
4730.0,1472,16712.493525
6900.0,1895,16717.435719
7270.0,1942,16723.020827
7620.0,1970,16728.555176
5720.0,1692,16732.948212
6930.0,1945,16738.029536
7080.0,1962,16753.223706
7110.0,1939,16759.106651
6390.0,1882,16764.886702
7050.0,1919,16769.966029
7150.0,1925,16775.404097
8240.0,2534,16782.472843
6840.0,1890,16797.79863
6880.0,1898,16802.816862
5340.0,1938,16808.111659
8540.0,2558,16815.457566
5080.0,1618,16820.196175
6720.0,1933,16825.68866
6910.0,1948,16841.135757
7350.0,1958,16846.218241
7110.0,1885,16851.587264
7240.0,1931,16856.569297
7070.0,1923,16861.805243
7070.0,1959,16867.274402
7060.0,1897,16872.14152
7160.0,2001,16886.653763
7020.0,1938,16891.494245
6580.0,1836,16895.980158
5010.0,1875,16901.330786
7400.0,1932,16906.857293
7100.0,1924,16911.900504
4970.0,1878,16917.281048
6750.0,1879,16932.60585
6380.0,1891,16937.501579
7220.0,1965,16942.743956
7160.0,1918,16947.417259
7240.0,1957,16953.111622
7000.0,1954,16958.597803
7120.0,1959,16974.439565
7200.0,1955,16979.28291
5890.0,2002,16984.309651
7200.0,1957,16989.090906
3950.0,1361,16992.1742
7180.0,1945,16997.336605
7160.0,1936,17003.094579
6220.0,1758,17018.588843
7660.0,2000,17024.662211
4910.0,1462,17028.784625
5480.0,1920,17033.247336
6650.0,1914,17038.320728
7040.0,1937,17043.617552
5840.0,1754,17048.500154
8050.0,2499,17065.533996
5720.0,1912,17071.024061
7110.0,1954,17076.861905
7140.0,1925,17082.01867
7070.0,1934,17087.244695
5680.0,1690,17091.415892
4910.0,1462,17095.145075
4870.0,1454,17108.453954
6700.0,1891,17114.137311
5600.0,1660,17119.066503
7050.0,1962,17124.950368
7340.0,1978,17130.470419
5110.0,1883,17135.138474
6670.0,1944,17140.680898
6890.0,1952,17156.631883
6700.0,1875,17161.900821
7000.0,1952,17167.638242
7070.0,1907,17173.471731
6960.0,1918,17178.755718
6820.0,1892,17184.194857
6510.0,1893,17189.257418
7250.0,1932,17204.021233
6570.0,1931,17210.018008
5690.0,1697,17215.116562
8390.0,2546,17222.883628
6880.0,1899,17228.418097
6930.0,1928,17233.327711
6850.0,1919,17248.471832
7330.0,1958,17253.697719
7260.0,1967,17259.149478
7870.0,2482,17266.941636
6710.0,1913,17272.891685
5320.0,1645,17277.415127
7610.0,1989,17283.002156
7430.0,1948,17298.341155
7170.0,1949,17303.455749
6440.0,2139,17309.307493
7400.0,1960,17315.363919
7120.0,1895,17321.183243
6910.0,1896,17326.154453
7260.0,1926,17341.213467
6660.0,1969,17346.931108
7170.0,1917,17351.659612
5480.0,1692,17356.453894
7500.0,1991,17361.879133
6040.0,2045,17367.785729
6840.0,1911,17373.223586
7030.0,1957,17389.428201
7000.0,1919,17394.743856
7080.0,1948,17400.276367
7590.0,1969,17405.369039
7510.0,1980,17411.080235
7670.0,1965,17416.375475
7360.0,1971,17432.038724
7150.0,1941,17437.886765
5220.0,1540,17442.264561
7090.0,1933,17447.247553
6910.0,1914,17452.242362
6970.0,1917,17457.174094
6840.0,1927,17462.020751
5790.0,1611,17476.800378
6750.0,1842,17482.532931
6580.0,1880,17488.298622
7260.0,1970,17493.468731
7510.0,1950,17499.003128
7630.0,1962,17504.128123
7040.0,1929,17509.304567
7380.0,1950,17526.105853
6110.0,1762,17531.242418
6540.0,1814,17536.811125
6730.0,1946,17542.390034
7310.0,1937,17547.327915
7380.0,1947,17552.649831
6980.0,1912,17557.796424
7200.0,1952,17572.987685
7060.0,1921,17578.705271
7000.0,1915,17584.743026
6770.0,1937,17590.027186
4330.0,2103,17596.016999
7020.0,2008,17601.563357
7170.0,1922,17617.00484
5090.0,1549,17621.595902
7240.0,1949,17627.702844
6560.0,1934,17633.054649
7370.0,1989,17638.877292
7100.0,1928,17644.464333
8460.0,2585,17651.586571
7490.0,2001,17667.391995
7430.0,1948,17672.526529
7370.0,1955,17678.468208
6830.0,1959,17684.230182
7320.0,1974,17690.091917
6570.0,2300,17696.611173
7420.0,1929,17711.8626
7430.0,1958,17717.145744
7360.0,1937,17722.829606
6870.0,1858,17728.447067
7300.0,1977,17733.983612
7440.0,1946,17739.7031
7190.0,1903,17745.360538
7010.0,1972,17760.203897
4550.0,1474,17764.532095
6160.0,1786,17769.746149
6250.0,1752,17774.275617
5420.0,1561,17778.718884
6980.0,1936,17784.352127
7230.0,1910,17789.329009
6900.0,1924,17804.538268
6930.0,1887,17810.070109
6700.0,1763,17814.823988
7370.0,1978,17820.409828
7320.0,1964,17825.482677
6490.0,1905,17831.05574
6870.0,1935,17846.445429
7130.0,1942,17852.177982
7210.0,1928,17857.459983
7140.0,1970,17863.136534
6790.0,1873,17868.595735
5500.0,1691,17873.245355
6090.0,1800,17878.149229
6930.0,1932,17893.834241
6300.0,2154,17900.110646
7050.0,1927,17905.942449
5590.0,1691,17910.446238
6770.0,1976,17916.094497
5440.0,1954,17921.123773
6750.0,1950,17926.445429
7040.0,1911,17943.022928
7570.0,1960,17948.715087
6310.0,2065,17954.47573
7140.0,1950,17960.601695
7400.0,1948,17966.185892
6930.0,1873,17971.072302
7320.0,2058,17986.751763
7220.0,1989,17992.351016
7330.0,1888,17997.857128
6220.0,1880,18003.197493
6700.0,1899,18009.108502
5450.0,1584,18013.632024
7240.0,1987,18019.182726
7690.0,2029,18035.037532
6480.0,1898,18039.967096
5910.0,1753,18045.060452
8140.0,2524,18052.022177
7250.0,1984,18057.83508
7380.0,1964,18063.555955
6610.0,1946,18069.022151
6480.0,1840,18083.981463
4840.0,1503,18087.830167
6810.0,1929,18093.373249
7010.0,1952,18098.47536
5170.0,1595,18103.239439
7180.0,1938,18109.148722
5800.0,1698,18113.911827
6330.0,1797,18129.771599
6810.0,1934,18134.761531
7100.0,1954,18139.845186
7150.0,1937,18145.459053
6900.0,1959,18151.3425
7150.0,1954,18156.745098
7030.0,1945,18173.198153
7160.0,1911,18178.598308
7630.0,2069,18184.433396
5820.0,1711,18188.970485
7220.0,1947,18194.214752
7440.0,1970,18199.680029
7140.0,1941,18205.548936
