#{"t_start": 1680734804.1695397, "env_id": "Krull-v4"}
r,l,t
7100.0,1975,13767.442805
7240.0,1958,13772.933574
6560.0,1851,13777.971357
7370.0,1963,13783.068749
8550.0,2568,13790.335493
7350.0,1969,13806.008318
4960.0,1633,13809.844565
7030.0,1914,13815.249632
6830.0,1998,13821.347644
7400.0,1971,13826.780746
7010.0,1955,13832.392312
7170.0,1931,13837.784114
6440.0,1805,13851.780428
7270.0,1976,13856.880349
6850.0,1920,13862.398596
7020.0,1929,13867.400926
6700.0,1916,13872.919264
4950.0,1565,13877.254888
4970.0,1526,13881.504735
7250.0,1992,13896.8205
5580.0,1959,13901.766252
7200.0,1955,13907.012112
7100.0,1918,13912.520391
6850.0,1965,13918.081071
6830.0,1921,13923.904944
7130.0,1968,13939.897914
7250.0,1987,13945.755265
7030.0,1905,13950.901234
5270.0,1679,13955.881165
7320.0,1976,13961.15334
7280.0,1965,13966.878436
7560.0,1996,13972.894289
6780.0,1893,13988.211229
7080.0,1908,13993.647026
7100.0,1946,13999.14214
7140.0,1961,14004.695563
7310.0,1989,14009.879689
6890.0,1933,14015.657305
5000.0,1478,14019.984126
6570.0,1821,14034.922215
4570.0,1463,14038.656387
6390.0,1767,14043.101962
4700.0,1483,14047.339574
6790.0,1948,14052.61649
6630.0,1956,14058.128298
5610.0,2101,14063.880282
7020.0,1852,14078.13977
7170.0,1932,14083.717464
6830.0,1973,14088.765188
7130.0,1896,14093.268744
6790.0,1891,14098.348061
6950.0,1906,14103.153884
7170.0,1956,14108.660112
7140.0,1913,14123.527092
5120.0,1567,14127.924266
6810.0,1885,14132.888875
6720.0,1905,14138.206286
8270.0,2647,14145.222618
5570.0,1932,14150.33409
6640.0,1937,14165.262864
7470.0,1958,14170.382785
6600.0,1883,14175.933664
7370.0,1946,14181.445175
6390.0,1779,14186.186328
7900.0,1995,14191.440115
7290.0,1959,14196.256359
6990.0,1947,14210.825643
6750.0,1921,14216.443765
6970.0,1920,14222.041831
6760.0,1918,14226.800268
7600.0,1948,14232.164486
7140.0,1989,14237.573092
7560.0,2019,14251.81925
6290.0,1780,14256.522837
7120.0,1960,14262.190867
6960.0,1925,14267.23995
7130.0,1931,14272.632516
7390.0,1958,14278.021302
6240.0,1780,14282.578856
7330.0,1980,14297.296484
7110.0,1922,14302.358793
7280.0,1928,14307.545742
10110.0,2985,14316.552411
7410.0,1999,14322.707057
6020.0,2031,14328.401528
7330.0,1967,14342.486443
5930.0,1711,14346.853074
3830.0,1262,14349.819752
6150.0,1839,14354.971189
6940.0,1889,14359.788563
7100.0,1939,14365.430682
7510.0,1981,14371.017986
7140.0,1958,14385.612424
7050.0,1896,14390.608244
7520.0,1998,14395.492378
7380.0,2444,14402.09813
6290.0,1742,14406.846642
5390.0,1630,14411.3577
6730.0,1922,14416.870826
6100.0,1711,14431.158343
6070.0,1757,14435.627913
5480.0,1681,14439.671696
6030.0,1819,14444.145383
6720.0,1979,14449.433924
7890.0,2558,14456.253387
6950.0,1977,14471.051694
7270.0,1969,14476.606619
7290.0,1967,14482.06569
7200.0,1863,14486.570352
5870.0,1734,14491.05629
4780.0,1542,14494.811526
6880.0,1957,14499.286171
7050.0,1980,14515.038115
7040.0,1933,14520.606361
7360.0,1930,14525.652941
6610.0,1911,14530.90971
7240.0,1918,14535.876447
7070.0,1943,14540.477184
7130.0,1971,14545.600174
7380.0,1942,14560.288151
5520.0,1599,14564.810502
6940.0,1941,14570.492389
6850.0,1975,14575.634834
7360.0,1969,14580.822295
7130.0,1946,14585.894333
5540.0,1657,14590.216621
6930.0,1914,14604.057773
7110.0,1921,14609.152876
7060.0,1954,14614.566644
7420.0,2009,14620.21666
6150.0,1881,14625.135175
6980.0,1960,14630.266548
6960.0,1916,14644.733213
5760.0,2005,14649.78827
5280.0,2028,14655.227327
7010.0,1929,14660.39493
7350.0,1974,14666.028155
7830.0,2545,14673.21217
7450.0,1925,14678.413576
6370.0,2422,14694.068675
6080.0,1864,14699.062016
6990.0,1899,14703.937939
5950.0,1848,14708.970569
7010.0,1953,14714.560127
7030.0,2005,14719.829091
7340.0,1958,14734.266686
5130.0,1505,14738.47619
5940.0,2068,14743.896475
6750.0,1896,14748.895849
6610.0,1835,14753.63863
6550.0,1907,14759.019229
7310.0,1967,14764.096438
6730.0,1937,14778.587295
8920.0,2670,14786.107121
7640.0,1992,14791.473578
6720.0,1935,14796.593688
7390.0,2000,14801.60851
7170.0,1966,14806.533521
6930.0,1925,14820.853349
7170.0,1958,14826.169999
7250.0,1898,14831.256939
5420.0,1653,14836.39232
7790.0,1976,14841.518602
7400.0,1973,14846.843047
7490.0,1940,14851.852322
7290.0,1927,14866.141098
7370.0,2008,14871.293463
7350.0,1919,14876.617513
7200.0,1959,14882.236856
6780.0,1893,14887.385186
7340.0,1959,14892.908904
6860.0,1955,14907.54592
7150.0,1933,14912.566501
7530.0,1962,14917.647169
5510.0,1589,14921.593719
7680.0,2039,14927.437421
4500.0,1431,14931.481614
5400.0,1901,14937.01477
7290.0,1952,14952.027629
7370.0,1976,14957.715853
7500.0,1996,14963.028221
7140.0,2391,14968.621777
7250.0,1994,14974.088943
7620.0,2012,14979.780987
5550.0,1656,14984.325097
7440.0,2010,14999.274345
6040.0,1700,15003.956488
7530.0,2022,15009.519021
7370.0,1931,15014.618437
8550.0,2574,15021.628221
4600.0,1464,15025.37338
6720.0,1917,15040.318696
7250.0,1909,15045.285785
6780.0,1945,15049.830584
6630.0,1940,15055.306099
4950.0,1451,15059.128272
7290.0,1930,15064.174768
6850.0,1908,15068.873811
8160.0,2604,15086.014713
7250.0,1971,15091.657521
5390.0,1568,15095.67631
7260.0,1908,15100.648293
4520.0,1465,15104.303468
7280.0,1951,15109.566412
7320.0,1911,15114.775688
7290.0,1946,15130.83515
7120.0,1980,15136.910841
7160.0,1901,15142.313203
7490.0,1968,15147.458094
7190.0,1937,15152.111382
7070.0,1925,15157.765292
7010.0,1920,15173.043112
7560.0,2475,15179.958619
6750.0,1877,15185.72279
5940.0,2097,15191.999137
7040.0,1941,15197.17887
7200.0,1912,15201.770303
7030.0,1926,15207.117446
6520.0,1952,15222.537338
7110.0,1928,15228.050069
6270.0,1782,15233.591027
7130.0,1914,15238.787264
7020.0,1999,15244.500423
5280.0,1615,15248.680504
6970.0,1919,15253.660332
7420.0,1927,15268.061657
6270.0,1827,15273.171666
6730.0,1916,15279.063797
7120.0,1927,15284.474609
7150.0,1947,15290.066641
7370.0,1962,15295.746581
6920.0,1923,15309.50557
6870.0,1942,15314.013659
6900.0,1904,15319.172464
3050.0,1260,15322.333256
8820.0,2639,15330.145442
7410.0,1966,15336.106461
4630.0,1451,15340.54967
6900.0,1898,15356.52878
8010.0,2547,15363.313217
5180.0,1537,15367.433736
6750.0,1911,15372.990409
6970.0,1916,15378.891178
7280.0,1975,15384.236531
5470.0,1600,15388.78737
7120.0,1940,15404.609791
7100.0,1932,15409.565937
7220.0,1923,15414.496878
7220.0,1992,15420.017276
5130.0,1897,15425.601866
6200.0,1764,15430.347937
6890.0,1929,15445.998485
5550.0,2034,15451.986145
7160.0,1964,15456.684655
7020.0,1932,15461.466058
7150.0,1971,15466.827722
7350.0,1972,15472.488053
7230.0,1967,15477.701297
7110.0,1986,15493.609087
6630.0,1861,15499.277278
6710.0,1839,15504.47981
5300.0,1569,15508.424931
7080.0,1937,15513.233158
7070.0,1925,15518.658445
7240.0,1990,15524.305726
6850.0,1917,15539.095378
6810.0,1879,15544.69049
6750.0,2331,15550.758515
7360.0,1997,15556.252358
6980.0,1945,15561.051921
7140.0,1932,15565.319291
7520.0,1951,15580.866922
7230.0,1961,15586.600584
3090.0,1116,15589.594559
7170.0,1903,15594.561655
7380.0,1964,15600.200283
7190.0,1950,15605.973988
6960.0,1942,15611.030795
7380.0,1937,15625.154267
5540.0,1994,15630.990726
6740.0,1918,15636.816517
5800.0,1702,15641.570348
7080.0,1960,15646.942893
7360.0,1954,15652.155207
7370.0,1977,15657.647492
6960.0,1981,15672.336011
5770.0,1657,15676.958944
7530.0,1985,15682.640695
7340.0,1939,15688.11265
7120.0,2006,15693.477389
7160.0,2000,15699.487021
6950.0,1928,15704.998362
6100.0,1693,15718.274724
7550.0,1976,15723.712564
7000.0,1967,15729.809577
7160.0,1926,15735.324829
6110.0,1764,15740.844828
6410.0,1785,15746.03515
6500.0,1904,15761.02483
7250.0,1964,15766.068635
7100.0,1954,15770.576189
7230.0,1907,15775.78297
7030.0,1883,15780.815538
6970.0,1962,15786.850789
7340.0,1939,15792.88437
6880.0,1912,15808.718385
6370.0,1898,15813.730133
5370.0,1581,15818.092729
6690.0,1935,15823.083038
7200.0,1997,15828.217335
6370.0,1917,15833.755609
5500.0,1665,15838.516296
5880.0,2046,15854.622609
5760.0,1701,15859.702516
5530.0,1987,15865.152205
7300.0,1928,15870.391024
5500.0,1961,15875.542867
7440.0,1933,15880.42942
5400.0,1683,15885.822001
6850.0,1966,15901.704068
7800.0,1996,15907.407796
5300.0,1902,15912.747294
7010.0,1959,15918.131124
7610.0,1943,15923.121999
6950.0,1963,15928.150196
7350.0,1914,15943.681698
7750.0,1975,15948.782184
5770.0,1790,15954.132072
7340.0,1955,15959.3633
7480.0,2020,15964.482064
5220.0,1631,15969.690215
6660.0,1916,15974.721458
5000.0,1538,15988.940288
6960.0,1941,15994.793766
7260.0,1983,16000.796098
5020.0,1977,16006.172982
5760.0,2015,16011.915413
6950.0,1922,16017.391557
6820.0,1945,16022.947956
7240.0,1940,16037.249393
6930.0,1947,16043.099332
7580.0,1978,16048.918638
6430.0,1772,16053.863334
7140.0,1914,16059.058525
7030.0,1889,16063.870379
7290.0,1971,16069.223869
7110.0,1892,16084.187102
7090.0,1887,16088.923551
5600.0,1638,16093.470123
7790.0,2034,16099.284202
4800.0,1881,16104.643745
7150.0,1942,16109.840516
6400.0,1854,16124.871991
7230.0,1970,16130.360756
7260.0,1942,16135.343369
4730.0,1528,16138.897231
6780.0,1920,16144.428982
5230.0,1609,16148.911022
5600.0,1597,16153.175679
4670.0,1425,16156.855182
5900.0,1770,16171.286479
7460.0,1978,16176.994241
7340.0,2013,16182.328878
6070.0,1757,16186.613547
7020.0,1949,16192.07158
7360.0,1970,16197.718442
6780.0,1895,16202.463354
6970.0,1904,16217.428737
6980.0,1945,16222.865856
6830.0,1912,16227.920648
6860.0,1905,16233.037269
6980.0,1959,16237.981767
6830.0,1950,16243.137352
7490.0,1965,16258.769125
7310.0,1947,16264.279015
6450.0,1892,16269.649173
7470.0,1994,16274.681711
7330.0,1915,16279.98609
7050.0,1909,16284.972443
5550.0,1654,16288.952002
7000.0,1947,16303.394507
5850.0,1733,16308.496214
6990.0,1910,16313.38031
7020.0,1833,16318.695978
6900.0,1954,16324.24335
7300.0,1921,16329.236279
7490.0,2036,16334.306419
6310.0,1748,16348.198485
7770.0,2416,16354.133616
6780.0,1906,16359.517785
6110.0,1899,16364.338324
7470.0,1975,16369.821249
7130.0,1950,16375.361374
7380.0,1980,16390.32966
7400.0,1954,16395.33968
7070.0,1890,16400.517158
6580.0,1863,16405.94969
6830.0,1925,16411.209507
6860.0,1990,16416.728006
6740.0,1931,16422.300953
7080.0,1907,16438.837886
7060.0,2007,16444.114214
6860.0,1941,16449.074102
6980.0,1940,16454.47091
7350.0,1989,16459.597985
5840.0,1789,16464.770549
7290.0,1958,16479.248139
7330.0,1925,16484.592067
7060.0,1950,16489.884972
7410.0,2004,16495.374148
5660.0,1665,16500.169335
6540.0,1797,16504.94534
7090.0,1915,16510.467147
7490.0,1941,16526.184785
7720.0,2019,16531.6015
6950.0,1944,16537.201645
6820.0,2015,16542.748913
7450.0,1994,16548.47584
7110.0,1941,16553.733052
6970.0,1888,16559.028086
4860.0,1903,16574.253633
7210.0,1943,16579.382054
5860.0,1721,16584.048338
7290.0,1956,16588.48993
6780.0,1925,16593.464556
6900.0,1924,16598.90439
5930.0,1747,16603.701013
6690.0,1948,16620.307938
4320.0,1447,16623.936661
6970.0,1914,16629.337657
7130.0,1955,16634.935994
7120.0,1946,16640.048967
7430.0,1978,16644.633032
6970.0,1943,16659.354526
8070.0,2524,16666.849252
7300.0,1992,16672.413509
7010.0,1902,16677.320408
7050.0,1911,16682.908801
7110.0,1984,16688.254316
7160.0,1989,16693.275184
5200.0,1970,16707.372769
5680.0,2056,16713.082152
7460.0,1970,16718.632387
8250.0,2581,16725.878908
7150.0,1927,16731.338675
5990.0,1711,16735.561385
5840.0,2079,16751.161771
7300.0,1925,16756.412624
6090.0,1711,16761.858241
6540.0,1995,16767.618246
7420.0,1918,16772.678964
4850.0,1538,16776.918841
5210.0,1624,16781.363112
7990.0,2491,16798.326585
6860.0,1891,16803.688562
7280.0,1946,16808.648963
7520.0,1942,16814.238775
4880.0,1487,16818.658547
6770.0,1894,16823.706446
6850.0,1972,16829.144939
6770.0,1944,16844.788615
5700.0,1869,16849.625833
5860.0,1679,16854.510649
6710.0,1918,16859.408301
7570.0,2011,16864.803397
6260.0,2652,16872.115826
7230.0,1970,16886.553006
5490.0,1628,16890.452847
7090.0,1933,16895.465462
6540.0,1933,16900.571489
6770.0,1933,16906.113514
5560.0,1660,16910.670513
6870.0,1871,16916.012518
7390.0,1942,16931.91611
7520.0,1919,16936.491225
7380.0,1968,16941.757084
7040.0,1947,16946.817348
6430.0,1950,16951.974985
7480.0,1940,16957.468163
5800.0,1760,16962.119478
5480.0,1609,16976.820101
4810.0,1480,16980.639407
6660.0,1913,16985.40832
8030.0,2539,16991.644273
4280.0,1440,16995.289075
4380.0,1429,16998.961249
6510.0,1836,17004.604261
7400.0,1977,17020.497134
6360.0,1882,17026.281298
7140.0,2028,17031.592342
5510.0,1618,17035.666442
6770.0,1936,17040.752796
6400.0,1832,17045.570127
7170.0,1911,17051.438442
6820.0,1900,17066.247993
7500.0,1921,17072.264859
7080.0,1923,17077.989612
6810.0,1918,17082.670521
6900.0,1926,17087.78402
7120.0,1945,17092.804836
6930.0,1915,17107.199035
4730.0,1499,17111.57551
7150.0,1935,17117.439214
5680.0,1653,17122.258259
7500.0,1988,17128.072687
7530.0,1977,17133.286398
6900.0,1953,17138.240308
7230.0,1938,17153.951289
6690.0,1920,17159.881955
7580.0,1975,17165.240421
7230.0,1916,17170.987558
6530.0,1887,17176.736474
6450.0,1852,17181.659559
6870.0,1961,17187.380249
7730.0,2569,17203.876806
8710.0,2681,17212.023581
7400.0,1940,17218.039391
5590.0,1675,17222.998141
6480.0,1914,17228.588062
6850.0,1991,17233.642277
7000.0,1930,17248.804485
6790.0,1872,17253.904659
6760.0,1922,17259.288816
7420.0,1952,17265.402397
5990.0,2012,17271.526121
7190.0,1914,17276.678459
7450.0,1996,17282.318908
7030.0,1906,17297.985789
4580.0,1467,17301.847855
7530.0,1955,17306.741327
7100.0,1946,17312.545958
7200.0,1957,17318.562957
5850.0,1624,17323.134732
6950.0,1943,17328.522059
7020.0,1950,17343.456773
7050.0,1960,17348.844324
7080.0,1928,17353.95851
7030.0,1927,17359.088375
7200.0,1924,17364.795965
4470.0,1455,17368.940263
6880.0,1908,17374.39249
7270.0,1921,17390.136985
6570.0,1844,17395.757039
5450.0,1959,17401.258306
7410.0,1943,17405.960866
7090.0,1995,17411.736048
6990.0,1954,17417.374848
4590.0,1463,17431.542162
7310.0,1954,17437.001242
5080.0,1574,17441.482484
7230.0,1996,17447.085928
7040.0,1945,17452.157977
7080.0,1956,17457.137989
8350.0,2517,17463.537154
6910.0,1952,17479.509663
6010.0,2077,17485.954732
6990.0,1937,17491.567638
7540.0,1942,17496.711433
7230.0,1930,17501.854749
6000.0,1715,17506.333943
7110.0,1916,17523.085823
4720.0,1429,17527.270358
5360.0,1575,17531.968366
4820.0,1447,17535.843096
6780.0,1925,17541.429783
7260.0,1972,17546.820115
7240.0,1927,17551.758447
5770.0,1708,17556.470661
7430.0,1965,17571.528989
7650.0,1990,17577.417535
7230.0,1952,17583.507275
7250.0,1957,17589.39244
7420.0,1964,17594.655909
6470.0,1834,17599.826803
7250.0,1948,17605.21596
6870.0,1885,17620.459873
6860.0,1927,17626.433619
6610.0,1924,17631.871835
5660.0,1627,17636.961064
6970.0,1940,17642.118631
6820.0,1996,17647.733548
7440.0,1963,17663.384378
7140.0,1952,17668.873723
7300.0,1981,17674.244508
6910.0,1926,17680.028232
6880.0,1898,17685.726819
6970.0,1914,17690.994121
7160.0,1967,17696.804462
6580.0,1934,17712.091395
6920.0,1893,17717.247187
7020.0,1921,17722.882546
7070.0,1919,17728.646855
7280.0,1982,17734.17481
4830.0,1407,17738.274974
6680.0,1921,17743.918495
7250.0,1994,17759.340803
8220.0,2618,17766.878279
6300.0,2149,17772.683
4770.0,1516,17776.913467
6910.0,1886,17781.96661
7160.0,1971,17787.634801
6370.0,1778,17802.145602
6610.0,1964,17807.733912
6860.0,1932,17813.25078
6990.0,1951,17818.436312
6780.0,1836,17823.612092
7090.0,1901,17829.178295
7800.0,2008,17834.850877
6480.0,1835,17849.756934
6550.0,1931,17855.560638
7150.0,1951,17860.794251
7030.0,1939,17866.474906
5390.0,1651,17870.986824
6590.0,1942,17876.47289
7270.0,1899,17882.16515
6430.0,1807,17897.209841
7000.0,1946,17903.035468
7150.0,2008,17908.750874
7020.0,1959,17913.899141
4510.0,1460,17918.113423
7240.0,1981,17923.397317
8220.0,2538,17941.655358
6650.0,1968,17946.734145
6210.0,1820,17952.387111
6920.0,1934,17958.336185
5210.0,1662,17963.21761
7020.0,1986,17968.833779
8560.0,2690,17976.119045
7270.0,1950,17991.240917
6260.0,1811,17996.446536
7070.0,1974,18002.424606
7100.0,1893,18007.89933
7210.0,1948,18013.709961
8780.0,2677,18021.088068
7610.0,2017,18036.953299
7330.0,1971,18042.494685
6180.0,1778,18047.216823
4660.0,1431,18051.520618
7100.0,1937,18057.182838
6990.0,1993,18062.598205
5040.0,1859,18067.881556
6790.0,1965,18083.520039
5220.0,1845,18088.094043
5270.0,1591,18092.54708
7380.0,1959,18098.132024
6930.0,1989,18104.130261
7380.0,1984,18109.683729
7760.0,2529,18127.549619
8360.0,2992,18136.017672
5950.0,1686,18140.096639
6730.0,1911,18145.671101
7350.0,1952,18151.541505
7330.0,1917,18156.853566
5690.0,1957,18173.326897
5880.0,1652,18177.798827
7340.0,1990,18183.384062
7140.0,1970,18188.89507
7160.0,1970,18193.719034
6120.0,1873,18199.31582
4960.0,1568,18203.99239
