#{"t_start": 1680734804.2373428, "env_id": "Krull-v4"}
r,l,t
6110.0,1738,13676.182849
6870.0,1940,13681.669609
7030.0,1988,13686.881293
7230.0,1969,13692.724638
6250.0,1717,13697.646869
7160.0,1967,13712.903797
6830.0,1948,13718.808855
6760.0,1910,13724.436834
5900.0,1728,13729.159329
7200.0,1964,13734.966178
7320.0,2005,13740.096798
7140.0,1962,13745.833273
6650.0,1931,13760.615972
7220.0,1981,13766.44372
4740.0,1481,13770.409381
7200.0,1932,13775.44936
7210.0,1921,13780.732712
7260.0,1979,13786.381326
7650.0,1924,13791.461745
7200.0,1992,13807.053153
5820.0,1635,13811.046391
8750.0,2646,13818.742442
6940.0,1952,13824.647095
7260.0,1940,13830.266982
6840.0,2356,13836.615242
5280.0,1912,13851.294956
7120.0,1976,13856.283337
6980.0,1963,13861.453418
6580.0,1923,13866.948893
7110.0,1928,13872.470001
6470.0,1830,13877.360397
7060.0,1959,13892.627545
7270.0,1935,13898.198085
6340.0,1765,13902.652887
7230.0,1954,13907.950386
6920.0,1909,13913.036817
6860.0,1940,13918.954208
6910.0,1901,13924.757356
6880.0,1911,13940.120221
7230.0,1931,13945.934409
7040.0,1944,13951.573071
5890.0,1725,13956.20089
7120.0,1930,13961.856215
4650.0,1436,13965.573804
7480.0,1977,13971.569247
5130.0,2250,13988.067158
7300.0,1901,13993.453481
6930.0,1955,13998.979853
6040.0,1757,14003.752558
7000.0,1959,14009.31415
7110.0,1957,14015.103535
4310.0,1451,14019.045853
6770.0,1911,14034.612661
6780.0,1931,14039.633537
6990.0,1915,14044.402226
6880.0,1863,14049.755378
7020.0,1941,14055.026448
7220.0,1957,14059.977542
7110.0,1950,14065.673408
6910.0,1921,14080.40011
5930.0,1735,14085.035337
7080.0,1931,14089.928308
6500.0,1916,14094.494154
6920.0,1929,14099.679195
4880.0,1503,14103.78894
7130.0,1966,14118.217671
7190.0,1914,14123.737471
7380.0,1954,14129.361968
7010.0,1922,14134.791974
6210.0,1848,14139.474475
5850.0,1701,14143.942989
6870.0,1961,14149.098966
5990.0,1769,14163.151041
7140.0,1995,14168.688524
7350.0,1982,14174.461026
7100.0,1991,14180.076371
7280.0,1944,14185.20151
7000.0,1926,14190.43881
4860.0,1923,14195.177625
7380.0,1959,14210.091254
7290.0,1948,14215.24102
7060.0,1925,14220.980267
4860.0,1475,14225.026364
7130.0,1894,14229.66805
6890.0,1882,14234.967681
6910.0,1899,14240.118352
7160.0,1986,14253.978014
7060.0,1932,14259.45312
7330.0,1906,14265.013925
6150.0,1869,14269.847316
7370.0,1972,14275.278905
7460.0,2013,14280.702096
7100.0,1910,14295.155005
7150.0,1927,14299.959876
6990.0,1919,14305.466255
7240.0,2395,14312.369993
6660.0,1908,14318.091706
6690.0,1919,14324.001306
6670.0,1903,14328.93103
6850.0,1907,14343.233054
6060.0,1746,14347.258502
7340.0,1980,14352.570498
7450.0,1978,14357.995218
6710.0,1900,14363.411466
7220.0,1907,14368.556878
7410.0,1980,14374.099792
7320.0,1935,14388.861164
6860.0,1963,14393.171768
7200.0,1994,14398.466399
7090.0,1927,14403.749835
7610.0,1971,14409.358337
7130.0,1969,14414.503351
7270.0,1970,14429.777808
7360.0,1948,14435.080215
7060.0,1917,14439.503336
8020.0,2454,14445.651436
7200.0,1972,14450.748296
7200.0,1916,14455.627006
6940.0,1933,14470.785018
7560.0,1974,14476.363858
7040.0,1914,14481.730706
6840.0,1898,14486.313029
6320.0,1844,14491.040488
8000.0,2533,14496.872751
7450.0,1993,14501.977495
7310.0,2426,14519.398551
7210.0,1999,14524.983883
7340.0,1988,14530.465123
6800.0,1911,14534.99461
7310.0,1924,14539.945277
7640.0,2029,14545.153819
8080.0,2555,14561.523599
7450.0,1965,14566.813203
6900.0,1942,14572.380229
7510.0,2476,14579.102554
6510.0,1930,14583.786721
7340.0,1957,14589.010513
7470.0,1977,14602.908546
4840.0,1433,14606.93021
7270.0,1959,14612.091352
6820.0,1903,14617.501181
7450.0,1983,14623.068051
6970.0,1936,14628.270478
7380.0,1961,14632.927287
5820.0,2207,14647.889765
6790.0,1861,14652.807498
7370.0,2424,14659.761431
7260.0,1958,14664.965355
7170.0,1926,14670.42722
4650.0,1508,14674.707124
7000.0,1999,14689.541549
5050.0,1676,14693.839349
5280.0,1602,14697.949468
7550.0,1993,14703.372435
7030.0,1890,14708.105153
7340.0,1980,14713.691344
4560.0,1387,14717.695955
7280.0,1960,14732.224478
7110.0,1953,14737.319132
6730.0,2267,14743.52931
7320.0,1956,14748.207741
7450.0,1974,14753.596158
7290.0,1989,14759.140743
7030.0,1913,14764.562887
8080.0,2561,14780.31199
6190.0,1871,14785.769714
7040.0,1924,14791.086241
2780.0,1089,14793.770481
7210.0,2012,14798.947531
8180.0,2500,14805.155119
6820.0,1869,14819.449469
7000.0,1944,14824.677165
7480.0,2469,14831.156606
7250.0,1957,14836.905693
7020.0,1952,14842.35852
7360.0,1971,14847.607689
7240.0,1956,14852.27236
7390.0,1942,14866.991648
6970.0,1883,14871.927266
12320.0,3703,14882.196222
6890.0,1930,14887.440064
6730.0,1944,14892.890437
4660.0,1487,14906.180674
7640.0,2005,14911.864861
6050.0,1729,14916.138664
7420.0,1957,14921.055116
6680.0,1908,14926.203223
6110.0,1756,14931.293078
7750.0,1944,14936.945959
7580.0,1971,14952.001577
7560.0,1977,14957.62741
7120.0,1981,14962.92118
5960.0,1672,14966.908687
6060.0,1793,14971.194945
7210.0,1936,14976.91366
8360.0,2648,14984.155744
4860.0,1456,14997.603601
4460.0,1439,15001.619867
7210.0,1935,15006.93398
6990.0,1918,15012.077731
6840.0,1919,15017.052238
4990.0,1454,15020.623628
7330.0,1935,15026.291178
7100.0,1952,15041.246879
6930.0,1868,15045.682001
7140.0,1942,15050.664918
7250.0,1925,15056.111081
6000.0,2027,15061.404644
7140.0,1950,15066.068736
7550.0,1962,15071.530179
7390.0,1990,15086.956115
7230.0,1908,15091.979686
6110.0,1952,15097.101194
7280.0,1957,15102.271394
7340.0,1960,15107.541249
7510.0,1987,15112.633272
8760.0,2659,15131.254123
6600.0,1866,15136.576271
7110.0,1957,15142.112122
6940.0,1878,15146.698696
7170.0,1961,15151.727986
5570.0,1976,15157.450768
7050.0,1964,15172.853158
7540.0,1982,15178.147939
6270.0,2071,15184.418445
6960.0,1950,15190.442512
3970.0,1329,15194.278628
6050.0,2069,15199.143677
5160.0,1611,15203.131096
7260.0,1985,15218.564993
7490.0,1950,15224.313291
6830.0,1910,15230.213105
7110.0,1917,15235.659759
7350.0,2008,15241.311621
8290.0,2630,15248.493606
7170.0,1991,15253.62181
7110.0,1920,15267.960906
3520.0,1291,15271.452158
7340.0,1981,15277.4698
7590.0,1995,15283.569734
7410.0,1996,15288.867336
8010.0,2544,15296.115044
6410.0,1836,15309.655801
4130.0,2021,15314.698202
6850.0,1940,15319.492855
7420.0,2020,15325.178501
6900.0,1913,15331.145568
6930.0,1939,15337.058131
7330.0,1970,15342.662512
4870.0,1809,15358.442228
7210.0,1983,15363.954322
7270.0,1932,15368.900821
7460.0,1952,15374.600254
6910.0,1904,15380.457715
6570.0,1895,15385.625596
6530.0,1891,15401.64243
7100.0,1966,15406.874865
3720.0,1292,15409.834062
5350.0,1593,15414.085762
7110.0,1915,15419.439765
5140.0,1847,15424.407805
7130.0,1961,15430.058171
4970.0,1498,15434.245286
7140.0,1941,15450.112701
6950.0,1968,15455.227987
6550.0,1881,15459.834452
6590.0,1849,15464.294867
7240.0,1939,15469.749243
7190.0,1943,15475.447284
7050.0,1985,15491.247255
6910.0,1916,15496.718923
7550.0,2005,15502.611406
6610.0,1972,15507.985753
6810.0,1917,15512.343934
7690.0,1998,15517.791937
7380.0,1970,15523.754102
6940.0,1917,15538.621417
7180.0,1946,15543.957279
6770.0,1889,15549.226539
8470.0,2660,15556.426098
6750.0,1869,15561.091918
7260.0,1938,15565.39118
6760.0,1828,15580.737811
6890.0,1917,15586.389363
6680.0,1906,15591.375673
6820.0,1905,15596.892209
6870.0,1963,15602.612398
6090.0,1783,15607.53734
7030.0,1929,15612.305445
7240.0,1961,15626.718732
7290.0,1954,15632.604359
6940.0,1949,15638.511669
6840.0,1913,15643.528171
7260.0,1922,15648.854961
6950.0,1919,15654.419538
7230.0,1923,15659.211421
5580.0,1705,15673.550403
6460.0,1895,15678.582403
7240.0,1963,15684.105136
7030.0,1943,15689.584203
6920.0,1908,15694.87526
7070.0,1920,15700.631342
5140.0,1737,15714.377664
7160.0,1941,15719.447519
7090.0,1963,15725.106987
6870.0,1953,15731.161056
7300.0,1947,15736.683661
6730.0,1887,15742.533586
6800.0,1927,15748.352706
7040.0,1880,15762.6484
7510.0,1994,15767.684251
6930.0,1931,15772.523391
6900.0,1872,15777.500495
6940.0,1952,15783.250468
5260.0,1887,15788.647195
6900.0,1882,15794.582426
6780.0,1951,15810.342438
6850.0,1894,15815.37204
7170.0,1939,15820.571764
7600.0,1962,15825.591189
5650.0,1627,15830.046443
6930.0,1917,15835.950473
6960.0,1937,15841.33489
6740.0,1910,15857.030175
6220.0,1930,15862.700987
7130.0,1993,15867.942983
7240.0,2416,15874.372444
6800.0,1891,15879.447564
7300.0,1944,15884.925629
7150.0,1945,15901.211117
5100.0,1513,15905.539243
7260.0,1953,15911.000738
7010.0,1944,15915.861402
6930.0,1907,15921.358941
5910.0,1680,15925.542101
7110.0,1939,15930.562858
5380.0,1591,15945.231558
7110.0,1908,15950.12517
6740.0,1897,15955.574155
7360.0,1944,15960.855959
7110.0,1932,15965.899117
6770.0,1913,15971.81136
7510.0,1986,15977.070648
7180.0,1949,15992.905969
7210.0,1935,15998.441346
7310.0,1939,16004.31215
4900.0,1487,16008.609014
8350.0,3476,16018.505969
6850.0,1957,16023.684329
6700.0,1875,16038.304631
8500.0,2693,16046.122456
7410.0,1912,16051.947211
6750.0,1846,16056.761546
7320.0,1926,16062.07833
6940.0,1979,16067.363359
5190.0,1587,16081.262483
7250.0,1918,16086.093181
7130.0,1972,16091.702411
6860.0,1904,16097.281285
7220.0,2001,16102.950311
6950.0,1945,16107.814204
8250.0,2542,16124.952086
6600.0,1869,16130.177871
6800.0,1901,16134.741722
7350.0,1947,16139.998671
6890.0,1888,16145.431817
6900.0,1906,16150.559815
7520.0,1978,16155.721623
6980.0,1920,16170.722627
6730.0,1922,16176.378098
7520.0,1962,16181.209781
5940.0,1690,16185.39537
7310.0,1963,16190.867973
8390.0,2669,16198.372111
7000.0,1892,16213.039497
7190.0,1979,16218.614569
4480.0,1420,16222.633221
6750.0,1887,16227.678716
4570.0,1449,16231.545636
7340.0,1978,16236.567794
5170.0,1643,16240.813444
7460.0,1936,16246.078296
7040.0,1898,16261.483828
6780.0,1897,16266.875003
7400.0,2015,16271.924941
5900.0,1997,16277.537644
6790.0,1912,16282.521591
7510.0,2391,16288.670095
7050.0,1967,16303.127548
6810.0,1895,16308.553087
6760.0,1928,16313.907162
6770.0,1953,16319.040426
7390.0,1953,16324.521967
2650.0,1044,16327.453005
6970.0,1915,16332.45688
6690.0,1922,16346.205796
7180.0,1945,16351.213365
7280.0,1972,16356.635734
7140.0,1920,16361.469739
7080.0,1942,16366.926962
4590.0,1446,16370.894829
7400.0,1971,16376.53433
7550.0,1976,16391.041927
7420.0,1924,16396.381675
5160.0,1573,16400.504754
7190.0,1958,16406.190526
6280.0,2133,16412.270316
7470.0,1961,16417.696683
6940.0,1931,16422.879398
6930.0,1917,16439.855898
7330.0,1981,16445.018428
4960.0,1570,16448.903204
8540.0,2697,16456.230823
6750.0,1946,16461.624235
7090.0,1939,16466.778822
6410.0,1828,16481.311352
5590.0,1624,16485.592496
7200.0,1988,16490.875727
7280.0,1928,16495.873739
6460.0,1867,16501.574158
7600.0,1930,16507.138897
7120.0,2396,16513.360655
7500.0,1952,16529.436666
7420.0,1944,16535.02354
7210.0,1987,16540.217237
7230.0,1966,16545.844596
7080.0,1915,16551.494876
7000.0,1909,16556.437325
7250.0,1996,16571.805188
7110.0,1973,16577.437375
7260.0,1919,16582.653469
6770.0,1858,16587.008889
7090.0,1947,16591.80227
7110.0,1943,16597.169193
7030.0,1835,16602.207386
7380.0,1967,16618.832529
6960.0,1977,16624.413455
7030.0,1945,16629.423187
6980.0,1955,16634.995057
7680.0,1998,16640.155326
7600.0,1997,16645.22742
6810.0,1919,16659.535795
6680.0,1966,16665.369731
7130.0,1950,16670.934895
7000.0,1926,16675.904308
7480.0,1997,16681.582036
7020.0,1978,16687.053422
6880.0,1898,16692.008003
7040.0,1943,16705.975012
6400.0,1823,16711.137237
6610.0,1900,16716.070043
6710.0,1938,16721.638978
6730.0,1931,16727.041117
7360.0,1906,16731.95109
6080.0,1757,16736.648015
7420.0,1982,16751.789405
7160.0,1982,16757.60009
6610.0,1915,16763.468779
7010.0,1901,16769.043286
7370.0,1945,16774.11707
7430.0,1982,16779.662885
6240.0,1788,16794.279672
6300.0,1849,16799.721309
7000.0,1900,16805.055735
6150.0,1751,16809.726125
7060.0,1951,16815.359582
5310.0,1928,16820.802988
7310.0,1942,16826.19085
4750.0,1468,16840.826607
7030.0,1904,16845.30356
6970.0,1983,16850.886898
6770.0,1840,16856.082166
6980.0,1960,16861.437432
7480.0,1956,16866.429477
7400.0,1982,16871.892056
5660.0,1716,16885.510324
7270.0,2379,16891.556195
7130.0,2011,16896.848008
7250.0,1971,16902.420255
6880.0,1906,16907.502157
7690.0,1928,16912.890719
7300.0,1978,16928.925665
6610.0,1884,16933.720557
7620.0,1948,16938.681083
5090.0,1565,16942.790599
7250.0,1988,16948.007252
7270.0,1935,16953.279726
7510.0,1986,16958.844234
6910.0,1936,16974.643222
5930.0,1684,16978.986673
4450.0,1432,16982.765548
7420.0,1975,16987.488208
6990.0,1964,16992.03334
7590.0,1959,16997.163651
7190.0,1954,17002.937137
7290.0,1957,17018.79892
7550.0,1983,17024.859146
6700.0,1899,17030.155405
7320.0,1933,17034.735639
6180.0,1854,17039.634727
6240.0,1777,17044.329317
7070.0,1933,17050.051566
6110.0,1786,17064.701809
7240.0,1943,17070.659229
7590.0,1987,17076.597981
5870.0,1720,17081.003053
7030.0,1985,17086.359071
7050.0,1926,17091.332981
6050.0,1758,17095.642686
6990.0,1943,17110.977408
7340.0,1952,17116.855699
7330.0,1976,17122.46324
6470.0,2074,17128.403237
9280.0,2727,17135.462692
6490.0,1836,17140.754923
7230.0,2045,17156.939699
5490.0,1942,17162.788732
7090.0,1982,17168.121972
7050.0,1959,17174.015483
6950.0,1928,17179.749308
7070.0,1986,17185.414739
6920.0,1889,17199.706067
6910.0,1950,17205.287425
4770.0,1476,17209.836104
6620.0,1884,17215.36031
5970.0,1814,17221.069895
6860.0,1937,17226.459388
6560.0,1881,17231.578754
6200.0,1833,17236.55776
5700.0,2023,17251.608847
6740.0,1897,17257.115366
7380.0,1974,17263.313428
5990.0,1660,17268.268601
7260.0,1935,17273.780723
6970.0,1959,17279.219704
7270.0,1983,17295.154871
7570.0,2473,17301.86688
6790.0,1973,17306.752851
5050.0,1611,17311.795852
6630.0,1937,17317.274906
7150.0,1963,17323.065781
7260.0,1924,17328.424533
6160.0,1790,17343.013484
7210.0,1967,17348.493491
7040.0,1943,17353.660336
6820.0,1917,17358.670815
5510.0,1661,17363.346501
6120.0,2061,17369.148959
7280.0,1929,17385.166261
7200.0,1984,17391.038782
7120.0,1995,17396.449397
6470.0,1895,17401.706922
7260.0,1967,17406.954618
6740.0,2003,17412.750944
7210.0,1975,17417.975604
6990.0,1940,17433.626928
7620.0,1976,17439.514656
6330.0,1813,17444.371025
6060.0,1706,17449.185175
7470.0,1959,17453.753878
7120.0,1933,17458.719029
6020.0,1786,17463.408121
7350.0,1958,17479.440182
7230.0,1961,17485.655636
3770.0,1287,17489.145547
6170.0,1756,17494.306191
7510.0,1954,17499.400111
7110.0,1910,17504.434679
5960.0,1724,17509.184928
7160.0,1910,17525.897857
6970.0,1903,17531.750407
7500.0,1936,17537.130783
7130.0,1962,17542.738991
7140.0,1935,17548.080602
7720.0,2477,17554.322401
6800.0,1925,17569.502177
7220.0,1952,17575.329873
6690.0,1892,17580.7706
6340.0,2102,17587.04357
7380.0,1940,17592.818289
7170.0,1926,17598.200828
7170.0,1929,17603.233238
6940.0,1909,17618.717612
6220.0,1740,17623.798471
7700.0,1941,17629.798096
6460.0,1813,17635.370864
6770.0,1909,17640.444967
6910.0,1908,17645.980838
7260.0,1924,17651.365837
7030.0,1985,17666.76375
6450.0,1830,17672.00141
5740.0,1958,17677.910404
6710.0,1881,17683.156741
7490.0,1968,17688.962644
7180.0,1965,17694.749513
7340.0,1990,17709.768518
7240.0,1967,17715.460775
6810.0,1955,17721.139832
5660.0,1600,17725.782392
7290.0,1911,17731.626747
4630.0,1457,17735.446526
5090.0,1579,17740.047541
7230.0,1931,17755.35174
6690.0,1935,17761.006871
6980.0,1923,17766.18119
7500.0,1925,17771.642411
6890.0,1905,17777.027629
6430.0,1843,17781.951267
7150.0,1945,17787.510716
6930.0,1979,17802.847468
7380.0,1945,17808.010427
6310.0,1815,17813.282486
3860.0,1300,17816.73466
7140.0,1969,17822.121279
7290.0,1992,17827.81261
7210.0,1894,17832.899985
7330.0,1980,17848.43247
6630.0,1896,17854.107531
6920.0,1970,17859.814494
6850.0,1911,17865.031118
6740.0,1935,17870.543643
7210.0,1912,17875.958565
6930.0,1919,17881.226878
6810.0,1960,17897.015339
6920.0,1957,17902.85241
7470.0,1996,17908.154492
6620.0,1838,17913.422869
6840.0,1960,17919.188996
7370.0,1950,17923.822653
7240.0,1914,17940.47691
6890.0,1906,17945.916248
7240.0,1930,17951.30301
7210.0,1942,17957.284726
5420.0,1620,17962.14552
6670.0,1839,17967.476176
6640.0,1852,17972.219076
7090.0,1934,17987.737096
6460.0,1852,17992.647937
7390.0,1993,17998.324527
5350.0,1500,18002.866493
7520.0,2000,18008.972893
7020.0,1869,18014.111107
8260.0,2496,18021.082671
7540.0,1989,18036.905813
7310.0,2002,18042.514062
6830.0,1928,18047.957113
5260.0,1675,18052.808115
7420.0,1995,18058.173496
5790.0,1647,18063.274764
7070.0,1934,18068.253747
7780.0,1965,18083.897989
7100.0,1974,18089.106943
6850.0,1921,18094.308899
7320.0,2301,18101.096893
7180.0,1949,18107.251426
6990.0,1906,18112.32301
6810.0,1868,18128.497059
6640.0,1912,18133.455955
5780.0,1701,18138.256904
7390.0,1968,18143.311854
7410.0,1964,18148.989001
7160.0,1977,18154.961647
7280.0,1969,18160.915588
5870.0,1654,18176.077491
7110.0,1938,18181.40616
7300.0,1966,18186.667398
7200.0,1928,18191.757733
7280.0,1985,18197.47786
7250.0,1976,18203.441881
