#{"t_start": 1680766270.286512, "env_id": "MsPacman-v4"}
r,l,t
1710.0,1186,7703.55923
2330.0,1152,7713.222774
1800.0,1081,7716.406606
1640.0,1028,7719.483083
1750.0,984,7722.343821
1580.0,1314,7726.438964
1690.0,1221,7729.811061
2180.0,1139,7733.065119
1230.0,1426,7737.192797
1530.0,1102,7740.182218
1720.0,1237,7743.278081
1750.0,1078,7746.107882
1600.0,1067,7754.328811
1480.0,1110,7757.790822
1590.0,1296,7761.218636
1790.0,1542,7765.775067
2340.0,1359,7770.012433
1780.0,1038,7773.126983
1550.0,1334,7776.693197
2180.0,1060,7779.733377
1540.0,1096,7782.75627
1850.0,1311,7786.607193
1870.0,992,7789.464317
1600.0,1130,7798.365902
1400.0,1212,7801.718421
1620.0,1081,7804.826386
1810.0,1098,7807.809312
1510.0,959,7810.673487
2230.0,1075,7813.555694
1760.0,1307,7817.384212
1710.0,1156,7820.705992
1640.0,1491,7825.406946
1750.0,1508,7829.940841
2200.0,1480,7840.087465
2860.0,1341,7843.591949
1440.0,1234,7847.533094
1730.0,1127,7850.902398
1680.0,977,7853.976228
2210.0,1113,7857.131597
1510.0,1104,7860.219467
2100.0,1166,7863.415083
2080.0,1258,7866.590529
2190.0,1088,7869.965194
1810.0,1163,7872.908649
1900.0,1216,7882.066393
1630.0,1034,7885.008912
1680.0,1217,7888.357904
2220.0,1143,7892.124275
1510.0,985,7894.609303
1770.0,1032,7897.736116
1900.0,1023,7900.834951
1600.0,1123,7904.682276
1780.0,1189,7908.099998
1330.0,1197,7911.594847
2150.0,1056,7914.560264
1870.0,1126,7917.659121
1200.0,1547,7927.068528
1570.0,977,7929.679386
2910.0,1151,7932.80121
2250.0,1152,7936.34739
1970.0,1275,7939.727197
1710.0,929,7942.452256
1820.0,1065,7945.459688
1650.0,1358,7949.104447
1700.0,1204,7952.986842
2080.0,1216,7956.513546
2000.0,1188,7966.207742
1580.0,994,7969.037285
1550.0,1072,7971.685911
1670.0,1229,7975.235962
1900.0,1163,7978.52939
1720.0,1034,7981.486479
1750.0,1154,7984.601602
1760.0,1371,7988.864815
1800.0,976,7991.930718
1880.0,1139,7995.096704
1570.0,1037,7998.174975
1400.0,1084,8001.336599
2240.0,1112,8010.473849
1530.0,1192,8013.811843
1810.0,1106,8016.732642
2300.0,1196,8020.265468
1930.0,1163,8023.274901
2230.0,1140,8026.2271
1730.0,1368,8030.007782
1830.0,1049,8032.761049
1650.0,1512,8036.818394
1800.0,1126,8039.691286
1770.0,1087,8048.475799
1720.0,1638,8053.252803
2280.0,1125,8056.437747
2100.0,1405,8060.663836
1500.0,1275,8063.898429
1830.0,1168,8067.615528
1600.0,1323,8071.302433
2170.0,1450,8075.700863
1420.0,1444,8080.123143
1870.0,1124,8083.120157
1760.0,1116,8091.841465
1500.0,914,8094.670985
1740.0,1371,8098.548409
1460.0,1104,8101.924361
1890.0,1214,8105.703208
2280.0,1077,8108.888748
1820.0,1077,8112.078381
1820.0,1117,8115.149651
1710.0,1053,8118.044572
4600.0,1132,8121.265148
1810.0,1233,8124.568954
1800.0,1336,8134.475554
1750.0,1787,8139.654244
1540.0,1149,8143.673037
1540.0,1108,8146.88331
1780.0,1009,8149.729419
2940.0,1191,8152.949988
1640.0,929,8155.895948
2350.0,1122,8159.317293
2450.0,1114,8162.318747
1740.0,1108,8165.311039
1820.0,1257,8169.512326
2570.0,1147,8178.551367
1780.0,1013,8181.503605
1720.0,1278,8185.049338
2260.0,1375,8189.308297
1930.0,1466,8193.726269
1510.0,1002,8196.801556
1500.0,953,8199.051736
1570.0,926,8201.737201
1600.0,1009,8204.547996
1750.0,1427,8208.531457
1630.0,999,8211.102394
2060.0,1186,8219.746166
1770.0,984,8222.693057
1430.0,871,8225.458921
1810.0,1193,8228.777091
1770.0,1114,8231.893767
2180.0,1278,8235.308164
1390.0,1163,8239.077557
1890.0,1109,8242.288334
1680.0,1057,8245.310398
1460.0,1081,8248.511334
2100.0,1012,8251.457797
2060.0,1387,8254.854385
1820.0,1079,8264.197069
1510.0,1040,8266.99501
1740.0,1187,8270.07117
1700.0,1004,8273.130094
1790.0,1309,8276.746082
1570.0,1340,8280.827553
1760.0,1204,8284.095964
1510.0,1187,8287.327043
1630.0,1180,8291.085164
1760.0,1244,8294.507437
1820.0,1283,8304.088578
1680.0,1230,8307.308707
3210.0,1204,8310.516129
2030.0,1048,8313.346363
1550.0,1158,8316.353969
1450.0,988,8319.033785
2380.0,1193,8322.516446
1910.0,1256,8325.977359
2240.0,1093,8329.295882
1710.0,1313,8333.494373
1710.0,1148,8336.926385
1800.0,937,8346.322449
1600.0,1106,8349.40358
1740.0,1079,8352.352416
2260.0,1109,8355.602234
2010.0,1357,8359.280182
1340.0,1017,8362.212923
2170.0,1264,8366.102584
1860.0,1255,8369.30778
2060.0,1214,8373.040153
1550.0,1068,8376.021155
1980.0,1210,8379.109581
1820.0,1073,8387.457849
1860.0,1221,8390.787547
1410.0,1017,8393.603468
1900.0,1183,8397.30697
1650.0,1157,8400.498646
1450.0,1140,8403.773117
1730.0,1026,8406.738745
1450.0,1063,8409.883152
1980.0,1450,8414.207438
1670.0,1014,8417.140091
1750.0,1321,8420.661597
2400.0,1112,8423.659502
1820.0,1026,8432.480197
1800.0,1564,8436.931841
1840.0,1127,8439.770531
1780.0,1088,8443.232056
1930.0,1149,8446.29941
1720.0,1320,8449.848136
1540.0,1079,8452.907104
1560.0,1175,8456.611328
1850.0,1139,8459.863896
2330.0,1074,8462.923538
1750.0,1201,8472.010314
1550.0,1178,8475.249789
2310.0,1112,8478.301104
2200.0,1090,8481.907564
1770.0,1328,8485.26708
1520.0,1168,8488.32791
1400.0,1064,8491.160962
1450.0,903,8493.886302
1890.0,1151,8497.261567
3160.0,1519,8501.738105
1670.0,1233,8505.670853
1680.0,1196,8514.969815
1670.0,1255,8518.354022
2050.0,1433,8522.611581
1910.0,1470,8527.033101
1790.0,1156,8530.427717
1010.0,947,8533.296763
1650.0,1183,8536.259468
1650.0,990,8538.936033
1760.0,1224,8542.021737
1830.0,1087,8545.422098
1010.0,976,8547.611115
1890.0,1396,8557.271219
1620.0,1115,8560.465362
1600.0,1117,8563.646044
1760.0,1236,8567.725444
1640.0,1083,8570.82176
1310.0,964,8573.656816
1590.0,1172,8576.715842
1730.0,1329,8580.014784
1460.0,1136,8583.669028
1580.0,1105,8586.85635
1710.0,965,8589.709165
1690.0,1183,8598.061607
1780.0,1096,8600.985869
1690.0,1200,8604.157788
1750.0,1055,8607.114364
1630.0,1158,8610.374415
1560.0,914,8613.186039
1650.0,1181,8616.608133
2180.0,1167,8620.412298
1600.0,1080,8623.333153
1900.0,1611,8627.790745
1550.0,1064,8630.772449
1560.0,1102,8639.943861
1710.0,1043,8642.951454
1700.0,1266,8646.79156
1570.0,926,8648.916898
3230.0,1491,8653.426736
2910.0,1442,8657.639349
1290.0,1116,8660.481576
1710.0,1204,8663.612148
1230.0,905,8666.314659
1560.0,966,8669.014657
1590.0,972,8671.786541
1650.0,942,8674.379243
1680.0,1165,8684.11638
1650.0,1204,8687.413682
1910.0,1119,8690.579648
1750.0,1167,8693.735649
1370.0,1133,8697.389805
1530.0,1499,8701.381093
1670.0,1251,8705.210331
1660.0,1071,8708.121355
1600.0,1084,8711.054262
1700.0,1017,8713.845542
1500.0,877,8716.304703
1860.0,1190,8724.784476
1780.0,1423,8728.97354
1660.0,1072,8732.063971
1640.0,998,8734.461376
1890.0,1076,8738.169523
1390.0,1164,8741.409899
1560.0,1083,8744.460347
1660.0,1153,8747.763748
1770.0,1151,8751.148543
1850.0,1168,8754.517221
1720.0,923,8757.341387
2020.0,1161,8765.550634
1570.0,1482,8769.344192
1640.0,983,8771.995612
1700.0,895,8774.645627
1650.0,1283,8778.038971
1710.0,1103,8781.667022
2240.0,1446,8785.465154
2140.0,1481,8789.918385
2060.0,1191,8793.268174
1610.0,1205,8797.182602
1770.0,1040,8800.154895
1580.0,1177,8809.660243
1550.0,1086,8812.707348
2400.0,1540,8817.031799
1690.0,1149,8820.109393
1450.0,1419,8824.047347
2290.0,1069,8826.943251
2230.0,1279,8830.125698
2240.0,1023,8833.038654
1900.0,1195,8836.841101
2030.0,1181,8840.441397
1900.0,1051,8849.718345
1940.0,1080,8852.798544
1860.0,1243,8856.027655
1890.0,1099,8859.494076
1600.0,1276,8863.007956
1540.0,1045,8866.049369
1520.0,1135,8869.228273
1690.0,1480,8873.350769
2030.0,1182,8876.406265
1750.0,1165,8879.80195
1770.0,1394,8883.177273
1730.0,1131,8891.893264
1490.0,1020,8894.865025
3470.0,1144,8898.689103
1810.0,981,8900.862891
2210.0,1085,8904.184965
1630.0,1014,8906.470156
1720.0,1302,8910.492076
1610.0,1069,8913.587306
1530.0,1233,8917.174096
2000.0,1186,8921.065927
2230.0,1164,8924.346602
1600.0,1237,8932.952533
1660.0,1111,8935.885099
1620.0,1173,8939.393759
1740.0,1148,8942.250229
1710.0,939,8944.888578
1580.0,974,8947.118915
1620.0,1064,8949.915359
2050.0,1407,8953.863334
2170.0,1025,8956.619938
1790.0,1145,8959.764094
1710.0,1291,8963.76703
1930.0,1069,8972.80085
1950.0,1170,8975.942108
1560.0,1362,8980.019123
1700.0,1041,8982.965979
1710.0,1111,8985.863592
2250.0,1320,8989.175786
2190.0,1087,8991.971033
1810.0,979,8994.579861
1640.0,1110,8997.467184
1660.0,1159,9000.912596
1790.0,1002,9003.229275
1800.0,1149,9006.962501
1750.0,972,9014.397523
1500.0,1003,9017.402267
1880.0,1266,9021.391674
1820.0,1263,9024.829996
1530.0,1087,9027.942703
1140.0,852,9030.590997
1610.0,1269,9033.997254
1580.0,1152,9037.946472
1720.0,1230,9041.034183
1570.0,1038,9043.632944
2130.0,971,9046.14727
1750.0,993,9054.608026
1470.0,1007,9057.811886
1590.0,1134,9060.984675
1660.0,1440,9065.434792
1500.0,919,9067.952492
1750.0,1328,9072.400012
1770.0,1138,9075.771701
2320.0,1117,9079.100832
1680.0,1232,9082.985675
1450.0,959,9085.290509
1150.0,939,9088.186925
1640.0,1075,9091.047883
1580.0,1089,9100.046785
1480.0,1082,9102.953826
1590.0,985,9105.862114
2310.0,1000,9109.038827
1330.0,1309,9113.115245
1740.0,1176,9116.615476
1510.0,1118,9120.094582
1640.0,1040,9123.317393
1780.0,1078,9126.578124
1770.0,1070,9129.877809
1550.0,923,9132.761688
1800.0,1149,9136.112629
2390.0,1434,9145.332902
1480.0,942,9148.094435
1970.0,1048,9151.14952
1520.0,958,9153.866518
1530.0,1019,9156.223427
1390.0,1390,9160.201695
2860.0,1037,9163.060272
1420.0,1152,9166.276731
2150.0,1238,9170.037938
1710.0,1129,9173.200953
2090.0,1464,9177.599784
2270.0,1077,9186.805713
1570.0,1126,9189.90457
1510.0,1177,9193.182587
1840.0,1040,9196.440293
1850.0,948,9199.279767
1710.0,1229,9202.662792
1580.0,1059,9205.712211
1580.0,1011,9208.753487
1970.0,1081,9211.845053
1550.0,1158,9215.072229
1750.0,1269,9219.066799
1730.0,1259,9227.831785
1630.0,1237,9231.852848
1620.0,1160,9235.317531
1580.0,1132,9238.595078
1590.0,1220,9241.806453
2230.0,1128,9245.711846
1540.0,1086,9248.873726
1690.0,1024,9252.043399
1610.0,1121,9255.373455
2090.0,1135,9258.85156
1560.0,1092,9262.116172
1510.0,1034,9271.099905
1640.0,1138,9274.13885
1590.0,944,9276.913954
1730.0,1180,9280.102868
1660.0,1192,9283.757224
1600.0,1083,9286.795977
1950.0,1296,9290.507394
1930.0,1055,9294.080779
1650.0,1270,9298.45855
1760.0,1179,9302.078194
1760.0,1064,9305.277438
1420.0,1050,9308.373207
1830.0,1118,9317.110176
1750.0,1161,9320.526374
1810.0,1291,9324.531872
1820.0,979,9327.451328
1880.0,1099,9330.601888
1390.0,1206,9334.096139
1680.0,1140,9337.438776
1780.0,1041,9340.693682
1620.0,1529,9345.444733
2230.0,911,9348.295705
1710.0,1177,9351.742521
2800.0,1111,9361.038493
1900.0,1218,9365.071633
1580.0,1052,9367.950032
1580.0,1044,9370.878068
1650.0,1123,9374.024383
1770.0,1642,9378.414581
1720.0,1193,9381.679468
1780.0,1236,9385.518746
1520.0,1090,9388.670039
1470.0,1107,9391.848296
1610.0,1129,9400.887719
1560.0,1075,9404.05454
1710.0,1183,9407.48217
1650.0,1216,9411.432191
1640.0,1161,9414.889534
1870.0,1007,9418.004484
1620.0,1104,9421.210996
1640.0,1049,9424.168497
1450.0,1178,9427.365178
2010.0,1233,9431.132148
1600.0,1012,9433.78277
1430.0,1074,9437.154019
1510.0,903,9446.247974
1650.0,1137,9449.558044
1590.0,1142,9453.29198
1800.0,1007,9456.166126
1630.0,1306,9459.745684
1700.0,1181,9463.131547
1480.0,1037,9466.276875
1940.0,1181,9469.448046
2220.0,1036,9472.391768
1780.0,1020,9475.307488
1840.0,1281,9479.120505
2160.0,1314,9488.391735
1540.0,1075,9491.542101
1900.0,1263,9495.258785
1430.0,1039,9498.229056
1640.0,1176,9501.370005
1840.0,1138,9504.565608
2820.0,1181,9508.376552
3430.0,1199,9511.932343
1430.0,1110,9515.253225
2250.0,1009,9518.282517
1680.0,1163,9521.913348
1650.0,1156,9531.703231
1870.0,1549,9536.675271
1880.0,1581,9541.738839
1810.0,1445,9546.317712
1610.0,1111,9549.606245
1660.0,1123,9552.876382
1770.0,1216,9556.719154
2720.0,928,9559.467537
2030.0,1175,9562.614822
1610.0,1024,9565.54133
1710.0,1121,9568.792433
1470.0,915,9577.996434
1600.0,945,9580.545018
1500.0,974,9583.661482
1630.0,1163,9587.695388
1730.0,1381,9591.731873
1660.0,1137,9595.230822
2970.0,1133,9599.113454
1590.0,1088,9602.359499
1650.0,1162,9605.712894
1730.0,914,9608.517001
1490.0,997,9611.398004
1750.0,1145,9614.49731
1490.0,1034,9623.020669
1570.0,1036,9626.164738
2230.0,1211,9629.768306
1840.0,1364,9634.365523
1620.0,1128,9637.705446
1310.0,1104,9640.944242
1660.0,879,9643.734352
1820.0,945,9646.219226
1670.0,1244,9650.444872
1740.0,1402,9655.270229
1640.0,1421,9659.244471
1740.0,1000,9668.814765
1070.0,833,9671.291506
1540.0,943,9674.024309
1580.0,1466,9677.75355
1810.0,1212,9681.743329
1890.0,1039,9684.799306
1640.0,1055,9688.031863
1570.0,1102,9691.449281
2020.0,1159,9694.91603
1670.0,1151,9698.37783
1560.0,1029,9701.451616
2030.0,1318,9711.362412
2250.0,1071,9714.670024
1720.0,978,9717.658869
2180.0,984,9720.022343
1830.0,1219,9723.675566
1790.0,1165,9726.808527
1590.0,1041,9729.90861
1880.0,1116,9733.271054
1690.0,1494,9738.006365
1460.0,1268,9741.670203
1420.0,1107,9745.432295
1750.0,1623,9756.514425
1900.0,1145,9759.815317
1960.0,1302,9763.356238
1530.0,1016,9766.424734
1500.0,979,9769.391095
1660.0,1012,9772.321308
2080.0,1156,9775.359085
1520.0,1115,9778.295875
1600.0,1257,9781.985843
1780.0,1263,9785.207666
1230.0,1080,9788.084349
2240.0,1159,9797.754759
2210.0,1032,9800.553913
1480.0,1401,9804.17426
1810.0,988,9807.051155
1560.0,1158,9810.281412
2210.0,1128,9814.107613
1520.0,953,9816.524052
1600.0,968,9819.367527
2040.0,1628,9824.09852
1660.0,1100,9827.273849
1680.0,1225,9830.946698
1550.0,1022,9839.588187
1600.0,1091,9842.655895
1230.0,851,9844.653868
2150.0,1116,9848.059226
1640.0,1168,9851.418297
1810.0,1036,9854.490936
1800.0,1096,9857.716039
1610.0,998,9860.958029
1640.0,1206,9864.368397
1860.0,995,9867.33463
1870.0,1033,9870.414692
1730.0,1145,9873.607101
1610.0,1079,9882.406016
2090.0,1176,9885.647919
2250.0,1042,9888.243023
1670.0,1297,9891.767113
1900.0,1150,9894.552654
2720.0,970,9897.185287
1910.0,1142,9900.121675
1710.0,1217,9903.516352
1500.0,989,9906.775695
1650.0,1261,9910.864613
1550.0,1090,9914.089275
1980.0,1341,9923.687303
1890.0,967,9926.528601
1380.0,1305,9930.647223
1540.0,1279,9933.939385
1750.0,1006,9936.620782
1920.0,1161,9939.673052
1550.0,1315,9943.438883
1680.0,1228,9946.673961
1750.0,1376,9950.707094
2300.0,1174,9953.797961
1780.0,1181,9956.878656
1640.0,1156,9966.265859
1660.0,1081,9969.443973
1710.0,1053,9972.491352
1780.0,1024,9975.415122
1870.0,1060,9978.514711
1420.0,989,9981.383195
1920.0,1346,9984.83124
1580.0,1168,9988.020225
2090.0,1175,9991.780946
2150.0,1240,9995.074911
1600.0,926,9997.759665
1660.0,1235,10007.07172
1950.0,1049,10009.966138
1710.0,1183,10013.071524
1710.0,995,10016.142768
1770.0,1292,10020.207865
2010.0,1062,10023.335608
1630.0,1081,10026.47185
1950.0,1835,10031.308099
1760.0,1283,10035.214001
1670.0,915,10038.03233
1820.0,956,10040.486361
1740.0,1420,10051.083527
1870.0,1336,10055.056118
2760.0,1148,10058.229094
1680.0,1174,10061.452883
1600.0,1287,10065.304231
2900.0,1338,10068.589511
1700.0,1094,10071.569546
2530.0,1374,10075.478218
2900.0,1308,10078.777872
2160.0,1666,10083.787548
1750.0,1127,10093.249748
2400.0,1340,10096.912876
1620.0,1356,10101.097458
1900.0,1329,10105.315367
1750.0,1080,10108.532637
1680.0,1248,10111.798477
1660.0,1323,10115.572052
1430.0,976,10117.714024
1620.0,1069,10120.396544
1760.0,1172,10123.595178
1660.0,1042,10126.66702
1700.0,1136,10136.607906
1730.0,1522,10141.189114
1740.0,1164,10144.554524
1930.0,1204,10147.949547
2000.0,1438,10152.269867
2390.0,1336,10156.294389
1960.0,1227,10159.620831
1900.0,1173,10162.938043
1410.0,1019,10165.860564
1730.0,1090,10168.71167
2110.0,1198,10177.131761
1700.0,1116,10180.067453
1780.0,924,10182.453923
1660.0,1207,10186.757162
1620.0,1152,10190.007773
1610.0,1305,10193.492579
1640.0,1155,10197.259199
1770.0,1025,10200.36506
1910.0,1204,10203.685349
1510.0,897,10206.426424
3090.0,1075,10209.674152
1730.0,1218,10219.523495
1830.0,1175,10222.583104
1550.0,1085,10225.418213
1450.0,1019,10228.159551
1570.0,1260,10231.846227
1900.0,1156,10234.835482
1410.0,1051,10237.945624
1550.0,1066,10240.924179
1700.0,986,10243.803465
1810.0,1433,10247.938158
1680.0,1501,10251.960993
2030.0,1066,10260.848203
1640.0,1103,10264.291106
1780.0,1176,10267.334571
1570.0,1040,10270.422748
1660.0,1292,10273.876294
1700.0,1304,10277.668802
1620.0,1028,10280.40064
1800.0,1083,10283.247197
1580.0,1086,10286.097288
1530.0,1151,10289.088793
1740.0,1146,10292.397325
1730.0,1069,10295.478859
1910.0,1202,10304.622489
1810.0,1231,10307.97508
2450.0,1103,10310.974767
1560.0,921,10313.60174
1660.0,1134,10316.595237
1580.0,969,10319.607943
2220.0,1094,10322.770527
2040.0,1077,10326.00251
1640.0,1072,10329.135802
1780.0,1038,10331.926945
1740.0,1066,10334.689787
1550.0,1215,10343.124295
1590.0,1060,10346.161312
2610.0,940,10349.044048
1520.0,1059,10352.053777
1710.0,1154,10355.143503
1890.0,1366,10358.927994
1750.0,1072,10361.682748
1620.0,1026,10364.50685
1570.0,951,10367.282512
1620.0,1045,10370.303953
1600.0,1114,10373.608327
1470.0,1367,10377.71509
1490.0,1089,10386.155658
1420.0,1159,10389.158081
1920.0,1173,10392.196599
1490.0,880,10394.679865
1840.0,951,10397.303904
2050.0,959,10399.959363
1630.0,1025,10402.773971
1620.0,1096,10405.829341
2010.0,1009,10408.815813
1750.0,1069,10412.062233
1710.0,1465,10416.120296
2180.0,1248,10426.44125
1990.0,1183,10429.74381
2290.0,1208,10433.130172
1580.0,1064,10436.266473
1630.0,1302,10440.206537
1760.0,1259,10443.404695
1790.0,1072,10446.299379
1540.0,1201,10449.793295
1760.0,1302,10453.119781
1940.0,1403,10457.176077
1590.0,1496,10461.627151
1600.0,1118,10470.152849
1820.0,961,10472.948535
1610.0,1038,10475.889209
2230.0,1219,10479.262771
1690.0,1231,10482.535346
1620.0,1216,10486.33923
1720.0,1028,10489.303017
1480.0,1051,10492.307278
1670.0,1650,10496.712144
1770.0,1143,10499.705989
1530.0,1066,10502.587744
1610.0,1054,10511.184644
1990.0,1087,10514.257906
1730.0,1179,10517.486283
1600.0,1003,10520.445662
1850.0,1124,10523.60259
1800.0,1193,10527.371485
1690.0,1093,10530.483643
1920.0,1078,10533.55638
1750.0,1184,10536.867443
1670.0,1135,10540.093261
1580.0,1032,10542.965292
1820.0,1197,10552.199175
1870.0,1137,10555.244074
1820.0,1055,10558.136228
1670.0,1080,10561.001609
1510.0,961,10563.72864
2180.0,1131,10566.688778
1930.0,1073,10569.709084
1620.0,1175,10572.926972
1680.0,963,10575.762863
3210.0,1307,10579.516358
1820.0,1236,10583.472355
1750.0,1304,10586.930534
1570.0,911,10595.129704
1680.0,1260,10598.566704
1590.0,1086,10602.120774
2210.0,1412,10605.768368
1880.0,951,10608.401531
1700.0,948,10611.023278
1520.0,1333,10614.226124
1830.0,1019,10616.93216
1980.0,1245,10620.562829
1570.0,1060,10623.471492
1580.0,1227,10626.814136
1520.0,970,10634.563276
1760.0,1046,10637.397479
1890.0,1019,10640.124922
1680.0,1199,10643.174942
2360.0,1611,10647.741745
1790.0,1227,10651.683952
1810.0,1168,10655.132972
1970.0,1281,10658.694033
1640.0,1110,10662.330235
1650.0,1156,10665.413118
1900.0,1256,10668.86548
2100.0,1075,10677.662124
2150.0,1142,10680.805665
1340.0,1122,10684.216192
3000.0,1318,10687.501039
1620.0,1067,10690.436698
2260.0,1091,10693.765916
1590.0,1043,10696.879573
1630.0,1122,10700.157818
1800.0,1235,10703.907716
2070.0,1141,10707.144764
2260.0,1143,10710.364674
1830.0,1172,10719.813177
1850.0,1270,10723.720474
1920.0,1572,10727.953892
1660.0,1311,10731.097947
1980.0,1419,10734.996814
2170.0,1081,10738.167713
1320.0,946,10740.99044
1520.0,891,10743.785913
1630.0,1015,10746.753405
2350.0,1162,10749.972988
1590.0,1205,10759.679439
1860.0,1245,10763.709843
1870.0,1071,10766.900517
1650.0,1119,10770.063278
1660.0,1121,10773.209624
1490.0,1017,10775.797415
1930.0,1309,10778.745976
1670.0,942,10781.139332
1940.0,1315,10784.993831
1660.0,1068,10787.855754
1660.0,1115,10790.760672
1880.0,1369,10801.976605
1810.0,1159,10805.43257
1650.0,1113,10808.893491
1780.0,1212,10812.490709
1680.0,942,10815.356163
2180.0,924,10818.079164
1530.0,991,10820.980958
1550.0,985,10823.709689
1610.0,1026,10825.97499
1750.0,1068,10828.886224
1880.0,1464,10833.016231
1790.0,1243,10836.677182
1630.0,1271,10845.520961
1600.0,1162,10848.723726
1790.0,1139,10852.421212
1850.0,1030,10855.385732
1640.0,1051,10858.355682
3040.0,1223,10861.738188
1720.0,1217,10865.033477
1690.0,1500,10869.167306
1630.0,1146,10872.210907
2240.0,1228,10875.926286
1720.0,1001,10878.854092
1860.0,979,10887.171273
2070.0,1316,10891.301036
2330.0,1075,10894.444536
2010.0,1179,10897.502719
1270.0,887,10900.160184
1740.0,1394,10904.198467
1940.0,986,10906.675575
2050.0,1273,10910.860814
1760.0,1058,10913.983029
1450.0,1223,10917.397995
1920.0,1047,10920.232167
2250.0,1056,10929.362764
2260.0,1163,10933.111191
1560.0,1008,10935.595134
1720.0,1165,10939.493002
1980.0,1666,10944.121412
1950.0,1279,10947.329456
1540.0,1001,10950.046738
1740.0,1116,10953.072761
1500.0,933,10955.801135
2200.0,1006,10958.592834
2130.0,1013,10961.367797
1910.0,1057,10964.469033
1790.0,1170,10974.738708
1780.0,1301,10978.806976
2060.0,1333,10982.421956
1730.0,1126,10986.104051
1690.0,1097,10989.177357
1630.0,1136,10992.478165
1790.0,1442,10996.722087
1540.0,933,10999.005214
1940.0,1318,11002.894273
1980.0,1489,11006.926657
1750.0,1486,11017.11885
1810.0,1206,11021.086371
1590.0,986,11024.121094
1940.0,1127,11027.430954
1810.0,1058,11030.503268
2010.0,1145,11033.77694
1510.0,903,11036.532392
1620.0,1107,11039.65643
1970.0,1207,11042.94025
1650.0,1425,11047.210642
1910.0,1084,11050.2656
1410.0,1038,11058.841254
1910.0,1269,11061.941289
1710.0,1130,11065.448342
2170.0,1338,11068.778754
1720.0,1386,11072.680242
2160.0,1012,11075.475289
1630.0,1130,11078.684677
1630.0,1074,11081.801092
1760.0,1129,11085.059238
1580.0,1178,11088.345019
1640.0,1055,11091.409872
1730.0,1042,11100.396036
1380.0,1150,11103.965688
1770.0,1334,11107.391734
1860.0,1193,11111.207009
1550.0,1081,11114.450897
1850.0,1192,11117.532186
1630.0,1098,11120.496456
1600.0,1078,11123.314441
1640.0,1252,11126.376744
1830.0,1192,11129.865438
1780.0,934,11132.620342
2180.0,1235,11141.770072
1580.0,1205,11145.013161
1820.0,1103,11147.928331
2420.0,1488,11152.102021
1790.0,1200,11156.001331
1720.0,1132,11159.354454
1620.0,979,11162.389146
1690.0,1004,11164.74094
1900.0,1343,11168.794336
1720.0,1242,11172.069686
1520.0,1074,11175.076781
2300.0,1138,11184.716949
1670.0,1174,11187.935497
2250.0,1137,11191.010423
2220.0,1689,11195.462524
1690.0,1153,11198.943289
1700.0,1355,11202.55758
1920.0,1333,11206.677161
2040.0,1317,11210.272
2150.0,1042,11213.344214
1600.0,1167,11216.701268
1750.0,1151,11227.40381
2390.0,1007,11230.475037
1830.0,1356,11234.057756
1530.0,1121,11237.257316
1770.0,1282,11241.097655
1840.0,1424,11245.063721
1560.0,1356,11248.43191
1710.0,956,11251.208569
1860.0,1139,11254.357808
1450.0,1036,11257.459733
1940.0,1189,11260.967377
1550.0,937,11270.398747
1510.0,1054,11273.69546
1780.0,1452,11278.13008
1750.0,1056,11281.218759
1340.0,1167,11284.431875
1750.0,1570,11288.673398
1800.0,1043,11291.524666
1660.0,1123,11294.356963
1680.0,1426,11298.457608
2120.0,939,11301.256619
1970.0,1135,11304.56589
4720.0,1347,11314.852867
1760.0,1032,11317.793311
1730.0,1252,11321.130947
2250.0,1154,11324.467327
1920.0,1238,11328.317717
2300.0,1335,11331.821239
1720.0,1154,11335.038806
1590.0,1062,11338.430032
1580.0,1050,11341.048054
1040.0,1328,11344.189085
1900.0,1249,11353.917134
1720.0,1303,11357.647187
1690.0,969,11360.629118
1550.0,1160,11363.964829
1580.0,1212,11367.391906
2010.0,1196,11371.204458
1760.0,1078,11374.289374
2000.0,1129,11377.487097
1560.0,1089,11380.491568
1250.0,972,11383.138731
1540.0,988,11385.798716
2240.0,1147,11388.755311
1620.0,1165,11397.553314
1590.0,936,11400.099233
1600.0,1211,11403.327288
1700.0,1027,11406.176498
1990.0,1203,11409.898715
1910.0,1151,11413.090219
1790.0,1293,11416.669138
1830.0,1073,11419.848908
1700.0,1391,11424.136445
1790.0,943,11427.083043
3160.0,1150,11430.106275
2070.0,1344,11440.517163
1800.0,978,11443.139735
1800.0,1007,11445.78881
1710.0,1014,11448.693416
1650.0,1104,11451.906604
1930.0,1265,11455.632863
1590.0,1203,11458.945077
1760.0,1101,11462.105551
1700.0,1130,11465.181235
1610.0,1116,11468.141839
3480.0,1257,11471.951159
1560.0,893,11481.377621
1750.0,1415,11484.82498
1750.0,1071,11487.883254
1850.0,1278,11491.962852
1620.0,1106,11495.025317
1670.0,1254,11498.425236
1620.0,1099,11501.630353
1780.0,1143,11505.526725
1660.0,1193,11508.991527
1660.0,1148,11512.045454
1590.0,1063,11514.931352
1840.0,1230,11524.160215
2130.0,1296,11527.262271
1890.0,1082,11530.088398
1430.0,1154,11533.247306
2160.0,1339,11537.38238
1750.0,1080,11540.467414
1910.0,1166,11543.707628
1820.0,1117,11546.858344
1800.0,989,11549.721992
2180.0,1219,11553.531023
1600.0,997,11555.945241
