#{"t_start": 1680766270.2940764, "env_id": "MsPacman-v4"}
r,l,t
1660.0,1218,7673.398054
2040.0,1093,7676.449699
2220.0,1140,7679.725892
1640.0,975,7682.985016
1580.0,1013,7686.097782
1790.0,1339,7690.183641
1490.0,1440,7693.705011
1280.0,944,7696.462295
2280.0,1101,7699.45779
1780.0,1374,7703.678621
2230.0,1060,7713.141589
1570.0,1019,7716.180196
1560.0,1025,7719.225358
1480.0,1240,7722.580777
1950.0,988,7725.487472
1750.0,1114,7728.599499
1560.0,1105,7731.804274
1620.0,1199,7735.630255
1860.0,1090,7738.633516
1880.0,1103,7741.567915
1780.0,1041,7744.296315
1790.0,1009,7746.992466
2110.0,1147,7755.366807
1850.0,1320,7759.248044
1610.0,1265,7762.747619
1690.0,1428,7767.071016
1660.0,1064,7770.201726
1840.0,1152,7773.53433
1560.0,1113,7776.654538
1530.0,1365,7780.792989
1700.0,1004,7783.673493
1520.0,1180,7786.755696
1500.0,1207,7795.81806
1860.0,1692,7801.014794
1710.0,1193,7804.355584
2160.0,1135,7807.443516
1610.0,1082,7810.526819
1270.0,938,7813.150642
1580.0,1366,7816.565473
1640.0,1145,7820.307279
1630.0,1223,7823.930232
1600.0,1092,7827.22835
1720.0,1244,7831.131613
1600.0,1117,7840.127902
1750.0,1057,7843.126062
1860.0,992,7846.008545
2180.0,975,7848.418326
1030.0,1171,7852.490093
1850.0,1229,7856.001764
1620.0,1074,7858.991819
1410.0,1195,7862.276105
1820.0,1140,7865.748243
1910.0,1091,7868.655428
1770.0,1041,7871.454037
2200.0,1445,7881.015115
1530.0,1103,7884.567216
1980.0,1025,7887.506644
2310.0,1175,7890.813376
1800.0,1115,7894.074472
1680.0,877,7896.884032
1830.0,1252,7900.429037
1600.0,1066,7903.563009
2140.0,1030,7906.762881
1480.0,910,7909.621679
1750.0,1220,7913.027753
2350.0,1119,7916.17542
1510.0,1139,7924.566416
1960.0,1134,7927.804139
1740.0,1375,7931.26036
1450.0,990,7934.005563
2130.0,1213,7937.288328
1630.0,1253,7941.100148
1730.0,1319,7944.58955
1850.0,1258,7948.505477
1840.0,1021,7951.525271
1640.0,1198,7955.009394
1510.0,1017,7958.033596
2330.0,1266,7967.822947
1870.0,1868,7972.803056
1720.0,1126,7975.833063
1920.0,1175,7979.183104
2360.0,1076,7982.675589
2270.0,1158,7985.830761
2350.0,1088,7989.029713
1950.0,1299,7992.787981
1700.0,1233,7996.698678
1640.0,1183,8000.008009
2030.0,1113,8009.172147
1430.0,1027,8012.207282
1560.0,994,8015.06291
2310.0,1139,8018.003378
1680.0,1439,8021.990191
1600.0,1088,8024.845356
2050.0,1291,8028.015657
1740.0,1413,8031.877854
1540.0,1191,8034.913233
2310.0,1110,8038.236845
1700.0,1221,8041.30815
2160.0,1053,8050.083746
1700.0,2242,8056.565554
2280.0,1310,8060.595352
1820.0,1373,8064.038738
1750.0,1692,8069.361751
1680.0,1143,8072.634225
3010.0,1291,8076.18009
2240.0,1098,8079.359991
1450.0,961,8082.13572
2230.0,1115,8090.783486
1960.0,1404,8095.111664
1830.0,1220,8098.721395
1610.0,1055,8101.980705
1730.0,1180,8105.668073
2170.0,1022,8108.735214
2560.0,1457,8112.661167
1490.0,1115,8116.221804
1450.0,1161,8119.396479
1690.0,1428,8123.706723
1770.0,1183,8127.041993
1730.0,1263,8136.334085
1560.0,1231,8140.346217
1680.0,1087,8143.728212
1640.0,1029,8146.778375
1940.0,1169,8149.955869
1480.0,929,8152.631549
2170.0,1047,8155.835593
1760.0,1313,8159.631083
2250.0,1065,8162.512665
1950.0,1274,8166.406647
1670.0,1161,8169.825556
1670.0,1009,8178.493147
1730.0,1162,8181.737417
2450.0,1236,8185.130705
1580.0,1360,8189.353085
1980.0,1257,8192.806124
1940.0,1071,8196.003203
1920.0,1035,8198.915308
1530.0,1113,8201.95347
1550.0,946,8204.644521
1650.0,1026,8207.405953
1650.0,1285,8210.974579
1810.0,1230,8219.645273
1610.0,1301,8223.772332
1580.0,1087,8226.916652
1830.0,1141,8230.170716
2100.0,2085,8236.15443
1660.0,1350,8239.786278
1930.0,1636,8245.02388
3020.0,1139,8248.297809
2100.0,1038,8251.331105
1810.0,1156,8254.382279
1880.0,1100,8263.097294
2340.0,1295,8266.91688
1850.0,1000,8269.169384
1840.0,1273,8273.268387
1530.0,938,8276.161645
1660.0,1072,8279.281243
2230.0,1087,8282.312558
2930.0,1193,8285.607603
1710.0,1392,8289.74235
1600.0,1264,8293.189907
1790.0,1016,8296.248913
2000.0,1457,8305.989593
2380.0,1153,8309.158669
2040.0,1150,8312.682073
1830.0,1023,8314.948651
1900.0,1152,8318.43712
1630.0,1054,8321.201208
1960.0,1017,8324.039103
2060.0,1754,8329.168235
1890.0,1048,8332.314509
1680.0,1108,8335.654983
1530.0,954,8338.598184
1800.0,1049,8348.060495
1540.0,1108,8351.120977
1620.0,1070,8354.150623
1660.0,1187,8357.608105
1810.0,1431,8361.823693
1810.0,984,8364.712208
1900.0,1180,8367.829788
1830.0,1126,8370.787144
1800.0,986,8373.585692
1600.0,933,8376.280898
1890.0,1194,8379.333747
1700.0,1260,8388.643618
1570.0,1272,8391.996737
1870.0,1565,8396.369334
1830.0,1149,8399.548158
1720.0,1323,8403.651512
1260.0,1150,8406.91012
1510.0,1068,8410.109595
1670.0,949,8412.982755
1800.0,980,8415.888318
1450.0,1177,8419.145304
1860.0,1129,8422.281324
1790.0,1515,8432.504424
1480.0,1345,8436.529093
1990.0,1493,8440.542618
1970.0,1360,8444.034478
1270.0,753,8446.374851
1730.0,927,8449.130201
2190.0,1275,8452.534732
2260.0,1091,8455.594965
1480.0,1061,8458.67585
1530.0,1246,8462.071017
1770.0,1345,8471.933703
2000.0,1280,8475.913509
2020.0,1284,8479.379544
1740.0,1174,8482.565158
1880.0,1062,8485.388828
1820.0,1236,8489.041422
1710.0,1011,8491.788692
1750.0,1271,8495.286164
1580.0,1160,8498.610648
3050.0,1114,8501.785139
1800.0,1066,8504.863227
1490.0,1004,8513.773633
2060.0,1113,8516.879863
1590.0,1157,8520.649601
1820.0,1127,8523.848887
1820.0,1075,8526.952311
1870.0,1069,8530.177988
1900.0,1071,8533.25013
1450.0,959,8535.86566
1560.0,1187,8538.854732
1620.0,1059,8541.676777
1660.0,1609,8546.020437
1670.0,1422,8555.580053
2000.0,1144,8558.78148
1390.0,998,8561.747565
1830.0,1725,8566.79212
2200.0,1081,8569.895722
2010.0,1268,8573.892425
1630.0,1540,8578.065769
1530.0,1055,8580.928673
2220.0,1588,8585.472915
1660.0,1160,8588.710433
1650.0,1109,8596.863353
1490.0,999,8599.700423
1680.0,1089,8602.626757
2760.0,1210,8605.776006
1700.0,1271,8609.747925
1600.0,1311,8613.417352
1510.0,1106,8616.663507
1720.0,1187,8620.484794
2360.0,1252,8623.732435
1630.0,949,8626.339039
1540.0,1036,8629.240232
1590.0,997,8632.159395
1690.0,1300,8641.672788
1640.0,967,8644.500543
2260.0,1147,8647.533459
1740.0,983,8650.444591
1530.0,1072,8653.635545
1720.0,1117,8656.74794
1690.0,1132,8660.185856
1520.0,1106,8663.091757
1590.0,1315,8666.617055
1110.0,1085,8669.526677
1820.0,1173,8673.112457
1730.0,1046,8682.540598
1930.0,1185,8685.771737
1780.0,1249,8689.112296
2030.0,1280,8693.086188
1660.0,1247,8696.516042
1510.0,1019,8699.521483
2130.0,1360,8703.657721
1840.0,1087,8706.599772
1590.0,1034,8709.441699
1520.0,884,8711.563981
1660.0,1110,8715.00591
2010.0,1224,8723.407075
1600.0,1145,8726.501452
1710.0,1249,8729.94491
1820.0,999,8732.91046
2470.0,1375,8737.154219
2050.0,1368,8741.303873
1640.0,1115,8744.419837
2020.0,1586,8749.161094
1660.0,1102,8752.443753
1690.0,1126,8755.676101
2090.0,1061,8758.741513
2240.0,1143,8766.696878
1830.0,946,8769.114924
1740.0,1120,8772.032895
1760.0,1232,8775.817732
1640.0,990,8778.146313
1730.0,1143,8781.851229
1700.0,930,8784.11478
1540.0,1032,8787.116914
1740.0,1187,8790.990241
1500.0,979,8793.946254
1280.0,997,8796.445915
1560.0,1229,8800.302137
1850.0,1147,8809.763636
1560.0,911,8812.496358
1590.0,1124,8815.545972
1780.0,1139,8818.639087
1620.0,985,8821.335928
2060.0,1230,8824.501447
1690.0,1072,8827.356582
1760.0,1059,8830.147559
1570.0,1291,8834.100805
1700.0,1200,8837.490212
1510.0,895,8840.480877
1770.0,976,8849.610361
1600.0,1256,8853.024665
1580.0,1050,8855.884736
1690.0,1195,8859.541546
1860.0,1077,8862.690081
970.0,991,8865.635223
1810.0,1122,8868.795217
1950.0,1316,8872.105047
1550.0,1011,8874.939509
1660.0,1279,8878.524123
1920.0,1127,8881.425644
1600.0,1015,8884.171053
1490.0,1025,8892.709511
1950.0,1033,8895.761372
2180.0,1243,8899.152146
2230.0,1155,8902.080917
2030.0,949,8904.743028
1700.0,1145,8907.805575
1540.0,1181,8911.638645
1540.0,1033,8914.632053
1990.0,1024,8917.308605
2500.0,1166,8921.199927
1670.0,1343,8924.798194
1540.0,954,8932.874472
1750.0,1047,8935.717154
1700.0,1058,8938.514443
1750.0,1332,8942.178096
1680.0,1131,8945.164896
1610.0,1136,8948.13185
1590.0,1160,8951.108535
2090.0,1113,8954.014879
1510.0,901,8956.547523
1800.0,1199,8959.859929
1680.0,1077,8962.901994
1780.0,1307,8972.942754
1820.0,949,8975.659219
1670.0,1270,8979.033269
1530.0,968,8981.894675
1600.0,1067,8984.725843
1450.0,1367,8988.630928
1770.0,1107,8991.476382
1490.0,1060,8994.2114
1950.0,1606,8998.486875
1630.0,1234,9001.58446
1320.0,875,9004.261225
1650.0,1090,9007.443746
1900.0,1067,9015.562939
1540.0,929,9018.377762
1510.0,1008,9021.333673
1510.0,1199,9024.607607
1550.0,1021,9027.576622
1990.0,1296,9031.11666
1650.0,1225,9035.035878
2440.0,1106,9038.314563
1710.0,1210,9041.295222
1700.0,1180,9044.591129
1980.0,1046,9047.223559
1350.0,981,9055.378843
1560.0,1062,9058.687907
1260.0,922,9061.406791
1150.0,993,9064.319725
1800.0,1094,9067.767934
1830.0,932,9070.810334
1720.0,1278,9074.568899
1550.0,1165,9078.486643
1760.0,1182,9081.84067
1520.0,1066,9084.88648
1570.0,961,9087.778605
1790.0,1181,9090.917614
1700.0,1117,9099.965679
1600.0,1039,9102.82815
1550.0,1010,9105.763088
1290.0,1045,9108.99638
1840.0,1349,9113.183944
1720.0,1083,9116.483798
1590.0,1248,9120.241695
1460.0,1013,9123.429638
2760.0,1128,9126.807232
1720.0,1133,9130.728117
1720.0,1089,9133.936151
1660.0,1235,9142.480392
2030.0,1038,9145.286919
1810.0,1081,9148.36578
2280.0,1127,9151.579581
1630.0,1667,9156.06805
1600.0,1273,9159.828124
1960.0,1104,9162.802731
1900.0,1264,9166.22803
1580.0,1038,9169.087675
1460.0,937,9171.842318
2150.0,991,9174.783815
2170.0,994,9183.956029
1780.0,1143,9187.132417
1620.0,1194,9190.359606
1310.0,963,9193.265583
1920.0,1150,9196.809029
2240.0,1254,9200.7577
1410.0,908,9203.498633
1970.0,1233,9206.963685
1840.0,1108,9210.177256
1850.0,1048,9213.119097
2830.0,1151,9216.425095
1530.0,1080,9219.518767
1680.0,1062,9227.880317
1850.0,1097,9231.045686
1580.0,972,9234.233648
1850.0,996,9237.254496
1120.0,1195,9240.914614
1570.0,1163,9244.343784
1840.0,1287,9247.954553
1680.0,1155,9251.38384
1790.0,1565,9256.702225
1540.0,1070,9259.980681
1580.0,870,9262.344301
2080.0,1425,9272.531921
2370.0,1143,9275.589805
1640.0,1332,9279.602484
1590.0,1027,9282.402603
2280.0,1199,9285.648427
1610.0,1001,9288.6437
2120.0,1199,9292.390992
1630.0,1133,9295.996088
1490.0,1049,9299.345237
2260.0,1138,9303.437946
1670.0,979,9305.898984
1740.0,1167,9315.175383
1690.0,1280,9318.846271
1530.0,1008,9321.85623
1700.0,1436,9326.143128
1640.0,999,9329.159728
2290.0,1387,9332.925026
1790.0,1095,9336.654058
1480.0,960,9339.24441
1620.0,1227,9343.329069
1590.0,1133,9346.699761
1600.0,1062,9349.864497
1730.0,1138,9359.132097
1640.0,1081,9362.5432
1590.0,1108,9365.744927
1750.0,1143,9369.247609
1670.0,1361,9372.840731
1740.0,1315,9376.712902
1580.0,1240,9379.939019
1780.0,1262,9383.344473
1800.0,1097,9386.95927
1620.0,1399,9390.7562
1620.0,1305,9394.606734
1640.0,1101,9403.788679
1560.0,1404,9407.679188
1860.0,1146,9411.476208
1740.0,1053,9414.682651
2030.0,1019,9417.824806
1620.0,1078,9420.991529
1550.0,1163,9424.112116
1870.0,1148,9427.211068
1980.0,1033,9430.14966
2030.0,1112,9433.431634
1610.0,921,9436.144273
1830.0,1369,9447.14159
1340.0,1017,9450.133207
1410.0,1029,9453.193873
2260.0,1180,9456.487923
1590.0,966,9459.39427
2020.0,1322,9463.093397
1750.0,984,9466.115689
2280.0,1406,9470.282634
2260.0,1236,9473.633886
1820.0,1043,9476.505555
1580.0,1001,9479.369962
1550.0,1010,9487.934371
1950.0,1153,9491.308116
1930.0,1400,9495.314516
1840.0,1475,9499.50784
3550.0,1345,9503.023047
1510.0,949,9505.783249
1610.0,1300,9510.036493
1200.0,944,9512.45504
1220.0,986,9515.594583
2090.0,1235,9519.686937
1880.0,1122,9523.057156
1720.0,1007,9532.644108
1630.0,1070,9535.968624
1720.0,1049,9539.348612
1600.0,1186,9543.031323
1640.0,855,9545.763378
1610.0,1181,9549.18729
1810.0,1290,9552.843554
2310.0,1150,9556.563524
1980.0,1431,9560.250685
1610.0,946,9563.015344
1360.0,997,9565.887771
1710.0,994,9568.899879
1570.0,1344,9579.572717
1860.0,1100,9582.930654
1920.0,1290,9586.689021
1630.0,1223,9590.839153
2150.0,1090,9594.272856
1650.0,1211,9597.802976
1630.0,982,9600.77768
1620.0,1102,9604.137075
1800.0,1213,9607.568756
1930.0,1102,9610.594246
2100.0,1166,9614.253901
2910.0,1354,9623.449282
1440.0,940,9626.41729
1660.0,1034,9629.624014
2140.0,1176,9633.233398
1530.0,1061,9636.54321
1670.0,1356,9640.795187
1730.0,1133,9644.127543
1680.0,1144,9647.558408
2010.0,1126,9651.05471
1680.0,1081,9654.522641
1610.0,1143,9658.538022
1520.0,1075,9668.279201
1750.0,1230,9671.517091
2120.0,1015,9674.436582
1670.0,1244,9677.722505
1690.0,1375,9682.055675
1370.0,1098,9685.223294
1530.0,974,9688.31382
1750.0,1308,9692.143798
1650.0,1132,9696.032864
1260.0,1133,9699.440839
1800.0,1238,9702.966659
1900.0,967,9711.682895
2070.0,1068,9714.946427
1770.0,1102,9718.198379
1670.0,1023,9721.122613
1610.0,1185,9724.30324
1610.0,1148,9727.884341
1880.0,963,9730.325837
1590.0,1079,9733.637293
1550.0,952,9736.744684
2070.0,1001,9739.853749
1850.0,1388,9744.183387
1660.0,954,9747.213603
1470.0,1198,9756.865466
1790.0,1174,9760.200854
1030.0,1070,9763.317044
2180.0,1058,9766.531624
1810.0,1039,9769.619475
1840.0,1022,9772.540306
1420.0,1036,9775.351154
1660.0,1111,9778.240225
1850.0,1154,9781.785295
1910.0,987,9784.500135
1920.0,1140,9787.471961
1390.0,1003,9796.252555
1900.0,991,9799.117477
1660.0,1208,9802.302819
1700.0,1148,9805.541951
1880.0,1016,9808.44747
1830.0,1185,9811.7622
1880.0,1018,9814.86046
1570.0,959,9817.682038
1500.0,1040,9820.671546
1640.0,1104,9823.832811
2670.0,1204,9827.247915
3180.0,971,9829.97788
1690.0,1411,9839.836066
1060.0,1112,9842.895536
1510.0,1355,9846.75255
1700.0,1279,9850.259765
1600.0,1124,9853.51438
1410.0,1148,9857.323444
1630.0,977,9859.98641
1940.0,1057,9863.190328
1640.0,1225,9867.152027
1600.0,1152,9870.483762
1820.0,1180,9873.782485
1660.0,1367,9883.652472
1500.0,1198,9886.802683
2080.0,1157,9889.565633
1560.0,1450,9893.35936
1860.0,1478,9897.320717
1670.0,1101,9900.211908
1670.0,1072,9903.289678
1580.0,1096,9906.769111
1740.0,1226,9910.762681
1550.0,910,9913.081704
2120.0,1137,9916.937234
1730.0,1295,9926.303719
1540.0,1106,9929.531073
1600.0,1243,9933.339918
1590.0,1219,9936.428638
1670.0,1288,9939.734035
1610.0,1115,9943.165319
1710.0,951,9945.307631
1790.0,1326,9949.327047
2080.0,1124,9952.314262
1540.0,1006,9955.089386
1460.0,1074,9958.036645
1610.0,1336,9967.892668
1580.0,1028,9970.891087
1710.0,1361,9974.527231
1640.0,1188,9977.836
1590.0,1133,9981.47314
1080.0,968,9984.228842
1640.0,1295,9987.605952
1580.0,1076,9990.74209
2120.0,1465,9994.96271
1820.0,1046,9997.86932
1800.0,994,10006.700106
2850.0,1037,10009.648743
1930.0,1163,10012.659682
1640.0,1086,10015.884918
1960.0,1144,10019.211884
1850.0,1213,10023.132725
1710.0,1093,10026.278476
1560.0,1006,10029.059375
1750.0,1223,10032.277792
1890.0,997,10035.076846
1640.0,1022,10038.138648
1700.0,1202,10041.548521
2010.0,1269,10051.319983
1730.0,1070,10054.271049
1710.0,1377,10058.381235
1930.0,1371,10062.518128
1670.0,1040,10065.354358
1470.0,1016,10068.036666
1680.0,1198,10071.156165
1710.0,983,10073.892412
1690.0,996,10076.573335
1730.0,1355,10079.982865
1570.0,1003,10082.807592
1700.0,1095,10092.136371
1550.0,1085,10095.270992
1500.0,1414,10099.516188
1970.0,1334,10103.789211
1880.0,1179,10107.145883
1420.0,996,10110.156633
1660.0,1172,10113.240024
1720.0,1063,10116.023415
1490.0,924,10118.645784
1750.0,1306,10121.585208
1630.0,1133,10124.398787
1720.0,1308,10135.283453
1670.0,1073,10138.407702
1480.0,1158,10141.738198
2440.0,936,10144.668131
2200.0,1003,10147.635467
2070.0,1016,10150.707507
2010.0,1151,10153.888901
1450.0,1200,10157.627611
1760.0,1316,10161.236535
1600.0,1097,10164.290334
2070.0,1214,10167.553108
2940.0,1423,10176.347217
1500.0,1155,10179.323442
1410.0,985,10182.294096
1680.0,1415,10187.005352
1420.0,996,10189.931555
1630.0,1054,10192.914623
1530.0,1060,10196.025166
1650.0,1201,10199.493335
1600.0,997,10202.473971
1730.0,1638,10207.289537
1420.0,982,10210.311918
1600.0,1405,10220.855909
1740.0,1459,10224.920831
1550.0,971,10227.570043
2280.0,1319,10230.843141
1800.0,1525,10234.998167
2290.0,1175,10238.34203
1700.0,1338,10242.384855
1450.0,1137,10245.483985
1850.0,1173,10248.740241
1710.0,1299,10252.85909
1750.0,1214,10262.001287
1930.0,1096,10264.876326
1840.0,1642,10269.406599
1830.0,1411,10273.696692
1390.0,1184,10276.797903
2760.0,1089,10279.635424
1780.0,1471,10283.619106
1970.0,1495,10287.746557
1640.0,1072,10290.677109
2100.0,1392,10295.016122
1660.0,1090,10303.470054
2110.0,1378,10307.653679
1440.0,1223,10310.883612
1570.0,1024,10313.73788
1960.0,1291,10316.994708
2070.0,1250,10321.075764
1620.0,1013,10324.197675
1790.0,1211,10327.545623
1730.0,1330,10331.45445
1580.0,1162,10334.432215
1610.0,1050,10337.19201
1670.0,983,10345.370015
2430.0,1281,10348.918964
1770.0,1176,10352.156324
1900.0,1169,10355.789102
910.0,596,10357.247102
1730.0,907,10359.223229
1590.0,957,10361.808908
1820.0,1623,10366.316693
1630.0,1018,10369.252907
1860.0,1192,10373.210837
1580.0,1317,10376.807084
1560.0,1031,10385.136374
1830.0,1250,10388.767863
1560.0,1127,10391.743597
1840.0,1147,10394.708602
1870.0,1214,10397.787625
1470.0,861,10400.268341
1550.0,1067,10403.124732
1720.0,1167,10406.350279
2200.0,1445,10410.778604
1600.0,1436,10415.282155
1950.0,1043,10418.52567
1900.0,1084,10427.888279
1410.0,1286,10431.425186
1800.0,1053,10434.444546
1770.0,1199,10438.377782
1740.0,991,10440.688397
2350.0,1194,10444.290418
1930.0,1112,10447.264281
1900.0,1492,10451.256184
2580.0,1202,10454.380493
1590.0,1006,10457.320405
1900.0,1181,10460.666475
1890.0,994,10468.953173
1810.0,1173,10472.223846
2430.0,1142,10475.911945
1670.0,1050,10478.912556
2190.0,1307,10482.356585
1810.0,1159,10485.566584
1680.0,1115,10489.21951
1730.0,1038,10492.236182
1760.0,1219,10495.413727
2310.0,1185,10498.511015
1690.0,1389,10502.419598
1860.0,1211,10511.333628
1610.0,1220,10515.175979
2060.0,1210,10518.524034
1560.0,1184,10521.856277
1740.0,1444,10526.09659
1680.0,1021,10529.047448
1570.0,1047,10532.072916
1660.0,1115,10535.235925
1670.0,1121,10538.377912
3090.0,1234,10541.686224
1540.0,1089,10545.208868
1490.0,1296,10553.996136
1670.0,1054,10556.946133
1870.0,1209,10560.061179
1850.0,1492,10564.261199
1970.0,1073,10567.092741
1700.0,1172,10570.837983
2160.0,1332,10574.364957
1850.0,1061,10577.535569
1200.0,933,10580.498478
1570.0,971,10583.397952
1710.0,1394,10592.433382
1570.0,1044,10595.486974
1780.0,1078,10599.103202
3120.0,1180,10602.355629
1860.0,1488,10606.653395
1810.0,1015,10609.382825
1930.0,1013,10612.088211
1660.0,1327,10615.297417
1700.0,1174,10618.270762
2050.0,1317,10622.020535
1970.0,1106,10625.077588
1700.0,1068,10633.106012
1700.0,1077,10635.978277
1590.0,1140,10638.963996
2110.0,1356,10642.745825
1800.0,1577,10647.21947
1740.0,1350,10650.856319
1600.0,1081,10654.080123
2060.0,1288,10658.202626
1740.0,1367,10662.375659
1920.0,1420,10665.957104
1650.0,1097,10674.798246
2310.0,1032,10677.797737
1340.0,1047,10680.718446
1920.0,1067,10683.543476
2250.0,1063,10686.337633
1820.0,1035,10689.100509
2040.0,1421,10693.544528
1820.0,1148,10696.892825
2010.0,1168,10700.786665
1560.0,921,10702.94338
2790.0,1067,10705.986639
1760.0,1390,10710.245012
1600.0,965,10719.351486
1530.0,990,10722.19309
1570.0,1004,10725.06078
1810.0,1095,10727.925907
1760.0,1215,10730.897636
1880.0,1350,10734.648548
1620.0,1159,10737.972993
2040.0,1322,10742.046587
1780.0,1099,10745.16168
2020.0,1214,10748.512279
1970.0,1079,10751.654551
1600.0,970,10760.875434
2220.0,1111,10764.135194
2150.0,1102,10767.323729
1770.0,1471,10771.752186
2380.0,1426,10775.650604
2190.0,1655,10779.648279
1700.0,1185,10782.519554
1650.0,1196,10785.637887
1830.0,1119,10789.00714
1840.0,1068,10791.916272
1500.0,1083,10802.053076
1700.0,1290,10805.839214
1620.0,1298,10810.309201
1670.0,1227,10813.806698
1940.0,1351,10817.863215
2010.0,1177,10821.135168
1910.0,1420,10825.116208
1530.0,999,10827.411042
1730.0,1276,10831.287549
1750.0,1227,10834.356065
1760.0,1084,10837.216301
1680.0,1154,10846.396781
2310.0,1317,10849.899923
2750.0,923,10852.764578
1780.0,1442,10856.95729
1680.0,1149,10860.252579
2030.0,1487,10864.564991
1650.0,1124,10867.594707
740.0,759,10869.415794
2280.0,1254,10873.157253
1680.0,1413,10877.275805
1790.0,1347,10886.799189
1900.0,1190,10890.189142
1750.0,1039,10893.28406
1770.0,1251,10897.039577
1720.0,1041,10900.010347
1300.0,1185,10903.123625
1580.0,1174,10906.480735
1730.0,1045,10909.61423
2300.0,1221,10913.636003
2020.0,1360,10917.32986
1610.0,1200,10920.989925
3060.0,1209,10930.467743
1960.0,1291,10933.97921
2090.0,1377,10938.296816
1510.0,1126,10941.553951
1930.0,1479,10945.644474
1760.0,1208,10948.711682
1790.0,1056,10951.603437
2950.0,936,10954.35984
1900.0,1060,10957.26544
1990.0,1023,10960.019826
1980.0,1143,10963.139841
1880.0,1324,10974.214681
2160.0,1235,10977.674756
1840.0,1151,10980.884144
1830.0,1122,10984.055522
1520.0,1175,10987.817465
2350.0,1246,10991.252086
1730.0,1093,10994.367462
1810.0,1219,10998.24211
2240.0,1199,11001.507013
1760.0,1053,11004.328453
1540.0,1053,11007.065125
1630.0,1290,11016.880264
1750.0,1235,11020.885699
910.0,749,11022.977071
1810.0,1024,11026.072835
1600.0,1048,11029.13285
1680.0,1483,11033.552324
1080.0,1028,11036.563392
1640.0,1026,11039.531155
1560.0,1019,11042.464346
1910.0,1225,11045.818437
1930.0,1049,11048.783897
1980.0,1201,11057.819456
1520.0,976,11060.39232
1680.0,1007,11063.132346
1840.0,1038,11066.001864
1520.0,973,11068.649054
1640.0,1374,11072.534575
1730.0,1128,11075.536005
1510.0,962,11078.425156
2330.0,1208,11081.775151
1570.0,1170,11085.109155
2090.0,1452,11089.450564
2000.0,1090,11092.639041
1780.0,1160,11101.767791
2020.0,1136,11105.260654
1540.0,1137,11108.390413
2310.0,1153,11111.627754
2030.0,1146,11114.937685
1420.0,1202,11118.000377
2180.0,1243,11121.664877
1760.0,1358,11124.923627
1630.0,1170,11128.317673
1820.0,1164,11131.421217
1870.0,974,11134.20164
1790.0,1518,11144.454515
1810.0,1153,11147.443677
1940.0,1240,11150.602224
2370.0,1240,11154.51761
1680.0,1127,11157.798434
1750.0,1246,11161.462839
1570.0,1079,11164.45975
1670.0,1130,11167.573344
1840.0,1156,11171.177802
2200.0,976,11173.586223
2980.0,1087,11183.188789
2160.0,941,11185.325264
1660.0,1071,11188.409348
2070.0,1172,11192.006849
1590.0,1079,11194.89051
1940.0,1236,11197.994935
1730.0,1173,11201.191067
1720.0,1092,11204.354995
1860.0,1247,11208.306706
1840.0,1123,11211.516178
1670.0,1294,11215.138978
1630.0,1244,11225.885195
1550.0,988,11228.981025
1720.0,1578,11233.498551
1620.0,1097,11236.677213
1790.0,1128,11239.734466
1780.0,1140,11242.766829
1640.0,1096,11245.640866
1980.0,1284,11249.473843
1610.0,1067,11252.448114
1620.0,1118,11255.589693
2190.0,1143,11259.03651
1710.0,1213,11268.971395
1540.0,1048,11272.224804
1950.0,1271,11276.407481
1490.0,1060,11279.498727
1940.0,1133,11282.820397
2310.0,1619,11287.210493
1590.0,1246,11290.849578
1840.0,873,11292.815514
1840.0,1075,11295.640719
3110.0,2020,11301.493869
1720.0,1347,11311.835875
1530.0,1133,11315.10804
1640.0,1259,11318.503387
1790.0,1206,11322.336641
2210.0,1345,11325.917071
1830.0,1325,11329.866842
2420.0,1503,11334.207672
1800.0,1145,11337.279385
1730.0,1174,11340.224919
1930.0,1148,11343.054267
2000.0,921,11345.547461
1520.0,1011,11354.477704
1830.0,1530,11359.195511
1660.0,1399,11363.497602
1950.0,1115,11366.742957
1840.0,1288,11370.212759
1650.0,1116,11373.387513
1800.0,1338,11377.456131
2010.0,1119,11380.540576
1700.0,1112,11383.45532
1580.0,944,11386.100372
1630.0,1277,11395.575268
1900.0,1271,11398.746858
1590.0,998,11401.537464
1720.0,941,11404.237253
1550.0,907,11406.314806
2090.0,1140,11409.957519
1730.0,1467,11413.799361
1780.0,1036,11416.888345
1600.0,1006,11419.933384
1900.0,1078,11423.115482
1830.0,1186,11427.074035
1840.0,1266,11430.37467
1550.0,984,11440.081897
1580.0,923,11442.650579
1820.0,1044,11445.369589
1810.0,1125,11448.436015
1570.0,963,11451.28523
1790.0,1139,11454.347285
1730.0,1079,11457.390826
1980.0,1297,11461.396517
1630.0,1231,11464.705522
1900.0,1300,11467.989431
2000.0,1352,11472.00631
2310.0,1210,11481.993713
1710.0,1441,11486.072738
1880.0,1787,11491.100423
1840.0,1125,11494.786441
1620.0,1165,11497.969503
2140.0,1584,11502.675023
1510.0,1178,11506.125417
1870.0,1221,11510.039687
1610.0,948,11512.211929
2260.0,1401,11516.148417
2150.0,1188,11524.808571
2420.0,1296,11528.456817
1500.0,899,11530.988514
2240.0,1250,11534.356193
2680.0,1229,11537.770724
1720.0,1449,11542.050823
1740.0,1145,11545.250584
1970.0,1076,11548.301626
1530.0,1082,11551.295525
1680.0,1039,11554.329393
