#{"t_start": 1680766270.1971896, "env_id": "MsPacman-v4"}
r,l,t
1510.0,1052,7646.040627
840.0,648,7647.660747
1670.0,995,7650.540021
1720.0,993,7653.595663
1530.0,975,7656.603331
2000.0,951,7658.953575
1440.0,1258,7662.873554
1760.0,1027,7671.737701
1730.0,1143,7674.934359
1610.0,1157,7678.200802
1630.0,1381,7682.725037
1930.0,1271,7686.402044
1940.0,1271,7690.33651
1440.0,1432,7694.41089
1530.0,961,7696.659384
1750.0,967,7699.39027
1810.0,1162,7702.658419
1520.0,1026,7712.142349
1790.0,1305,7716.1948
1670.0,1126,7719.466688
1790.0,1079,7722.509976
2230.0,1130,7725.73815
1580.0,1091,7728.824955
1870.0,1166,7732.681374
1480.0,924,7734.854816
1600.0,1084,7738.424482
1540.0,1389,7741.885178
1940.0,1339,7745.584571
1860.0,954,7748.197387
1880.0,1293,7756.939273
1770.0,1277,7760.768226
1330.0,1032,7763.810872
1500.0,1061,7766.891495
1350.0,977,7769.353663
1700.0,1187,7773.284234
1940.0,1335,7776.897827
1820.0,1101,7780.001804
1670.0,1062,7782.929842
1790.0,1536,7787.241764
1560.0,1101,7796.627813
1510.0,1044,7799.000891
1880.0,1348,7803.19094
1570.0,1052,7806.143544
1840.0,1584,7810.590011
2370.0,989,7813.341229
1760.0,982,7816.039161
2190.0,1362,7819.67185
2290.0,1142,7823.584446
2420.0,1348,7827.460703
1940.0,1347,7831.537488
1930.0,1168,7840.675413
1750.0,1261,7844.590753
1700.0,1044,7847.593823
1570.0,1193,7851.099016
1750.0,1557,7855.83643
1640.0,947,7858.592774
1780.0,1353,7862.162485
1380.0,1156,7865.215739
1460.0,1001,7867.959617
1380.0,1294,7871.664086
2370.0,1059,7874.43912
2220.0,1303,7883.866492
2740.0,1118,7886.954113
1840.0,994,7889.932497
1790.0,1128,7893.144477
1920.0,1058,7896.871557
1870.0,1165,7900.233449
1430.0,1405,7904.140517
1490.0,947,7907.132959
1770.0,1212,7911.084798
1920.0,1213,7914.429346
1560.0,1019,7917.407781
2160.0,1112,7925.64751
2210.0,1282,7928.687748
1790.0,1103,7932.232854
1910.0,1234,7935.422317
2320.0,1226,7938.730021
1620.0,1009,7941.572494
1930.0,1138,7944.655775
2120.0,907,7947.375889
1660.0,1153,7950.649665
2260.0,1173,7954.535334
1470.0,1178,7957.93872
1970.0,1639,7968.884163
2210.0,1070,7971.526456
2230.0,1215,7974.551584
1650.0,925,7977.337354
2240.0,1124,7980.549658
3080.0,1107,7983.548034
2280.0,961,7986.42042
1600.0,1051,7989.481945
1670.0,1009,7992.59651
1590.0,996,7995.468619
2290.0,1105,7998.610595
1970.0,1359,8008.834826
1530.0,1026,8011.82221
1920.0,1048,8014.791445
1550.0,1250,8017.965533
2120.0,1170,8021.038595
1630.0,1071,8023.846972
2020.0,1133,8026.751018
1760.0,1470,8030.682958
1950.0,1131,8033.620838
1840.0,1189,8037.123215
2300.0,1084,8039.923071
1880.0,1113,8048.770754
1400.0,1204,8052.143352
1700.0,1288,8056.131327
1840.0,1422,8059.929951
1950.0,1530,8064.164825
1800.0,1121,8067.755588
1880.0,1169,8071.056113
1530.0,1030,8074.131006
2260.0,1164,8077.355763
1550.0,1261,8080.965305
1860.0,1124,8084.476152
1750.0,965,8092.46767
1790.0,1176,8096.433467
1760.0,1112,8099.861646
1950.0,925,8102.783227
1710.0,1177,8106.025864
2000.0,1324,8109.726744
1840.0,1028,8112.77498
1870.0,1068,8115.739775
1380.0,1220,8119.519727
1550.0,1223,8122.881231
1840.0,1031,8125.88653
1320.0,949,8134.514706
2150.0,1120,8137.790994
1520.0,1108,8141.072075
1940.0,1134,8144.492344
2310.0,1314,8148.611537
2220.0,1200,8151.740607
1910.0,1035,8154.778723
1830.0,1705,8159.903498
1730.0,1382,8163.837218
2250.0,998,8166.825314
1920.0,934,8169.734462
1710.0,1318,8179.089307
1610.0,1210,8182.93861
1610.0,997,8185.335818
2280.0,1396,8189.655296
1000.0,1088,8192.771119
2230.0,1214,8196.827666
1770.0,1231,8200.090011
1910.0,1162,8203.20418
1520.0,925,8205.767094
1840.0,1051,8208.59405
1880.0,1144,8211.418351
2200.0,1011,8219.777938
1530.0,1037,8222.808403
1700.0,1351,8227.038779
1820.0,1092,8230.185169
2280.0,1130,8233.367579
1840.0,1417,8237.603446
1480.0,997,8240.538738
1480.0,946,8242.933742
2360.0,1437,8247.23686
2090.0,1387,8251.477452
1530.0,958,8254.138472
1740.0,959,8262.066217
2400.0,1275,8265.908017
1460.0,806,8267.814049
1930.0,1165,8271.458853
1710.0,1064,8274.696563
3100.0,1304,8278.227507
1690.0,1087,8281.262451
2300.0,1725,8286.580746
1700.0,1211,8289.882977
1560.0,1029,8292.853552
980.0,986,8295.766647
1650.0,981,8304.24011
1840.0,1351,8307.738348
1870.0,1303,8311.570105
1670.0,1128,8314.553812
1610.0,1034,8317.34268
1850.0,1089,8320.204365
1670.0,973,8322.809487
1190.0,1294,8326.379913
1680.0,1459,8330.947404
1530.0,1199,8334.465458
1820.0,1290,8338.657217
2230.0,1030,8348.116734
1850.0,1039,8351.087613
1870.0,1130,8354.209736
1720.0,1251,8357.822932
1570.0,1346,8361.865896
1810.0,1582,8366.37339
2020.0,1354,8370.299542
1730.0,1442,8373.950351
2440.0,1506,8378.10176
1840.0,1494,8387.775125
1670.0,1267,8391.63253
1580.0,1096,8394.609332
1900.0,1045,8397.536166
1510.0,1201,8400.88199
1900.0,980,8403.778788
1620.0,1090,8406.937107
1510.0,882,8409.706366
1830.0,1220,8413.139668
1770.0,1222,8416.50045
1710.0,1275,8420.443147
2070.0,1455,8430.55353
1960.0,1102,8433.697841
2400.0,1097,8436.726288
1670.0,1327,8440.434421
1650.0,1263,8443.745173
1870.0,1174,8446.898392
1740.0,1206,8450.702987
1900.0,1319,8454.185151
1810.0,1091,8457.27664
1710.0,1235,8460.657776
1910.0,1294,8464.657011
2360.0,1310,8474.000764
1920.0,1267,8477.890733
1890.0,957,8480.702093
2170.0,1035,8483.673187
1760.0,1302,8486.948189
1700.0,1139,8489.888337
1790.0,1010,8492.680888
2130.0,1258,8496.790183
1830.0,1017,8499.802785
1520.0,1183,8503.117212
1880.0,1152,8506.370007
1580.0,1497,8516.719501
1380.0,1104,8519.913062
1850.0,1189,8523.700687
1470.0,893,8525.930614
1320.0,950,8528.964573
1690.0,1208,8532.355521
2240.0,1079,8535.197302
1640.0,1081,8537.974946
1590.0,1260,8541.6507
2020.0,1043,8544.489786
2290.0,1248,8547.65299
2230.0,1141,8556.795063
2330.0,1187,8560.156379
2270.0,1128,8563.384315
1670.0,961,8566.352072
2140.0,1448,8570.736314
1590.0,1115,8573.883369
1490.0,1162,8576.910734
2110.0,1006,8579.570497
1660.0,1015,8582.403954
1350.0,1102,8585.54142
1710.0,1255,8588.995573
2360.0,1155,8597.254944
1610.0,1078,8600.68593
1690.0,980,8602.969701
2250.0,1340,8606.887055
1800.0,972,8609.809585
1110.0,973,8612.760754
1610.0,1109,8616.0823
1250.0,1021,8619.145835
1910.0,1248,8622.419056
1680.0,1346,8626.28655
2040.0,1083,8629.279398
1600.0,1090,8632.357399
1770.0,1270,8641.81274
1750.0,1336,8645.905567
1590.0,1028,8648.701061
2220.0,1112,8651.883804
1570.0,1003,8654.930321
1780.0,1142,8658.026341
2030.0,1264,8661.640372
1860.0,1209,8664.826344
1610.0,1060,8667.793406
1690.0,1029,8670.644188
2020.0,1022,8673.42685
1650.0,1037,8682.859324
2010.0,1100,8685.924577
1320.0,920,8688.623631
2050.0,1110,8691.820772
1640.0,1493,8696.175608
2080.0,1077,8699.284588
2080.0,1300,8702.813038
2100.0,923,8705.501816
1840.0,1221,8708.688952
1860.0,1092,8711.634238
1500.0,907,8714.217307
2200.0,1354,8723.336035
1250.0,885,8725.482113
1740.0,1206,8729.355592
1720.0,1107,8732.492019
1650.0,1017,8735.474949
1700.0,1309,8739.075166
1180.0,1142,8742.76386
1800.0,1152,8745.926703
1610.0,1270,8749.614384
1750.0,1014,8752.698123
1820.0,1191,8756.091821
1460.0,1054,8759.141292
2110.0,988,8766.869622
1510.0,1420,8770.593348
1740.0,1511,8774.796349
2100.0,1291,8778.208935
1360.0,1095,8781.807172
1720.0,1303,8785.322497
1660.0,1340,8789.492654
1590.0,1155,8792.785485
1730.0,1279,8796.381784
1540.0,1026,8799.336441
1710.0,1037,8808.653113
2220.0,1104,8811.647419
1950.0,1338,8815.616064
2170.0,1105,8818.639362
1600.0,1108,8821.56337
1790.0,1158,8824.563179
1390.0,1264,8828.287182
1330.0,968,8830.92953
1590.0,1335,8834.467127
2450.0,1411,8838.761081
1420.0,954,8841.980284
1800.0,1460,8852.398895
1820.0,1210,8855.582196
1650.0,1235,8858.808578
1500.0,1217,8862.694178
1830.0,2061,8868.745297
1580.0,1065,8871.609508
1680.0,1096,8874.580786
1770.0,969,8877.195472
1630.0,1065,8879.958306
1870.0,1100,8882.816716
1210.0,934,8890.589649
1720.0,1159,8894.321136
1560.0,1037,8897.451171
1390.0,997,8900.228956
1720.0,1301,8903.425763
1540.0,1170,8906.478531
1650.0,1002,8909.413244
1740.0,1093,8912.578927
1840.0,1237,8916.660934
1550.0,1128,8920.000321
1580.0,1037,8923.025534
1700.0,1432,8932.536901
2120.0,1029,8935.373274
1530.0,1129,8938.267998
2670.0,1108,8941.122781
1520.0,1204,8944.145384
1550.0,1052,8947.022826
1500.0,1004,8949.687569
1840.0,1353,8953.561074
1810.0,1082,8956.436144
2130.0,1054,8959.462361
1270.0,1089,8962.513443
2030.0,1185,8965.852905
1560.0,1040,8974.771757
1530.0,947,8977.519756
1690.0,1163,8980.717959
1800.0,1155,8983.777547
1520.0,1170,8987.320328
1680.0,1159,8990.315278
1620.0,1191,8993.338482
1740.0,1068,8996.199083
1550.0,1129,8999.066373
2140.0,1203,9002.632734
1830.0,1189,9005.944927
3010.0,1042,9014.045721
1560.0,1106,9017.202584
1920.0,1224,9020.586931
2310.0,1186,9024.339351
1000.0,1154,9027.569409
1950.0,1109,9030.776989
1790.0,1609,9035.472848
1660.0,1264,9039.427931
950.0,818,9041.236618
1850.0,1021,9043.808331
1640.0,1036,9046.449123
1720.0,1051,9055.100602
2910.0,1370,9059.544739
1490.0,1144,9062.700093
1510.0,1069,9065.885839
1520.0,1070,9069.166823
1760.0,1037,9072.488221
2050.0,1177,9075.996551
2080.0,1131,9079.392003
1770.0,1378,9083.549459
1430.0,1082,9086.620979
1500.0,1095,9089.715368
2100.0,1164,9098.715353
1490.0,1036,9101.611975
2070.0,1405,9105.751819
1520.0,960,9108.868139
1740.0,992,9111.822542
1580.0,1104,9115.135041
1550.0,908,9118.094236
1600.0,1223,9121.705912
1620.0,1045,9124.883504
1960.0,1236,9128.552932
1350.0,1099,9131.773067
1480.0,1404,9136.14849
1580.0,1070,9144.184871
1740.0,1186,9147.375316
1620.0,1224,9151.331947
1660.0,1646,9155.805129
1640.0,1182,9158.925102
1720.0,1251,9162.628286
1510.0,1230,9166.042978
2280.0,1396,9170.071648
1710.0,1945,9175.424019
1890.0,1239,9185.562919
1500.0,1307,9188.960631
1690.0,1232,9192.851186
4160.0,1022,9196.095227
1580.0,1043,9199.166784
1640.0,1040,9202.191329
1810.0,1174,9205.435853
980.0,879,9208.227662
1570.0,1067,9211.351866
1920.0,1207,9214.571775
1740.0,1232,9218.01001
1650.0,997,9220.894858
1530.0,1264,9230.237426
1470.0,940,9232.763374
1910.0,1182,9236.796625
1560.0,1122,9239.90632
3120.0,1150,9243.111267
1720.0,999,9246.193088
1560.0,1090,9249.324758
2190.0,1120,9252.688478
1600.0,1046,9255.844873
1730.0,1217,9259.432623
1790.0,1141,9263.375652
1380.0,1072,9272.342369
1900.0,1146,9275.384656
1640.0,1130,9278.555824
1900.0,1008,9281.371881
1620.0,1256,9284.662072
1620.0,1100,9288.345054
1580.0,1068,9291.699601
1710.0,1571,9296.831624
1880.0,1065,9300.257114
1420.0,999,9303.494962
1480.0,989,9306.01734
1730.0,1055,9314.997156
1780.0,1100,9318.361967
1630.0,1151,9321.656719
1870.0,1366,9325.290409
1490.0,1230,9329.289601
1620.0,1132,9332.465453
2170.0,1218,9335.917001
1570.0,1037,9339.185441
1740.0,1008,9342.347261
1500.0,1104,9345.625687
1700.0,1199,9349.57593
2190.0,1010,9358.553566
1620.0,1110,9362.0091
1930.0,1310,9365.710693
1540.0,922,9368.35681
1540.0,1034,9371.265599
1590.0,1093,9374.341403
1650.0,1161,9377.398845
1570.0,1281,9381.268001
1790.0,1280,9384.69624
2130.0,1130,9387.897377
1640.0,947,9390.76658
1590.0,1185,9393.938143
1550.0,994,9402.925472
1920.0,1218,9406.92798
1410.0,974,9409.845242
1610.0,1265,9413.500166
2050.0,1198,9416.991742
1600.0,1026,9420.01623
1580.0,1168,9423.269237
1610.0,1304,9427.120422
1740.0,967,9429.909026
1690.0,1029,9433.051921
1560.0,1043,9436.012227
1600.0,1172,9446.032664
1900.0,1161,9449.380305
1660.0,1141,9452.610896
1580.0,1164,9456.331382
1550.0,998,9458.809328
1980.0,1274,9462.841723
1520.0,1000,9465.889575
1730.0,1103,9469.006305
3160.0,1234,9472.345045
2300.0,1097,9475.432468
1620.0,1102,9478.862601
1570.0,950,9481.217014
1510.0,1086,9490.120543
2060.0,1237,9493.85657
2070.0,1085,9496.788952
1680.0,1217,9500.025805
2400.0,1160,9503.202309
1650.0,1041,9506.202187
1660.0,1219,9510.299552
1810.0,1545,9515.026335
1620.0,1012,9518.022991
1990.0,1105,9521.495437
1780.0,1491,9532.608672
1890.0,1073,9535.98798
1950.0,1209,9539.744456
1620.0,1183,9543.483637
1420.0,1034,9546.504536
1660.0,1035,9549.61582
1450.0,1185,9553.547096
1390.0,1161,9556.746769
1830.0,926,9559.49165
1580.0,1107,9562.500309
3110.0,1825,9567.552218
2340.0,1332,9578.129189
1760.0,1097,9581.494482
1570.0,954,9584.550696
1550.0,1107,9587.91487
1700.0,1029,9591.148842
1560.0,1018,9594.42839
1830.0,1407,9598.395167
1490.0,1167,9602.285048
1680.0,989,9604.775728
1620.0,1038,9607.814075
1680.0,1212,9611.640517
1190.0,1127,9614.702899
1830.0,1136,9623.433205
1730.0,1107,9626.794132
1860.0,1094,9630.134203
1680.0,964,9633.177408
1390.0,999,9636.373416
1740.0,1346,9640.644067
1640.0,1118,9643.960075
1800.0,1321,9647.807711
1710.0,1112,9651.243135
2050.0,1086,9654.702214
1600.0,942,9657.720553
1810.0,1043,9667.468083
1710.0,1059,9670.403627
1610.0,1291,9674.306724
1800.0,1187,9677.508355
2050.0,1280,9681.143837
1450.0,989,9684.093298
2130.0,1234,9688.196982
2410.0,1197,9691.842058
2960.0,1150,9695.344801
1560.0,989,9698.395217
1520.0,974,9701.340141
1650.0,1507,9711.655447
1720.0,1063,9714.914025
1460.0,1023,9718.012922
1410.0,1058,9720.974337
1630.0,1293,9724.326092
1980.0,1010,9727.159656
1620.0,1096,9730.391027
1660.0,1054,9733.652682
1510.0,1053,9736.99062
1870.0,1550,9741.715659
1680.0,1038,9744.820831
1660.0,1002,9754.194901
1560.0,1292,9758.358054
1880.0,1126,9761.565646
1700.0,1160,9764.897418
1590.0,1414,9769.27161
1580.0,977,9772.147112
1880.0,1247,9775.337127
2170.0,1237,9779.012332
1720.0,1105,9781.93115
1610.0,1108,9784.877806
1470.0,1036,9787.661538
1630.0,1171,9796.817537
1730.0,984,9799.582119
1730.0,1071,9802.514524
1360.0,1077,9805.595983
1420.0,1025,9808.47023
1840.0,1218,9811.891442
1730.0,1061,9815.109365
1770.0,1311,9819.127658
1700.0,1213,9822.416296
1530.0,1091,9825.658452
1530.0,1124,9828.781236
1670.0,1112,9832.238774
1640.0,1226,9841.377643
1590.0,1187,9844.49165
1810.0,1288,9848.292245
1950.0,1214,9851.711056
1700.0,1301,9855.355886
1680.0,991,9858.416436
1880.0,1121,9862.481213
1670.0,1175,9865.763026
1590.0,1114,9868.922106
2120.0,1145,9872.188111
1680.0,1096,9875.298544
1980.0,1112,9884.218055
1690.0,1493,9888.20605
1890.0,1110,9890.938613
1570.0,1162,9894.244746
1800.0,1120,9897.111313
1560.0,1255,9900.274451
1590.0,1161,9903.549999
1620.0,1087,9906.976789
1720.0,1247,9911.027226
1680.0,1188,9914.4446
1670.0,1129,9923.614195
3040.0,1107,9926.760319
1850.0,1032,9929.86564
1550.0,1133,9933.421394
1630.0,1072,9936.296908
1700.0,1105,9939.224749
1430.0,1064,9942.055784
1890.0,1151,9945.092264
1760.0,1151,9948.285655
1750.0,1445,9952.390727
2140.0,1171,9955.512621
1590.0,961,9958.279151
1550.0,1084,9967.031348
1590.0,1059,9970.208953
1560.0,1033,9973.231063
1510.0,1304,9977.243267
2110.0,1238,9980.612396
1740.0,1119,9983.606493
1500.0,1292,9987.494774
1680.0,1260,9991.008761
1800.0,1208,9994.736204
1630.0,1044,9997.640071
1830.0,1231,10006.926107
1470.0,945,10009.701047
1550.0,1109,10012.651809
2190.0,1138,10016.012173
1570.0,1049,10019.121632
1680.0,1316,10023.26749
1630.0,1116,10026.491273
1880.0,1382,10029.993535
1700.0,1082,10033.500861
1540.0,1261,10036.925519
1650.0,1131,10040.240549
1730.0,1089,10049.738982
1880.0,1071,10052.73162
1890.0,1213,10056.449244
1790.0,1144,10059.645474
2210.0,1089,10062.866843
2080.0,1000,10065.59381
2360.0,1288,10068.759759
1800.0,1014,10071.575234
1550.0,1049,10074.445082
1600.0,1330,10078.252538
1940.0,1290,10081.5403
1580.0,1041,10084.454491
1600.0,1140,10093.982448
2240.0,1272,10097.998899
1650.0,1144,10101.25332
1570.0,1102,10104.46917
1800.0,1104,10107.700648
1810.0,1063,10110.750808
1810.0,1032,10113.582839
1570.0,974,10116.227199
1500.0,1071,10119.045114
1420.0,984,10121.484519
1590.0,996,10124.006672
1860.0,1305,10134.321602
1820.0,1160,10138.087379
2070.0,1378,10141.872378
1620.0,1068,10145.027012
1440.0,1223,10149.045271
1780.0,1271,10152.45699
1500.0,1006,10155.321823
1650.0,1078,10158.384176
2040.0,1143,10161.643408
1580.0,1028,10164.587344
1600.0,1046,10167.538871
1650.0,1097,10175.316658
1710.0,1101,10178.635529
1810.0,1187,10181.932937
1700.0,1349,10186.012234
2060.0,1117,10189.773476
1650.0,1108,10192.868081
1980.0,1378,10196.590066
1930.0,1335,10200.862977
1640.0,1098,10204.001029
2120.0,1142,10207.308788
1730.0,1544,10212.025558
1870.0,1186,10222.03445
1660.0,1514,10225.66937
1550.0,1093,10229.043516
2160.0,1207,10232.129024
2230.0,1122,10235.072836
2190.0,1337,10239.219642
1720.0,1073,10242.245695
1140.0,912,10244.42792
2290.0,1383,10248.592635
1640.0,1055,10251.666432
1680.0,1321,10261.617849
4400.0,1154,10264.643023
1800.0,1261,10267.870671
1580.0,1027,10270.975085
1610.0,1399,10275.109892
1570.0,1070,10277.994712
1610.0,1227,10281.067395
1650.0,1036,10283.797191
1510.0,1229,10287.432719
1540.0,1406,10291.019532
2200.0,1021,10294.065696
1810.0,1341,10303.504349
1700.0,1251,10306.902454
2100.0,1211,10310.650379
1500.0,1168,10313.745296
1470.0,1018,10316.450554
1760.0,1312,10320.123858
1800.0,1102,10323.36518
1730.0,1352,10327.609065
1990.0,1584,10332.038394
1640.0,1070,10334.833652
1960.0,1109,10343.04841
1780.0,1484,10347.479626
2100.0,1383,10351.571272
1930.0,1074,10354.611944
1740.0,1101,10357.513382
1780.0,1157,10360.422658
1800.0,1183,10363.473127
2030.0,1489,10367.758257
1740.0,1097,10370.891309
1900.0,1332,10375.10016
1770.0,1297,10378.446345
1640.0,1151,10387.481049
2280.0,1111,10390.378956
2190.0,1096,10393.241219
1660.0,1307,10396.486953
1620.0,1849,10401.7201
1710.0,1538,10406.073563
2580.0,1052,10409.089373
1540.0,1168,10412.509691
1820.0,1198,10416.031456
1790.0,1003,10419.163773
2320.0,1025,10428.40901
1620.0,1175,10431.697163
1450.0,1071,10434.764244
1700.0,1123,10438.489694
1550.0,1738,10443.108131
1620.0,1205,10446.241401
1560.0,1098,10449.075001
1740.0,1008,10451.817257
1670.0,1332,10455.62468
1850.0,1003,10458.669437
1510.0,1019,10461.601177
1830.0,1026,10470.000499
1650.0,1450,10473.736339
1800.0,1240,10477.575367
1910.0,1020,10480.524292
1870.0,1118,10483.558485
2260.0,1190,10486.829484
2310.0,1067,10489.84541
1490.0,1383,10493.993891
2100.0,1226,10497.160704
1930.0,982,10499.854936
1820.0,1130,10502.849454
1650.0,1096,10511.501003
1830.0,1072,10514.590648
1610.0,1122,10517.749608
1890.0,943,10520.590715
1820.0,1267,10524.534301
1850.0,1180,10527.755759
1800.0,1477,10532.066407
1660.0,1001,10535.030845
1160.0,984,10537.875052
1500.0,987,10540.307611
2030.0,1193,10543.957514
1680.0,1032,10552.356771
1750.0,1202,10555.526818
1990.0,1196,10558.663905
1500.0,1102,10561.583281
1890.0,1450,10565.652321
1770.0,1027,10568.54983
1500.0,923,10571.275887
1810.0,1105,10574.394973
1820.0,1286,10578.570996
1600.0,1141,10581.912661
1580.0,1284,10585.335742
2250.0,1282,10594.717608
1790.0,1437,10598.474406
1710.0,1177,10602.209174
1640.0,1030,10605.173598
1600.0,981,10607.438223
1910.0,1126,10610.853148
1830.0,935,10612.928739
2220.0,1216,10616.418041
1620.0,1084,10619.280436
2080.0,1146,10622.277306
1630.0,1176,10625.507243
1690.0,1047,10633.475469
1750.0,1152,10637.001118
1490.0,967,10639.199229
2140.0,961,10641.805816
1940.0,1265,10645.642156
1660.0,1232,10649.047092
1710.0,1131,10652.257675
1610.0,951,10655.197943
2040.0,974,10658.13105
1600.0,987,10661.129894
2190.0,1186,10664.238807
1680.0,1001,10667.098022
1350.0,815,10674.955202
1660.0,1324,10679.039362
1750.0,912,10681.656325
1620.0,1004,10684.33209
2260.0,1146,10687.264165
1500.0,1001,10689.979599
1830.0,1188,10693.441154
1540.0,1092,10696.694986
3030.0,1165,10700.094849
2250.0,1559,10704.510409
2240.0,1342,10708.649229
2270.0,1029,10717.965479
2300.0,1222,10721.162381
1760.0,1029,10724.097271
1490.0,1135,10727.090502
1470.0,861,10729.473878
2460.0,1267,10732.497539
1590.0,1134,10736.067439
1730.0,1203,10739.490536
1830.0,1021,10742.478933
1560.0,1071,10745.512231
1850.0,1108,10748.666521
1500.0,1031,10751.678098
1710.0,1112,10761.216653
1450.0,1076,10764.436854
1940.0,1156,10767.748544
1630.0,1096,10771.407777
1530.0,1042,10774.292999
1660.0,912,10776.186918
1760.0,1221,10779.471528
1740.0,1235,10782.394781
2200.0,1290,10785.70016
1870.0,1321,10789.473128
1410.0,1299,10793.04566
1680.0,1019,10803.075605
1620.0,1052,10806.3339
2040.0,1145,10810.390233
1400.0,998,10813.434313
1580.0,1127,10816.568101
2570.0,1301,10820.096696
1830.0,1105,10823.103661
1680.0,1238,10826.763979
2380.0,1295,10830.212189
1710.0,1169,10833.213771
1580.0,1011,10835.898186
2340.0,1428,10845.54383
1650.0,967,10848.343189
1830.0,1094,10851.45337
1600.0,1012,10854.481065
1720.0,1143,10857.624608
1690.0,1054,10860.705767
1730.0,1296,10864.603801
1900.0,1038,10867.498119
1520.0,1074,10870.395621
1920.0,1125,10873.37778
2350.0,1161,10876.469995
1490.0,1211,10885.653751
1960.0,1244,10889.672081
2860.0,1388,10893.451579
1570.0,1340,10897.358017
1750.0,1356,10901.352371
1520.0,1062,10904.25523
1840.0,1218,10907.720311
2000.0,1201,10911.232503
1530.0,967,10914.14579
1980.0,1190,10917.522829
1870.0,1048,10920.356064
1860.0,1553,10930.987642
1680.0,1190,10934.797564
1600.0,1004,10937.87174
1750.0,1187,10941.258593
2090.0,1944,10946.700367
2100.0,1155,10949.70554
1930.0,1076,10952.654566
1860.0,1328,10956.106059
1650.0,1146,10959.623696
2270.0,1221,10962.842394
1610.0,1162,10973.023603
1710.0,1216,10976.445048
1740.0,1106,10980.161018
1810.0,1336,10983.784165
1830.0,1198,10987.096692
2260.0,1248,10990.999791
2910.0,1196,10994.353943
1740.0,1132,10997.585635
1960.0,1477,11001.910478
1810.0,962,11004.574916
1440.0,1259,11007.612508
1590.0,932,11016.828057
1600.0,1108,11020.096751
1750.0,1369,11024.503016
2120.0,1129,11027.780098
1610.0,1130,11030.996084
1600.0,992,11033.96865
1810.0,1176,11037.225672
1710.0,1172,11040.96349
2110.0,996,11043.393101
2010.0,1006,11046.336151
1820.0,989,11049.206061
1920.0,1213,11058.689655
1620.0,1673,11062.993248
1580.0,995,11065.762652
2060.0,1190,11068.798485
2010.0,1041,11071.608395
1880.0,1041,11074.396435
1690.0,1110,11077.578914
2090.0,1014,11080.523104
1920.0,1364,11084.758234
1740.0,1544,11089.227088
1880.0,1360,11092.922908
1710.0,1041,11101.763814
1880.0,1042,11104.628875
2150.0,1307,11108.54156
1720.0,1334,11112.144168
1900.0,1010,11115.182673
2470.0,1199,11118.773772
1430.0,1189,11121.86765
1880.0,1254,11124.956509
1600.0,980,11127.562123
1860.0,1079,11130.429404
1970.0,1482,11140.523296
1570.0,1125,11143.712367
2160.0,1050,11146.577376
2320.0,1734,11151.67437
1670.0,1003,11154.585828
1620.0,1117,11157.870617
1860.0,1180,11161.432088
1610.0,1099,11164.513776
1870.0,1274,11168.449619
1530.0,1114,11171.463599
1810.0,1203,11174.786942
2030.0,919,11183.529685
1660.0,1099,11186.526736
1460.0,956,11189.319298
1710.0,1406,11192.791868
2180.0,1179,11196.335954
1610.0,1070,11199.204988
2270.0,951,11202.014316
1660.0,1417,11205.797588
1870.0,1424,11210.107043
2250.0,1257,11213.684698
1860.0,1160,11217.466036
1870.0,1290,11227.923286
2070.0,1107,11231.118657
1530.0,937,11233.889702
1660.0,1149,11237.191565
1500.0,1085,11240.187555
1560.0,1198,11243.801459
2060.0,1197,11246.846242
1530.0,1029,11249.760459
1730.0,1156,11252.951706
1860.0,1196,11256.239717
2090.0,1184,11260.323352
1660.0,1265,11270.401641
2320.0,1079,11273.726303
1400.0,1227,11277.248551
2650.0,968,11280.104751
2200.0,1116,11283.337225
2190.0,951,11286.088931
1750.0,1154,11289.522121
1630.0,987,11291.741027
1730.0,1193,11295.177449
1820.0,1284,11298.569988
1700.0,878,11301.236197
1940.0,1197,11304.681561
1800.0,1386,11315.066988
2380.0,1166,11318.238749
1710.0,1092,11321.2587
1740.0,1269,11325.302296
1900.0,1015,11327.685527
1930.0,1126,11331.26795
1960.0,1203,11334.590856
1310.0,946,11337.27022
1580.0,1116,11340.118429
1870.0,1208,11343.036849
2240.0,1266,11346.594058
1550.0,1296,11356.172411
1410.0,1715,11361.302005
1780.0,1075,11364.437659
1260.0,1087,11368.114136
1860.0,1158,11371.364319
1720.0,1296,11374.879508
1780.0,1180,11378.646695
2230.0,1060,11381.535351
1630.0,1111,11384.398342
1610.0,1299,11387.610248
1880.0,1121,11396.365217
1850.0,1250,11399.998849
1840.0,1100,11402.988375
1580.0,1007,11405.791177
1520.0,975,11408.589778
2370.0,962,11410.838629
1860.0,1067,11413.874826
2110.0,1093,11417.584709
1770.0,1182,11420.966845
1640.0,1172,11424.328982
1460.0,1170,11427.745585
1760.0,1026,11430.571355
1600.0,1118,11440.533109
1930.0,1581,11444.688797
1710.0,1201,11448.331484
1700.0,1213,11451.77897
2110.0,1419,11455.810354
1530.0,994,11458.697161
1730.0,1163,11461.957212
1900.0,993,11464.825465
1570.0,1017,11467.580063
1710.0,1618,11472.139524
1730.0,1057,11481.860297
1810.0,963,11484.48424
1920.0,1420,11488.787569
1580.0,1003,11491.764117
1650.0,1296,11495.223148
1630.0,994,11498.100559
1600.0,1259,11501.620692
1540.0,1961,11507.812946
1830.0,1048,11510.764768
1390.0,1139,11513.763207
1850.0,1235,11523.155359
