#{"t_start": 1680766270.197133, "env_id": "MsPacman-v4"}
r,l,t
1620.0,1000,7661.131994
1460.0,905,7669.251357
1080.0,767,7671.73772
2060.0,1246,7675.10774
1810.0,1134,7678.336633
1640.0,1261,7682.597511
1880.0,1284,7686.323722
1840.0,1351,7690.418443
2410.0,1238,7693.565349
1810.0,1691,7698.204132
2370.0,1227,7702.098468
1830.0,1101,7705.264897
1860.0,1432,7716.017327
2060.0,1169,7719.358228
1580.0,959,7722.155715
1810.0,1116,7725.300833
1540.0,1095,7728.42178
1450.0,1210,7731.870152
1650.0,1174,7735.671253
1730.0,1273,7739.006802
1560.0,1012,7741.808194
1780.0,1402,7745.647048
2140.0,1134,7753.973564
2310.0,1223,7757.121318
1770.0,999,7759.902362
3700.0,1260,7763.904492
1730.0,1290,7767.480633
2760.0,921,7770.277183
1630.0,1227,7773.761503
1670.0,1284,7777.767588
2260.0,1205,7780.994981
1730.0,1280,7784.359104
1640.0,1029,7787.182261
1710.0,1055,7795.980736
1720.0,1130,7799.53823
1670.0,1209,7802.948965
1860.0,1322,7806.461439
1840.0,1123,7810.03313
3120.0,1280,7813.393529
1010.0,897,7815.923754
1680.0,1182,7819.154976
1730.0,1174,7822.580353
1860.0,1210,7826.736207
1760.0,1039,7829.769616
1780.0,1070,7838.569069
1590.0,1035,7841.621004
1820.0,1156,7844.83685
2140.0,1015,7847.776506
1700.0,950,7850.234642
1560.0,970,7853.225278
1780.0,1115,7856.496092
1670.0,1288,7860.427456
1750.0,1092,7863.450718
2300.0,1245,7866.608338
1770.0,1103,7869.523353
1760.0,1186,7873.052158
1680.0,1055,7881.924237
1690.0,1200,7885.169587
1690.0,1173,7888.402224
1560.0,1070,7891.524806
2110.0,1300,7895.714207
1810.0,1066,7898.812611
1790.0,1161,7902.211797
1060.0,1018,7905.371136
2160.0,958,7908.287634
1890.0,1121,7911.624168
1820.0,976,7914.459147
1180.0,958,7917.264345
1830.0,1090,7925.482198
2390.0,1282,7928.50259
1370.0,1000,7931.296409
1490.0,1112,7934.274498
1610.0,1005,7937.134989
1810.0,1269,7940.992797
1770.0,1258,7944.346237
2240.0,1123,7947.525144
1630.0,1067,7950.630735
1410.0,1123,7953.866327
1550.0,1051,7957.049545
1560.0,1144,7967.168685
1700.0,1081,7970.029978
1810.0,1232,7972.94302
2270.0,1303,7976.80661
1810.0,1051,7979.913538
1790.0,1109,7982.955123
2180.0,1138,7986.132275
930.0,877,7988.887178
1600.0,924,7991.330185
1580.0,1072,7994.450848
1600.0,1471,7998.881723
2320.0,1359,8009.07746
1460.0,948,8011.96212
1790.0,1062,8014.935676
1720.0,1267,8018.148962
1500.0,1046,8020.96243
2960.0,1221,8024.537534
2160.0,1139,8027.464899
1770.0,1034,8030.18084
1240.0,834,8032.057995
2210.0,1192,8035.574471
2360.0,1194,8038.569592
1270.0,1014,8041.23577
1440.0,1370,8050.702121
1830.0,1064,8053.811711
1740.0,1025,8056.817164
1810.0,1049,8059.883154
2090.0,1488,8064.019808
1890.0,1236,8067.849606
2140.0,1231,8071.312172
1820.0,1051,8074.438311
1700.0,1467,8078.759133
1710.0,1365,8082.423512
3130.0,1232,8091.864023
1450.0,799,8093.924322
1730.0,1230,8098.029305
1600.0,1098,8101.438444
1720.0,1458,8105.732352
1470.0,1190,8109.185893
1710.0,1114,8112.395646
1910.0,1044,8115.341892
1770.0,927,8118.016387
1650.0,1171,8121.313152
2320.0,1300,8124.780434
1640.0,1542,8135.121067
1710.0,1328,8139.297367
1970.0,1158,8142.773022
2030.0,1203,8146.712604
1860.0,1017,8149.147454
1850.0,1139,8152.729015
2330.0,1426,8156.722756
1720.0,1173,8160.637928
1740.0,1124,8163.6068
1680.0,1007,8166.571146
1620.0,1020,8169.708881
1880.0,1117,8178.672433
1870.0,1074,8181.705604
1570.0,1085,8184.831414
1450.0,989,8187.798943
1840.0,1325,8191.367091
2050.0,1017,8194.444785
1880.0,1037,8197.468498
1460.0,1318,8201.419076
1900.0,1062,8204.37668
1840.0,949,8206.986297
1310.0,1110,8209.881855
1820.0,1169,8212.708351
1850.0,1057,8221.296142
1840.0,1049,8224.418575
2160.0,1089,8227.537189
2110.0,1452,8231.809391
1780.0,1333,8235.368683
2170.0,1413,8239.688701
1600.0,1249,8243.682085
1870.0,1161,8246.946563
1990.0,1152,8250.282191
1640.0,1126,8253.352268
1870.0,1123,8262.019631
1760.0,1365,8266.02487
1570.0,1090,8268.880349
1510.0,1025,8271.812475
2360.0,1090,8275.121921
1830.0,1131,8278.289392
1640.0,1026,8281.188746
1530.0,1114,8284.30813
1790.0,1167,8288.000969
2330.0,1249,8291.394006
1760.0,1162,8294.671385
1730.0,1114,8303.427989
2080.0,1502,8307.675958
2000.0,1118,8310.705398
1610.0,1144,8314.219452
1770.0,1322,8317.504056
1130.0,962,8320.113451
1790.0,1095,8322.991119
1840.0,1151,8326.234896
1390.0,1387,8330.693394
1740.0,1266,8334.375511
1570.0,1653,8346.262918
1390.0,873,8348.428771
1760.0,1247,8352.222239
1690.0,1031,8355.296563
920.0,709,8357.202795
1690.0,1110,8360.324661
1770.0,1120,8363.504724
2050.0,1088,8366.512187
1780.0,1280,8370.248596
1710.0,1166,8373.365256
1390.0,976,8376.161495
1830.0,1474,8380.233489
1860.0,1200,8388.927674
1630.0,1195,8392.146689
1870.0,1198,8395.326781
1810.0,1183,8399.042676
1690.0,906,8401.872554
1890.0,1160,8405.142018
920.0,1055,8408.229243
1540.0,1019,8411.273021
1650.0,1184,8414.564776
1810.0,1150,8417.738343
1750.0,1201,8421.058087
1550.0,1116,8430.421203
1850.0,1060,8433.509335
1640.0,1210,8436.74723
1860.0,986,8439.265418
2000.0,1083,8442.27036
2360.0,1401,8446.256536
1500.0,1287,8449.736921
2080.0,1049,8452.738306
1860.0,1192,8456.009695
1690.0,1139,8459.788041
1720.0,1254,8463.233821
1820.0,1248,8472.484047
1940.0,1429,8476.66828
1780.0,1346,8480.76065
2100.0,1119,8483.851828
1930.0,1267,8487.063769
1630.0,1028,8489.789948
1610.0,1137,8493.360887
1530.0,1110,8496.578724
3100.0,1039,8499.639598
1540.0,1087,8502.792234
1840.0,1544,8507.295943
1890.0,1375,8516.895257
2100.0,1115,8520.066897
1590.0,1061,8523.097358
1720.0,1375,8527.33885
1890.0,1208,8530.869788
1510.0,963,8533.703125
2300.0,1242,8537.273996
1760.0,1185,8540.257834
1530.0,1008,8542.961907
1730.0,1033,8545.726065
1850.0,1159,8548.748953
1880.0,1100,8557.335475
1900.0,1137,8560.588261
1870.0,1071,8563.673094
1910.0,960,8566.705232
2930.0,1324,8570.851538
1860.0,1286,8574.284108
1610.0,973,8576.979143
1710.0,1217,8580.057907
1550.0,960,8582.828154
1670.0,851,8585.464748
1710.0,1448,8589.813057
1630.0,1017,8597.822813
1780.0,1074,8600.7147
1470.0,1149,8603.768058
1540.0,1047,8606.626847
2000.0,1118,8609.829338
2050.0,1589,8614.640734
1640.0,1059,8617.772339
1650.0,963,8620.648227
1670.0,947,8623.292394
2350.0,1237,8626.508071
1850.0,1194,8629.748744
1920.0,1127,8638.86512
1870.0,1331,8642.99003
1690.0,1244,8646.28882
1700.0,1217,8650.006182
2190.0,966,8652.845016
1380.0,965,8655.269298
1620.0,1039,8658.147406
1770.0,1129,8661.527491
2190.0,1149,8664.641097
2150.0,992,8667.483613
1630.0,1206,8670.62182
1740.0,1486,8681.248951
1830.0,1261,8684.65016
1770.0,1325,8688.700855
2080.0,1243,8692.127879
2130.0,1106,8695.263038
1700.0,1693,8700.58407
1810.0,1174,8703.853771
1790.0,1046,8706.732387
1580.0,1028,8709.562007
1740.0,1410,8713.05844
1880.0,1075,8716.433769
1690.0,1643,8726.268202
3130.0,967,8729.174418
1550.0,1239,8732.590355
1620.0,1191,8735.929666
1510.0,1160,8739.77396
1570.0,1126,8742.952641
1600.0,976,8745.730849
1870.0,1051,8748.913502
1570.0,1130,8752.232435
1690.0,1115,8755.483901
1790.0,1103,8758.682698
2210.0,1158,8766.700407
2130.0,1015,8769.282058
1910.0,1187,8772.339279
1680.0,1022,8775.211633
1630.0,1095,8778.807361
1910.0,1272,8782.275226
1560.0,1195,8785.580106
1620.0,1202,8789.469137
1660.0,1054,8792.55334
1610.0,1078,8795.730305
1180.0,1139,8798.957924
1720.0,1081,8808.327804
1960.0,1314,8811.755712
1800.0,1048,8814.674701
1760.0,1218,8818.422756
1950.0,1337,8821.760468
1660.0,1083,8824.641584
1410.0,1104,8827.537265
1660.0,1087,8830.897102
1870.0,1329,8834.413395
1650.0,1210,8837.824325
1530.0,977,8841.072228
1590.0,1056,8850.261657
1700.0,1341,8854.258252
1580.0,1127,8857.270002
1990.0,1073,8860.239715
1890.0,1306,8864.289953
1740.0,1045,8867.32209
1810.0,1559,8871.671286
1550.0,1028,8874.518241
1600.0,1431,8877.937939
1800.0,1156,8881.349323
1490.0,1050,8884.160769
2120.0,1099,8892.848635
1350.0,956,8895.739126
1660.0,981,8898.194231
1810.0,1432,8902.129834
1790.0,1278,8905.853909
1670.0,1225,8909.151889
1410.0,991,8912.077838
1520.0,1138,8915.348867
1720.0,1085,8918.656117
1710.0,1130,8921.92179
1990.0,1205,8925.691199
2900.0,1078,8934.009254
1730.0,1009,8936.722614
1570.0,1032,8939.468427
1580.0,1219,8942.507134
1690.0,1332,8945.850687
1760.0,1732,8950.85877
1810.0,987,8953.517853
2000.0,1025,8956.274768
1630.0,1122,8959.400256
1650.0,1122,8962.570948
1990.0,1364,8966.746648
1860.0,1226,8975.990559
1640.0,1147,8979.180907
1640.0,933,8981.922565
1680.0,1164,8984.930377
1430.0,885,8987.45653
1640.0,990,8990.153009
1780.0,922,8992.220276
1640.0,1175,8995.730456
1450.0,901,8997.773494
1540.0,993,9000.401979
1800.0,1190,9004.077203
2180.0,1135,9007.287549
1540.0,1106,9015.51461
1590.0,1040,9018.532049
1560.0,1330,9022.102697
1810.0,972,9024.974586
1850.0,1007,9027.943413
1780.0,1169,9031.741191
2140.0,1164,9034.994509
1510.0,990,9038.071631
1920.0,1209,9041.068145
1530.0,1082,9043.722811
1590.0,1106,9046.463032
1410.0,907,9054.746413
2170.0,937,9057.752276
1460.0,999,9060.211849
2710.0,1074,9063.785639
1940.0,1112,9067.186915
1700.0,1042,9070.435503
1620.0,1189,9074.045702
1650.0,970,9077.001265
1680.0,1121,9080.387204
1520.0,1019,9083.365959
1790.0,1332,9086.994458
2140.0,1070,9090.484211
1700.0,1358,9099.936599
1490.0,1067,9102.83405
1910.0,1108,9106.011498
2130.0,1015,9109.200258
1600.0,1114,9112.376965
1730.0,1424,9116.974646
1700.0,1121,9120.46458
1340.0,1136,9124.371185
2230.0,1073,9127.676081
1110.0,1048,9130.872627
1540.0,1205,9134.328515
2330.0,1191,9142.737271
1820.0,1110,9145.731554
2070.0,1346,9149.867997
1730.0,1192,9153.102121
1970.0,1011,9155.947085
1620.0,1141,9158.969106
1680.0,1440,9163.054222
1430.0,831,9165.661033
1940.0,1062,9168.556763
1840.0,1350,9172.062315
1500.0,1014,9175.069975
1590.0,979,9184.242708
1470.0,1202,9187.498795
2240.0,1290,9191.409405
1760.0,1320,9195.228987
1610.0,1418,9199.551914
1580.0,1060,9202.591866
1560.0,1087,9205.694065
1770.0,1056,9208.778253
1540.0,1076,9211.851243
1580.0,1023,9214.793379
1660.0,1211,9218.188339
1780.0,1543,9228.010688
1620.0,1143,9231.773438
1450.0,1098,9235.161532
1700.0,1024,9238.278392
1610.0,1348,9241.694626
1760.0,1258,9245.897861
1720.0,1054,9248.999994
1930.0,1368,9252.868174
1580.0,1083,9256.091167
1820.0,1080,9259.365426
1530.0,1050,9262.612345
2850.0,1169,9272.270798
1720.0,1426,9275.885196
1460.0,1032,9278.829682
1990.0,1300,9282.649364
1610.0,1008,9285.53616
1580.0,1080,9288.656487
2190.0,1122,9292.178099
1730.0,1024,9295.585848
1590.0,1061,9298.973016
1960.0,1127,9302.527654
1630.0,1141,9305.859241
1550.0,1137,9315.051275
1720.0,1135,9318.470169
1640.0,1400,9322.252313
1760.0,1266,9326.163496
2940.0,930,9329.079449
1680.0,1001,9331.393937
1560.0,993,9334.56087
1460.0,1091,9337.73809
1970.0,1185,9341.851587
1760.0,1103,9345.078264
1720.0,1060,9348.319566
1630.0,1203,9351.848049
1700.0,1090,9361.022344
1630.0,1074,9364.400638
1580.0,1125,9367.438605
1660.0,1189,9371.116269
1850.0,1060,9374.090163
1730.0,1486,9378.207193
1690.0,1280,9381.623401
2230.0,1226,9384.958475
1560.0,1059,9388.031466
1490.0,1118,9391.73142
1900.0,1127,9394.773795
2250.0,1331,9404.462974
2150.0,1369,9408.72155
2080.0,1112,9412.028881
1600.0,1086,9415.266701
1770.0,1089,9418.50722
1720.0,1343,9422.609848
1420.0,1183,9425.718933
2000.0,1201,9429.061602
1370.0,1109,9432.299383
4680.0,1575,9437.187542
1660.0,1085,9447.181115
1590.0,1161,9450.454233
1690.0,1113,9453.710675
1720.0,1075,9456.792537
1710.0,983,9459.724914
1890.0,1313,9463.401712
1490.0,1014,9466.510614
1830.0,1184,9470.14287
1630.0,1077,9473.1686
1680.0,1344,9476.651422
1860.0,1063,9479.637127
1810.0,1042,9488.284972
1770.0,988,9491.288114
1670.0,1167,9494.4023
2020.0,1171,9498.021949
1530.0,1189,9501.193824
1880.0,1404,9505.333554
1760.0,1303,9509.01862
1620.0,1046,9512.216112
1530.0,1058,9515.496482
1410.0,1190,9518.896544
1720.0,1291,9523.241048
1580.0,1068,9532.972496
1870.0,1021,9536.201904
1790.0,980,9539.37436
1690.0,1053,9542.772087
1360.0,1039,9545.950213
1290.0,1155,9549.258499
1520.0,895,9552.146141
1660.0,1258,9555.634192
1530.0,986,9558.531462
1790.0,1055,9561.465041
1670.0,1105,9564.548776
2530.0,1153,9567.799146
1520.0,935,9576.999981
1890.0,1169,9580.563998
1520.0,1007,9583.731001
1500.0,993,9586.873199
1710.0,1054,9590.058497
1930.0,1057,9593.468765
2170.0,1238,9597.557862
1820.0,1209,9601.073782
1620.0,1012,9604.200981
1540.0,900,9607.061963
2280.0,1528,9611.400828
1730.0,1075,9614.373848
1730.0,1242,9623.27358
1570.0,1114,9626.652617
1910.0,1187,9630.251614
1520.0,1155,9634.321163
1420.0,1293,9638.066112
1580.0,1098,9641.284173
1600.0,1119,9644.595325
1600.0,1119,9647.99812
1510.0,1075,9651.359856
1580.0,978,9654.579652
1630.0,1073,9657.892757
1600.0,1219,9668.511675
1670.0,1192,9671.671708
1680.0,1171,9674.871218
1760.0,1112,9677.933102
2270.0,1139,9681.734654
1830.0,1110,9684.924425
1490.0,1257,9688.670477
1570.0,1445,9693.240402
1640.0,1082,9696.507998
1560.0,1016,9699.673207
2010.0,1111,9702.907063
1920.0,1191,9712.143907
2170.0,1128,9715.51441
1680.0,1183,9719.402168
1580.0,1067,9722.324198
1590.0,1100,9725.292042
1520.0,1182,9728.53793
1520.0,1141,9731.946258
1840.0,1311,9736.355083
1570.0,1159,9739.777912
1580.0,971,9742.730874
1860.0,1222,9746.289025
1830.0,1141,9755.846542
1520.0,1062,9759.545238
1630.0,1173,9762.837461
1910.0,1121,9766.133763
1640.0,1184,9769.561745
1770.0,1047,9772.54517
1640.0,1208,9776.143878
2270.0,1164,9779.157518
1860.0,1177,9782.204789
1450.0,1139,9785.180584
1580.0,983,9787.875041
1820.0,1146,9796.976996
1570.0,1114,9799.974004
1650.0,1063,9802.896655
1730.0,1239,9806.786993
2550.0,1279,9810.259447
1550.0,1188,9814.167083
1790.0,955,9816.596234
1650.0,988,9819.52228
1530.0,979,9822.386605
1470.0,1087,9825.574212
1620.0,1138,9828.698483
1780.0,1099,9831.608252
2100.0,1033,9840.383918
1750.0,1134,9843.932094
1740.0,1325,9847.240549
2140.0,1051,9850.297147
1680.0,1082,9853.443574
1640.0,1268,9857.54688
2190.0,1226,9861.274279
1810.0,1093,9864.476449
1840.0,1443,9868.79157
1590.0,1652,9873.556042
1380.0,1107,9882.412187
2540.0,1279,9886.348135
1720.0,1285,9889.298841
1840.0,1075,9892.001043
1760.0,1277,9895.015088
1660.0,1041,9897.739599
1680.0,1038,9900.566549
1910.0,1086,9903.662023
1770.0,1232,9907.863472
1660.0,1150,9911.256091
1730.0,1330,9915.46603
1710.0,1092,9924.590291
1800.0,1130,9927.771203
1700.0,1024,9930.811281
1680.0,1334,9934.244782
2030.0,1190,9937.7554
1660.0,1291,9941.012799
1490.0,1114,9944.028684
2280.0,1192,9947.754168
1910.0,1149,9950.827073
1690.0,1056,9953.689773
1490.0,1118,9956.655012
2150.0,1151,9965.463846
1660.0,1242,9969.478125
1760.0,1254,9972.932224
1520.0,1195,9976.189252
1610.0,1199,9979.987179
1630.0,1031,9982.853208
1500.0,979,9985.117401
1740.0,1175,9988.864207
1370.0,955,9991.203775
2090.0,1102,9994.737345
1670.0,1298,9998.137151
2100.0,942,10006.902508
1700.0,1208,10010.152146
1510.0,942,10012.816608
2090.0,995,10015.835385
2090.0,1150,10019.169806
1580.0,1187,10022.501672
1320.0,965,10025.450855
1720.0,1143,10028.558472
1380.0,1170,10032.185815
1550.0,1157,10035.344766
2190.0,1048,10038.470422
1860.0,1113,10041.668832
1640.0,952,10050.863672
1830.0,1412,10055.000218
2190.0,1048,10057.940522
1760.0,1183,10061.167424
1920.0,1062,10064.170376
1830.0,1184,10067.136498
1610.0,1132,10070.043518
2100.0,1476,10074.261819
1740.0,1368,10078.149843
2170.0,986,10080.857537
1610.0,1133,10083.988771
1870.0,1180,10093.571114
1590.0,1036,10096.565427
1640.0,1160,10099.80136
1370.0,1137,10103.119467
1570.0,1076,10106.218647
1620.0,1150,10110.026558
2260.0,1118,10112.988751
1830.0,1064,10115.79316
1440.0,907,10117.829474
1530.0,1036,10120.4683
1680.0,1290,10123.90585
1550.0,991,10126.887624
1520.0,1138,10136.840539
1640.0,1150,10140.17172
1740.0,1210,10144.189826
2270.0,1984,10149.676727
1330.0,1062,10152.683384
1900.0,1011,10155.534396
1560.0,973,10158.424283
1780.0,1598,10163.058446
1790.0,1123,10166.151855
1630.0,1184,10169.576769
1940.0,1104,10177.413339
2260.0,1353,10180.812152
1530.0,1096,10184.269046
1570.0,1081,10188.193679
2270.0,1118,10191.344979
1610.0,1185,10194.622841
1910.0,1292,10198.179952
2920.0,1157,10202.047137
1700.0,1157,10205.303617
1510.0,878,10208.131201
1630.0,1018,10210.677297
1540.0,1007,10220.046502
1530.0,1095,10223.445414
1680.0,1099,10226.295646
1840.0,928,10228.367055
2180.0,982,10231.058704
1780.0,1206,10234.614813
2070.0,1561,10239.201635
2200.0,1341,10242.774532
1940.0,1213,10245.992463
1750.0,1240,10249.926702
1800.0,1143,10253.214862
1390.0,1083,10262.06089
1680.0,1154,10265.04662
1710.0,1051,10267.89395
1620.0,1113,10271.16887
1590.0,970,10273.998686
1870.0,1155,10277.050694
1570.0,936,10279.614655
1560.0,1013,10282.340158
1490.0,1042,10285.09559
1910.0,1109,10288.041955
1600.0,1147,10291.140366
1870.0,1006,10294.150323
1790.0,1062,10302.543122
1660.0,1059,10305.600049
1730.0,1036,10308.534102
2180.0,985,10311.309427
1740.0,1107,10314.272227
1520.0,890,10316.835847
1710.0,1265,10320.91154
1480.0,973,10323.342946
1550.0,1394,10327.705371
1570.0,994,10330.525348
1740.0,1046,10333.256887
1520.0,993,10335.967171
2160.0,1087,10344.258526
1530.0,1086,10347.401209
1780.0,1061,10350.430746
1730.0,1105,10353.511945
1990.0,1038,10356.363644
1890.0,1200,10359.346701
1590.0,1042,10362.080332
1630.0,1080,10364.991246
1880.0,1318,10369.040708
1530.0,1330,10373.225981
2250.0,1319,10376.835678
1660.0,1276,10386.117891
1810.0,1146,10389.033254
1700.0,1167,10392.061973
2340.0,1354,10395.849046
2150.0,997,10398.089032
1920.0,1159,10401.587866
1600.0,1157,10404.63323
1910.0,1223,10408.084422
1790.0,1147,10411.422636
1710.0,1322,10415.724969
1860.0,1149,10419.129699
2020.0,1084,10428.51749
1680.0,1223,10432.433734
1790.0,1312,10435.967268
1990.0,1443,10440.20423
1570.0,1077,10443.082669
1600.0,1117,10446.061913
1620.0,1202,10449.118153
1610.0,1169,10452.665142
1690.0,1162,10455.624374
1750.0,1138,10458.972426
2180.0,1315,10467.820447
2300.0,1312,10471.864932
1520.0,945,10474.648396
1830.0,1655,10479.298633
2140.0,1247,10482.590498
1470.0,863,10485.198195
1800.0,953,10488.019522
1880.0,1069,10491.070143
1650.0,1212,10494.345905
1480.0,1145,10497.347757
1900.0,1225,10500.922358
1590.0,1115,10509.658622
1630.0,1276,10512.957089
2300.0,1039,10515.984666
2110.0,1105,10519.139531
1810.0,1107,10522.311729
1680.0,1176,10526.020143
1890.0,1392,10529.695986
2080.0,1474,10534.047831
1100.0,908,10536.795667
1510.0,1033,10539.818603
1970.0,1130,10542.866491
1650.0,1129,10551.476864
1960.0,1324,10555.283083
1800.0,1156,10558.367834
1070.0,951,10560.990368
1620.0,1222,10564.208274
2290.0,1126,10567.129552
1950.0,1707,10572.413556
1700.0,1220,10575.782682
1470.0,1081,10579.120945
1620.0,1089,10582.324498
1500.0,969,10585.140621
2320.0,1083,10593.611567
1560.0,1122,10596.726814
2010.0,1390,10600.940443
1750.0,1075,10603.99546
1820.0,1117,10607.027432
2010.0,1196,10610.059278
1830.0,1412,10613.926023
1600.0,1067,10616.736138
1540.0,1179,10619.750288
2130.0,1258,10623.434814
1790.0,1063,10626.486834
1760.0,1366,10634.995407
1880.0,1225,10638.644298
1690.0,914,10641.162129
1770.0,1314,10644.491442
1590.0,987,10647.392748
2280.0,1173,10650.696834
2110.0,997,10653.755469
1880.0,1015,10656.747632
2050.0,1143,10660.104569
1510.0,904,10662.811702
1730.0,985,10665.590837
1960.0,1289,10674.805778
1520.0,1062,10677.868577
1880.0,1157,10681.530405
2410.0,1301,10684.742982
1670.0,1112,10687.67092
1570.0,1083,10690.663869
1730.0,1145,10694.580894
1730.0,909,10696.917647
2000.0,1178,10700.831484
1870.0,1264,10704.178693
1510.0,1063,10707.303875
1980.0,1185,10710.620752
1610.0,982,10719.689004
1510.0,1034,10722.604494
1630.0,1206,10725.807638
1620.0,1237,10729.383859
2270.0,1070,10732.093122
2030.0,1169,10735.115205
2120.0,1177,10738.482146
1670.0,1014,10741.429105
1620.0,1286,10745.402281
1750.0,1148,10748.650297
1960.0,1042,10751.714565
1810.0,1147,10761.275077
1890.0,1181,10764.676123
1710.0,1365,10768.875274
1940.0,1153,10772.090534
1630.0,1103,10774.950773
1760.0,995,10777.463692
1850.0,1007,10779.970959
1610.0,963,10782.486822
1580.0,1159,10785.534214
1650.0,1192,10789.0739
2190.0,1070,10792.03968
1710.0,1169,10802.398329
1680.0,1175,10805.905687
1510.0,997,10809.139349
1850.0,1385,10813.596087
1730.0,1080,10816.632464
1750.0,1073,10819.671976
1710.0,1130,10822.774788
1630.0,1113,10825.69532
1950.0,1357,10829.698967
1780.0,1274,10832.923644
1950.0,1460,10836.971572
1510.0,1445,10846.652069
1900.0,1067,10849.668054
1740.0,945,10852.545966
1670.0,1568,10856.931054
2070.0,1244,10860.406761
1950.0,1001,10863.243974
2160.0,1150,10866.404786
1810.0,1076,10869.292991
2360.0,1098,10872.204494
1560.0,1000,10874.976622
1560.0,1085,10878.056789
1940.0,1203,10887.312216
1700.0,1523,10891.887065
2270.0,1256,10895.820761
1550.0,936,10898.453581
1840.0,1063,10901.404673
1500.0,1011,10904.210616
1620.0,1377,10908.096627
1960.0,1121,10911.481749
1770.0,1031,10914.542582
1620.0,948,10917.380192
2560.0,1217,10921.106256
1830.0,1074,10930.263786
2200.0,1169,10933.544583
3030.0,1104,10936.732361
1940.0,1418,10941.117315
1920.0,1178,10944.294996
1490.0,1139,10947.255043
1960.0,1114,10950.231191
1620.0,1026,10953.039435
1840.0,1075,10956.031802
1590.0,1117,10959.007256
2130.0,1902,10964.632668
1970.0,1420,10975.848798
1750.0,1252,10979.303441
2030.0,1377,10983.524643
1580.0,943,10986.330489
1530.0,1005,10989.225854
1920.0,1081,10992.447009
1690.0,1122,10995.516453
1610.0,987,10998.456825
1240.0,1218,11001.787528
1560.0,1132,11004.7663
1650.0,1157,11007.663772
2230.0,1207,11018.002079
2000.0,1468,11022.532838
1500.0,1352,11026.357064
1780.0,1159,11029.611808
1610.0,969,11032.518695
1760.0,1179,11035.867349
1940.0,1085,11039.443652
2040.0,1384,11043.078533
2340.0,1174,11046.337561
1590.0,1075,11049.362022
1750.0,1263,11058.897753
1860.0,1083,11061.649897
1790.0,1432,11065.72698
1700.0,1035,11068.481406
1600.0,937,11071.095921
1530.0,1201,11074.134328
1660.0,1258,11077.513036
1610.0,983,11080.394152
1670.0,1041,11083.439212
1730.0,1068,11086.55906
1490.0,1068,11089.652582
1750.0,1150,11092.9747
1490.0,1128,11101.987651
2390.0,1430,11106.055892
1600.0,1175,11109.222477
1980.0,1167,11113.13328
1630.0,1291,11116.559604
1890.0,1123,11119.587561
1950.0,1121,11122.961538
1820.0,1109,11125.772964
1700.0,1074,11128.545624
1860.0,1179,11131.680521
1790.0,1044,11140.402273
1720.0,997,11143.361502
1900.0,932,11146.043126
1850.0,1137,11149.003246
1760.0,1132,11152.03613
1760.0,1090,11155.15691
1510.0,929,11158.07898
1830.0,1048,11161.314576
1850.0,1241,11164.673797
1640.0,1159,11167.844827
1560.0,1599,11172.77594
1510.0,1218,11176.075199
2140.0,1207,11185.356173
2110.0,1004,11188.290768
2110.0,1135,11191.308694
2500.0,897,11193.90715
1650.0,1005,11196.626618
1560.0,1309,11199.968024
1690.0,1292,11203.960035
1640.0,1690,11208.803473
1850.0,1113,11212.030422
2240.0,1063,11215.217541
1600.0,1014,11218.224379
1630.0,980,11228.127036
1590.0,1028,11231.156537
1810.0,1275,11235.098497
1620.0,1034,11238.161833
1970.0,1078,11241.067703
1030.0,1003,11243.858606
1770.0,1074,11246.621167
1410.0,994,11249.430486
2250.0,1441,11253.203459
1590.0,940,11256.001432
1840.0,1061,11259.278316
1680.0,1172,11269.14103
1850.0,1049,11272.365192
1640.0,1125,11276.204465
1490.0,1107,11279.400867
1890.0,1031,11282.516664
1570.0,1061,11285.449223
2480.0,1113,11288.367473
1810.0,1089,11291.288547
1660.0,1153,11294.19189
1650.0,1182,11297.305393
1850.0,1376,11301.46402
1880.0,1234,11304.950928
2150.0,1247,11315.01207
1830.0,1171,11318.238846
1670.0,1259,11321.603863
2190.0,1091,11324.773105
2200.0,1595,11329.735792
2000.0,1096,11332.837331
950.0,835,11334.877767
1890.0,1211,11338.519714
1590.0,1125,11341.257043
1730.0,1402,11344.547143
2040.0,1414,11354.65715
1700.0,1071,11357.929445
1690.0,998,11360.968607
1830.0,946,11363.83528
1710.0,1030,11366.928873
1600.0,1122,11370.050817
2050.0,1167,11373.3018
1650.0,1312,11377.3529
1820.0,1100,11380.419717
1650.0,954,11383.036334
1650.0,1065,11385.85876
1930.0,1158,11388.822372
1970.0,1415,11398.574418
1530.0,937,11400.697599
1810.0,1097,11404.155163
2760.0,1150,11407.245908
1820.0,908,11409.435622
1880.0,1110,11413.014014
1620.0,1061,11416.083143
1600.0,935,11418.539296
2310.0,1369,11422.809572
2250.0,1539,11427.51447
1600.0,958,11430.175283
1690.0,1042,11440.03439
1590.0,1429,11443.926713
1510.0,940,11445.987523
1670.0,1162,11449.72225
1710.0,1030,11452.740436
2000.0,1196,11455.867524
1910.0,977,11458.724302
1530.0,1059,11461.749853
1730.0,998,11464.583231
1780.0,1053,11467.444453
2640.0,951,11469.639849
1650.0,1106,11473.325207
1620.0,1226,11483.173636
1790.0,951,11485.845192
1800.0,1059,11488.94553
1640.0,1087,11492.139143
1970.0,1417,11496.300085
1570.0,1273,11499.739949
