#{"t_start": 1680766270.2278523, "env_id": "MsPacman-v4"}
r,l,t
1930.0,978,7731.895555
2190.0,1050,7734.857076
1550.0,1028,7737.74049
1730.0,1024,7740.564784
1620.0,1153,7743.475999
1460.0,880,7745.97888
1660.0,910,7753.91872
1770.0,1048,7756.774821
1710.0,1178,7759.898426
2040.0,1107,7763.086073
1720.0,1137,7766.301485
1930.0,1088,7769.954571
1730.0,978,7772.47883
1500.0,1052,7775.514975
1750.0,996,7778.460493
1510.0,1006,7781.289048
1470.0,1391,7785.337915
1630.0,1128,7788.396553
2150.0,1034,7797.144776
2280.0,1238,7800.440968
1620.0,1182,7804.280668
2720.0,1288,7807.637766
1840.0,1121,7810.795598
1560.0,1088,7813.684296
1640.0,985,7816.39378
1510.0,1024,7819.337557
1630.0,1108,7822.591727
1580.0,1169,7826.132629
1920.0,1274,7830.134732
1900.0,1175,7839.200225
2680.0,1100,7842.328197
1420.0,1288,7846.338776
1610.0,1271,7849.928432
1530.0,1093,7853.246714
1590.0,1314,7857.32729
1570.0,934,7860.076235
2270.0,1210,7863.364375
1640.0,1207,7866.474389
1450.0,869,7868.976265
1560.0,1101,7871.834361
2080.0,960,7874.467543
1530.0,1043,7883.396934
2100.0,1362,7886.955301
1770.0,973,7889.865881
1760.0,1185,7893.72763
2300.0,1315,7897.445245
1500.0,1020,7900.464205
1610.0,1037,7903.556136
1940.0,1084,7906.868456
1970.0,1240,7910.357204
1750.0,1043,7913.446142
1560.0,1044,7916.429162
2160.0,1094,7924.725221
2270.0,1271,7928.19025
1840.0,1085,7931.156859
2170.0,1073,7934.090478
2160.0,1261,7937.966929
1690.0,1246,7941.230582
1900.0,1367,7945.2935
1910.0,1418,7949.013726
1700.0,1263,7952.959347
1760.0,1228,7956.479715
1900.0,1148,7966.109155
1820.0,1178,7969.301653
1400.0,1016,7971.872235
2190.0,1052,7974.630456
1800.0,1228,7978.541912
1790.0,1119,7981.709798
1500.0,952,7984.431112
1860.0,1135,7987.728118
1570.0,937,7990.590442
2030.0,1153,7993.951303
2070.0,1222,7997.315635
1510.0,1282,8001.371998
1820.0,1240,8010.797301
2440.0,1460,8015.088891
1780.0,1223,8018.188275
1500.0,1284,8021.87054
2810.0,1236,8025.008968
1700.0,1393,8028.845227
1860.0,1036,8031.574968
1860.0,996,8034.260379
1710.0,1107,8037.107068
1590.0,1028,8039.749498
1730.0,1037,8048.439966
1740.0,998,8051.404885
1960.0,1621,8056.139062
2270.0,1076,8059.235463
1660.0,973,8062.021248
1920.0,1295,8065.326895
2120.0,1211,8069.257087
1600.0,937,8071.626992
1650.0,1069,8074.772201
2360.0,1430,8079.039656
1170.0,991,8081.953351
4740.0,1527,8091.944747
1810.0,1368,8095.697235
1710.0,1092,8099.585431
3110.0,1192,8103.061442
1550.0,1320,8106.618424
1540.0,1134,8110.422216
1590.0,1055,8113.450846
1640.0,1177,8116.619988
2330.0,1387,8120.773397
2360.0,1044,8123.234715
2260.0,1186,8127.036618
1580.0,1015,8135.845139
1690.0,1061,8138.985564
1830.0,1416,8143.006465
1710.0,1481,8147.479456
1560.0,1105,8150.489554
1640.0,1018,8153.410187
1600.0,963,8156.500834
1990.0,1324,8160.723955
2220.0,1118,8163.656204
1480.0,1013,8166.622053
2990.0,1101,8169.920252
1550.0,982,8178.502726
1690.0,1147,8181.75591
1680.0,1515,8186.273468
1740.0,1140,8189.517224
2310.0,972,8192.401278
1580.0,1136,8195.743596
1610.0,1254,8199.140208
1500.0,1152,8202.750352
1870.0,1093,8205.642672
1320.0,1199,8208.725005
1900.0,1334,8212.312388
1670.0,881,8220.025659
1590.0,1111,8223.189558
1770.0,1218,8227.156683
1550.0,984,8230.074174
1630.0,1158,8233.26862
1730.0,1210,8236.599606
1520.0,959,8239.496444
2230.0,1065,8242.583076
1640.0,1326,8246.651934
1690.0,1079,8249.876438
1560.0,948,8252.087261
1620.0,1073,8255.421332
2650.0,1230,8264.498472
1860.0,912,8267.020111
1540.0,1290,8270.286109
2230.0,1150,8273.68239
1250.0,1141,8276.955456
1640.0,1110,8280.535416
1940.0,1294,8283.975575
1570.0,912,8286.700568
2330.0,1238,8290.042748
1940.0,1314,8294.125324
1740.0,1106,8297.283551
1590.0,1254,8306.100874
1570.0,1207,8309.356874
1660.0,1027,8312.135921
1680.0,1384,8316.019275
2360.0,1090,8318.911406
1840.0,1054,8321.679264
1810.0,1089,8324.671922
1870.0,1338,8329.000578
1700.0,994,8332.026624
1630.0,1204,8335.593688
1430.0,1045,8338.77686
710.0,698,8347.055798
1710.0,1255,8350.95923
1810.0,1069,8353.971784
1680.0,1209,8357.471529
1730.0,1239,8361.393854
1700.0,1166,8364.614546
3200.0,1436,8368.709985
1510.0,1347,8372.115165
1560.0,926,8374.852976
1650.0,1155,8377.849519
1500.0,1302,8381.594074
2230.0,1069,8390.154582
1700.0,1355,8393.61301
1830.0,1199,8397.329425
2660.0,1324,8400.931781
1820.0,1098,8404.04425
1730.0,1157,8407.308616
1960.0,1104,8411.036167
1740.0,1194,8414.391795
1470.0,1025,8417.348138
3190.0,1498,8421.767342
1670.0,1034,8430.495945
1800.0,997,8433.402719
2120.0,1032,8436.328745
1930.0,1299,8439.421978
1650.0,1196,8442.604354
1510.0,1260,8446.3769
3210.0,1299,8449.883374
1810.0,1272,8453.809162
2170.0,990,8456.690256
1770.0,957,8459.034859
1720.0,1134,8462.752554
1500.0,964,8465.149852
1730.0,1289,8474.872122
1680.0,1132,8478.010515
1360.0,885,8480.67086
1590.0,936,8483.405638
2230.0,1073,8486.240443
1840.0,1141,8489.206522
1900.0,1021,8491.973078
1850.0,1160,8495.250964
1580.0,1097,8498.475505
1790.0,1296,8502.530215
1570.0,1041,8505.050577
1950.0,1335,8515.177129
1720.0,1271,8518.589171
2040.0,1191,8522.394003
2070.0,1004,8525.361779
1540.0,970,8528.359926
1880.0,1022,8531.529274
1910.0,1136,8534.603091
1430.0,934,8537.143814
1620.0,1109,8540.002815
1750.0,1126,8542.972036
1720.0,1356,8546.330364
1880.0,1071,8549.187034
1900.0,1178,8558.504119
1790.0,1144,8561.778559
1600.0,1151,8565.075153
1730.0,952,8568.070255
1690.0,1177,8571.350625
1580.0,1359,8575.365489
2140.0,951,8577.992171
3150.0,1181,8581.099104
1860.0,1187,8584.356189
1810.0,1314,8588.387731
1920.0,1045,8591.275811
1690.0,1017,8599.294914
1850.0,1241,8602.512568
1500.0,974,8605.239051
2130.0,1044,8608.213822
1520.0,1079,8611.363899
1440.0,848,8613.5663
1550.0,1043,8616.641523
1640.0,1146,8620.411479
1770.0,1275,8623.702564
1700.0,1264,8627.504471
2240.0,1193,8630.731557
1670.0,1010,8639.708208
1770.0,1072,8642.755412
1610.0,1045,8645.707525
2900.0,966,8648.370137
1810.0,1082,8651.459145
1540.0,1105,8654.740776
1890.0,1176,8657.902883
2220.0,1029,8660.603318
1780.0,1092,8663.489424
1760.0,1078,8666.574306
1580.0,941,8669.226622
1520.0,1245,8672.468838
1660.0,1324,8682.92934
1810.0,1110,8686.036849
2140.0,1084,8689.073727
1600.0,1109,8692.228401
1720.0,968,8695.078766
1690.0,1165,8698.339347
1690.0,1016,8701.341342
2740.0,1124,8704.96118
1750.0,1079,8707.903369
1730.0,1197,8711.038055
1760.0,931,8713.691344
1990.0,994,8716.432193
1700.0,1016,8724.553299
1510.0,1325,8728.07601
1210.0,1075,8731.172256
1810.0,883,8733.850358
1880.0,1140,8737.06913
1790.0,967,8739.975459
1660.0,1014,8742.900314
2280.0,1165,8746.113316
1190.0,949,8749.077507
1560.0,1139,8752.427453
1830.0,957,8755.317966
1970.0,1067,8758.46857
1480.0,1176,8766.537986
1590.0,1047,8769.157354
1380.0,1091,8771.983143
1670.0,1108,8775.064827
1520.0,1088,8778.055184
1710.0,1161,8781.848864
1780.0,1064,8784.867452
1710.0,898,8787.124893
1790.0,1142,8790.936316
1500.0,1165,8794.278684
2080.0,1248,8797.7128
1880.0,1456,8808.333031
1470.0,1081,8811.23682
1870.0,1079,8814.240712
1870.0,1014,8817.105502
2090.0,926,8819.747904
1630.0,1057,8822.627062
2090.0,1090,8825.518102
2310.0,1324,8828.8002
2860.0,1231,8832.485945
1670.0,1016,8835.41234
2150.0,1083,8838.554142
1950.0,1189,8842.346442
1580.0,1284,8851.820241
1370.0,1109,8855.288645
1690.0,1047,8858.155436
1800.0,1164,8861.362647
1710.0,1141,8864.608823
1690.0,1075,8867.686207
1590.0,1060,8870.601534
2800.0,948,8873.282316
1630.0,1058,8876.104385
1490.0,1037,8878.810678
1840.0,1197,8881.834469
1610.0,1169,8890.50439
1550.0,1213,8894.385792
1600.0,1139,8897.689668
1420.0,1115,8900.646927
1550.0,1130,8903.563555
1570.0,1304,8907.395203
1600.0,1095,8910.526302
1510.0,866,8913.241532
1750.0,981,8915.674628
1550.0,1135,8919.613322
1730.0,1148,8922.83252
1580.0,989,8925.740322
2200.0,944,8933.294038
1640.0,1124,8936.726619
1610.0,1045,8939.541065
1790.0,1121,8942.368449
1790.0,1110,8945.305547
1640.0,1047,8948.12814
1570.0,1223,8951.235479
2130.0,1080,8954.104802
1830.0,1023,8956.922689
1920.0,1132,8960.040718
1700.0,1233,8963.904942
1480.0,1024,8972.859279
1850.0,1026,8975.725351
1980.0,1203,8978.972147
1780.0,1253,8982.389004
1780.0,1184,8985.874776
1550.0,1108,8988.832968
1650.0,1136,8991.745597
2310.0,1294,8994.933441
1890.0,1111,8998.354638
1860.0,1127,9001.218419
1550.0,968,9004.045085
1640.0,1399,9012.773965
1930.0,1163,9016.580698
1680.0,1082,9019.653444
1970.0,915,9021.902551
1490.0,916,9024.672421
1660.0,1037,9027.674353
1650.0,1174,9030.96157
1790.0,1105,9034.08407
1850.0,1153,9038.040252
1530.0,1235,9041.108463
1850.0,1149,9043.920173
2000.0,1210,9047.318727
1500.0,1004,9055.475764
1860.0,1567,9060.227873
1730.0,1113,9063.877331
1730.0,1198,9067.433971
1540.0,1110,9070.846525
1520.0,1076,9074.220708
1470.0,1275,9078.376633
1520.0,928,9080.801407
1660.0,998,9083.7105
1750.0,1040,9086.675154
2060.0,1271,9090.533168
1480.0,904,9098.5602
1370.0,1061,9101.520657
1670.0,1210,9105.243783
1690.0,942,9108.289712
1590.0,1282,9111.868328
1810.0,1157,9115.284576
1600.0,1197,9118.91606
1520.0,924,9121.921849
1610.0,1185,9125.939983
1660.0,1039,9129.222783
1590.0,1137,9132.514524
1810.0,1589,9142.359678
2190.0,1123,9145.353417
2180.0,1264,9148.815003
1830.0,1032,9151.813755
1630.0,1044,9154.710426
1570.0,1168,9158.287004
1660.0,1469,9161.820073
1530.0,1067,9164.938648
1530.0,995,9167.753553
1440.0,919,9170.441862
1630.0,1158,9173.707486
1540.0,1059,9176.847384
1560.0,1302,9187.034769
1770.0,1179,9190.244611
1610.0,1223,9193.645057
1670.0,1105,9197.528108
1850.0,1174,9200.803309
1820.0,1116,9203.930743
1650.0,1076,9207.11129
1650.0,990,9210.114815
1670.0,977,9212.931909
1310.0,1004,9215.901356
1700.0,1135,9219.125437
1660.0,1205,9227.765204
1520.0,1012,9230.70743
1750.0,999,9233.952419
1680.0,1205,9237.454376
2140.0,1043,9240.297293
1720.0,1042,9243.433948
1690.0,1201,9247.393504
1610.0,1134,9250.714895
1720.0,1033,9253.855189
1720.0,1107,9257.1747
1680.0,1084,9260.471445
2090.0,1215,9264.077585
1540.0,956,9272.712964
2200.0,1075,9275.642743
1320.0,1069,9278.679456
1570.0,1168,9282.267251
1880.0,1175,9285.465561
1480.0,878,9287.702894
2200.0,1079,9291.550194
1530.0,1040,9295.027837
2020.0,942,9297.551516
1640.0,1423,9302.260314
2050.0,1099,9305.529722
1420.0,1144,9314.122472
1590.0,1000,9317.271072
2190.0,1299,9321.440129
1440.0,1303,9324.911741
1630.0,1101,9328.074053
1750.0,1067,9331.144145
1430.0,1013,9334.314326
1560.0,1142,9337.619996
1400.0,1300,9341.968317
1800.0,1189,9345.422664
1800.0,1196,9348.863921
2780.0,1147,9358.596077
1580.0,1001,9361.805771
1530.0,965,9364.448781
1860.0,1072,9367.369149
1810.0,1632,9372.381669
1860.0,1196,9375.568708
2130.0,1269,9378.868843
1570.0,1402,9383.037814
1650.0,1132,9386.246308
1560.0,966,9389.174875
1920.0,1125,9392.349435
1550.0,1550,9402.799846
1610.0,1130,9406.149143
2190.0,1070,9409.275233
1630.0,1428,9413.734042
1900.0,1290,9417.91201
1720.0,1050,9421.007905
1760.0,1089,9424.024956
1890.0,1349,9427.54077
1900.0,1218,9431.308698
1570.0,946,9433.780114
1750.0,1368,9437.726836
1800.0,990,9447.62235
1860.0,1017,9450.594238
2090.0,1136,9453.905671
1530.0,1034,9456.901905
1710.0,1151,9460.234961
1580.0,979,9463.1912
1790.0,1025,9466.29944
1620.0,1092,9469.300666
1930.0,1202,9473.069534
1550.0,1603,9477.518092
1770.0,1088,9480.558147
1530.0,968,9489.140582
1630.0,1184,9492.461734
1730.0,1059,9495.279065
1540.0,1081,9498.307502
1970.0,1195,9501.475821
1790.0,1057,9504.446131
1530.0,1066,9507.567338
1700.0,1291,9511.759959
1770.0,1109,9515.056571
1780.0,1020,9518.097928
1850.0,1003,9521.315652
1640.0,1457,9531.825199
1920.0,1354,9536.348296
1820.0,963,9539.476007
1960.0,1171,9543.117178
1910.0,1161,9546.455379
1460.0,1149,9549.854383
1640.0,1303,9553.99152
1700.0,1004,9556.923213
2070.0,1205,9560.113128
1660.0,1154,9563.314972
1400.0,930,9566.061679
1720.0,1260,9576.39786
1690.0,944,9578.949383
1700.0,1153,9582.92702
1590.0,1284,9586.667994
1480.0,1339,9591.094689
1680.0,989,9594.276842
2780.0,1166,9597.71427
1700.0,1191,9601.170242
1460.0,1026,9604.338277
1750.0,1017,9607.364338
1620.0,1042,9610.279574
1650.0,1010,9613.188099
1700.0,1262,9622.024749
1630.0,1135,9625.364874
1660.0,1395,9629.898125
1550.0,1060,9633.235818
1620.0,1099,9636.639319
1900.0,1258,9640.694318
1500.0,1032,9643.826753
1510.0,1201,9647.392256
1610.0,1291,9651.246598
1620.0,1161,9655.516343
1840.0,1217,9659.059101
1490.0,1339,9669.753164
1680.0,1269,9673.044678
1530.0,1081,9676.032328
1280.0,1288,9679.498551
1720.0,1420,9683.878485
2050.0,1094,9687.096993
1680.0,1300,9691.463675
1670.0,1038,9694.687099
1350.0,1216,9698.285929
1630.0,1248,9702.401953
1770.0,1414,9712.003098
1770.0,1021,9715.136376
2360.0,1236,9719.161936
2400.0,1270,9722.483366
1620.0,1129,9725.524546
1750.0,1131,9728.683834
1530.0,999,9731.763341
2250.0,1093,9735.097586
1950.0,1054,9738.340033
2010.0,1060,9741.543263
2510.0,1052,9744.70953
1490.0,1210,9755.043561
1520.0,1079,9758.236533
2230.0,1403,9762.008654
1520.0,947,9764.896438
1520.0,1160,9768.258681
1750.0,1275,9772.22409
1610.0,999,9774.952644
1780.0,1374,9778.400337
1560.0,1226,9782.061812
1560.0,985,9784.748998
1760.0,1255,9787.964866
2020.0,1240,9797.750516
1570.0,1357,9801.085946
1370.0,958,9803.953683
2920.0,1261,9807.345658
2090.0,947,9810.155201
1670.0,1326,9814.369821
1660.0,1070,9817.467118
1600.0,1068,9820.5399
3040.0,1907,9825.85381
1530.0,906,9828.52967
1640.0,1360,9832.478179
1610.0,982,9841.166903
1860.0,1424,9844.691049
1880.0,1151,9848.187783
1410.0,951,9850.651271
1590.0,1418,9855.035491
1730.0,1140,9858.40785
1830.0,1337,9862.897425
2150.0,959,9865.788598
1630.0,1260,9869.275932
2280.0,1204,9873.093256
1800.0,1227,9882.202224
1790.0,1072,9885.249716
1670.0,1055,9887.928667
1570.0,1217,9890.8095
2050.0,1197,9894.151622
1760.0,989,9896.324806
1890.0,1458,9900.326963
1570.0,1289,9904.440609
1630.0,1140,9907.891998
1720.0,1634,9912.728401
2270.0,1260,9916.338465
1760.0,1264,9926.181183
1790.0,1151,9929.511618
1640.0,1011,9932.423054
1610.0,984,9935.131384
1510.0,971,9937.739612
1750.0,1242,9940.894141
1480.0,968,9943.609752
1740.0,1066,9946.49965
1650.0,1042,9949.446878
1710.0,1373,9953.39193
1630.0,1531,9957.607598
1960.0,1191,9966.610767
1440.0,1066,9969.796518
1660.0,1212,9973.133522
2050.0,1295,9977.12685
1720.0,1392,9980.781216
1790.0,1388,9984.785551
1370.0,1003,9987.653985
1810.0,1398,9991.905084
1540.0,1079,9994.888633
2130.0,1224,9998.122648
1770.0,1347,10008.210298
2020.0,1069,10011.076191
1800.0,1511,10015.454579
1860.0,1432,10019.414313
1560.0,1092,10022.570629
1630.0,1086,10026.24615
1790.0,1399,10029.774287
1720.0,1192,10033.490505
1530.0,1237,10036.832432
1690.0,1216,10040.310568
1890.0,1089,10049.765151
1740.0,1170,10052.919068
1880.0,1174,10056.59492
1790.0,1333,10060.17033
1560.0,908,10062.965093
1720.0,1224,10066.057221
1660.0,1018,10068.792005
1650.0,1273,10072.605401
1530.0,1041,10075.424768
1800.0,1339,10078.786343
1330.0,1117,10082.286189
1650.0,998,10084.662213
2340.0,1188,10094.790859
1490.0,951,10097.63603
1790.0,1358,10101.353724
1880.0,1064,10104.486547
1590.0,1010,10107.485525
1670.0,1146,10110.734408
2410.0,1247,10114.390675
3000.0,1082,10117.200151
1660.0,1096,10120.015658
1690.0,1280,10122.894855
1410.0,966,10125.70273
1740.0,1353,10136.58849
1700.0,993,10139.574554
1710.0,1084,10142.783023
1500.0,1122,10146.014383
1790.0,1260,10149.540929
1650.0,921,10152.266322
1550.0,1188,10155.517092
1800.0,1053,10158.514238
1510.0,1022,10161.499853
1730.0,1102,10164.582913
1630.0,1067,10167.545164
2750.0,913,10169.931514
1670.0,1286,10178.631697
1580.0,1235,10182.009552
1850.0,1075,10185.465484
1790.0,1220,10188.945019
2240.0,1120,10192.591886
2020.0,1049,10195.663239
1660.0,1126,10198.895769
1800.0,1145,10202.191062
1810.0,1080,10205.315371
1870.0,926,10208.268483
1560.0,989,10211.236476
1890.0,1045,10220.627899
1630.0,1491,10224.266217
2210.0,1098,10227.635634
1890.0,1230,10230.741202
1620.0,1053,10233.569703
1500.0,1031,10236.530294
1730.0,1060,10239.560424
1820.0,1283,10243.005796
1870.0,1105,10246.526668
1610.0,1018,10249.549902
1880.0,955,10251.920912
1660.0,1140,10260.951986
1720.0,1074,10264.310488
1580.0,1041,10267.11889
1710.0,1108,10270.351582
2280.0,1138,10273.559088
1580.0,1049,10276.394694
1670.0,1113,10279.326513
1870.0,1400,10283.214658
1670.0,1058,10286.029052
1620.0,1189,10289.096222
1650.0,1229,10292.588564
2250.0,1291,10301.917967
1600.0,1095,10305.031459
1670.0,1335,10309.128239
1600.0,956,10311.303933
1960.0,1117,10314.271041
1640.0,1031,10317.117653
1570.0,1149,10320.986986
1650.0,1029,10324.12286
1860.0,1315,10327.746742
1590.0,1104,10330.793315
1670.0,1206,10334.32158
1580.0,1072,10337.104008
1670.0,1329,10345.984992
1690.0,1175,10349.315978
1340.0,891,10351.950387
1980.0,1108,10354.997824
2200.0,1054,10357.775
1670.0,1157,10360.704541
1940.0,1077,10364.060461
2260.0,1284,10367.493551
1930.0,1199,10370.824112
1950.0,1279,10374.97418
1570.0,1117,10378.065221
1940.0,1228,10386.720548
1530.0,1052,10389.5278
1870.0,1431,10393.51132
1690.0,1179,10396.547076
1660.0,1257,10400.224623
1530.0,1090,10403.134136
1540.0,1022,10406.102342
1610.0,1414,10410.424888
2190.0,1110,10413.694208
1640.0,1125,10417.106945
1540.0,1152,10426.699927
1590.0,1178,10429.990457
1820.0,1119,10433.164199
1730.0,931,10436.042965
2190.0,1155,10439.243316
1710.0,1178,10442.79354
1490.0,1180,10445.902998
2000.0,1556,10450.018014
1740.0,1104,10453.019482
1970.0,1295,10456.283983
1950.0,1140,10460.098156
1470.0,1071,10468.484163
1890.0,998,10471.37805
2990.0,1377,10474.996911
1760.0,1219,10478.775759
2120.0,1085,10481.841172
2300.0,1074,10484.895219
1950.0,1252,10488.272813
1540.0,1110,10491.3953
1870.0,1261,10495.199851
1700.0,1041,10498.025436
1770.0,1375,10501.40135
2180.0,1223,10510.84711
2210.0,977,10513.161354
1840.0,1160,10516.88557
1830.0,1484,10521.302972
1790.0,1260,10524.711334
2070.0,1219,10528.08637
1690.0,1248,10531.967039
1430.0,987,10534.919803
2180.0,1537,10539.422058
1610.0,1098,10542.430388
1800.0,1112,10545.508419
1530.0,1037,10553.789403
1830.0,1151,10556.907769
1750.0,1089,10559.834745
1880.0,1196,10562.945115
1760.0,1134,10566.454641
1670.0,997,10568.81802
2020.0,965,10571.632944
1580.0,1107,10574.760685
2300.0,1190,10578.736278
1720.0,1215,10582.243842
1600.0,1091,10585.349689
1640.0,1093,10593.88784
1950.0,1158,10597.058566
1720.0,1101,10600.704266
1740.0,1254,10604.102756
1780.0,1134,10607.140257
1710.0,1064,10609.966655
1580.0,1108,10612.808804
1740.0,967,10615.388283
2050.0,1296,10619.049844
1810.0,1026,10621.799596
1670.0,1291,10625.220425
1970.0,1311,10634.162651
1750.0,1211,10637.314484
2510.0,1388,10641.153363
1940.0,1154,10644.169317
1810.0,1073,10647.188423
1610.0,1189,10650.548262
1610.0,1259,10654.146195
1750.0,958,10657.021793
2230.0,1071,10660.247606
2120.0,1199,10663.921754
1470.0,899,10666.095399
1450.0,1295,10675.834049
1800.0,896,10678.626548
1640.0,1396,10682.148119
1570.0,1342,10685.893916
1700.0,1107,10688.78371
1870.0,1687,10693.745841
2080.0,931,10696.642464
1520.0,981,10699.718796
1580.0,1012,10702.563164
1720.0,1002,10705.507315
1660.0,1099,10708.64448
1700.0,985,10717.833795
1830.0,1168,10720.920974
2970.0,1181,10724.155263
1960.0,1429,10728.122229
1840.0,1206,10731.0493
1640.0,1201,10734.531876
1680.0,1164,10737.844733
1610.0,1242,10741.268858
1550.0,1080,10744.392572
1450.0,1138,10747.582829
1810.0,1215,10751.443034
1560.0,1022,10760.723681
1940.0,1201,10764.153966
2170.0,1215,10767.605683
1840.0,1180,10771.406965
1510.0,935,10773.633241
2190.0,1233,10777.007888
2130.0,1051,10779.558945
1600.0,1098,10782.264283
2720.0,967,10784.99068
1720.0,1233,10788.132249
2730.0,1268,10791.354781
1650.0,1039,10794.531108
2160.0,1052,10804.607949
1650.0,995,10807.798697
1740.0,1244,10812.037394
1730.0,1099,10815.195236
1840.0,1239,10818.52769
1750.0,1257,10822.392568
1970.0,1143,10825.368
1570.0,940,10828.068642
1470.0,889,10830.249314
3190.0,1117,10833.159605
2520.0,1069,10835.975993
1650.0,985,10844.254905
1690.0,1282,10848.166207
2260.0,1183,10851.453731
1410.0,959,10854.353478
1540.0,1072,10857.317991
1550.0,931,10860.166946
2070.0,1340,10863.661676
1800.0,1153,10866.800837
2340.0,1416,10870.79055
2220.0,1144,10873.764518
1900.0,1246,10877.612077
1640.0,1272,10886.994627
1710.0,1154,10890.320091
1690.0,1026,10893.349891
2170.0,1242,10897.074035
2210.0,1080,10900.128476
2100.0,1429,10904.208783
1580.0,1241,10907.798941
1950.0,1240,10911.400118
2600.0,1456,10915.776718
1830.0,1503,10920.096813
1650.0,1082,10929.27126
2000.0,1082,10932.356717
1860.0,1152,10935.629519
1560.0,1309,10939.849296
1560.0,939,10942.665846
2250.0,1171,10945.637875
1450.0,914,10948.236777
1760.0,1182,10951.342533
1900.0,1205,10954.578403
2310.0,1466,10958.69906
1900.0,1411,10962.709108
1630.0,1251,10973.07429
1810.0,1015,10976.086701
1980.0,1335,10980.240615
1610.0,1096,10983.418723
1690.0,1376,10987.093212
1560.0,1040,10990.0334
1730.0,991,10993.061073
2280.0,1038,10996.078913
1780.0,1408,11000.303762
1620.0,1061,11003.253679
2060.0,1096,11006.130477
1660.0,1016,11015.407897
2190.0,1069,11018.404459
1630.0,1092,11021.648736
2160.0,1215,11025.691687
1860.0,1141,11028.90728
1950.0,1141,11032.133757
1750.0,1129,11035.368795
1570.0,973,11038.218071
1640.0,1129,11041.369231
1960.0,1136,11044.595417
1630.0,1116,11047.704438
1510.0,898,11050.429157
2010.0,1210,11059.239491
1890.0,1134,11062.626316
1850.0,1087,11065.549454
1590.0,983,11067.729409
2190.0,953,11070.40876
1740.0,1200,11073.969298
1590.0,986,11076.82648
1940.0,1015,11079.279575
1750.0,1068,11082.338377
2160.0,1120,11086.071278
1630.0,1178,11089.378122
1600.0,1002,11092.363561
1900.0,1299,11101.759974
660.0,810,11104.182885
1840.0,1421,11108.259021
2390.0,1206,11111.574188
1630.0,1033,11114.704094
1540.0,1175,11117.742806
1480.0,1179,11120.831365
1740.0,1821,11125.864103
1960.0,1086,11128.651257
1740.0,1004,11131.427003
1610.0,1287,11140.666827
2510.0,1157,11143.865536
1780.0,1023,11146.641555
1610.0,1203,11150.21888
1660.0,1113,11153.255147
2140.0,1152,11156.561728
1730.0,1098,11159.863931
2290.0,1161,11163.204964
1760.0,1135,11166.29223
1740.0,952,11169.098111
1960.0,1228,11172.903606
1610.0,1151,11176.043322
1530.0,1111,11185.117718
1810.0,1801,11190.022154
1590.0,1123,11193.494357
1740.0,1444,11197.020982
1860.0,1302,11200.925505
1630.0,1138,11204.117927
1630.0,1152,11207.377473
1730.0,1124,11210.551963
2090.0,955,11213.480404
1640.0,1182,11216.819692
1850.0,1274,11227.781547
1720.0,1139,11231.044708
1900.0,1093,11234.086518
1620.0,1012,11237.084489
1810.0,1284,11240.934154
1920.0,1104,11243.921502
1480.0,1015,11246.614129
1570.0,1025,11249.485807
1570.0,955,11251.775342
1650.0,1441,11256.087979
1580.0,1170,11260.127657
1520.0,970,11269.072277
2100.0,1090,11272.432207
1740.0,1113,11276.260695
2350.0,1573,11280.954667
1880.0,1143,11284.168567
1020.0,1033,11287.040847
2290.0,1208,11290.119607
1660.0,1111,11293.011017
1550.0,1018,11295.77612
1600.0,1371,11299.788861
1670.0,1091,11302.931679
2290.0,857,11311.709668
1910.0,1056,11314.772303
1950.0,1092,11317.83669
1560.0,1140,11321.005231
1560.0,1240,11324.495185
1700.0,915,11327.235843
1770.0,1421,11331.381669
2500.0,1408,11335.037766
2220.0,1098,11338.468406
1710.0,1165,11341.287715
2720.0,1310,11344.407126
1750.0,1200,11354.050988
1720.0,1454,11358.12548
1570.0,1100,11361.350394
1670.0,1039,11364.437296
2190.0,1217,11368.337133
1730.0,1007,11371.237216
1750.0,1091,11374.348391
1780.0,1147,11377.545808
1750.0,916,11380.203064
1600.0,1014,11382.946184
1580.0,1178,11386.013985
2030.0,1287,11394.955124
1900.0,1299,11398.677029
1520.0,1052,11401.523612
1910.0,1266,11404.805605
2240.0,1116,11407.80209
1470.0,913,11410.532985
1580.0,1151,11413.730689
1820.0,1054,11416.830486
2190.0,1460,11421.335515
1640.0,1013,11424.381308
2010.0,939,11427.359084
1690.0,1148,11430.39237
1810.0,1160,11440.44526
1530.0,1170,11443.916495
1630.0,1105,11446.716921
1710.0,1182,11450.058001
1540.0,931,11452.86025
1760.0,1466,11457.003737
1760.0,1480,11460.872987
2170.0,1147,11464.492551
1870.0,1165,11467.612031
1610.0,1027,11470.485379
1640.0,1067,11473.647174
1780.0,963,11482.970026
1930.0,1223,11486.226216
1860.0,1403,11490.496865
1540.0,933,11493.346701
2330.0,1294,11496.722171
2340.0,1243,11500.137705
1590.0,1100,11503.94842
1560.0,975,11506.429914
1860.0,1205,11510.288753
1520.0,1031,11513.099709
1830.0,1295,11516.363598
1700.0,1310,11525.654972
1960.0,1168,11528.612861
1940.0,1020,11531.357214
1700.0,995,11534.307783
2240.0,1172,11537.582784
1950.0,1107,11540.754116
3200.0,1283,11544.71411
1940.0,1171,11547.949718
1870.0,1256,11551.265786
1670.0,1070,11554.380765
1880.0,1082,11557.555219
