#{"t_start": 1680766273.6305122, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1019,7696.011897
1760.0,932,7698.871669
1610.0,1089,7701.996473
2750.0,1201,7711.774475
2260.0,1273,7715.818158
1940.0,1213,7719.10468
1600.0,1094,7722.206883
1810.0,1306,7726.227942
1630.0,1145,7729.510523
1500.0,879,7732.175129
1590.0,1100,7735.21962
1540.0,1056,7738.107822
1470.0,1112,7740.95892
1500.0,1016,7743.672861
1550.0,1206,7752.119157
1740.0,1149,7755.1592
1600.0,1049,7758.225699
1210.0,1132,7761.970733
1590.0,1147,7765.271065
1710.0,1063,7768.418292
1670.0,875,7770.627634
1570.0,984,7773.501817
1720.0,1080,7776.535402
1640.0,1305,7780.487806
2300.0,1258,7783.722
1680.0,1195,7793.321081
1640.0,1243,7796.588803
2230.0,1394,7800.833699
2080.0,1087,7803.843335
1870.0,1091,7806.884889
1850.0,1327,7810.309403
1770.0,1497,7814.524526
1470.0,961,7817.474263
1650.0,1246,7821.634266
1590.0,1096,7824.900333
1350.0,1102,7827.930171
1400.0,986,7836.664127
1780.0,1056,7839.679443
1780.0,1140,7842.88243
1860.0,1125,7846.179314
2330.0,1484,7850.845601
1670.0,1214,7854.150522
1760.0,1127,7857.29094
1680.0,1055,7860.248761
1800.0,1044,7863.035471
1920.0,1024,7865.840039
1740.0,1137,7868.766992
1680.0,986,7877.528853
1680.0,1244,7881.317035
1330.0,919,7883.480735
1550.0,951,7886.353982
1890.0,1301,7890.45779
1590.0,1159,7893.858416
1600.0,1055,7896.945246
1530.0,1512,7901.64549
1820.0,1023,7904.699196
1970.0,1232,7908.317646
1040.0,945,7911.097746
1890.0,1394,7920.610071
1620.0,1072,7923.296198
1710.0,1140,7926.166792
1340.0,969,7928.970948
2330.0,1492,7933.130424
2210.0,1073,7936.144852
1890.0,1259,7939.487
1400.0,1388,7943.649396
1680.0,1171,7946.949339
1540.0,1242,7950.410464
2000.0,1221,7954.440776
1900.0,1180,7964.064249
1560.0,1101,7966.890097
1470.0,1082,7969.566771
1920.0,997,7972.282616
2220.0,1045,7975.357594
2200.0,1227,7978.671173
2310.0,1402,7982.865705
1360.0,1073,7985.958586
1480.0,1298,7990.15946
2260.0,1030,7993.153409
1970.0,1001,7995.610043
1810.0,1193,8005.494921
1000.0,839,8007.605944
1780.0,1271,8011.555463
1890.0,1490,8015.65323
2270.0,1245,8018.841543
2160.0,1082,8021.716627
1610.0,1356,8025.494841
1710.0,1024,8028.212862
1850.0,1133,8031.164608
1870.0,1398,8034.951376
1850.0,1216,8038.035242
1450.0,1058,8046.826015
1560.0,1215,8050.22811
1790.0,1121,8053.407248
1810.0,1353,8057.5045
1770.0,1106,8060.400805
2040.0,1131,8063.51252
1900.0,1791,8069.173414
1860.0,1243,8072.63674
3020.0,1184,8075.968827
1820.0,1198,8079.726677
1620.0,1230,8088.720511
1830.0,1157,8092.045547
2030.0,1270,8096.291868
2260.0,1154,8099.639565
1760.0,1078,8102.713462
1770.0,1381,8107.020549
1460.0,860,8109.225925
1900.0,1457,8113.415803
1650.0,1270,8116.818767
2280.0,1124,8120.498155
1380.0,927,8122.772622
3130.0,1400,8132.854003
1750.0,1210,8136.338179
1790.0,1657,8141.893367
1390.0,887,8144.133185
1610.0,997,8146.943198
1550.0,1395,8151.114463
3260.0,1540,8155.876775
1640.0,1276,8159.240775
1910.0,1212,8163.038202
1600.0,1375,8166.934139
1750.0,1072,8175.790685
1580.0,939,8178.601063
1600.0,1520,8183.090962
2020.0,1142,8186.38646
2080.0,1026,8189.377514
1720.0,1156,8192.770627
1570.0,1094,8196.331045
1540.0,910,8198.472528
1820.0,1131,8201.487049
1890.0,1160,8204.98537
1830.0,1120,8207.805087
1840.0,1199,8216.502503
1800.0,1079,8219.609295
1590.0,1245,8223.630305
1420.0,1217,8226.99358
1530.0,1119,8230.131531
1670.0,1182,8233.399443
1870.0,1158,8237.151707
2000.0,1596,8241.778789
1790.0,1159,8245.109059
1920.0,1349,8248.703675
1970.0,1108,8252.098167
1120.0,831,8259.892273
1370.0,1070,8262.79688
1760.0,1217,8266.396161
1670.0,984,8268.859013
1930.0,1255,8272.961422
1650.0,1174,8276.279844
1660.0,1242,8280.071483
1590.0,1017,8282.535266
1870.0,1254,8286.360276
1850.0,1377,8290.577064
2130.0,1307,8294.119061
1320.0,862,8302.24954
1650.0,1319,8305.715722
1690.0,1065,8308.592504
1590.0,1001,8311.374113
1770.0,1188,8314.953907
2280.0,1048,8317.189045
2170.0,1116,8320.702567
1570.0,948,8323.094743
1870.0,1220,8327.14534
2290.0,1304,8330.840924
1710.0,1122,8334.158349
1480.0,1030,8343.666357
1420.0,1117,8347.283185
1670.0,1206,8350.529376
1950.0,1278,8354.155812
1850.0,1310,8358.18359
2240.0,1144,8361.355807
1820.0,942,8364.086017
2180.0,1510,8368.241301
2100.0,1118,8371.35239
1390.0,982,8374.072304
2230.0,1246,8377.213825
1820.0,993,8385.540085
1710.0,1043,8388.445728
1580.0,969,8391.223242
1990.0,1005,8394.050343
1660.0,1206,8397.408005
1770.0,1108,8400.553012
2430.0,1363,8404.713151
1880.0,1004,8407.757524
1950.0,1421,8411.539458
2180.0,1354,8415.610056
1860.0,1302,8419.079472
2000.0,1189,8428.651566
1520.0,1154,8431.86726
1580.0,1062,8434.645616
1680.0,983,8437.376362
1810.0,1073,8440.270865
1570.0,1038,8443.180999
2120.0,1134,8446.330039
1830.0,1148,8449.52875
1670.0,1103,8452.595109
1950.0,1205,8456.445619
1890.0,1084,8459.527866
1690.0,1139,8468.499398
1850.0,985,8471.403801
1670.0,1202,8474.707587
2260.0,1193,8477.955948
1610.0,1004,8480.738283
1970.0,1329,8484.608421
1880.0,1150,8487.577147
1690.0,1112,8490.720198
1550.0,1005,8493.772219
1610.0,1045,8496.818776
1550.0,991,8499.796045
1860.0,1121,8502.981557
1780.0,1349,8513.038821
1520.0,931,8515.88906
1760.0,1043,8518.899905
3210.0,1236,8522.326112
1670.0,1264,8525.984682
2460.0,1252,8529.981091
1580.0,1213,8533.024893
1550.0,1053,8535.791042
2190.0,1316,8539.551132
1610.0,1130,8542.510643
1760.0,1093,8545.38062
1810.0,1146,8554.090483
1910.0,1240,8558.083043
1570.0,970,8560.474557
1770.0,1474,8565.048279
1350.0,1164,8568.835457
1540.0,1213,8572.052422
2440.0,1196,8575.102622
1610.0,995,8577.885367
1600.0,987,8580.746949
2140.0,1078,8583.847286
1670.0,1153,8586.982296
1860.0,1139,8595.288363
2220.0,1226,8598.954661
2610.0,1217,8602.178077
1550.0,1022,8605.144452
1120.0,726,8607.058098
1950.0,1118,8610.844363
2120.0,1146,8614.160151
1550.0,1081,8617.253665
1800.0,1247,8620.474059
2290.0,1450,8624.599008
1820.0,1044,8627.560496
1570.0,1002,8636.517056
2150.0,975,8639.399045
1860.0,1046,8642.342376
1640.0,974,8645.023836
2160.0,1643,8649.804324
1690.0,992,8652.769572
1710.0,1232,8655.900149
1610.0,1266,8659.525001
2180.0,1141,8662.673577
1650.0,1280,8665.998163
2290.0,1080,8668.939686
1810.0,1080,8678.359295
1600.0,1198,8682.122896
2070.0,1442,8685.859603
1470.0,968,8688.763751
1910.0,1169,8692.534922
1630.0,1150,8695.776715
1520.0,959,8698.642653
1920.0,1544,8703.009885
2220.0,1086,8705.929038
2480.0,1138,8708.947193
2090.0,1248,8712.163607
1380.0,1053,8720.32319
1810.0,1012,8723.232641
1720.0,1163,8726.531226
1770.0,1167,8730.31966
1750.0,1246,8733.763569
1750.0,1122,8737.019085
2110.0,1137,8740.175438
1710.0,1100,8743.860507
1890.0,1109,8747.181612
1770.0,1025,8750.205886
1540.0,1001,8752.711045
1870.0,1317,8761.826458
1790.0,1245,8764.756299
1660.0,1433,8768.61528
1390.0,1224,8772.383869
1480.0,1013,8774.718719
2660.0,1119,8778.395499
1550.0,1105,8781.534321
1610.0,966,8784.460462
1910.0,1449,8788.299055
1750.0,948,8791.2328
1860.0,1265,8795.220345
1660.0,990,8803.815162
1730.0,1337,8807.77409
1960.0,1436,8811.957803
1740.0,1322,8815.40202
2040.0,1096,8818.351858
1590.0,1186,8821.912132
1780.0,1048,8824.721213
1560.0,993,8827.397435
1860.0,1202,8830.639622
1680.0,1156,8833.930826
1810.0,1308,8838.373327
1780.0,1230,8847.860514
1570.0,1009,8850.727182
2160.0,1162,8853.783486
2230.0,1301,8857.771117
2070.0,1156,8861.001613
1580.0,1054,8864.058827
2160.0,1191,8867.266901
1630.0,1159,8870.339598
1740.0,1501,8874.379092
1810.0,1150,8877.286623
1850.0,1063,8880.579475
2030.0,1268,8889.595747
1850.0,1252,8893.132999
1830.0,1323,8897.035581
1970.0,1378,8900.86551
1500.0,1041,8903.197997
1910.0,1015,8906.130629
1990.0,1083,8909.282943
1780.0,1014,8912.353217
2000.0,1100,8916.209884
1610.0,1189,8919.516125
1620.0,996,8922.422767
1540.0,1116,8930.763381
1780.0,1218,8933.815666
2760.0,1165,8936.77509
1590.0,1069,8939.535294
2350.0,1241,8943.215837
1920.0,1041,8945.963275
1800.0,1262,8949.126759
1930.0,1234,8952.768054
1480.0,863,8954.873258
1480.0,1338,8958.88369
2350.0,1233,8962.376342
2290.0,1508,8972.68963
1830.0,1111,8975.793109
1540.0,954,8978.625889
1750.0,1021,8981.34409
1410.0,1219,8984.509577
1700.0,1018,8987.25458
2020.0,986,8989.893021
1680.0,1100,8992.830658
1560.0,1105,8995.657135
1670.0,927,8998.225711
1630.0,1177,9001.995064
1510.0,1092,9010.165804
1770.0,1043,9013.280959
2190.0,1106,9016.410292
1660.0,1150,9019.578321
1520.0,1005,9022.574632
1640.0,1195,9025.879565
1650.0,974,9028.738544
1760.0,1161,9032.063042
1880.0,1143,9035.320007
1660.0,1056,9038.032726
1640.0,1329,9041.554971
1670.0,987,9044.093295
1540.0,1062,9052.929228
1440.0,981,9056.014854
2280.0,1238,9059.38488
2220.0,1146,9062.791831
2120.0,1330,9067.216146
1620.0,1149,9070.724339
1530.0,1083,9073.909802
1570.0,1077,9077.165621
1780.0,1036,9080.14648
1690.0,875,9082.829464
1750.0,926,9085.653006
1940.0,1190,9088.721708
1490.0,1172,9097.893077
1820.0,1358,9101.879948
1640.0,1223,9105.525619
2160.0,1160,9108.813885
1820.0,1153,9112.78523
1810.0,1048,9116.130448
1450.0,929,9118.628279
1580.0,1235,9122.723696
1880.0,1339,9126.571309
2030.0,1371,9130.869833
1490.0,1090,9139.125318
1330.0,1003,9141.878132
1730.0,968,9144.716608
2060.0,1133,9148.002602
1860.0,1145,9151.077946
1590.0,1242,9154.298861
1900.0,1236,9157.949081
1630.0,1273,9161.368349
1670.0,1512,9165.611994
1560.0,1394,9169.776963
2260.0,1188,9173.143238
2210.0,1218,9182.651601
2040.0,1050,9185.598043
2270.0,1151,9189.261963
1540.0,1108,9192.691405
1640.0,1092,9195.877532
1590.0,1066,9198.921395
1860.0,1061,9201.957134
1600.0,1022,9205.047339
1470.0,973,9207.996706
2410.0,1065,9210.950968
2720.0,1041,9213.997243
1620.0,1228,9217.346065
1650.0,942,9225.565073
1660.0,924,9228.447973
2120.0,1396,9232.430789
1800.0,1236,9236.311694
1910.0,1016,9239.187336
1470.0,1022,9242.345271
1900.0,1175,9245.703576
1580.0,1043,9248.927622
2100.0,1235,9252.452185
2230.0,1381,9256.931206
1830.0,1011,9260.069227
1700.0,1022,9268.886699
1600.0,1202,9272.002831
1410.0,973,9274.849668
1880.0,1215,9278.06249
2340.0,1154,9281.149054
1740.0,1044,9284.236062
1700.0,1191,9288.362773
1510.0,997,9291.73914
1700.0,975,9294.458106
1530.0,1057,9298.355385
1820.0,1637,9303.303891
1600.0,1013,9311.721994
1420.0,925,9314.097742
1620.0,984,9317.069896
1690.0,979,9319.954156
1650.0,1105,9323.100212
1820.0,977,9326.083855
1870.0,1091,9329.240866
1600.0,1051,9332.346307
1610.0,1058,9335.67436
1680.0,1026,9338.869079
1620.0,930,9341.736638
1500.0,1170,9345.178099
1520.0,914,9348.070404
1760.0,1052,9357.179045
1660.0,930,9360.284773
1830.0,1214,9363.559714
1650.0,1113,9366.633497
1570.0,1086,9369.664973
1570.0,1237,9373.396472
1530.0,1217,9376.56596
1760.0,1111,9379.683055
1810.0,1033,9382.653487
2300.0,1178,9386.050058
1790.0,1381,9390.11551
1670.0,1142,9399.301216
1710.0,1183,9402.81415
2240.0,1182,9406.653373
1750.0,1376,9410.573601
2170.0,1151,9414.433935
2040.0,1103,9417.641882
1590.0,1006,9420.499052
1740.0,1005,9423.305133
1540.0,1205,9426.600487
1940.0,1360,9430.914028
2150.0,1439,9441.390986
1570.0,1048,9444.517325
1520.0,955,9447.376316
1550.0,1238,9450.80916
1640.0,1167,9454.570234
1640.0,1308,9458.238127
1530.0,1180,9462.140792
1670.0,1074,9465.236589
1510.0,964,9467.576479
1860.0,1186,9471.310213
1730.0,1271,9474.580337
1550.0,1115,9477.703303
1790.0,1065,9486.575051
1640.0,1167,9490.224432
2020.0,1487,9493.951686
1690.0,1059,9496.850279
1650.0,1003,9499.769188
1700.0,1148,9503.459001
1290.0,1008,9506.555527
1560.0,1056,9509.692267
1850.0,1199,9513.211772
1560.0,1010,9516.39362
1240.0,990,9519.45977
1900.0,1110,9529.285546
2290.0,984,9532.432602
1570.0,1036,9535.707595
1900.0,1154,9539.354605
1540.0,1206,9542.868842
1840.0,1021,9545.984466
1610.0,1269,9550.094744
1880.0,1209,9553.42706
1780.0,1567,9557.828438
1740.0,1295,9561.267819
1650.0,1197,9565.158892
1880.0,1206,9575.008467
1770.0,1141,9578.494553
1700.0,1109,9581.849606
2250.0,1131,9585.268324
1770.0,1071,9589.215843
1590.0,1102,9592.583266
1510.0,1022,9595.720624
1540.0,1028,9598.828309
1660.0,993,9601.382272
1600.0,1040,9604.444221
1580.0,1076,9607.99102
1990.0,1148,9611.119775
1600.0,1146,9619.883326
1530.0,1027,9623.008988
1710.0,1071,9626.325733
1860.0,1150,9629.876996
1710.0,1292,9634.220534
1480.0,1093,9637.383082
1660.0,1167,9640.82303
1470.0,1032,9644.047304
1790.0,1107,9647.447551
1510.0,937,9650.571375
1590.0,1075,9653.96421
1960.0,1458,9665.049632
1610.0,1038,9667.907353
2100.0,1099,9670.986727
1520.0,1065,9673.925092
1840.0,1043,9677.046982
1610.0,989,9679.992881
1780.0,1032,9683.066288
1480.0,1081,9686.503316
1730.0,1039,9689.706435
1720.0,1185,9693.211633
1910.0,1193,9696.729983
1910.0,1229,9700.656327
1820.0,1510,9711.164402
2260.0,1026,9714.242946
1860.0,1106,9717.37705
1520.0,972,9720.101365
1510.0,1136,9723.190447
1560.0,1008,9726.162564
1700.0,1082,9729.426873
1760.0,1072,9732.757783
1740.0,1190,9736.21023
1710.0,1086,9739.452616
2030.0,1311,9743.69478
1860.0,1010,9752.450888
1750.0,1149,9756.301799
1960.0,1236,9759.747129
1710.0,1055,9762.875837
1610.0,1154,9766.224373
2760.0,950,9768.9931
1510.0,1147,9771.978464
1550.0,1098,9774.836168
1530.0,1051,9777.660676
1600.0,1078,9780.516054
2280.0,1109,9783.952737
1510.0,1238,9793.208474
1520.0,903,9795.836597
1840.0,1388,9799.316526
2070.0,1192,9803.111733
1910.0,1280,9806.544663
1530.0,1344,9810.837118
1700.0,1057,9813.908586
1710.0,1097,9817.022895
1770.0,1067,9820.067087
1190.0,821,9822.225768
1610.0,1136,9825.378471
1630.0,1063,9828.199562
1540.0,926,9836.771611
1530.0,1083,9839.744805
1650.0,1023,9842.54977
1950.0,1223,9846.345329
1790.0,1331,9850.02757
2180.0,1268,9854.147204
1620.0,1241,9857.938958
1740.0,1218,9861.323505
1580.0,1085,9864.460209
1570.0,1145,9868.281907
2900.0,1149,9871.473651
1570.0,1156,9880.470287
1810.0,1301,9884.212522
1720.0,1033,9886.778293
1850.0,1135,9889.547317
1640.0,1102,9892.329851
1510.0,1225,9895.410939
1750.0,1299,9899.302964
1660.0,1034,9902.649733
2960.0,1249,9906.142501
1580.0,990,9909.163195
2240.0,1220,9912.684691
1620.0,1101,9921.749917
830.0,876,9924.487478
1460.0,1047,9927.545959
1780.0,1409,9931.554364
1520.0,1087,9934.389775
1350.0,971,9937.084794
1560.0,1026,9939.898677
2430.0,1272,9943.224583
1720.0,1110,9946.290655
2130.0,1056,9949.176748
1590.0,998,9951.919422
1630.0,1211,9960.77056
1690.0,1226,9964.809999
1620.0,1151,9968.063885
1910.0,1141,9971.230954
1540.0,1046,9974.203786
1630.0,1219,9978.010066
1790.0,1304,9981.367399
1530.0,1021,9984.325701
1570.0,985,9987.265695
1890.0,1198,9990.464852
1870.0,1383,9994.505231
1620.0,1010,10003.344998
1830.0,989,10006.221265
2090.0,1125,10009.159514
1900.0,1238,10012.72073
1720.0,1196,10016.100374
1990.0,1045,10019.119334
1800.0,1338,10023.275523
1810.0,1100,10026.217995
1800.0,1171,10029.376133
1530.0,1037,10032.335307
2620.0,1107,10035.651356
1670.0,1104,10039.323279
1140.0,1095,10048.773732
1610.0,1140,10051.884516
1630.0,1508,10056.189812
1740.0,997,10059.183024
2500.0,1362,10062.543164
1600.0,917,10065.069486
1770.0,1335,10068.976895
1800.0,1155,10071.964033
1800.0,1422,10075.497207
1720.0,1153,10079.069228
2270.0,1045,10088.301677
1550.0,1096,10091.496515
1600.0,948,10094.350255
1900.0,1107,10097.519098
2300.0,1101,10100.763844
1600.0,1151,10104.023754
1500.0,1102,10107.176606
1970.0,1216,10110.305603
1550.0,1266,10113.908522
1630.0,1070,10116.64588
1600.0,1167,10119.329493
1790.0,1267,10123.222043
2220.0,1582,10134.567608
1600.0,1230,10138.040153
1740.0,1265,10141.659544
2260.0,1163,10145.503528
1580.0,1445,10149.313002
1700.0,1112,10152.858477
1610.0,1077,10155.90291
1380.0,1092,10159.033758
1850.0,1025,10161.964759
1640.0,1178,10165.018794
1800.0,1567,10174.111434
1700.0,1276,10177.403564
1540.0,1064,10180.774951
1560.0,889,10183.789248
1630.0,1201,10187.151189
2120.0,1254,10191.042727
1580.0,1368,10194.76443
2290.0,1097,10198.450718
1580.0,1197,10201.786996
1540.0,943,10204.738743
1810.0,1266,10208.345587
1500.0,1102,10217.739725
2240.0,1194,10220.84344
2140.0,1232,10224.464065
2110.0,1615,10228.788326
1660.0,1239,10231.957813
1830.0,1418,10236.24477
2300.0,1168,10239.480005
1180.0,943,10242.22735
2090.0,1226,10245.597809
1610.0,1229,10249.55814
1580.0,999,10258.298379
1570.0,1147,10261.286227
1580.0,1154,10264.291456
1530.0,1160,10267.640206
1650.0,955,10270.422797
1750.0,1539,10274.666008
1750.0,1028,10277.396065
2060.0,1199,10280.426891
1410.0,1115,10283.335805
1740.0,1049,10286.163794
1820.0,1229,10290.139995
2020.0,1189,10298.792104
2010.0,1372,10303.016028
1690.0,1350,10306.537555
1710.0,1263,10310.289818
1280.0,1105,10313.172193
1790.0,1268,10316.723315
1960.0,1134,10320.037199
1740.0,1151,10323.866268
1520.0,1012,10326.847316
1790.0,948,10329.462533
1900.0,1120,10332.373008
1890.0,960,10339.895298
1540.0,1268,10343.890191
1560.0,1182,10347.156333
1580.0,1054,10350.15078
1840.0,1602,10354.457983
1660.0,1106,10357.284673
2140.0,968,10359.955706
1580.0,967,10362.785509
2230.0,1277,10366.709014
1890.0,1174,10370.100794
1790.0,1311,10373.649518
1900.0,1214,10382.810831
2040.0,1072,10385.626553
1580.0,1095,10388.50324
2080.0,1037,10391.218464
1750.0,1348,10394.585069
1740.0,1405,10398.549655
1800.0,1571,10403.038328
1790.0,1250,10407.049882
1730.0,1254,10410.655663
1620.0,1077,10413.952328
1810.0,1180,10423.592517
1910.0,1633,10428.302374
2310.0,1228,10432.227211
1660.0,1282,10435.719642
1360.0,1147,10438.725092
1600.0,1104,10442.222085
1590.0,979,10444.451395
1650.0,1159,10447.813402
1960.0,1215,10450.967921
1830.0,1187,10454.245443
1910.0,1026,10457.238961
1710.0,1289,10466.624125
1570.0,1006,10469.530708
1540.0,982,10471.856761
1540.0,1104,10475.466999
1570.0,1188,10478.718293
1700.0,1016,10481.634174
2000.0,1370,10485.246774
2270.0,988,10488.178708
1890.0,1287,10492.009261
1670.0,1142,10495.011613
1980.0,1253,10498.20921
1620.0,1238,10507.6844
1550.0,1243,10511.077732
1550.0,971,10513.92708
1810.0,1314,10518.036022
1700.0,1205,10521.346137
1610.0,1122,10524.522573
1530.0,1035,10527.461575
2290.0,1062,10530.517005
1810.0,1094,10533.630887
1600.0,977,10536.540671
1480.0,906,10539.151627
1650.0,1145,10542.279089
1900.0,1115,10550.704159
2170.0,1122,10553.788619
1790.0,1347,10557.600129
1930.0,1045,10560.489191
1730.0,1230,10563.605636
2510.0,1090,10566.709471
1650.0,1037,10569.683437
1800.0,1196,10573.504466
770.0,712,10575.5403
1750.0,1237,10579.024228
1980.0,1001,10581.962689
1580.0,1023,10590.302559
1710.0,1009,10593.173034
1700.0,926,10596.010998
1910.0,1159,10599.178781
2710.0,1314,10603.169022
1530.0,1096,10606.045864
1690.0,1306,10609.237565
1620.0,1068,10612.013801
1740.0,1122,10614.870046
1560.0,1175,10618.396543
1650.0,1173,10621.559016
1720.0,1205,10629.867371
1940.0,1191,10632.972695
1920.0,1306,10636.705489
1510.0,937,10639.311489
2210.0,1292,10642.714089
2360.0,1396,10646.97108
2060.0,1161,10650.371405
2160.0,1202,10653.774242
1620.0,1173,10657.718095
1600.0,1222,10660.91808
1790.0,1128,10664.056514
1570.0,1332,10673.867626
2000.0,1232,10677.200289
1620.0,1241,10680.846628
2000.0,1292,10684.082035
2180.0,1029,10686.947322
1770.0,1174,10690.421644
1950.0,1136,10693.739263
1530.0,1349,10697.9283
2130.0,1175,10701.097964
1810.0,1098,10704.227837
1590.0,1014,10707.223542
1940.0,1087,10716.469273
1910.0,1062,10719.484422
2150.0,926,10722.140224
1700.0,1382,10725.968437
1600.0,1252,10728.973224
2080.0,1219,10732.694169
1630.0,1021,10735.736377
1730.0,1102,10738.867893
1790.0,1265,10742.324304
2170.0,1581,10746.962584
1790.0,986,10749.862388
1590.0,1053,10759.292731
2230.0,1305,10763.486911
1900.0,1155,10766.69827
1700.0,1103,10769.818016
1570.0,1047,10772.487518
2860.0,1193,10775.231912
1730.0,1135,10777.950367
1790.0,1083,10780.895088
1770.0,998,10783.607738
1510.0,1133,10786.4908
1800.0,914,10789.363034
1680.0,1244,10800.370672
1960.0,1122,10803.774775
1420.0,1134,10807.302153
1530.0,910,10810.141567
1660.0,1142,10813.325334
1760.0,1105,10816.433753
2300.0,1372,10820.401463
1700.0,1211,10823.539168
1780.0,1174,10826.736458
1410.0,1081,10829.60307
2220.0,1102,10832.507957
1980.0,1418,10842.081024
1820.0,1213,10845.381078
2140.0,1032,10848.320024
2210.0,1158,10852.061728
1590.0,1022,10854.473688
1620.0,939,10857.384669
1600.0,1137,10860.454577
1790.0,1140,10864.083176
1680.0,1090,10866.990038
1860.0,1169,10870.061947
1660.0,1311,10873.972788
2250.0,1139,10883.057302
1730.0,1080,10886.182645
1540.0,1039,10889.289876
1840.0,1151,10892.433431
1530.0,957,10895.134349
2310.0,1431,10898.743998
1740.0,1156,10902.491838
1670.0,1117,10905.814293
1570.0,1063,10909.016736
1780.0,1181,10912.295331
2230.0,1092,10915.400077
1600.0,1076,10918.447709
1700.0,1297,10928.47489
1480.0,1367,10932.169672
1750.0,935,10935.147651
1660.0,1058,10938.260901
1660.0,1641,10942.614802
1510.0,977,10945.264164
1470.0,1087,10948.216793
2000.0,1207,10951.998239
1470.0,928,10954.15692
1540.0,1019,10956.919085
2950.0,1157,10960.668841
2340.0,1228,10971.00007
1670.0,1012,10973.996125
1590.0,1161,10977.250287
1590.0,1130,10980.496538
1700.0,1173,10983.750433
2040.0,1345,10987.842083
1700.0,1537,10992.332503
1890.0,1175,10995.629666
2280.0,1048,10998.607003
1850.0,970,11001.296455
1890.0,1213,11004.268706
1630.0,1127,11014.385684
2330.0,1403,11018.246143
1700.0,1076,11021.514963
1750.0,1174,11025.378331
1820.0,976,11027.805143
1650.0,1198,11031.680891
1720.0,1041,11034.71749
2020.0,1375,11038.395468
2070.0,1127,11042.089085
2010.0,1007,11045.00332
1720.0,1131,11048.167021
1880.0,1206,11056.863146
1680.0,1163,11059.8869
2330.0,1085,11062.820153
1830.0,1404,11066.727662
1650.0,1206,11069.799137
1750.0,1129,11073.400912
1720.0,1212,11076.766101
1810.0,1034,11079.808763
1820.0,1345,11083.457944
1680.0,1156,11087.210395
1960.0,1006,11095.705101
1740.0,1279,11099.496578
1610.0,1089,11102.441545
2060.0,1282,11106.362556
1940.0,990,11108.862491
1670.0,1315,11112.91995
1830.0,1124,11115.938612
1620.0,1026,11118.669276
1560.0,895,11121.122633
1880.0,1194,11124.075851
1700.0,1018,11126.815205
1720.0,1078,11129.848574
1460.0,902,11138.363895
1440.0,974,11141.242397
1700.0,1368,11144.656374
2020.0,1088,11147.565684
1910.0,1320,11151.619278
1800.0,1130,11154.939416
2110.0,1109,11158.332567
1670.0,1407,11162.481628
1740.0,1528,11166.835332
1600.0,1014,11169.761018
1760.0,1312,11179.271429
1620.0,1151,11182.828684
2110.0,1372,11186.419617
2140.0,1565,11190.726126
1800.0,1072,11193.552603
1680.0,1252,11197.346062
1670.0,1300,11200.869754
2100.0,998,11203.822662
2190.0,1335,11207.990009
1880.0,1421,11211.882802
1700.0,1437,11223.036183
1820.0,1390,11227.403512
1390.0,1054,11230.391683
1820.0,1006,11233.43538
1680.0,1239,11236.689146
1970.0,1239,11240.412562
2690.0,1110,11243.2995
1940.0,1531,11247.630281
1990.0,1149,11250.808786
2360.0,1426,11255.310687
1600.0,1036,11258.463531
1870.0,1073,11268.204178
1750.0,1323,11271.982059
1740.0,1122,11275.215262
1660.0,1177,11279.133178
1950.0,1188,11282.302203
1820.0,1453,11286.304542
1610.0,1144,11289.285838
1400.0,1126,11292.204898
1710.0,1245,11296.016089
1540.0,999,11298.445837
1900.0,1120,11308.343364
2130.0,1173,11311.701958
1770.0,1247,11315.049903
1930.0,1371,11319.226842
1770.0,1713,11323.991312
1900.0,1212,11327.201525
1650.0,1013,11330.168018
1910.0,1081,11333.592667
1690.0,1055,11336.410897
1420.0,931,11338.357449
1890.0,1209,11341.823906
1750.0,1245,11351.170356
1580.0,1063,11354.398475
1780.0,1017,11357.471873
1820.0,1005,11360.497578
1680.0,1218,11363.892502
1930.0,1434,11368.179497
1740.0,1129,11371.355637
1670.0,1069,11374.374524
1950.0,1020,11377.240825
1630.0,1095,11380.074716
1560.0,901,11382.584228
2100.0,1048,11385.332901
2050.0,1087,11394.009905
1860.0,1255,11397.163606
1670.0,958,11399.879056
1750.0,1349,11403.886451
1920.0,1295,11407.274808
1540.0,981,11410.14056
1790.0,1068,11413.245702
1810.0,1459,11417.74591
1450.0,952,11420.630874
1440.0,1336,11424.388249
2150.0,1173,11427.982956
1650.0,1318,11438.225362
1880.0,1156,11441.100171
1870.0,1242,11444.781742
1990.0,1147,11448.081512
1770.0,929,11450.720402
2140.0,1129,11453.869452
1540.0,1060,11456.884973
1760.0,1153,11460.039381
1770.0,1053,11462.981899
1560.0,1008,11465.734919
2210.0,1046,11468.709821
1590.0,1023,11478.327714
1790.0,1108,11481.218383
2230.0,1291,11485.26489
2070.0,1093,11488.424837
1260.0,1511,11492.806781
1730.0,1349,11496.411836
2200.0,1391,11500.790268
2690.0,1165,11504.20417
1770.0,1466,11508.373598
1580.0,970,11511.104113
1750.0,999,11519.551968
1940.0,1404,11522.756866
1640.0,1026,11525.495335
1690.0,1397,11529.455975
2160.0,1300,11532.992797
1630.0,1084,11536.085331
1410.0,1100,11539.761828
2410.0,1219,11543.104068
1910.0,1112,11546.190115
2010.0,1120,11549.310552
1240.0,1075,11552.367841
