#{"t_start": 1680766270.278657, "env_id": "MsPacman-v4"}
r,l,t
1580.0,945,7684.026119
1520.0,1088,7687.256191
2100.0,1167,7690.466318
1680.0,1113,7693.368832
1570.0,1266,7697.23824
1690.0,1249,7700.609296
1540.0,1100,7703.766736
2070.0,1068,7713.278573
1600.0,1109,7716.488024
1610.0,1174,7720.331775
1610.0,1129,7723.514486
1750.0,1509,7727.884822
1820.0,1192,7731.280793
1950.0,1342,7735.415526
1560.0,976,7737.724023
1480.0,974,7740.443163
2190.0,1346,7744.222561
1770.0,1389,7748.042992
1140.0,1140,7756.4959
1800.0,1061,7759.379279
2320.0,1298,7762.93904
1700.0,1372,7767.172312
1730.0,1068,7770.329371
1440.0,939,7773.202211
1640.0,1099,7776.335994
1570.0,1230,7779.718812
1690.0,1191,7782.895016
1590.0,1461,7787.00336
2010.0,1278,7796.763842
1390.0,1066,7799.701557
1520.0,1148,7802.979225
1630.0,1062,7805.969222
1740.0,1089,7808.941664
1530.0,1196,7812.216765
930.0,870,7814.710349
1460.0,1090,7817.710437
1610.0,987,7820.670071
2180.0,1278,7824.401439
1930.0,1311,7828.623804
1950.0,1210,7831.83766
1560.0,977,7840.629202
1630.0,1144,7843.735222
1480.0,1134,7846.927245
1610.0,1005,7850.046074
1570.0,1040,7853.23464
1540.0,1093,7856.387096
1730.0,1375,7860.499382
3130.0,1315,7864.432373
1380.0,920,7866.526454
1330.0,1340,7870.377825
1620.0,1044,7873.14727
2090.0,1319,7883.061133
1550.0,966,7885.369745
2310.0,1118,7889.088279
1630.0,1170,7892.416107
1580.0,1207,7895.886151
1800.0,1268,7899.878124
1380.0,1229,7903.390807
1560.0,1057,7906.644404
1950.0,1143,7909.979999
1660.0,1061,7913.101716
1470.0,1109,7916.213052
1530.0,995,7924.342904
2300.0,1498,7928.216497
1630.0,1040,7931.084587
1770.0,1035,7933.926628
2140.0,998,7936.731345
1820.0,1108,7939.783986
2260.0,1141,7942.917064
1950.0,1155,7946.119308
1650.0,1308,7950.205977
2250.0,1074,7953.322507
1690.0,1089,7956.56109
1910.0,1142,7966.13751
3030.0,1005,7968.992512
1840.0,1138,7971.766041
1980.0,937,7974.295214
1550.0,1063,7977.360095
1970.0,1505,7981.749238
1840.0,973,7984.517761
1620.0,1052,7987.647638
1690.0,1493,7992.26887
1600.0,1118,7995.451091
2080.0,1170,7998.750412
1870.0,1251,8008.734586
1640.0,1493,8013.198459
1410.0,1062,8016.108135
2310.0,1248,8019.274719
2270.0,1224,8022.400726
2180.0,1076,8025.235427
1820.0,1089,8028.031734
1790.0,1057,8030.796064
1460.0,1070,8034.093955
2290.0,1127,8036.981911
1730.0,1054,8039.729559
1640.0,1267,8048.868423
1720.0,1257,8052.897405
1390.0,937,8055.181619
1680.0,1072,8058.29587
1890.0,1126,8061.92439
1550.0,1133,8064.916928
2090.0,1339,8068.51506
1600.0,1187,8072.416052
1650.0,1570,8076.991019
1550.0,1573,8081.650154
1650.0,1295,8090.624646
2090.0,1023,8093.620308
1520.0,1255,8097.800086
1820.0,1041,8101.079896
1420.0,1003,8103.517745
670.0,683,8105.782166
1560.0,1237,8109.30227
2230.0,1436,8113.609623
2160.0,1041,8116.509007
870.0,853,8118.579681
1380.0,821,8121.184873
1570.0,1255,8124.605414
2070.0,1445,8134.740113
1610.0,1194,8138.170903
2110.0,1474,8142.800252
1890.0,1363,8147.073799
2320.0,1347,8150.52264
2320.0,1134,8154.15565
1990.0,1061,8157.438463
1600.0,1008,8160.495467
1910.0,1008,8163.263227
1680.0,1020,8165.640488
1980.0,1229,8169.753221
1770.0,1100,8178.659007
1740.0,1256,8182.074898
1420.0,1027,8185.020689
1680.0,1223,8188.999268
1850.0,1585,8193.628206
1780.0,1084,8196.903496
1780.0,1150,8200.043159
1690.0,1170,8203.220928
1720.0,1150,8206.157056
1720.0,1301,8209.861634
1930.0,1349,8218.620836
1720.0,1296,8222.678853
1900.0,1064,8225.854508
1860.0,1141,8229.073082
1430.0,925,8231.822026
1950.0,1136,8235.012656
2270.0,1388,8239.232903
1960.0,1235,8242.652992
2280.0,1260,8246.626303
1740.0,1066,8249.803545
2440.0,1006,8252.685914
1870.0,1348,8261.735193
1470.0,1125,8264.887388
1760.0,1129,8267.806729
1740.0,1175,8271.454034
1920.0,1207,8274.99035
1900.0,1388,8279.196697
1620.0,1165,8282.381279
1590.0,969,8285.193903
1600.0,1087,8288.211862
1350.0,1167,8291.430114
2000.0,1347,8295.552835
2210.0,1066,8304.158671
1800.0,1036,8306.959879
1880.0,1081,8309.991617
1080.0,857,8311.973477
1700.0,979,8314.682679
2190.0,1127,8317.636323
1710.0,1206,8321.169133
1890.0,1013,8323.954825
1950.0,1053,8327.118755
1800.0,1350,8330.910722
1850.0,1190,8334.399616
1610.0,1057,8337.610673
1700.0,1034,8347.103872
1490.0,1106,8350.706436
2190.0,964,8352.95939
1520.0,984,8356.004453
1600.0,1515,8360.422843
1860.0,1083,8363.554144
1530.0,966,8366.326006
1370.0,1219,8369.466015
1760.0,1124,8372.998249
1610.0,1206,8376.244879
2380.0,1273,8379.460885
1790.0,1336,8388.892478
1570.0,988,8391.690801
1800.0,1044,8394.603652
2170.0,1002,8397.416931
1840.0,1149,8400.627094
2380.0,1392,8404.847085
1670.0,1062,8407.915109
1560.0,1060,8411.078626
1640.0,1337,8414.704769
2390.0,1635,8419.346608
1500.0,1025,8422.28106
1610.0,1137,8431.767959
1110.0,1003,8434.226158
1700.0,1176,8437.766625
1700.0,1201,8440.873158
1860.0,1056,8443.771035
1680.0,1110,8446.780761
1680.0,1168,8449.995143
2220.0,1174,8453.718553
1710.0,1357,8457.319881
1710.0,899,8460.085818
2210.0,1264,8463.485498
2170.0,1061,8472.313548
2300.0,1322,8476.333214
1760.0,1160,8479.526767
1700.0,1296,8483.448532
1630.0,1167,8486.46626
1430.0,1104,8489.324708
1860.0,1352,8493.247846
1770.0,1168,8496.637896
1510.0,1034,8499.673548
1540.0,1038,8502.710646
1670.0,1012,8505.729579
1910.0,1127,8514.897391
2150.0,1136,8518.034966
3080.0,1039,8521.083027
1650.0,1080,8524.198864
1870.0,1111,8527.429819
1970.0,1248,8531.581941
1710.0,942,8533.820487
1540.0,1354,8537.55126
1670.0,1149,8540.496798
1720.0,1149,8543.511904
1770.0,1413,8547.455505
1880.0,1002,8555.820128
1580.0,1070,8558.918033
1670.0,1121,8562.108895
1750.0,1172,8565.990227
1640.0,1220,8569.443072
1610.0,1309,8572.98321
1480.0,1084,8575.910012
1710.0,1442,8579.892009
1560.0,1016,8582.789283
1600.0,1126,8586.011806
1770.0,1223,8589.886565
2380.0,1165,8598.185363
1620.0,1225,8601.31943
1790.0,1092,8604.304317
2030.0,1229,8608.065997
1560.0,1100,8611.25266
2170.0,1132,8614.597011
1670.0,1724,8619.506115
2010.0,1166,8623.088044
2040.0,1503,8626.799414
1640.0,1151,8630.444683
1820.0,1134,8639.591766
1550.0,956,8642.465215
3090.0,1285,8645.925254
1880.0,1174,8648.967311
1550.0,1141,8652.70048
1620.0,1155,8656.013644
2300.0,1335,8659.36235
1850.0,1008,8662.047295
1600.0,959,8664.812079
1590.0,1360,8668.804468
2080.0,1419,8672.363374
1630.0,1075,8681.782091
1670.0,1131,8685.409842
1830.0,1172,8688.67188
1640.0,991,8691.625502
2110.0,1057,8694.625072
1550.0,985,8697.520411
1800.0,1022,8700.530218
1900.0,1120,8703.657892
1850.0,1109,8706.697214
1730.0,1047,8709.549917
1800.0,1220,8712.690641
1850.0,1056,8715.562877
1560.0,1153,8723.927809
1620.0,1341,8727.974501
1700.0,1027,8730.99497
1200.0,744,8732.926106
2180.0,1190,8736.766725
2350.0,1168,8740.130144
1600.0,964,8742.965374
1650.0,1266,8746.363334
1800.0,1027,8749.505102
1770.0,1615,8754.285158
1650.0,1695,8759.612951
1870.0,1228,8767.696014
1630.0,1457,8771.55143
1490.0,1143,8774.637149
1810.0,1133,8777.758557
1530.0,1115,8780.948044
1870.0,1295,8784.975049
1760.0,1350,8788.621751
1610.0,1319,8792.757196
1830.0,1218,8796.200684
1630.0,950,8799.055598
1490.0,983,8808.21788
1900.0,1052,8811.069778
2010.0,1065,8814.074247
1610.0,995,8816.875046
1540.0,942,8819.593537
2140.0,1018,8822.407631
2200.0,1201,8825.5305
1770.0,1141,8828.471322
1780.0,1277,8832.191548
1550.0,1152,8835.415189
1630.0,1032,8838.482294
1940.0,1122,8842.073364
1490.0,1130,8851.288192
1590.0,1190,8854.444687
1710.0,1228,8858.087554
1670.0,1109,8861.221312
1620.0,985,8864.156834
1940.0,1041,8867.200246
2000.0,1109,8870.270041
1830.0,1116,8873.210079
1770.0,1066,8876.09193
1620.0,1182,8879.034154
2030.0,1243,8882.616249
1160.0,859,8890.206068
1700.0,945,8893.019886
1560.0,1119,8896.248569
1870.0,1152,8899.432611
1780.0,1078,8902.23028
1740.0,1216,8905.806049
1420.0,954,8908.575236
1930.0,1366,8912.288446
2080.0,1269,8916.379638
1540.0,1689,8921.327516
1790.0,1123,8924.495886
1750.0,1191,8933.037988
2070.0,1091,8935.923259
1710.0,1190,8939.425692
1490.0,1024,8942.053164
1580.0,973,8944.26316
1990.0,932,8946.914185
1990.0,1056,8949.706015
1680.0,1207,8953.244588
1550.0,1081,8956.119938
1500.0,1082,8959.16786
1990.0,1343,8962.746031
1470.0,939,8965.588918
1690.0,1077,8974.582689
1450.0,1169,8977.774344
1460.0,876,8980.428863
1310.0,1315,8984.293561
2230.0,1172,8987.321477
1620.0,1122,8990.247194
1220.0,1284,8993.399452
1620.0,901,8995.939642
1870.0,1419,8999.868926
1520.0,956,9002.494503
1580.0,1013,9005.481563
2010.0,994,9013.488141
1430.0,1126,9016.756667
2300.0,1264,9020.225209
1590.0,1205,9023.545448
1600.0,1091,9027.199013
1520.0,1178,9030.486327
1390.0,1188,9033.731882
2110.0,1135,9037.091387
1940.0,1318,9040.882683
1820.0,971,9043.390273
1910.0,1336,9046.552935
1560.0,988,9055.092018
1740.0,1156,9058.581308
1940.0,1224,9062.406813
2070.0,1017,9065.48073
1570.0,1093,9068.850749
1720.0,938,9071.955201
1660.0,1250,9075.577146
2250.0,1024,9078.715194
1530.0,1120,9081.921155
1610.0,1167,9085.15131
1710.0,941,9088.037823
1630.0,1328,9091.909094
1700.0,1093,9100.925059
1510.0,935,9103.570896
1560.0,1162,9106.935741
1820.0,1065,9110.154797
1780.0,1057,9113.290664
1570.0,1162,9116.71784
1660.0,1164,9120.289796
1520.0,1042,9123.494105
1350.0,1117,9126.880235
1500.0,1154,9130.889021
1440.0,1086,9134.095442
1750.0,1032,9142.229017
1580.0,1152,9145.247915
1290.0,825,9147.235922
1930.0,1155,9151.020452
1630.0,1235,9154.339683
1650.0,1166,9157.451487
1750.0,1298,9161.206196
1710.0,1310,9164.720224
1700.0,1028,9167.611354
1510.0,1095,9170.616196
2090.0,925,9173.460699
1660.0,1448,9184.046843
1570.0,1099,9187.075732
1650.0,1550,9191.457296
1690.0,1004,9194.54968
2190.0,1088,9197.853732
2160.0,947,9200.652272
1610.0,1108,9203.787297
1570.0,971,9206.743509
1650.0,1027,9209.807677
1770.0,1047,9212.763204
1500.0,972,9215.674583
1450.0,1172,9218.955976
1550.0,1025,9227.288159
1910.0,1013,9230.228228
1620.0,1183,9233.822086
1630.0,989,9236.877668
1610.0,1164,9240.057696
2510.0,1041,9243.118146
1780.0,1146,9246.547534
1660.0,1422,9250.943078
2280.0,1085,9254.184567
1810.0,1395,9258.676645
1390.0,980,9261.689945
1610.0,1018,9270.658903
1680.0,1005,9273.525397
1740.0,1386,9277.109674
1710.0,1287,9280.971873
1520.0,1186,9284.096768
1920.0,1245,9287.545406
1790.0,1001,9290.669061
1320.0,1011,9294.12663
1930.0,1151,9297.720443
1860.0,1090,9301.125134
2080.0,932,9304.121379
1640.0,1191,9308.040624
1390.0,1080,9316.665686
1760.0,1109,9319.947199
1690.0,1121,9323.13946
1830.0,1066,9326.221706
1860.0,1059,9329.36901
1540.0,956,9332.191635
1980.0,1083,9335.431473
1520.0,1053,9338.69211
1570.0,1131,9342.111385
1440.0,1037,9345.234678
1690.0,953,9348.205646
1770.0,1236,9351.819948
2070.0,1408,9362.251067
2240.0,1016,9365.341409
1470.0,862,9367.868798
1790.0,1005,9370.279107
1930.0,1113,9373.812037
1430.0,977,9376.111468
1420.0,1427,9380.193846
1770.0,1370,9384.280259
1370.0,1066,9387.360222
1670.0,988,9390.34422
1740.0,955,9393.094971
1670.0,1171,9402.28697
3240.0,1203,9405.816728
1630.0,1052,9408.912399
2200.0,1086,9412.163004
1640.0,1309,9416.367507
1750.0,1084,9419.533965
1290.0,1212,9422.92419
1790.0,1108,9425.862545
1570.0,1017,9428.789918
1630.0,1187,9432.166027
1600.0,1051,9435.231169
1670.0,1219,9445.778599
1660.0,1057,9448.895818
1680.0,1014,9451.900559
2940.0,1136,9455.158036
1620.0,1217,9458.518023
1470.0,1267,9462.533391
1750.0,1112,9465.833129
1530.0,889,9468.026177
1460.0,1263,9471.857343
1640.0,1048,9474.812654
1700.0,982,9477.553712
2040.0,1019,9480.460195
2740.0,1162,9489.512943
1630.0,1011,9492.442109
2050.0,1425,9496.444443
1600.0,1377,9500.023754
1540.0,1084,9503.074911
1770.0,1061,9506.093233
1840.0,1149,9510.006873
1770.0,1217,9513.488997
1490.0,1034,9516.667364
1800.0,1038,9519.935904
1740.0,1063,9523.229693
1710.0,967,9532.729851
1600.0,1044,9536.013437
1590.0,970,9539.169934
1410.0,995,9542.437975
2000.0,1005,9545.08508
1910.0,1071,9548.749866
1630.0,1046,9551.918198
1710.0,1125,9555.166615
1590.0,1284,9558.597317
2380.0,1387,9562.690336
1690.0,1116,9565.797908
1730.0,1546,9576.728825
1510.0,1200,9580.366664
1770.0,1010,9583.524012
1730.0,1053,9586.772512
1600.0,1192,9590.815891
970.0,849,9593.248755
2390.0,1377,9597.693926
1360.0,1074,9600.900396
1530.0,977,9603.982499
1470.0,1489,9608.475078
1590.0,1146,9611.673814
1570.0,1039,9614.543122
1490.0,1583,9624.706939
1720.0,1108,9628.092499
1410.0,908,9631.040653
1650.0,997,9634.271945
1900.0,1429,9638.250931
1560.0,1473,9642.732204
1650.0,973,9645.833137
1790.0,1219,9649.5039
2100.0,1175,9653.69061
1900.0,1105,9657.162551
1890.0,1057,9666.93811
2070.0,1044,9669.944221
1510.0,982,9672.743801
2170.0,1151,9675.860273
1640.0,1026,9678.780612
1870.0,1000,9681.868284
1610.0,1223,9685.264152
2180.0,1059,9688.562432
1520.0,958,9691.614228
1820.0,1172,9695.160726
1950.0,1098,9698.468249
1800.0,1063,9701.622163
1640.0,971,9710.217917
1670.0,948,9713.305077
2130.0,1127,9716.605393
1250.0,924,9719.468605
1780.0,1166,9722.584704
2050.0,909,9725.241484
1700.0,1021,9728.154255
1810.0,988,9731.154932
1680.0,1111,9734.614019
1520.0,1159,9738.071485
2270.0,1106,9741.320819
1820.0,1081,9744.509303
2800.0,1082,9754.064093
1850.0,1368,9758.384667
1600.0,1155,9761.632057
1870.0,1210,9765.093533
1500.0,959,9768.009001
1960.0,1357,9772.140459
1900.0,1026,9774.955002
1790.0,1096,9777.839822
1880.0,1293,9781.128826
1590.0,1054,9783.938284
1640.0,1261,9787.637196
1610.0,1053,9796.522933
1610.0,1223,9799.768939
1500.0,1506,9804.050674
2030.0,1111,9807.160673
1660.0,980,9810.039493
2160.0,1209,9813.514277
1860.0,1381,9817.774914
1510.0,955,9820.61943
1930.0,1188,9823.954364
1300.0,943,9826.826816
1620.0,1098,9829.803432
1780.0,963,9832.520629
1570.0,1231,9841.710084
1620.0,1457,9845.77395
1460.0,1127,9848.84237
1980.0,1115,9852.060056
1580.0,1081,9855.274671
1810.0,1168,9859.252168
1590.0,1016,9862.487191
2210.0,1235,9865.91899
1620.0,1088,9869.061668
1720.0,1053,9872.168908
1740.0,1312,9881.928319
1520.0,1073,9885.026568
1610.0,1156,9887.940309
1760.0,1531,9891.855218
1680.0,1222,9894.792048
1580.0,1096,9897.61763
1460.0,981,9900.345667
1710.0,1183,9904.167745
2210.0,1082,9907.504161
1610.0,958,9909.903702
1630.0,1278,9914.050322
1880.0,1393,9924.29237
1780.0,1327,9927.889604
1690.0,1406,9932.100483
1700.0,1630,9936.444178
1780.0,1140,9939.466443
1460.0,1497,9943.580874
1830.0,1098,9946.545343
1400.0,1239,9949.859761
1710.0,1042,9952.697227
1790.0,1101,9956.13473
1720.0,1026,9964.172792
1940.0,1150,9968.063088
1190.0,1025,9971.041537
1850.0,1159,9974.269854
1900.0,1070,9977.316693
1610.0,1251,9980.730456
1520.0,1034,9983.569632
1750.0,1125,9987.133547
1630.0,988,9989.623925
1860.0,1173,9993.338361
1660.0,1245,9996.615952
1680.0,929,9999.258511
1490.0,1226,10008.655168
1780.0,980,10011.371109
2210.0,1109,10014.471106
1310.0,1204,10018.484474
1640.0,1176,10021.752475
1780.0,1239,10025.265446
1790.0,1115,10028.331355
1430.0,1200,10032.025664
2240.0,1688,10036.752842
1640.0,1425,10041.165827
1590.0,1266,10050.973246
2490.0,1212,10054.195931
1700.0,1118,10057.310566
1610.0,1188,10061.048228
1990.0,1127,10064.218483
1620.0,1153,10067.133061
1730.0,1232,10070.222294
1950.0,988,10073.061867
1660.0,1050,10075.824651
1280.0,1067,10078.670668
1750.0,1190,10082.316493
1710.0,1029,10091.488497
1700.0,1449,10095.367426
1700.0,1022,10098.351994
2190.0,1077,10101.555526
1610.0,1072,10104.670268
1800.0,1100,10108.444934
2250.0,1548,10112.783201
1650.0,1253,10115.952285
1500.0,972,10118.633382
1650.0,1125,10121.330128
1710.0,1528,10125.409915
1690.0,1066,10135.282845
2770.0,1031,10138.323237
1540.0,1074,10141.496595
1870.0,1329,10145.742026
1530.0,1067,10148.872006
1560.0,964,10151.179469
1720.0,979,10154.036953
1740.0,1148,10157.689186
1780.0,994,10160.140284
1040.0,959,10163.036181
2000.0,1252,10166.925929
1460.0,1210,10169.782692
1460.0,1132,10177.718883
2380.0,1199,10180.879368
1400.0,962,10183.983237
2230.0,1167,10188.088887
1570.0,1326,10191.66125
3480.0,1302,10195.736778
2240.0,1072,10198.906853
1880.0,1207,10202.294951
2040.0,1086,10205.392371
1960.0,1202,10208.874687
1770.0,1510,10219.819872
1740.0,1467,10223.884949
2260.0,1192,10226.899233
1320.0,1164,10230.381048
1640.0,960,10232.55091
1650.0,1309,10236.511018
1940.0,1198,10239.780387
1620.0,1075,10242.849401
1770.0,884,10245.418354
1000.0,906,10248.129257
1530.0,1163,10251.452244
2180.0,1282,10260.793975
1660.0,1010,10263.594015
2940.0,1183,10267.178579
1510.0,934,10269.485342
1520.0,1348,10273.666726
2340.0,1100,10276.661946
2150.0,1221,10279.746609
1610.0,1332,10283.503099
1510.0,1020,10286.247852
2250.0,1185,10289.314193
1630.0,1098,10292.537736
1820.0,1121,10296.223526
1980.0,856,10303.706504
1650.0,1256,10307.617028
1520.0,904,10309.769433
1680.0,1009,10312.55619
1580.0,1023,10315.303966
1690.0,1177,10318.600261
1770.0,1249,10322.584852
1590.0,1026,10325.716635
1570.0,1149,10329.038675
1580.0,945,10331.670885
1570.0,1127,10334.544078
1860.0,1577,10344.123197
1640.0,977,10347.053771
2290.0,1126,10350.226412
1800.0,981,10353.061293
1900.0,1091,10356.03902
1550.0,1128,10358.904473
1640.0,1377,10362.725542
1660.0,1150,10365.828473
1900.0,1064,10368.837105
1590.0,1067,10372.044178
1920.0,1117,10375.258471
1630.0,1032,10378.12192
1690.0,1123,10386.600603
1780.0,1007,10389.314985
1980.0,1348,10393.137264
1620.0,1148,10396.085451
2000.0,1249,10399.212007
1600.0,993,10401.976592
2940.0,1020,10404.795096
1590.0,1070,10407.966372
1830.0,1050,10411.149404
1530.0,1027,10414.253958
1450.0,1197,10417.762737
2150.0,1273,10428.073671
1630.0,1353,10431.740959
1590.0,1050,10434.751409
1870.0,1206,10438.631683
1560.0,994,10441.370093
1920.0,1029,10444.165207
1690.0,1265,10447.411629
1790.0,1217,10450.365993
1690.0,1063,10453.307211
2650.0,1446,10457.517579
1610.0,1047,10460.590801
1430.0,1060,10469.02641
1720.0,1348,10473.109744
2050.0,1312,10476.571426
1800.0,1109,10479.737433
2040.0,1311,10483.685184
2200.0,1101,10486.766371
1890.0,1287,10490.754062
1680.0,1198,10494.008801
1840.0,1011,10496.766773
1810.0,1141,10499.798033
1900.0,1095,10502.729934
1990.0,1466,10512.589468
1800.0,1298,10516.11369
1730.0,991,10519.035543
1750.0,1376,10523.226717
1730.0,1059,10526.236021
1720.0,990,10529.114961
1590.0,1010,10532.026567
1630.0,917,10534.781015
1930.0,1277,10538.253557
1600.0,1082,10541.319076
1720.0,1239,10544.560978
1420.0,1210,10553.680646
1720.0,1108,10556.725167
1510.0,1155,10559.769766
1610.0,1136,10562.78896
2290.0,1106,10565.763259
1860.0,1429,10569.912619
1660.0,1267,10573.820292
1680.0,1073,10576.936686
1740.0,1096,10580.271813
1700.0,1142,10583.533429
2380.0,1120,10586.635789
1570.0,934,10594.893548
2280.0,1137,10598.10432
1850.0,1019,10600.996506
1570.0,966,10603.820614
1790.0,1261,10607.142088
1610.0,1540,10611.279146
1610.0,1283,10614.885239
1660.0,1183,10617.844582
1580.0,1026,10620.629444
2020.0,1394,10624.648131
1830.0,1052,10627.672638
1790.0,1035,10635.494935
1870.0,1007,10637.771997
2110.0,1162,10641.241434
1720.0,1476,10645.42558
1510.0,1054,10648.511699
1930.0,1356,10652.141836
1730.0,1149,10655.503609
1800.0,1006,10658.557206
1550.0,1209,10662.424865
1870.0,1098,10665.321101
1980.0,937,10667.629939
1740.0,1171,10677.097773
1810.0,1692,10681.811742
1690.0,1267,10684.912145
2100.0,1038,10687.692849
1880.0,1304,10691.709457
1730.0,1167,10695.110426
2290.0,1304,10699.302534
1960.0,1199,10702.556239
2000.0,1250,10705.963711
1830.0,1083,10709.094429
2280.0,1205,10719.164815
1600.0,1264,10722.501825
2620.0,1028,10725.417739
1880.0,1046,10728.212616
1710.0,1206,10731.138201
2240.0,1110,10734.426819
1460.0,909,10736.732912
1830.0,1061,10739.825893
2710.0,1095,10743.0167
1590.0,1100,10746.619526
2030.0,1314,10750.144043
2000.0,1030,10753.170608
1920.0,1203,10762.899459
1720.0,1100,10766.176374
1510.0,1039,10769.232551
2620.0,1018,10772.201575
1440.0,1102,10775.550632
2000.0,1286,10778.488411
1700.0,1556,10782.455584
1530.0,1174,10785.539734
2030.0,1065,10788.354814
1830.0,1330,10792.344044
2180.0,1165,10802.702381
1610.0,1067,10805.94268
1760.0,1266,10810.259163
2110.0,1118,10813.589744
2010.0,1164,10816.810952
1000.0,828,10819.380453
2370.0,1063,10822.364281
1600.0,972,10824.519125
1590.0,1226,10828.213032
2340.0,1193,10831.419269
2100.0,1193,10834.426402
1480.0,1451,10843.966237
1740.0,1192,10847.217199
2190.0,1276,10851.177867
2420.0,1072,10854.284058
1890.0,1157,10857.467589
1800.0,1166,10860.815504
1940.0,1109,10864.347849
1810.0,1080,10867.349007
2170.0,971,10869.568506
1710.0,1136,10873.048352
2560.0,1218,10876.245449
1570.0,1157,10879.451719
2480.0,1446,10889.764032
1760.0,1564,10894.427049
1530.0,1042,10897.238464
1730.0,1264,10900.580125
1540.0,1098,10903.519393
1660.0,1111,10907.317523
1780.0,1048,10910.544918
3020.0,1074,10913.730464
1700.0,1102,10916.906751
1580.0,1126,10919.96874
1990.0,1194,10929.388426
1550.0,1291,10933.37318
1860.0,1548,10938.060219
1640.0,1018,10941.105182
1860.0,1296,10944.456233
1890.0,1090,10947.313455
1580.0,1117,10950.282163
1810.0,1174,10953.926989
1690.0,1228,10957.156775
2450.0,938,10959.761974
1650.0,1296,10963.207965
1860.0,998,10973.060886
1450.0,1201,10976.981069
1700.0,1053,10980.031305
1670.0,1136,10983.295152
1680.0,1054,10986.355584
1670.0,1263,10989.723371
1810.0,1110,10993.010187
1700.0,1235,10996.871485
1640.0,1187,11000.131701
1830.0,1078,11003.098417
1840.0,1129,11005.991911
1630.0,1115,11015.469275
1590.0,1167,11018.682086
1550.0,949,11021.654993
1820.0,1096,11024.916215
1770.0,1301,11029.011185
1720.0,1082,11032.131631
1770.0,1046,11035.190282
1730.0,1117,11038.321605
1830.0,1140,11041.482852
1560.0,1032,11044.469133
1220.0,942,11047.314094
1650.0,1256,11050.697777
1570.0,1107,11059.794677
1580.0,918,11061.810915
1630.0,1211,11065.478636
1650.0,1094,11068.348136
2030.0,1350,11071.733475
1790.0,1137,11074.731333
1570.0,954,11077.601048
1570.0,1022,11080.560534
1680.0,995,11083.498271
1730.0,1173,11086.79242
1690.0,978,11089.716894
1950.0,1002,11092.72516
1940.0,1309,11102.583019
1850.0,1155,11105.647554
1720.0,1227,11108.917355
1590.0,1168,11112.282007
2440.0,1260,11116.226701
1690.0,1454,11120.319753
1880.0,1171,11123.269713
1600.0,1230,11126.295909
1860.0,1048,11129.04108
1860.0,1129,11132.611402
1720.0,1642,11143.096817
1700.0,1104,11146.102107
1710.0,1113,11149.029453
1790.0,1164,11152.134767
1910.0,1156,11155.375929
1640.0,989,11158.463494
2040.0,1649,11163.897669
1640.0,1072,11166.909799
1690.0,1017,11169.722223
1600.0,1211,11173.015889
1660.0,1084,11176.024581
1720.0,1173,11185.202336
1770.0,944,11188.030114
1800.0,1000,11190.815318
1940.0,1268,11194.132458
1640.0,1202,11197.671628
2240.0,1206,11200.88926
1690.0,1065,11203.93042
2300.0,1134,11207.21264
1890.0,1206,11211.124068
1660.0,1389,11214.956736
1650.0,1122,11218.189858
2060.0,922,11227.955837
1390.0,1257,11231.916889
2160.0,1130,11235.085139
1620.0,1118,11238.285471
1910.0,1098,11241.219969
1670.0,1302,11244.490906
1810.0,1043,11247.253053
1210.0,1087,11250.25315
2480.0,1880,11255.823778
1800.0,1079,11259.162386
1660.0,1086,11268.849279
1980.0,1275,11273.137918
2290.0,1099,11276.36677
1710.0,1364,11280.096553
1810.0,1063,11283.191185
1700.0,1023,11286.093797
1780.0,1063,11288.868106
2770.0,1067,11291.716574
1670.0,1191,11295.161466
1430.0,1117,11298.167153
3090.0,1664,11302.976367
1770.0,1059,11312.229103
2220.0,1099,11315.395214
1890.0,1365,11319.471271
1700.0,1193,11322.80488
1580.0,1101,11325.846622
1420.0,1111,11328.909194
1680.0,1220,11332.714963
1820.0,1143,11335.80417
1210.0,952,11338.525846
1720.0,1204,11341.374747
1800.0,1245,11344.391842
1940.0,1286,11354.20322
1920.0,1183,11357.7088
1880.0,1476,11362.204704
1760.0,989,11365.208528
1620.0,1118,11368.458004
1730.0,1027,11371.412282
1610.0,973,11374.238961
1760.0,1210,11377.591225
2000.0,1353,11381.581368
1790.0,1545,11385.680589
1820.0,1340,11388.977208
1530.0,1019,11397.509188
2310.0,1313,11401.322963
1780.0,1180,11404.449847
1560.0,905,11407.01192
1850.0,1039,11409.934068
1720.0,1040,11412.88198
1750.0,1143,11416.13042
2020.0,1064,11419.32859
1600.0,1050,11422.409091
1670.0,1208,11425.900995
1170.0,968,11428.75459
1720.0,1010,11438.535481
1640.0,1243,11441.720351
2260.0,1249,11445.290428
1510.0,924,11447.40126
1700.0,1103,11451.075177
2030.0,1142,11454.164248
1630.0,1724,11458.924254
1810.0,1153,11462.197563
1930.0,1407,11466.278486
1810.0,1401,11470.285946
2710.0,1033,11473.370051
1450.0,1244,11483.258815
1930.0,1322,11487.21438
1640.0,1041,11490.244687
1820.0,1070,11493.400969
2560.0,1274,11496.756843
1970.0,1044,11499.783856
1870.0,992,11502.767719
1850.0,1020,11505.881309
1660.0,1160,11509.248047
2240.0,1340,11513.119463
2910.0,1082,11515.991143
1890.0,1316,11524.836863
1730.0,1062,11527.537235
