#{"t_start": 1678778083.9955664, "env_id": "MsPacman-v4"}
r,l,t
6030.0,2431,15321.009694
6670.0,2404,15340.239873
6870.0,2503,15347.135071
5960.0,2612,15354.174527
6540.0,2609,15361.483614
5640.0,2641,15368.594776
5870.0,2577,15385.660288
4840.0,2626,15392.178908
5880.0,2464,15398.480749
5170.0,2574,15405.284557
5190.0,2568,15411.916003
2560.0,1474,15427.822668
5450.0,2625,15434.263211
5510.0,2336,15440.21814
7280.0,2837,15447.500189
6180.0,2572,15454.477416
5110.0,2160,15471.004927
5390.0,2626,15477.41912
2530.0,1976,15482.051031
5870.0,2611,15489.090371
7490.0,2814,15496.234758
6730.0,2760,15516.491976
4810.0,2389,15522.285301
5420.0,2254,15527.639187
5410.0,2424,15533.977693
5360.0,2427,15540.504886
4650.0,2208,15559.342423
3180.0,1497,15563.109028
5110.0,2263,15568.226102
7100.0,2207,15573.673944
2580.0,1387,15576.903265
4780.0,2830,15584.853191
7640.0,2317,15602.01843
2590.0,1700,15606.139935
5010.0,2177,15611.639457
1920.0,1565,15615.257468
5660.0,2834,15622.420019
1950.0,1389,15626.151844
5080.0,2421,15632.477338
3660.0,2077,15651.525946
2650.0,1500,15655.018216
5640.0,2365,15660.800861
4670.0,2484,15667.463061
5880.0,2703,15674.755715
6820.0,2382,15692.692734
4290.0,2949,15699.603779
2140.0,1643,15703.360057
3290.0,908,15705.656985
2590.0,1496,15709.558768
5310.0,2394,15716.134583
2570.0,1487,15719.907018
2560.0,1453,15735.613007
7550.0,2388,15741.74413
5060.0,2854,15748.822683
5030.0,2657,15755.708962
4770.0,2646,15762.768793
6080.0,2252,15780.58487
5890.0,2601,15786.911695
7400.0,2551,15793.126324
5550.0,2220,15798.805525
6660.0,2639,15805.798117
2040.0,1350,15809.655362
6460.0,2443,15828.205805
7250.0,2271,15833.253894
6780.0,2865,15840.384934
6390.0,3039,15848.479325
2590.0,1417,15851.962337
4990.0,2439,15872.632859
4260.0,2228,15877.679792
6140.0,2497,15883.706021
6940.0,3168,15892.038596
5050.0,2791,15899.653083
5240.0,2366,15917.720148
5290.0,2804,15924.36502
4930.0,2368,15930.132637
1740.0,1380,15934.087357
5760.0,2570,15940.527425
4650.0,2204,15957.24126
6620.0,2523,15963.317994
2380.0,1613,15967.063147
5200.0,2384,15973.12977
2560.0,1476,15977.062158
4510.0,2406,15982.982963
6440.0,2790,16002.227447
2560.0,1409,16005.270702
2570.0,1493,16008.741302
5020.0,2938,16016.165576
2570.0,1502,16020.12348
7420.0,2287,16025.570944
5390.0,2506,16043.773953
5930.0,2466,16049.723562
6650.0,2382,16055.485361
2590.0,1455,16058.811038
4490.0,2503,16065.449971
7570.0,2629,16072.495408
5770.0,2771,16092.86155
5630.0,2334,16098.038992
5880.0,2735,16105.019318
5750.0,2670,16111.868276
2580.0,1401,16115.248566
6640.0,2477,16133.293759
4470.0,2705,16139.442008
5670.0,2379,16145.303302
5850.0,2562,16152.047806
4730.0,2215,16157.834674
2580.0,1951,16163.047749
6450.0,2370,16181.151096
4600.0,2265,16186.549999
2480.0,1754,16190.962451
2580.0,1512,16195.079858
5830.0,2525,16201.781762
2550.0,1373,16205.567367
4950.0,2334,16224.494232
5630.0,2549,16230.435742
6280.0,2610,16237.191084
6220.0,3110,16245.451972
2570.0,1712,16250.261365
4690.0,2459,16268.056149
4440.0,2293,16273.502011
2580.0,1531,16277.418073
4670.0,2160,16282.969572
7640.0,2752,16290.302457
5210.0,2257,16296.56694
7040.0,2498,16313.941344
5190.0,2508,16319.875941
2530.0,1331,16323.527077
4660.0,2339,16329.319155
8640.0,3201,16338.111427
5110.0,2419,16355.685178
2560.0,1366,16358.914922
7400.0,2482,16365.29141
5480.0,2517,16372.124797
5580.0,2344,16377.946628
5020.0,2315,16384.137253
7230.0,2243,16399.807713
5570.0,2565,16405.680348
4810.0,2438,16411.976743
2590.0,1388,16415.239297
7640.0,2321,16421.415278
4520.0,3016,16442.580298
6390.0,3055,16449.428235
2170.0,1419,16453.290357
2560.0,1461,16457.252659
5990.0,2578,16464.203062
4470.0,2262,16469.966682
4490.0,2379,16488.252158
5750.0,2500,16494.505222
7650.0,2496,16501.240622
2570.0,1451,16504.673976
2490.0,1270,16508.249815
2150.0,1475,16512.16105
3840.0,1420,16515.61843
7820.0,2733,16535.434421
5440.0,2424,16541.268252
2590.0,1382,16544.759626
4940.0,2370,16551.000709
4890.0,2744,16557.990284
4620.0,2358,16576.078302
5750.0,2654,16582.685572
5270.0,2472,16588.542623
7400.0,2758,16595.771433
7420.0,2459,16601.983382
5760.0,2261,16620.105821
5820.0,2400,16626.104084
4970.0,2738,16633.166614
5350.0,2380,16639.243154
5590.0,2218,16645.402294
4990.0,2705,16664.633925
6070.0,2533,16671.00622
5600.0,2257,16676.761029
2150.0,1440,16680.645474
6680.0,2532,16687.246337
3390.0,1420,16691.020408
7440.0,2389,16707.914274
4190.0,1751,16712.497171
7730.0,2455,16718.877262
3370.0,1433,16722.899152
2360.0,1567,16727.036476
2540.0,1390,16730.813326
4420.0,2349,16736.755392
2550.0,1429,16753.96301
4670.0,2369,16760.216713
6600.0,2620,16767.129747
1820.0,2130,16772.818293
5570.0,2390,16778.994714
2420.0,1338,16782.63397
6620.0,2382,16800.543807
6650.0,2398,16806.442461
7810.0,2375,16812.802003
4600.0,2223,16818.399919
2560.0,1301,16821.713024
4250.0,2223,16826.934684
8030.0,3010,16844.21989
5160.0,2630,16851.111226
6660.0,2411,16857.621151
7370.0,3389,16866.192398
7350.0,2661,16886.186883
2570.0,1437,16889.865527
3350.0,1391,16893.640762
4550.0,2462,16899.717596
2560.0,1375,16903.287811
4240.0,2177,16908.719327
5170.0,2604,16915.096118
3350.0,1449,16930.072077
5080.0,2200,16935.315745
7730.0,3009,16943.253352
6040.0,2755,16950.544118
4290.0,2165,16956.035696
7440.0,2776,16974.683281
8910.0,2400,16980.861698
6680.0,2403,16986.968065
2230.0,1442,16990.818027
4620.0,2274,16997.019663
2590.0,1567,17001.070945
5980.0,2781,17018.493005
6070.0,2547,17024.826631
5840.0,2366,17030.820787
4450.0,2289,17037.230439
6990.0,2938,17045.05344
5920.0,2404,17063.778389
5000.0,2463,17069.98346
4220.0,2327,17076.412067
5980.0,2478,17082.569144
4910.0,2903,17090.410451
3340.0,1533,17104.131179
5160.0,2619,17110.663538
6670.0,2411,17116.660726
3460.0,1598,17120.810914
2590.0,1480,17124.852463
5090.0,2601,17131.820359
2480.0,1212,17134.785939
6590.0,2181,17151.819585
5190.0,2819,17159.080569
5170.0,2605,17165.394478
5110.0,2336,17170.872671
3090.0,1595,17174.671154
2790.0,1422,17178.204719
7170.0,3180,17197.812661
5610.0,2334,17203.425858
4740.0,2939,17210.436372
7470.0,2439,17216.49753
6390.0,2922,17234.524239
6940.0,3017,17241.372069
5950.0,2690,17247.511938
2590.0,1305,17250.254045
2560.0,1339,17253.844175
2360.0,1738,17257.668395
3320.0,1379,17260.872452
6640.0,2540,17277.154121
5470.0,2232,17282.031118
5790.0,2394,17287.611899
7690.0,2517,17293.519975
4610.0,2355,17298.607244
4680.0,2503,17314.760553
6310.0,2329,17320.213134
6350.0,2326,17325.096048
5260.0,2327,17330.410542
5870.0,2405,17335.501396
2100.0,1598,17351.655498
6140.0,3359,17359.325415
7490.0,2498,17364.899433
4800.0,2213,17369.72521
5680.0,2267,17374.618379
5290.0,2385,17392.745195
4800.0,2496,17398.309081
4260.0,2063,17402.806876
2590.0,1503,17405.693549
6180.0,2386,17410.980634
5870.0,2488,17416.636987
5630.0,2468,17433.992657
5330.0,2300,17438.913328
2550.0,1307,17441.954428
5440.0,2309,17446.845704
5530.0,2787,17452.783872
2590.0,1415,17455.947991
5560.0,2282,17473.287282
8160.0,2328,17478.244877
5810.0,2295,17483.596523
6170.0,2676,17489.512166
5540.0,2911,17495.686701
6210.0,2644,17513.094856
6320.0,2380,17518.264045
5570.0,2398,17523.801941
6110.0,2840,17529.857112
2590.0,1629,17533.371423
4480.0,2457,17539.02972
2620.0,1770,17553.479498
4420.0,2071,17558.362898
5360.0,2521,17563.916138
6010.0,2616,17570.493251
5910.0,2549,17576.33321
4720.0,2310,17590.846175
2480.0,1162,17593.412962
5990.0,2326,17599.154889
5280.0,2621,17605.341165
4580.0,2445,17611.280551
8080.0,2576,17617.067219
6840.0,2403,17632.364905
5470.0,2193,17637.34683
5920.0,3032,17644.476413
5910.0,2382,17650.069118
2180.0,2074,17654.758014
2570.0,1709,17670.083845
4890.0,2215,17675.440024
2660.0,1496,17678.51196
4780.0,2391,17684.132021
7420.0,2252,17689.095076
2010.0,1488,17692.511167
8580.0,2558,17709.362678
5600.0,2264,17714.611397
5870.0,2506,17719.776828
4870.0,2527,17725.449638
5850.0,2418,17731.106832
2580.0,1415,17734.357896
5260.0,2382,17749.556303
5070.0,2424,17755.31349
5840.0,2425,17760.966628
5610.0,2256,17766.038778
2590.0,1393,17769.310399
5570.0,2549,17775.055491
5110.0,2295,17793.125077
4240.0,2338,17798.742534
5590.0,2803,17804.83748
5730.0,2857,17811.602679
2480.0,1605,17815.123911
5150.0,2437,17831.049014
5340.0,2611,17837.481398
6740.0,3329,17844.980123
7540.0,2232,17850.139664
6320.0,2704,17856.453578
5370.0,2203,17870.431126
7730.0,2787,17876.635908
4270.0,2611,17882.725721
2580.0,1578,17886.319368
2590.0,1290,17889.40139
5360.0,2383,17905.758817
2020.0,1540,17909.302187
5840.0,2369,17914.931344
5480.0,2479,17920.699432
5840.0,2429,17925.84692
6740.0,2364,17931.357044
4790.0,2476,17949.800897
4740.0,2323,17954.863111
5900.0,2314,17960.308033
5060.0,2387,17965.361992
1930.0,1616,17968.968453
7370.0,2561,17974.635098
5940.0,2455,17992.891628
4800.0,2542,17998.920788
2560.0,1412,18002.460646
5350.0,2321,18007.741918
2580.0,1571,18011.445987
5300.0,2364,18016.800286
5770.0,2696,18033.41095
5470.0,2248,18038.954444
4540.0,2332,18044.0814
4250.0,2211,18048.984133
5300.0,2384,18054.506675
2120.0,1168,18067.9763
2010.0,1660,18071.646
2560.0,1433,18074.998975
7970.0,2973,18081.968754
2590.0,1621,18085.55357
4610.0,2690,18091.684051
2560.0,1570,18095.096287
2570.0,1526,18111.512999
5780.0,2846,18118.218963
6050.0,2406,18123.535778
7660.0,2587,18129.583973
5590.0,2524,18135.290817
6030.0,2355,18152.910271
4530.0,2748,18159.064192
2880.0,1457,18162.545262
4860.0,2361,18167.987211
4960.0,2365,18173.024727
5760.0,2343,18178.333866
4650.0,2292,18194.253034
6640.0,2165,18198.91711
5130.0,2276,18204.335397
4260.0,2513,18209.943634
5560.0,2445,18215.04379
5830.0,2352,18233.295475
6280.0,2321,18238.400555
4920.0,2744,18244.759884
4860.0,2499,18250.297154
2660.0,1603,18253.737662
4530.0,1543,18257.051619
4190.0,2314,18273.972294
5060.0,2833,18280.339763
6000.0,2378,18285.287183
4290.0,2365,18290.597622
5930.0,2562,18296.206871
