#{"t_start": 1678778084.0372074, "env_id": "MsPacman-v4"}
r,l,t
5930.0,2641,15179.886326
6270.0,3155,15200.363524
5250.0,2745,15207.701624
5660.0,2708,15214.785656
2570.0,1590,15218.914465
6230.0,2664,15226.268554
7410.0,2385,15246.379625
2590.0,1506,15250.257486
4720.0,2460,15256.522231
5630.0,2406,15263.084305
5960.0,2470,15270.040425
7300.0,2737,15289.035219
6340.0,2633,15296.133687
2590.0,1440,15300.334351
3190.0,1407,15304.434433
4810.0,2405,15310.894463
5970.0,2457,15318.067557
6060.0,2935,15338.838939
5770.0,2565,15345.959808
7830.0,2507,15352.779142
7540.0,2745,15360.316615
5870.0,2401,15367.053028
4760.0,2341,15383.394515
5750.0,2372,15389.450753
4930.0,2264,15394.921709
5720.0,3219,15403.179676
6650.0,2454,15409.968952
6690.0,2784,15429.217885
6670.0,2522,15435.474479
6000.0,3075,15443.102384
4430.0,2404,15449.749101
2570.0,1359,15453.583134
2580.0,1435,15457.100193
6980.0,2729,15474.863589
3080.0,1407,15477.927197
2650.0,1558,15481.884423
4410.0,2262,15487.905299
5810.0,2231,15493.598112
3810.0,1487,15497.486882
2560.0,1593,15514.886873
5690.0,3108,15522.323479
4530.0,2349,15528.227315
2200.0,1565,15532.168435
4890.0,2582,15538.936561
6220.0,2367,15544.990307
5970.0,2618,15564.574677
3910.0,1380,15567.859409
6520.0,2536,15573.82504
5220.0,2272,15579.665259
3730.0,2115,15585.32947
2550.0,1626,15589.550303
7550.0,2765,15608.063039
5460.0,2235,15613.115074
1980.0,1456,15616.668111
2590.0,1545,15620.759956
4730.0,2722,15627.863933
2560.0,1406,15631.809822
2570.0,1508,15649.680771
5290.0,2273,15654.83134
1970.0,1470,15658.372038
4720.0,2451,15664.734792
6180.0,2605,15671.769411
5330.0,2294,15677.689586
6090.0,2622,15696.052583
2560.0,1547,15699.608575
3350.0,1418,15702.967916
2590.0,1495,15706.704356
5370.0,2400,15713.217063
5310.0,2496,15719.26849
2570.0,1441,15735.323241
6660.0,2614,15741.888456
5980.0,2698,15748.254377
2220.0,1548,15752.174696
4380.0,2338,15758.753618
7630.0,2347,15764.739928
2680.0,1729,15781.503701
6890.0,2805,15788.12412
5010.0,2383,15794.157576
5020.0,2713,15801.205057
4720.0,2284,15807.207086
5240.0,2335,15825.78966
2590.0,1533,15829.442757
6230.0,2462,15835.2523
5780.0,3182,15843.256349
4560.0,2504,15849.969555
5980.0,2751,15871.272305
5170.0,2565,15877.323749
7580.0,2272,15882.604788
2590.0,1353,15886.164173
2550.0,1387,15889.995216
5880.0,2611,15896.838412
5320.0,2368,15915.213037
7270.0,2353,15920.867417
5220.0,2476,15926.737503
7450.0,2469,15933.020459
5280.0,2440,15939.37736
4900.0,2437,15945.647296
7220.0,2619,15963.170909
4670.0,2475,15969.129482
3940.0,2194,15974.686484
7560.0,2464,15981.216388
5210.0,2581,15987.670024
2560.0,1498,16003.451274
3470.0,1384,16006.380897
2360.0,1281,16009.537981
3920.0,2316,16015.066024
6000.0,2371,16021.328814
2570.0,1428,16024.919942
5290.0,2669,16031.539642
6720.0,2610,16049.60618
7350.0,2815,16056.117076
2550.0,1323,16059.661164
5140.0,2649,16066.631027
5840.0,2397,16073.223681
4920.0,2510,16092.693536
5760.0,2376,16097.964945
5460.0,3037,16105.450794
2550.0,1356,16109.033485
6750.0,2727,16116.105855
5880.0,2430,16134.039699
2570.0,1586,16137.607257
8180.0,2692,16143.841594
4780.0,2681,16150.650034
7700.0,2703,16157.855917
5020.0,3023,16177.93464
6190.0,2399,16183.646225
5710.0,2495,16190.111051
2650.0,1602,16194.365126
3760.0,2085,16199.80656
5880.0,2645,16206.839519
2580.0,1539,16223.990021
5420.0,2434,16229.311197
5640.0,2237,16235.26491
5120.0,2311,16241.250983
2570.0,1390,16244.989536
2590.0,1547,16249.074224
2740.0,1902,16266.260461
4840.0,2313,16271.266948
5830.0,2623,16277.755827
7830.0,3003,16285.784751
2560.0,1458,16289.766114
5980.0,2693,16296.874633
5760.0,2465,16314.543884
6170.0,2721,16320.947357
5130.0,2495,16327.544332
5870.0,2705,16334.537058
5060.0,2743,16353.358507
5790.0,2886,16360.219393
4860.0,2213,16365.824156
5970.0,2496,16372.624686
7560.0,2374,16378.927942
5630.0,2715,16396.332381
6670.0,2565,16402.135038
5690.0,2115,16407.057709
7780.0,2634,16413.775729
7430.0,2398,16420.087978
4580.0,2787,16440.684813
7680.0,2349,16446.268306
5670.0,2567,16452.770904
3790.0,1437,16456.231596
5970.0,2570,16463.216309
7360.0,2461,16469.79574
3140.0,1415,16485.844278
4790.0,2538,16491.840997
6080.0,2386,16498.312951
6260.0,2296,16504.161909
5350.0,2409,16510.62432
5900.0,2481,16529.880668
2570.0,1448,16533.369411
2570.0,1396,16536.885103
8320.0,2341,16542.518846
4070.0,2044,16547.615131
7260.0,2220,16553.49678
6670.0,2282,16559.456329
5960.0,2352,16577.297015
6260.0,2285,16582.964461
8260.0,2351,16588.999167
3370.0,1386,16592.196412
5470.0,2517,16598.543518
5190.0,2660,16617.95865
8770.0,3376,16626.283479
4500.0,2119,16631.759933
5570.0,2391,16638.288189
5840.0,2504,16644.567638
4890.0,2721,16664.233151
4680.0,2170,16669.501916
5360.0,2240,16675.26675
5980.0,2331,16681.664074
4610.0,2316,16687.454473
2560.0,1449,16691.31449
6720.0,2610,16708.904047
4670.0,2245,16714.472626
2520.0,1336,16718.324001
6760.0,2446,16725.078646
5900.0,2453,16731.262557
2560.0,1819,16736.225989
4640.0,2586,16756.31546
6860.0,3015,16764.331667
5010.0,2447,16770.54858
5850.0,2585,16777.567566
5430.0,2318,16783.837218
4990.0,2866,16802.591973
6160.0,2363,16808.804658
4920.0,2422,16815.380006
2190.0,1358,16818.459681
5210.0,2472,16824.529699
5930.0,2560,16840.668931
5240.0,2411,16846.844779
5970.0,2487,16853.464843
2590.0,1460,16856.990875
5530.0,2481,16863.525583
5710.0,2247,16869.59028
2560.0,1388,16886.066746
5190.0,2676,16892.893191
6450.0,2350,16899.231655
3290.0,1915,16904.112977
2570.0,1514,16907.990464
5810.0,2771,16914.7179
6460.0,2837,16932.8205
4680.0,2494,16939.280779
4930.0,2337,16945.480268
2000.0,1456,16949.213369
7550.0,2381,16955.032183
5380.0,2502,16973.265553
7480.0,2415,16979.52898
2180.0,1330,16982.756977
5640.0,2331,16989.126048
7790.0,3015,16997.081505
5620.0,2410,17003.034328
2910.0,1387,17017.163033
5010.0,2773,17023.852647
5870.0,2630,17030.694019
6710.0,2732,17038.367798
5460.0,2590,17045.10469
5680.0,3237,17066.10252
5210.0,2360,17072.230047
4650.0,2294,17078.177661
5220.0,2301,17084.05913
1710.0,1306,17087.615899
2360.0,1122,17090.536579
3290.0,1660,17104.420109
4610.0,2403,17110.58399
5190.0,2305,17115.973395
2550.0,1567,17120.082616
2550.0,1758,17125.101658
5440.0,2808,17132.452323
6620.0,2377,17150.282598
4520.0,2467,17156.555945
4450.0,2751,17163.080909
4910.0,2416,17169.112667
5440.0,2312,17174.478552
6760.0,2499,17192.705906
4870.0,2481,17198.704771
7670.0,2831,17205.191384
6110.0,2224,17211.000604
5830.0,2380,17216.550671
2560.0,1871,17221.125414
5790.0,2583,17237.981194
8190.0,3061,17244.983012
6440.0,3235,17252.541707
2140.0,1377,17255.96717
5190.0,2707,17272.363764
5190.0,2525,17278.189601
5130.0,2761,17284.228736
5220.0,2616,17290.343932
5730.0,2380,17295.916388
7670.0,2806,17312.503268
2580.0,1386,17315.750688
3380.0,1518,17319.209476
5660.0,2476,17324.764573
6180.0,2510,17330.345536
4970.0,2206,17335.166488
5950.0,2848,17353.970351
4930.0,2339,17359.386346
7600.0,2812,17365.421633
5680.0,2449,17370.994311
5450.0,2335,17376.394498
5990.0,2616,17394.86298
5270.0,2323,17399.761009
8570.0,3099,17406.527256
4520.0,2357,17411.82784
4940.0,2511,17417.515891
5320.0,2599,17435.068403
4740.0,2504,17440.249971
6190.0,3418,17447.929118
2560.0,1506,17451.188486
2560.0,1517,17454.522834
4420.0,2235,17459.484223
6380.0,3068,17478.260383
2150.0,1377,17481.418082
6820.0,2607,17487.21882
4550.0,2570,17492.896481
5420.0,2194,17497.705351
4440.0,2218,17513.690117
5690.0,2398,17519.229205
2570.0,1458,17522.591646
5760.0,2474,17528.165515
3390.0,1336,17530.854849
5050.0,2504,17536.45186
5670.0,2558,17552.453432
7430.0,2316,17557.672127
4970.0,2761,17564.445434
3250.0,1820,17568.520889
2560.0,1867,17573.003925
5970.0,2606,17588.330097
5620.0,2724,17594.544633
2540.0,1403,17597.935562
7860.0,2409,17603.333403
4880.0,2502,17609.438552
5760.0,2464,17615.109535
5410.0,2497,17630.895358
4670.0,2379,17636.568679
2580.0,1355,17639.450019
7560.0,2418,17645.19976
5650.0,2484,17650.930745
6860.0,2580,17668.273712
7440.0,2278,17673.433671
6190.0,2890,17680.259745
5340.0,2593,17686.132077
6580.0,2557,17691.999134
6200.0,2565,17708.88576
6120.0,2885,17715.042134
5560.0,2951,17721.618345
6860.0,3342,17729.01047
5580.0,2355,17734.480795
4970.0,2418,17750.148371
2590.0,1382,17753.009735
5760.0,2562,17758.973762
5870.0,2371,17764.557081
2590.0,1542,17768.148104
2520.0,1289,17770.829876
5870.0,2642,17789.696013
2560.0,1429,17793.110036
6590.0,2255,17798.579215
5130.0,2575,17803.988641
6920.0,2388,17809.558897
5670.0,2408,17815.170496
6170.0,2590,17831.770958
5290.0,2938,17838.677156
6660.0,2482,17844.102594
3090.0,1436,17847.558409
5510.0,2890,17854.280877
2550.0,1567,17866.773947
5230.0,2342,17871.975491
4980.0,2185,17877.310609
4870.0,2232,17882.375371
5570.0,2336,17887.505899
5590.0,2657,17894.054739
2670.0,1474,17908.110174
7890.0,2716,17914.67403
8150.0,2501,17919.957179
6640.0,2580,17925.839813
4650.0,2091,17930.955743
5120.0,2478,17948.986605
5750.0,2434,17954.655002
3680.0,1971,17959.141857
5120.0,2436,17964.751062
6690.0,2537,17970.108342
7270.0,3116,17989.895953
2550.0,1440,17992.960554
4440.0,2547,17998.981255
2580.0,1433,18002.527599
2550.0,1450,18005.959488
5750.0,2331,18011.324394
5790.0,2501,18016.91143
5510.0,2507,18033.224042
5990.0,2502,18039.140249
6840.0,3175,18046.302747
2590.0,1813,18050.169422
7730.0,2711,18067.495379
6610.0,2295,18072.55077
5060.0,2247,18077.617947
5890.0,2578,18083.495405
6510.0,2481,18089.248075
6300.0,2567,18094.956006
7430.0,2642,18113.901344
5080.0,2408,18119.580836
5450.0,2552,18125.705427
5230.0,2174,18130.543581
4250.0,2327,18135.91687
4950.0,2571,18153.88062
4080.0,2137,18158.724048
2370.0,1348,18161.676838
3640.0,2081,18166.273043
4310.0,2189,18171.549403
2970.0,1749,18175.221647
5100.0,2531,18191.879201
2950.0,1769,18195.577868
3080.0,1659,18199.563535
2690.0,1514,18203.020838
4800.0,2290,18207.92985
2140.0,1457,18211.189486
4690.0,2515,18216.733311
4840.0,2392,18234.706575
2640.0,1645,18238.410163
7780.0,2293,18243.710966
5830.0,2357,18248.671942
4670.0,1911,18252.931612
6060.0,2951,18271.525457
4670.0,2251,18276.31156
5630.0,2968,18282.907656
5570.0,2676,18288.6821
7660.0,2563,18294.294482
