#{"t_start": 1678778084.000468, "env_id": "MsPacman-v4"}
r,l,t
5270.0,2421,15304.349665
4610.0,2723,15311.912064
5040.0,2509,15319.172622
5230.0,2349,15337.877049
4560.0,2329,15344.638083
2560.0,1563,15348.859558
4860.0,2375,15354.984466
5270.0,2552,15362.225429
3150.0,1612,15366.497544
5590.0,2470,15383.550607
3470.0,1266,15386.962908
5460.0,2426,15392.691072
4710.0,2377,15398.865103
5610.0,2336,15405.333858
5040.0,2777,15424.833761
2570.0,1751,15429.160096
5340.0,2402,15435.205679
3090.0,1422,15438.780465
5240.0,2519,15445.349892
7490.0,3044,15453.605918
4700.0,2612,15471.059665
2170.0,1406,15474.216153
2860.0,1620,15478.027207
4850.0,2649,15485.13614
5750.0,2638,15492.021347
5140.0,3619,15514.694313
6020.0,2281,15520.10973
6850.0,2491,15525.94159
5970.0,2433,15532.293908
5510.0,2650,15539.227075
3180.0,1337,15542.538257
4960.0,2431,15562.067576
2780.0,1435,15565.518904
5440.0,2183,15570.463775
5820.0,2526,15576.712043
5440.0,2961,15584.896228
6170.0,2701,15603.168464
6280.0,2489,15609.368696
7330.0,2434,15614.715212
5060.0,2593,15621.380387
5140.0,2486,15628.062709
6720.0,3139,15650.240485
2610.0,1289,15653.420837
8750.0,2504,15659.350832
5670.0,2409,15665.328313
2580.0,1599,15669.581544
6270.0,2387,15676.252095
5280.0,2434,15694.337949
5960.0,2628,15700.506563
5140.0,2276,15705.776999
5480.0,2539,15712.528233
7300.0,2293,15718.650653
2590.0,1438,15722.01802
6560.0,2981,15741.883804
5640.0,2370,15747.720114
5100.0,2344,15753.531912
5710.0,2436,15760.274671
6070.0,2558,15767.064835
6190.0,2622,15785.61202
6640.0,2445,15791.524799
2210.0,1102,15794.359485
5190.0,2354,15800.70638
3340.0,1367,15804.080256
2570.0,1479,15808.125039
6040.0,2448,15826.907831
4820.0,2175,15831.801642
6560.0,2450,15837.763819
5370.0,2751,15844.759622
2550.0,1548,15848.891905
4390.0,2401,15855.380229
5380.0,2472,15875.356192
5580.0,2587,15881.48423
2560.0,1383,15884.957596
5980.0,2342,15891.435575
7090.0,3138,15899.713732
5250.0,2686,15918.647595
2550.0,1711,15922.421111
6140.0,2433,15928.440707
4760.0,2185,15934.313642
5860.0,2374,15940.399705
2070.0,1995,15945.512595
5190.0,2360,15962.248294
5420.0,2534,15968.238613
4880.0,2394,15974.516453
5960.0,2421,15980.987499
5090.0,2632,15987.522291
5840.0,2883,16006.260648
6140.0,2136,16011.122365
5640.0,2554,16017.706315
4750.0,2611,16024.274917
2540.0,1303,16027.738019
4690.0,2362,16045.294297
1970.0,1482,16048.733977
2580.0,1736,16052.961659
5650.0,2263,16058.420827
4740.0,2276,16064.199477
4770.0,2139,16069.822092
3490.0,2358,16089.460919
4800.0,2662,16095.544463
7460.0,2601,16101.769248
5370.0,2336,16107.751989
4960.0,2465,16114.020564
5080.0,2196,16131.65031
6170.0,2538,16137.669102
4950.0,2268,16142.715999
3730.0,2049,16147.918132
2570.0,1326,16151.542562
5110.0,2758,16158.82099
6270.0,2551,16177.640076
4880.0,2298,16182.793456
7290.0,2276,16188.78065
5560.0,2522,16195.2034
5640.0,2599,16202.527593
5220.0,2625,16222.711971
2570.0,1458,16225.702977
5120.0,2239,16231.22092
5420.0,2252,16236.955463
6560.0,3129,16245.266107
5230.0,2491,16252.000197
5470.0,2602,16270.066614
6070.0,2461,16276.021674
6330.0,3133,16284.283289
7450.0,2689,16291.537683
2650.0,1613,16295.747101
7650.0,2746,16314.407279
5740.0,2270,16319.535909
5460.0,2470,16326.098872
5450.0,2524,16332.667612
6730.0,2461,16338.832119
4280.0,2684,16357.50825
4300.0,2438,16363.123486
5850.0,2596,16370.074078
5810.0,2322,16376.350624
2560.0,1468,16380.200055
5270.0,2442,16396.689368
6970.0,2779,16403.215205
4910.0,2443,16408.810991
5790.0,2794,16416.220154
5960.0,3455,16425.353785
5480.0,2423,16444.339358
5260.0,2740,16451.29607
2690.0,1576,16455.428399
5820.0,2578,16461.965597
5450.0,2738,16469.427042
5950.0,2542,16488.027708
5160.0,2481,16494.24122
2180.0,1788,16498.788871
4820.0,2409,16505.286005
2590.0,1484,16509.236908
7810.0,2479,16515.495947
6690.0,3485,16537.09251
7460.0,2541,16543.463507
5660.0,2417,16549.658925
5320.0,2512,16556.162856
2570.0,1499,16559.841403
7650.0,2691,16578.613052
5090.0,2255,16584.214822
4830.0,2174,16589.603313
3280.0,1323,16593.056641
2130.0,1221,16595.9952
2670.0,1492,16599.755868
7520.0,2642,16619.017638
5100.0,2250,16624.193294
5620.0,2422,16630.674692
5200.0,2357,16637.06313
3090.0,1396,16640.495619
6010.0,2640,16647.381532
5070.0,2387,16665.910552
2920.0,1406,16669.44185
3290.0,1350,16672.814299
5120.0,2484,16679.460384
5330.0,2480,16685.953474
6770.0,2577,16692.784384
2550.0,1525,16707.612359
5550.0,2386,16713.745513
5880.0,2558,16720.312547
6080.0,2356,16726.842266
3390.0,1337,16730.529801
2150.0,1261,16733.598811
2560.0,1634,16737.875109
5890.0,2656,16758.015066
3390.0,1386,16761.81458
4750.0,2480,16768.553631
5880.0,2770,16775.878343
7710.0,2580,16782.675593
4660.0,2510,16800.770971
5760.0,2488,16807.275421
5160.0,2416,16813.31777
4290.0,2626,16820.356568
6290.0,2470,16825.977837
4850.0,2394,16841.85178
8250.0,3063,16849.737546
3370.0,1404,16853.553268
8420.0,3842,16863.434562
5750.0,2908,16871.032509
7570.0,2434,16890.224533
5030.0,2479,16896.804553
5270.0,2550,16903.260257
5310.0,2512,16909.714567
5530.0,2507,16915.909991
5920.0,2482,16933.42261
4760.0,2213,16938.919246
4760.0,2486,16945.403089
5520.0,2252,16950.990092
2560.0,1513,16954.871637
6970.0,2908,16974.215597
5060.0,2530,16980.20492
4930.0,2446,16986.863101
6930.0,2719,16994.239081
2580.0,1230,16997.349144
5860.0,2496,17003.869671
4160.0,2127,17019.674371
4500.0,2210,17025.013448
6240.0,2482,17031.718567
5760.0,2288,17037.597442
2570.0,1540,17041.695248
2000.0,1508,17045.546436
4980.0,2541,17064.927083
5190.0,2492,17071.179842
6690.0,2699,17078.392531
2670.0,1771,17083.271226
2580.0,1410,17086.620112
5770.0,2657,17093.298564
5570.0,2455,17109.524002
6070.0,2430,17115.60588
5600.0,2833,17122.841864
5430.0,2685,17130.401587
6340.0,2858,17149.244462
5890.0,3144,17157.158131
2580.0,1270,17160.425028
4980.0,2480,17166.631213
2680.0,1559,17169.876881
5260.0,2472,17176.000912
3300.0,1226,17191.277091
7850.0,2325,17196.634107
5510.0,2806,17203.436463
5150.0,2508,17209.289342
4680.0,2295,17215.191884
5220.0,2651,17232.340243
5880.0,2348,17237.912652
1970.0,1310,17240.618222
2360.0,1606,17244.197655
3380.0,1704,17248.04512
2600.0,1405,17251.451621
2570.0,1616,17255.363138
8030.0,3065,17272.73897
5090.0,2615,17278.644586
5000.0,2577,17284.434901
2020.0,1415,17287.777419
5790.0,2352,17293.404717
6280.0,2540,17298.800938
2580.0,1371,17312.482241
3430.0,1510,17315.920171
5280.0,2728,17321.97302
7370.0,2375,17327.297007
6020.0,2706,17333.207286
6830.0,2389,17338.773419
4290.0,2172,17356.094854
6970.0,2758,17362.097421
2560.0,1413,17365.309947
2580.0,1410,17368.581915
2490.0,1254,17371.219341
5590.0,3148,17378.18657
6590.0,2567,17396.53324
4750.0,2303,17401.79767
4630.0,2872,17407.849405
4630.0,2071,17412.406811
4520.0,2494,17418.030827
5830.0,2495,17435.439434
5840.0,2343,17440.792176
4830.0,2629,17446.542195
2580.0,1448,17449.407691
5350.0,2489,17454.90346
4160.0,2009,17459.503713
4790.0,2404,17476.895818
5390.0,2280,17481.779921
4360.0,2345,17487.180087
7410.0,2774,17493.182312
5600.0,2618,17499.033332
5660.0,2511,17515.896454
3820.0,2158,17520.665635
2670.0,1485,17524.029012
5170.0,3009,17530.734123
5560.0,2340,17535.636541
4370.0,2603,17551.748341
2560.0,1429,17555.135204
3090.0,1629,17558.94486
6070.0,2963,17566.032233
4460.0,2210,17571.097308
4820.0,2555,17576.960246
6770.0,2440,17592.074416
4970.0,2249,17597.207701
5820.0,2223,17602.74882
5430.0,2501,17608.793191
5810.0,2340,17613.986857
5100.0,2457,17629.659284
5330.0,2556,17635.557615
5760.0,2447,17640.880269
7250.0,2426,17646.681042
5200.0,2882,17653.450446
6050.0,2413,17670.217372
3400.0,1960,17674.745257
2490.0,1242,17677.824889
6020.0,2299,17682.952769
7580.0,2331,17688.438903
6610.0,2648,17694.374333
2590.0,1514,17708.892482
2570.0,1484,17711.848736
4380.0,2217,17717.020216
2550.0,1437,17720.253651
6050.0,2872,17726.479007
7580.0,3108,17733.553172
6870.0,2579,17749.381169
5230.0,2399,17755.116792
2570.0,1464,17758.552365
5420.0,2535,17764.363727
2570.0,1389,17767.369776
5060.0,2448,17773.040703
2660.0,1403,17789.226233
5710.0,2316,17794.369205
2880.0,1497,17797.848165
7080.0,2530,17803.629018
5050.0,2208,17808.482622
6030.0,2864,17815.170363
4930.0,2094,17830.573952
5760.0,2318,17835.688295
5340.0,2193,17840.998832
6020.0,3719,17849.701599
2780.0,1519,17853.16735
6450.0,2659,17868.09534
6880.0,2394,17873.328962
6050.0,2433,17879.01989
5160.0,2295,17884.632821
3360.0,1361,17887.427406
4800.0,3040,17905.549682
5040.0,2286,17911.077514
5560.0,2626,17917.045961
7370.0,2569,17922.886032
4740.0,2671,17928.867213
5740.0,2608,17947.47348
2560.0,1545,17951.041309
5370.0,2576,17956.813132
7400.0,2657,17962.71655
5960.0,2524,17968.454287
4590.0,2369,17973.451374
5280.0,2727,17992.47201
5470.0,2845,17998.972728
6060.0,2428,18004.891534
7520.0,2284,18010.164805
4560.0,2542,18015.836254
2550.0,1928,18030.914485
5220.0,2278,18035.935296
4350.0,2277,18041.444696
2500.0,1592,18045.009628
4970.0,2739,18051.119964
6260.0,2435,18067.632093
2580.0,1608,18071.219758
7430.0,2346,18076.389599
2540.0,1574,18080.022289
5670.0,2833,18086.643914
2690.0,1656,18090.39514
6060.0,2430,18095.84774
7630.0,2400,18114.048678
7130.0,3586,18122.32673
4810.0,2246,18127.876725
5870.0,2535,18133.702956
4740.0,2650,18151.696175
5280.0,2445,18157.262653
6700.0,2488,18162.852605
6540.0,2542,18168.553303
5280.0,2240,18173.750088
7740.0,2519,18190.375724
6200.0,2375,18195.322028
5220.0,2311,18200.666047
6560.0,2777,18206.73727
5970.0,2473,18212.302577
5290.0,2366,18230.044736
2590.0,1449,18233.434745
7570.0,2720,18239.564333
7390.0,2434,18245.046482
6150.0,2291,18250.263118
5300.0,2753,18256.121094
2550.0,1366,18270.853004
5910.0,2439,18276.29752
6170.0,2579,18281.955824
5350.0,2432,18287.373601
2550.0,1528,18290.720637
2590.0,1389,18293.45204
