#{"t_start": 1678778083.8375447, "env_id": "MsPacman-v4"}
r,l,t
6880.0,2942,15217.542949
4680.0,2210,15223.37645
6210.0,2811,15245.16025
6120.0,2387,15250.938926
5680.0,2810,15258.681107
5810.0,2371,15264.814239
5090.0,2382,15271.621429
3190.0,1542,15287.579389
4920.0,2951,15295.04191
5830.0,2387,15302.006054
5220.0,2552,15309.176366
6160.0,2530,15316.502471
7990.0,2756,15336.652714
5320.0,2508,15343.686244
5240.0,2766,15350.981733
6720.0,2628,15358.645837
3780.0,2126,15364.522089
6460.0,2626,15382.002181
4640.0,2611,15388.491802
5660.0,2457,15394.670105
2590.0,1684,15398.861186
2560.0,1374,15402.567935
4740.0,2339,15408.672871
4680.0,2200,15426.553782
4520.0,2295,15432.523813
2580.0,1678,15436.588717
4480.0,2604,15443.002507
5850.0,2606,15450.014915
6740.0,2418,15456.721005
5660.0,2571,15473.87598
7280.0,2274,15479.212189
6080.0,2638,15485.873249
5800.0,2364,15492.305664
6780.0,2471,15498.783455
5580.0,2271,15517.645906
6060.0,2227,15522.749581
4230.0,1931,15527.513052
2570.0,1596,15531.482631
5980.0,2638,15538.386302
6050.0,2732,15559.048587
8170.0,2528,15564.919582
3080.0,1395,15568.242863
5970.0,2665,15574.435536
6430.0,2480,15581.120392
6300.0,2536,15587.972733
5680.0,3000,15606.999283
6670.0,2481,15612.912245
4810.0,2417,15618.529482
5370.0,2729,15625.576755
2690.0,1441,15629.561311
7330.0,3132,15651.541294
2760.0,1423,15654.928084
2560.0,1489,15658.483693
4950.0,2300,15664.12456
2550.0,1317,15667.787314
6130.0,3084,15676.221962
5090.0,2720,15694.782621
5840.0,2393,15700.530243
6030.0,2372,15705.969384
5650.0,2437,15712.509891
3280.0,1635,15716.716487
6340.0,2595,15735.604906
6400.0,3594,15744.514198
6090.0,2332,15750.401774
7430.0,2434,15756.60103
6510.0,2318,15763.003325
4970.0,2434,15781.507391
5600.0,2747,15788.058931
5640.0,2395,15794.094788
2570.0,1466,15797.568209
5060.0,2395,15804.05567
5060.0,2383,15810.744705
2560.0,1331,15826.118512
7700.0,2341,15831.767503
5050.0,2240,15836.946156
4680.0,2652,15843.740708
5810.0,2449,15850.341295
2580.0,1308,15853.561711
6980.0,2698,15874.863134
7450.0,2466,15880.262965
5820.0,2266,15886.216616
3480.0,1518,15890.280372
2560.0,1448,15893.742864
4800.0,2565,15900.548901
5370.0,2793,15919.94739
7470.0,2501,15925.735142
3390.0,1499,15929.599714
2640.0,1560,15933.874269
6630.0,3082,15941.629898
6880.0,3182,15960.790354
5270.0,2384,15966.09383
2560.0,1523,15969.772476
2580.0,1489,15973.575615
8040.0,3769,15983.270765
6360.0,2609,16002.201147
3390.0,1515,16005.463821
5840.0,2423,16011.151338
5100.0,2364,16017.363256
7870.0,2354,16023.096143
4690.0,2448,16029.349753
5320.0,3120,16048.748809
5870.0,2734,16055.038879
5450.0,2576,16061.593307
5760.0,2552,16068.434282
2550.0,1553,16072.569818
7840.0,3403,16094.323189
6200.0,2444,16100.20331
4530.0,2281,16105.611292
5420.0,2399,16112.02718
5260.0,2490,16118.23121
4650.0,2382,16135.798742
5470.0,3195,16143.09945
5070.0,2528,16149.561046
6670.0,2753,16156.846644
3810.0,2202,16162.954895
2550.0,1402,16178.470862
5870.0,2535,16184.462343
5010.0,3008,16192.318356
3380.0,1684,16196.737723
5160.0,2576,16203.579488
2580.0,1481,16207.539115
5470.0,2465,16226.831148
6050.0,2915,16233.969997
7490.0,2958,16241.644236
2190.0,1591,16246.219351
6600.0,2399,16252.344673
6650.0,2394,16270.068493
5830.0,2375,16275.393847
7460.0,2431,16281.958477
2670.0,1623,16286.260325
5110.0,2461,16293.001814
6930.0,2803,16311.691808
5760.0,2439,16317.442572
4200.0,2496,16323.838385
3330.0,1287,16326.949895
4970.0,2301,16333.17723
2560.0,1380,16336.969501
8490.0,2519,16355.238603
7190.0,2812,16361.537349
6470.0,2929,16369.573832
2540.0,1339,16372.902457
2410.0,1575,16376.947769
5740.0,3065,16395.526527
5610.0,2273,16400.934422
4800.0,2326,16406.069438
5330.0,2282,16412.099506
6370.0,2912,16419.30356
5290.0,2674,16426.221335
3010.0,1208,16442.853781
4660.0,2557,16448.808934
2560.0,1393,16452.166501
6090.0,3422,16461.569153
4440.0,2170,16467.258836
3680.0,1363,16471.022011
3290.0,1757,16487.408885
6070.0,2426,16493.426355
5130.0,2554,16500.226961
6670.0,2346,16506.145468
5530.0,2422,16512.706166
5340.0,2229,16531.299055
6110.0,2207,16536.912656
4970.0,3493,16545.32883
2550.0,1609,16549.725046
2180.0,1500,16553.158612
3200.0,1789,16558.108556
7010.0,2943,16577.515767
2590.0,1584,16581.509617
2610.0,1591,16585.454901
3090.0,1631,16589.482394
5610.0,2364,16595.154405
5030.0,2440,16601.390301
3200.0,1314,16604.837755
2560.0,1561,16621.296474
2180.0,1615,16625.158001
5490.0,3185,16633.478396
4640.0,2151,16639.101491
5000.0,2623,16646.02787
5860.0,2872,16665.869898
2580.0,1545,16669.657393
2540.0,1378,16673.053794
5190.0,2821,16680.693466
2590.0,1468,16684.572164
2570.0,1443,16688.387126
7440.0,2256,16694.292639
2570.0,1952,16710.157939
6180.0,2992,16717.618565
4710.0,2367,16724.297888
5800.0,2395,16730.798471
7430.0,2319,16736.666781
5160.0,2475,16756.578908
5610.0,2560,16763.305914
7480.0,2438,16769.96383
5820.0,2239,16775.841057
4860.0,2270,16781.64042
5930.0,2478,16799.807604
1740.0,1022,16802.371867
4790.0,2538,16808.90116
5860.0,2338,16814.893648
5480.0,3168,16823.037097
5480.0,2374,16828.493989
4730.0,2859,16845.669666
3430.0,1894,16850.321167
5100.0,2673,16857.821949
5690.0,2583,16864.50814
5950.0,2782,16871.454025
4520.0,2335,16890.475529
7320.0,2463,16897.032092
5660.0,2865,16904.466019
3350.0,1459,16908.254545
5260.0,2029,16913.304811
5560.0,2435,16930.393946
6650.0,2484,16936.57507
5480.0,2171,16942.171132
7790.0,3050,16949.995979
4600.0,2317,16956.134184
7770.0,2541,16974.348476
8260.0,2656,16981.000604
5990.0,2681,16988.075315
4980.0,2394,16994.423614
5660.0,2408,17000.460393
7230.0,2481,17017.43337
6640.0,2401,17023.469426
6060.0,2387,17029.358727
2590.0,1514,17033.550528
6790.0,2606,17040.475852
3380.0,1684,17044.681472
2590.0,1526,17061.588197
5850.0,2924,17068.905831
5490.0,2751,17076.01854
6050.0,2686,17083.462938
4970.0,1474,17086.929609
7000.0,3156,17105.320826
7620.0,2396,17111.025127
6860.0,2393,17117.014591
4900.0,2447,17123.628753
5870.0,2376,17129.745996
4700.0,2389,17136.085519
7410.0,2297,17153.432983
4480.0,2131,17158.655078
5640.0,2358,17164.50136
4780.0,2910,17171.767603
5150.0,2588,17178.032907
6070.0,2500,17195.765526
4750.0,2511,17201.668562
4900.0,2369,17207.636591
2890.0,1575,17211.515075
2590.0,1522,17215.232011
5840.0,2998,17233.32525
8050.0,2598,17239.2684
2690.0,1517,17242.704574
2560.0,1511,17245.852686
7400.0,2416,17251.563711
8940.0,3267,17259.183555
7660.0,2578,17275.517656
10391.0,3507,17283.414631
4630.0,2296,17288.999562
7400.0,2406,17294.208383
5160.0,2304,17299.697465
7750.0,2862,17316.303198
5880.0,2612,17322.194737
4630.0,2198,17327.234298
5020.0,2291,17332.146234
4870.0,2545,17337.955431
6460.0,2598,17356.333964
5440.0,2415,17361.848082
5820.0,2470,17367.429063
4440.0,1480,17370.335628
5460.0,2389,17375.833119
5470.0,2855,17395.037689
5960.0,2464,17400.181844
2560.0,1364,17403.277311
7640.0,2911,17409.733753
2220.0,1286,17412.388581
6670.0,2603,17418.153073
5030.0,2630,17435.790732
2590.0,1355,17438.892302
6870.0,2599,17444.608311
5060.0,2167,17449.275582
2580.0,1531,17452.60213
2560.0,1464,17455.868389
2550.0,1299,17458.651323
2580.0,1767,17474.716612
6180.0,2698,17480.635596
4680.0,2316,17485.602129
7830.0,2957,17492.259134
4920.0,2463,17497.83867
5820.0,2313,17513.981559
8030.0,2986,17520.783627
5280.0,2502,17526.474239
5870.0,2626,17532.177093
7740.0,2493,17537.884604
2550.0,1472,17551.380604
5970.0,2675,17557.58253
2560.0,1412,17561.056272
6660.0,2449,17566.547219
5360.0,2314,17572.164429
4860.0,2132,17576.941366
3520.0,1490,17589.81468
5620.0,2426,17595.607482
5870.0,2374,17600.976646
2590.0,1422,17604.439609
3820.0,2134,17609.494201
5330.0,2253,17614.485443
2000.0,1971,17629.057034
5580.0,2539,17634.941322
5790.0,2874,17641.829218
4800.0,2177,17646.738891
4810.0,2504,17652.539254
5700.0,2372,17669.218151
5860.0,2962,17676.141884
6990.0,2839,17682.869981
4520.0,2301,17687.912067
6660.0,2575,17693.764177
7070.0,2550,17710.633697
5470.0,2402,17716.073143
2550.0,1463,17719.303766
2560.0,1397,17722.074098
4870.0,2406,17727.649543
2640.0,1694,17731.367978
5030.0,2379,17746.888648
2540.0,1449,17750.270452
5250.0,2375,17755.525035
5870.0,2548,17761.358498
5560.0,2360,17767.019614
7640.0,2471,17772.318246
6350.0,2394,17790.808604
2570.0,1496,17794.286443
2670.0,1479,17797.693648
6090.0,2625,17803.64315
2590.0,1453,17806.982129
6470.0,2742,17813.158767
5670.0,2489,17829.543524
4760.0,2284,17834.562197
2540.0,1308,17837.760776
5870.0,2511,17843.658715
4680.0,2165,17848.587805
5960.0,3007,17855.522425
2550.0,1360,17867.340388
5870.0,2452,17873.102682
4530.0,2349,17878.669631
4860.0,2512,17884.172238
2390.0,1625,17887.795288
2580.0,1615,17891.999825
3730.0,1699,17906.696995
7570.0,3046,17913.827101
5020.0,2303,17918.843271
5120.0,2446,17924.484496
5080.0,2438,17930.160612
5490.0,2493,17948.609083
6870.0,2674,17954.637171
2080.0,1982,17959.132898
4790.0,2222,17964.018225
5330.0,2200,17968.860556
5390.0,2646,17974.643923
6300.0,2911,17994.147815
2690.0,1565,17997.684878
6150.0,2960,18004.851735
7130.0,2562,18010.955846
5260.0,2495,18016.136029
4690.0,2459,18032.390133
2560.0,1847,18036.874402
7470.0,2406,18042.113114
4380.0,1599,18045.677454
5780.0,2487,18051.417076
5650.0,2432,18067.9337
6670.0,2671,18073.92641
2590.0,1454,18077.391381
5230.0,2666,18083.44466
6750.0,2574,18089.360446
5540.0,2516,18095.016669
1980.0,1616,18111.580351
6080.0,2490,18117.339108
2590.0,1587,18120.978341
2530.0,1248,18123.659987
4500.0,2313,18129.306044
4830.0,2367,18134.410268
4670.0,2570,18152.297912
5000.0,2310,18157.669495
7190.0,2277,18162.906866
5660.0,2423,18168.470019
6020.0,2380,18173.891104
2130.0,1357,18176.6075
8440.0,2502,18193.212114
2580.0,1377,18196.367227
6760.0,2661,18202.279577
6010.0,2519,18207.918135
4230.0,2426,18212.99209
7380.0,2592,18231.587332
5050.0,2210,18236.876195
2590.0,1707,18240.611402
4900.0,2778,18246.566861
4640.0,2407,18251.953928
7710.0,2359,18257.253981
6120.0,2392,18274.284132
3090.0,1659,18277.806844
5370.0,2299,18283.007189
6060.0,3113,18289.787719
2590.0,1433,18292.96732
