#{"t_start": 1678778083.902467, "env_id": "MsPacman-v4"}
r,l,t
2570.0,1467,15205.400916
3650.0,1436,15209.38894
5060.0,2442,15215.967237
5210.0,2909,15223.520097
5840.0,2330,15244.06727
6200.0,2457,15250.232398
4830.0,2177,15256.042229
5480.0,2535,15262.744716
2590.0,1553,15267.039516
5970.0,2696,15274.348679
4280.0,1450,15290.045979
4640.0,2222,15295.861757
8560.0,2642,15303.296847
5070.0,2325,15309.54657
5800.0,2334,15316.487262
2660.0,1718,15321.336592
5810.0,2424,15340.606395
6040.0,2572,15347.602353
5790.0,2334,15353.627898
6150.0,2771,15361.75273
2560.0,1428,15365.725221
3460.0,1433,15369.247872
2570.0,1647,15384.298113
5390.0,2368,15389.926778
5420.0,2700,15396.659876
3280.0,1558,15400.479922
2560.0,1516,15404.715567
6740.0,2479,15411.598022
5150.0,2326,15429.993089
4220.0,2340,15435.405653
6460.0,2454,15441.541162
5330.0,2400,15448.111443
1890.0,1625,15452.367261
6550.0,2271,15468.980386
5370.0,2632,15475.488407
3370.0,1382,15478.925823
5970.0,2608,15485.510774
2160.0,1438,15489.357574
6660.0,2353,15495.23941
5860.0,2384,15514.907056
5490.0,2790,15521.482584
5940.0,2466,15527.523281
5500.0,2211,15533.043405
6120.0,2621,15539.918086
2560.0,1566,15544.059908
4220.0,2495,15563.610632
4790.0,2459,15569.360436
6230.0,3427,15577.99612
4670.0,2260,15583.989255
5450.0,2562,15602.066519
6090.0,2603,15608.575627
5400.0,2315,15614.163524
5340.0,2477,15620.03657
4490.0,2393,15626.508844
2590.0,1453,15630.513662
2050.0,1571,15648.560924
4730.0,2506,15654.615803
5200.0,2530,15660.66768
5270.0,2352,15666.645615
6320.0,2301,15673.177796
7660.0,2658,15691.65462
5450.0,2612,15698.203405
5890.0,2426,15703.970383
6150.0,2490,15709.976819
4870.0,2489,15716.63301
4510.0,2506,15735.318982
2570.0,1423,15739.168638
6120.0,2248,15744.355222
4690.0,2407,15750.417964
7410.0,2720,15757.586139
5780.0,2520,15764.297677
5880.0,2503,15782.854949
7370.0,2353,15788.357019
4480.0,2827,15795.648578
5020.0,2245,15801.406489
8130.0,2706,15808.596568
2490.0,1385,15824.573277
1900.0,1294,15828.076541
5390.0,2746,15834.267892
4580.0,2419,15840.287713
4640.0,2357,15846.312963
2890.0,1751,15850.805602
5900.0,2752,15872.525085
6530.0,2957,15879.511877
4630.0,2396,15885.104885
5790.0,2411,15891.723461
8180.0,2451,15898.24723
1940.0,1379,15901.596113
5010.0,2302,15919.690856
7440.0,2173,15924.553341
5360.0,2502,15931.012839
5670.0,2437,15937.229262
2250.0,1628,15941.078704
5320.0,2691,15959.515399
2560.0,1404,15962.486007
6980.0,2593,15968.587775
5960.0,3777,15978.676091
5290.0,2406,15984.479457
8050.0,2434,16002.712097
2560.0,1454,16006.196669
2080.0,1671,16009.972735
7120.0,3189,16017.931935
4730.0,2133,16023.228273
2580.0,1325,16026.645787
4690.0,2484,16044.857221
4410.0,2262,16049.985445
5630.0,2391,16055.798233
6770.0,2777,16062.775221
2440.0,1328,16066.463555
4890.0,2084,16072.041598
4450.0,2574,16091.734625
5890.0,3137,16099.015677
5680.0,2655,16105.42507
4200.0,2163,16110.933045
7460.0,2415,16117.398323
2550.0,1402,16132.302908
5870.0,2514,16138.220965
5580.0,2330,16143.905951
7300.0,2235,16149.463461
5210.0,2464,16156.137636
5840.0,2506,16162.8392
3290.0,1349,16178.230209
7060.0,2553,16184.251357
7420.0,2315,16190.409975
1760.0,1266,16193.582416
7450.0,2248,16199.336291
2570.0,1477,16203.358693
4870.0,2396,16223.096451
5990.0,2435,16228.829049
4980.0,2406,16234.527095
3940.0,2243,16240.799237
5590.0,2490,16247.039436
4750.0,2160,16253.1282
5300.0,2943,16271.634695
4980.0,2567,16278.04257
5940.0,2503,16284.741141
6080.0,2406,16291.385504
4620.0,2231,16297.175742
6000.0,2488,16314.871754
5280.0,2291,16320.083379
4200.0,1492,16324.023065
3190.0,1402,16327.806971
6010.0,2575,16334.560348
6010.0,2310,16340.383693
4870.0,2935,16359.250918
5170.0,2371,16365.460976
6010.0,2335,16371.536517
4660.0,2439,16377.981751
6450.0,2426,16384.393676
5740.0,2980,16401.522915
7470.0,2617,16408.091259
2690.0,1513,16411.526865
6510.0,2718,16418.777981
4700.0,2376,16424.75189
7420.0,2288,16444.017962
5130.0,2422,16449.481078
8690.0,3108,16457.781852
5430.0,2552,16464.645607
3060.0,1457,16468.49257
5540.0,3064,16488.457452
5470.0,2585,16494.91508
6250.0,3097,16503.170998
8070.0,2354,16509.540013
4810.0,2324,16515.484874
5010.0,2419,16534.479768
7370.0,2339,16540.136873
5150.0,2458,16546.351228
6500.0,2420,16552.585011
6240.0,2252,16558.347926
2560.0,1426,16574.104761
6090.0,2394,16579.964204
2690.0,1578,16583.94417
6170.0,2668,16590.581493
6100.0,3069,16598.257284
5900.0,2703,16604.920456
6640.0,2569,16623.795805
3180.0,1512,16627.764155
2690.0,1651,16631.96209
7470.0,2467,16638.614291
2590.0,1445,16642.088007
3350.0,1795,16647.040939
2680.0,1366,16663.089402
5980.0,2416,16668.650116
5170.0,2555,16675.447669
5660.0,2397,16681.967571
3050.0,1356,16685.194199
5090.0,2750,16692.742581
5830.0,2456,16710.006473
4960.0,2840,16717.193715
5650.0,2781,16724.677966
5950.0,2543,16731.460704
5200.0,2748,16738.966168
8160.0,2794,16759.36551
5950.0,3214,16767.87037
5990.0,3012,16776.09074
7520.0,2425,16782.585687
2540.0,1335,16785.770775
6860.0,2394,16803.730842
6060.0,2772,16810.66889
4450.0,2439,16817.221992
4630.0,2692,16823.665603
5250.0,2647,16840.378541
2120.0,997,16842.387881
7650.0,2492,16848.864129
5320.0,2671,16856.357068
5840.0,2267,16862.053936
2470.0,1865,16866.615162
4450.0,2160,16885.780527
6750.0,2620,16892.385311
2490.0,1289,16895.588991
5860.0,2457,16901.9798
3250.0,1687,16906.173293
5780.0,2387,16912.225352
7400.0,2360,16929.181368
2670.0,1408,16932.672982
5380.0,2642,16939.379285
5310.0,2717,16946.291749
6670.0,2779,16953.566519
2760.0,1494,16957.495052
6550.0,2575,16975.796408
6740.0,2266,16981.363828
4590.0,2172,16987.086666
6110.0,2361,16993.383947
5770.0,2740,17000.482059
6520.0,2383,17017.274167
6130.0,2878,17024.175268
5960.0,2443,17030.682929
5810.0,2255,17037.041181
5170.0,2684,17044.049657
5600.0,2293,17062.607115
2490.0,1339,17066.049674
5920.0,2401,17071.819615
5100.0,2305,17078.224077
4650.0,2064,17083.673583
5210.0,2603,17090.534853
5510.0,2643,17106.980806
2460.0,1475,17110.700523
4640.0,2367,17116.215897
5980.0,2757,17123.796229
5850.0,2557,17130.69953
7830.0,3471,17150.960816
2540.0,1378,17154.636338
4780.0,2851,17161.730129
2660.0,1751,17165.924837
2570.0,1471,17169.507731
2160.0,1560,17173.275854
4990.0,2843,17192.071735
4730.0,2665,17198.740686
4570.0,2240,17203.812305
7470.0,2414,17209.927025
5540.0,2838,17216.646443
2560.0,1655,17220.481055
5850.0,2324,17237.008924
6220.0,2346,17242.103463
3170.0,1775,17246.490295
6310.0,2422,17252.365798
6370.0,2632,17258.482965
5280.0,2460,17274.256687
5810.0,3139,17281.664865
5350.0,2488,17286.914926
3440.0,2072,17291.830938
2030.0,1459,17295.204368
2690.0,1533,17298.633466
7580.0,2862,17315.735355
5970.0,2434,17320.983069
5770.0,2365,17326.287738
5140.0,2313,17331.21657
4940.0,2229,17336.489797
5420.0,2278,17354.012425
7590.0,2482,17359.652517
5970.0,2434,17365.126572
5030.0,2368,17370.179674
4970.0,2374,17375.647364
2540.0,1416,17378.922504
7460.0,2697,17397.479094
5660.0,2410,17402.868007
2560.0,1413,17405.637717
5990.0,2814,17412.007308
2560.0,1641,17415.589246
7470.0,2721,17433.346073
2790.0,1699,17436.997382
5020.0,2212,17442.144714
5550.0,2715,17448.014755
2590.0,1820,17451.727597
6630.0,2502,17457.36758
7360.0,2567,17475.010535
2560.0,1729,17479.115304
5650.0,2255,17483.981604
3370.0,1601,17487.527206
7640.0,2439,17492.985638
2750.0,1384,17495.745109
6090.0,2856,17513.498113
7630.0,2678,17519.494833
4260.0,2635,17525.3955
6680.0,2538,17531.010132
6640.0,2421,17536.47187
5270.0,2435,17552.299986
7540.0,2500,17557.843362
5980.0,2869,17564.801859
2690.0,1642,17568.559689
3390.0,1637,17572.288316
2580.0,1397,17575.581136
2680.0,1481,17588.414485
5010.0,2498,17594.26874
6950.0,3077,17601.569897
5490.0,2520,17607.216882
4670.0,2605,17613.704581
6490.0,2659,17629.68518
5580.0,2972,17636.243035
4990.0,2464,17642.097126
7460.0,2383,17647.710878
4450.0,2079,17652.401284
4440.0,2310,17668.952941
5670.0,2491,17674.731232
2560.0,1593,17678.387298
4450.0,2430,17684.079606
5880.0,2686,17690.106815
7650.0,2451,17695.690953
7610.0,2284,17711.758719
2750.0,1376,17714.890878
2570.0,1389,17717.641988
3760.0,1786,17721.769313
7470.0,2351,17726.859759
6670.0,2464,17732.598835
4570.0,2767,17749.06967
4930.0,2260,17754.11831
2690.0,1670,17757.8855
5730.0,2465,17763.582216
4820.0,2460,17769.365484
2450.0,1517,17772.832385
5490.0,2189,17790.587955
2580.0,1438,17793.962759
5200.0,2573,17799.952893
5670.0,2476,17805.149743
5870.0,2558,17810.997739
3970.0,1943,17815.490397
5840.0,2256,17831.154089
6200.0,2611,17837.150447
5110.0,2442,17842.945907
5970.0,2766,17849.63367
5640.0,2252,17854.579943
5340.0,2232,17868.515126
5100.0,2744,17875.101296
5960.0,2468,17880.442467
4770.0,2655,17886.546679
4120.0,2165,17891.915858
5990.0,2426,17908.146216
5820.0,2355,17913.783808
5360.0,2262,17918.718596
7480.0,2959,17925.549427
2590.0,1942,17930.039647
2510.0,1292,17932.717007
2680.0,1476,17948.867285
3480.0,1540,17952.453005
6080.0,2408,17957.944486
5440.0,2616,17963.778297
5580.0,2380,17968.910414
5330.0,2761,17975.295979
6730.0,2574,17993.861316
5270.0,3185,18001.221669
2340.0,1245,18004.03916
2570.0,1484,18007.568841
7430.0,2327,18013.183367
7330.0,3200,18030.857759
2550.0,1703,18034.528008
4870.0,2209,18039.598593
6880.0,2601,18045.501589
4720.0,2344,18051.014374
7330.0,2909,18068.699962
4970.0,2384,18073.861096
6820.0,2189,18078.861377
6720.0,2413,18084.47595
4930.0,2407,18090.142861
2590.0,2161,18094.827131
5970.0,2727,18113.88761
5990.0,2700,18119.99518
5710.0,2288,18125.701422
5160.0,2451,18131.37305
4610.0,2513,18136.578911
6470.0,2376,18154.281363
4700.0,2551,18160.203276
5760.0,2389,18165.756544
5580.0,2460,18170.998839
4920.0,2405,18176.389288
5660.0,2753,18193.36393
5650.0,2606,18199.075152
4850.0,2343,18204.543085
7440.0,2618,18210.305662
10881.0,3363,18230.806998
2560.0,1532,18234.253543
2580.0,1414,18237.189295
5390.0,2733,18243.586596
5920.0,2435,18248.660702
5440.0,2512,18254.192707
6080.0,2478,18271.718491
5470.0,2733,18277.558446
3290.0,1398,18280.692577
6030.0,2242,18285.447592
2050.0,1468,18288.674677
5440.0,2348,18293.999331
