#{"t_start": 1680765297.5325594, "env_id": "Krull-v4"}
r,l,t
7270.0,1968,12615.742478
7100.0,1949,12620.470787
6600.0,1899,12624.814652
6660.0,1866,12629.198721
7370.0,1934,12633.670776
6960.0,1901,12638.693558
7150.0,1953,12644.30176
3980.0,2021,12658.678473
7320.0,1922,12663.132241
7100.0,1923,12667.761285
9160.0,2689,12673.911214
7260.0,1974,12678.548194
7370.0,1910,12683.457249
6740.0,1910,12697.816774
5850.0,1634,12701.822149
8320.0,3007,12709.292907
7130.0,1954,12713.888419
5830.0,1682,12717.653254
7570.0,1935,12722.120564
7250.0,1946,12726.317026
6190.0,2041,12741.254828
4850.0,1555,12745.240354
6700.0,1841,12750.330798
7460.0,2007,12755.589525
7130.0,1938,12759.846475
7200.0,2011,12764.526258
7170.0,1946,12777.856042
4360.0,1484,12781.659353
5310.0,1672,12785.690524
6950.0,1963,12790.542141
7370.0,1939,12795.542027
6910.0,1887,12800.699024
7140.0,1927,12805.323478
7180.0,1969,12820.241608
7590.0,1939,12825.068476
6940.0,1906,12830.180507
7550.0,1967,12835.282336
7170.0,1952,12840.819056
7450.0,1955,12846.058152
7440.0,1941,12850.707035
7290.0,1938,12865.819715
6930.0,1916,12870.571811
6360.0,1795,12874.893795
7390.0,1955,12880.09373
7060.0,1959,12885.352272
8180.0,2509,12891.640702
7360.0,1966,12906.221836
7060.0,1907,12911.21636
7050.0,1940,12915.996681
7270.0,1906,12920.204149
7370.0,1990,12925.015016
7460.0,1976,12929.9815
6960.0,1847,12934.621664
7240.0,1957,12949.877749
7580.0,2005,12955.065202
7480.0,1969,12960.045715
6600.0,1863,12964.3318
6110.0,1708,12968.656767
7440.0,2004,12973.722114
6590.0,1846,12978.468446
7230.0,1965,12993.467664
7620.0,2015,12998.716807
7070.0,1946,13003.779688
7090.0,1955,13008.541818
7530.0,1994,13013.104652
8140.0,2556,13019.358372
7090.0,1974,13033.812299
7920.0,2016,13039.077344
7400.0,1972,13043.929836
6830.0,1933,13048.933901
7130.0,1985,13053.536504
6780.0,1922,13058.026143
7040.0,1944,13073.456717
4780.0,1482,13077.31515
6860.0,1978,13082.277119
6960.0,1965,13087.346464
7170.0,1931,13092.350944
6870.0,1898,13097.312397
6280.0,1804,13102.193889
6150.0,2088,13116.810032
7260.0,1928,13121.503468
5050.0,1846,13126.196591
7310.0,1956,13131.036899
7250.0,1953,13135.55549
5300.0,1982,13140.592325
8850.0,2625,13155.608188
7170.0,2011,13160.38127
7710.0,2023,13165.115638
6980.0,1931,13170.249979
7020.0,1925,13174.796177
7850.0,2526,13181.410272
7190.0,1965,13186.42805
6990.0,1959,13201.271862
7240.0,1973,13205.647817
7070.0,1920,13210.120107
7200.0,1978,13214.623674
7020.0,1964,13219.187896
7150.0,1875,13223.603295
5280.0,1662,13237.415749
7500.0,2415,13244.110484
6720.0,1931,13249.020541
7250.0,1925,13253.251202
7480.0,1963,13257.90159
7320.0,2007,13262.451396
7630.0,2021,13267.109422
7330.0,1961,13281.721937
4790.0,1492,13285.18693
7250.0,1993,13290.187918
7100.0,1949,13295.332
5850.0,2091,13300.37226
6980.0,1916,13304.85664
7250.0,1982,13318.470512
7050.0,1960,13323.535705
7100.0,1943,13328.472878
4470.0,1486,13332.126303
4790.0,1482,13335.518426
7360.0,1989,13340.746004
5520.0,1625,13344.952357
7100.0,1907,13358.946671
6810.0,1941,13363.448006
7310.0,1962,13367.980457
7480.0,1967,13373.174368
7060.0,1919,13378.143606
5520.0,1665,13382.457031
7390.0,1985,13387.598245
6870.0,1963,13401.894042
7240.0,1983,13406.816772
6880.0,1908,13411.688221
7150.0,1951,13416.594116
7290.0,1964,13421.242211
7220.0,1936,13426.422575
7120.0,1962,13431.383044
7240.0,1916,13446.184268
6990.0,1919,13450.673994
7240.0,1927,13455.702316
6830.0,1918,13460.158808
7410.0,1969,13464.88696
7420.0,1989,13470.149298
2950.0,1447,13473.906514
7280.0,1945,13488.485411
7500.0,1980,13493.607882
7020.0,1964,13498.310878
6890.0,1946,13502.792772
7430.0,1946,13506.925017
7550.0,1988,13511.568197
7060.0,1945,13526.619089
6460.0,1826,13531.229303
7540.0,1964,13536.282027
6910.0,1936,13541.251753
7570.0,2022,13546.479459
4720.0,1459,13549.555579
7470.0,2052,13554.156113
7340.0,2010,13568.936792
7390.0,1941,13573.917472
5380.0,1649,13578.094139
6400.0,1906,13583.2145
7010.0,1919,13587.854726
7660.0,1967,13592.955113
6220.0,1812,13597.34987
8930.0,2637,13612.871296
7210.0,1956,13617.633476
6900.0,1898,13622.549212
7180.0,1972,13627.606653
7240.0,1923,13632.27633
5430.0,1994,13637.574454
6700.0,1908,13652.125323
7320.0,1934,13656.421245
8580.0,2670,13663.066815
7090.0,1949,13667.463512
7410.0,1976,13672.66839
5910.0,2051,13677.876291
4640.0,1445,13690.711903
5350.0,1642,13694.591391
7300.0,1950,13699.070674
7200.0,1966,13703.389512
6260.0,1855,13707.855021
6900.0,1947,13712.8874
7230.0,1990,13717.727791
7250.0,1898,13731.885153
7000.0,1927,13736.855204
7370.0,1947,13741.336783
7320.0,1954,13745.882495
7040.0,1925,13750.408868
7810.0,1993,13755.544688
6930.0,1944,13760.286491
7330.0,1934,13774.993314
7340.0,1934,13779.982441
7710.0,2355,13785.76018
7360.0,1983,13790.935272
3940.0,1689,13794.89345
7230.0,1898,13799.432625
6950.0,1934,13814.510474
6780.0,1917,13819.224519
7100.0,1904,13824.538996
7440.0,2439,13831.095048
6740.0,1897,13835.693444
7480.0,1999,13840.67091
7290.0,1931,13845.12312
7360.0,2029,13859.455811
7070.0,1903,13864.057042
6140.0,1765,13868.863943
6900.0,1847,13873.29788
7040.0,1941,13878.130979
7250.0,1968,13883.333191
6770.0,1869,13897.845281
7170.0,1923,13902.550232
4930.0,1513,13906.370069
7030.0,1895,13910.89439
7040.0,1958,13915.854159
5430.0,1566,13920.021723
8920.0,3042,13928.344262
6880.0,1914,13943.641518
2910.0,1135,13946.342741
7140.0,1957,13950.680296
7680.0,1972,13955.528347
7070.0,1946,13960.442911
4420.0,1462,13964.23641
5870.0,2083,13969.500396
5310.0,1510,13982.767446
7080.0,1966,13987.866682
6560.0,1893,13992.32233
5900.0,1986,13996.78905
7490.0,1994,14001.021139
7540.0,1967,14005.968838
7290.0,1951,14011.031349
6780.0,1907,14026.042188
7320.0,1959,14030.666801
5850.0,1704,14034.963125
7390.0,2421,14040.940884
6870.0,1903,14045.321706
6310.0,1914,14049.448075
7270.0,1931,14063.800586
7100.0,1948,14068.914722
7060.0,1911,14073.602207
5470.0,1715,14078.298644
7290.0,1908,14083.127505
7060.0,1918,14087.794958
7400.0,1964,14092.160334
7080.0,1921,14106.621495
7260.0,1934,14111.600201
7410.0,1979,14116.792362
7900.0,2454,14123.234396
7510.0,1975,14128.090479
8750.0,2554,14134.722022
4920.0,1492,14147.852506
5650.0,1614,14151.917338
7610.0,1974,14157.171075
7380.0,1910,14162.220973
8540.0,2891,14169.570175
7630.0,1979,14174.95161
6590.0,1872,14190.738648
7110.0,1978,14195.091886
7990.0,2540,14201.49193
7230.0,1956,14206.60075
6670.0,1913,14211.582639
7330.0,1994,14216.447459
7020.0,1955,14221.802995
6990.0,1930,14236.276895
5780.0,2022,14240.611062
7510.0,1972,14244.66473
7120.0,1928,14249.803999
5870.0,1671,14254.092924
7620.0,1963,14259.181863
7240.0,1995,14273.3205
8790.0,3050,14281.237295
7250.0,1955,14285.777215
7260.0,1923,14290.006033
5780.0,1678,14293.683179
8940.0,2706,14300.236269
8730.0,2587,14316.55016
5490.0,1622,14320.658458
6740.0,1875,14325.594107
7320.0,1938,14330.856374
7530.0,1959,14335.430794
4800.0,1499,14338.941764
6900.0,1904,14343.331475
7470.0,1958,14357.341138
6350.0,1821,14361.802864
7040.0,1942,14366.722182
7400.0,1957,14371.663397
7380.0,1974,14376.506503
7180.0,1947,14381.559806
5130.0,1527,14385.239236
5190.0,1496,14398.005133
6120.0,1722,14402.401037
7140.0,1953,14407.540412
4000.0,2049,14413.033424
6980.0,1924,14417.713884
6730.0,1948,14422.946244
6270.0,1875,14437.76853
6320.0,2664,14443.772223
7790.0,1995,14448.992066
7100.0,1990,14454.172931
7270.0,1941,14458.944561
6920.0,1900,14463.918663
6870.0,1906,14468.86601
7150.0,1922,14483.176591
7430.0,1988,14487.86884
7330.0,1946,14492.45863
6180.0,1872,14497.027064
7240.0,1913,14502.084463
5670.0,1695,14506.446339
4850.0,1529,14510.356351
7040.0,1926,14525.229857
6320.0,1798,14529.847612
6940.0,2001,14534.863827
4950.0,1555,14538.5153
7360.0,1984,14543.134929
7580.0,1980,14548.124902
7370.0,2038,14562.903566
7390.0,2024,14568.190454
6640.0,1941,14573.189338
7110.0,2042,14578.208417
6630.0,1937,14582.784851
7330.0,1938,14586.979954
6820.0,1890,14591.72115
7200.0,1974,14606.535304
7000.0,1959,14611.550852
3860.0,1401,14615.189065
6740.0,1905,14620.16912
7540.0,1973,14624.882828
7040.0,1875,14629.704413
6410.0,2121,14634.430973
6020.0,1977,14649.033165
7080.0,1947,14654.015522
7530.0,1982,14658.695431
7030.0,1908,14663.620321
6540.0,1811,14668.010267
6900.0,3024,14675.772678
7630.0,2016,14689.09953
7550.0,1984,14694.163655
6770.0,1888,14698.909038
7290.0,1902,14703.977803
7480.0,1963,14709.041059
7170.0,1929,14714.167094
8430.0,2547,14730.19748
7490.0,1946,14734.786583
7290.0,1934,14739.267288
6540.0,1830,14743.736602
7250.0,1915,14749.186769
6620.0,1893,14754.586282
4790.0,1640,14759.157947
7440.0,1959,14774.641155
7550.0,2019,14780.143991
7100.0,1972,14785.163344
7440.0,1994,14789.537761
7200.0,1959,14794.079715
6730.0,1865,14798.703177
7410.0,1998,14815.406652
5480.0,1961,14820.861471
6830.0,1912,14825.528766
7610.0,1984,14831.040258
7160.0,1947,14835.997282
4710.0,1420,14839.414873
4550.0,1814,14843.394615
5800.0,1968,14859.177605
7540.0,2005,14864.86142
7140.0,1952,14870.031531
7340.0,1947,14875.378514
5680.0,2024,14880.377597
6820.0,1933,14885.03405
7250.0,2009,14889.493178
7590.0,2416,14905.051337
7230.0,1888,14910.20576
7030.0,1988,14915.503505
7200.0,1956,14920.924275
7200.0,1894,14926.354455
7480.0,1988,14931.800597
7180.0,1968,14945.856325
7480.0,1962,14950.724764
7580.0,1976,14956.058097
4550.0,1456,14960.086538
5770.0,1612,14964.507947
6970.0,1875,14969.137158
7300.0,1914,14974.372916
6670.0,1922,14988.189094
7170.0,1995,14993.277419
7150.0,1937,14997.918972
7060.0,1952,15002.629694
6820.0,1894,15007.033917
6950.0,1961,15012.365727
5650.0,1672,15016.811657
5220.0,1595,15030.704992
7230.0,1961,15035.315432
7120.0,1931,15040.604129
7060.0,2437,15046.712209
7610.0,1996,15051.555552
7240.0,1949,15056.316956
6940.0,1946,15071.301768
7330.0,1930,15075.67234
7510.0,1943,15080.493638
7000.0,1988,15085.34958
7090.0,1951,15090.471178
6930.0,1930,15094.784491
7030.0,1919,15099.305328
7070.0,1932,15113.822441
5530.0,1981,15118.535093
7290.0,1954,15123.572819
7630.0,1981,15128.735682
9000.0,2629,15135.135881
7190.0,2414,15141.101229
7260.0,1993,15155.32048
6960.0,1912,15160.007947
7460.0,1998,15165.320211
4490.0,1447,15169.225504
7370.0,1951,15173.887136
6750.0,1943,15178.909475
7330.0,1926,15183.591805
7230.0,1927,15197.607351
6580.0,1928,15202.091033
7080.0,1949,15207.191317
7260.0,1955,15211.971718
8040.0,2515,15218.530401
7220.0,1976,15223.79922
7340.0,1933,15237.948632
6140.0,1796,15241.979735
6590.0,1882,15246.741249
7150.0,1921,15251.322501
7040.0,2050,15256.511643
8080.0,2544,15263.103416
7380.0,1909,15279.117837
6630.0,1907,15283.574836
6020.0,2072,15288.176047
6020.0,1799,15292.78613
7430.0,1909,15297.432277
7240.0,1930,15302.347004
7250.0,1992,15307.447192
4530.0,1444,15321.703969
8580.0,3008,15329.02156
7190.0,1959,15333.613107
5840.0,1664,15337.262553
7240.0,1968,15342.319737
7080.0,1982,15347.089223
8160.0,2492,15363.041145
4930.0,1532,15367.064545
7120.0,1937,15371.942793
7430.0,1975,15377.047418
7410.0,1966,15381.564373
7060.0,1917,15385.693342
6320.0,1878,15390.466961
7390.0,1968,15406.178779
7700.0,1977,15411.223661
7280.0,1974,15415.926633
8300.0,2583,15422.80704
7400.0,1959,15427.827853
7390.0,1936,15432.459729
6740.0,1928,15446.260701
4580.0,1481,15450.295251
6890.0,1930,15455.563947
7080.0,1914,15460.249561
7450.0,1944,15465.248
7560.0,2007,15470.412825
4650.0,1535,15474.301463
7280.0,1975,15487.865001
6830.0,1888,15492.345263
6850.0,1891,15497.571934
7140.0,1966,15503.088595
6940.0,1971,15508.162796
7060.0,1967,15513.333418
7270.0,1928,15518.402977
7340.0,1994,15532.025802
7950.0,2512,15537.608648
7340.0,2008,15542.379325
6850.0,1895,15547.564544
7220.0,1979,15552.991214
9140.0,2603,15559.71121
7820.0,2877,15576.54013
7950.0,2476,15582.379883
7310.0,1977,15586.961087
5870.0,1957,15591.39214
7580.0,1977,15596.526656
7320.0,1983,15611.734508
5540.0,1633,15616.0902
7010.0,1913,15621.324431
6550.0,1895,15625.67521
6690.0,1908,15630.12892
7050.0,1915,15634.717017
7000.0,2026,15639.276846
7030.0,1944,15653.945942
6820.0,1914,15659.182642
6100.0,1731,15663.851871
6890.0,1892,15669.190491
7350.0,1965,15674.092508
7120.0,1969,15678.796178
7230.0,1893,15683.177781
7040.0,1918,15697.616379
7660.0,1982,15702.909357
7350.0,1970,15707.891623
6840.0,1950,15713.052442
7200.0,1937,15717.799904
6690.0,1878,15722.641327
7050.0,1977,15735.929905
10170.0,2967,15742.986342
7180.0,1978,15748.271
7290.0,1939,15753.405954
6980.0,1986,15758.850706
8520.0,2560,15765.386827
7080.0,1947,15779.479053
7050.0,1926,15784.158252
7420.0,1966,15789.239503
6840.0,1964,15793.858633
7250.0,1964,15798.933527
4940.0,1486,15802.819816
6880.0,1903,15807.866906
7270.0,1922,15822.757792
6900.0,1935,15827.198006
7250.0,2012,15831.68146
7030.0,1980,15836.353927
6610.0,1911,15840.961616
6180.0,2090,15845.975756
6720.0,1947,15860.517761
7180.0,2002,15865.570338
6170.0,1810,15870.050971
7480.0,1977,15874.75975
7470.0,2017,15879.321212
8600.0,2582,15885.311832
7160.0,1956,15889.707186
5660.0,1971,15906.444203
8740.0,2638,15913.219101
6680.0,1960,15918.330902
7060.0,1944,15923.075837
5260.0,1612,15926.715815
7010.0,1900,15930.793774
6510.0,1871,15944.250849
7490.0,1937,15949.377877
7340.0,1953,15954.071337
6810.0,1875,15958.999348
6600.0,1841,15963.858222
5710.0,1666,15968.232879
7810.0,2446,15973.921134
6930.0,1984,15988.484189
7450.0,1984,15993.972413
6990.0,1933,15999.110038
7210.0,1931,16003.827822
6850.0,1921,16008.845555
7010.0,1956,16014.124837
6450.0,2196,16029.03415
7040.0,1917,16033.55781
7070.0,1923,16037.860293
7040.0,1903,16042.93489
7040.0,1900,16047.623872
7580.0,2005,16052.804649
6610.0,1910,16057.715303
7540.0,1966,16072.340319
7290.0,2374,16077.6565
7950.0,2551,16084.079531
7350.0,1946,16088.898026
7600.0,1947,16093.524071
6150.0,1750,16098.247762
6710.0,1877,16113.056406
6950.0,1908,16117.752963
4590.0,1430,16121.137093
6910.0,1938,16125.219648
6910.0,1944,16129.858364
6880.0,1899,16134.360701
7350.0,1955,16139.114467
7080.0,1950,16154.159607
7070.0,1884,16159.133125
5830.0,1755,16163.267016
6860.0,1907,16167.948763
6880.0,1959,16172.241373
6630.0,1804,16176.546824
7310.0,2338,16190.880841
6910.0,1962,16195.972365
7520.0,1979,16201.079783
7650.0,1976,16206.216359
7350.0,2011,16211.290181
6990.0,1930,16215.771435
7470.0,1962,16220.392459
7570.0,1988,16234.915534
7460.0,1927,16239.504616
6940.0,1921,16244.496485
7240.0,1990,16249.667803
7350.0,1956,16255.069166
7010.0,1938,16259.823617
6970.0,1927,16272.479281
7120.0,1941,16277.000824
7440.0,1942,16281.414495
7430.0,1933,16286.524378
6850.0,1939,16291.640222
7310.0,1926,16296.323605
5940.0,1736,16301.062109
7160.0,1949,16314.760279
7390.0,1999,16319.865472
7320.0,1932,16324.527072
7400.0,1941,16329.259233
7050.0,1961,16334.15929
6890.0,1897,16339.095294
5910.0,1715,16343.58027
8150.0,2649,16360.013605
7270.0,1924,16364.565599
6620.0,1903,16369.311278
7220.0,1925,16373.712234
6570.0,1929,16378.434104
7400.0,1958,16383.515682
7370.0,1972,16397.931721
5890.0,1786,16402.523736
7430.0,1886,16406.848583
6830.0,1937,16411.428872
7410.0,1989,16416.149042
7320.0,1944,16420.818005
8120.0,2550,16436.823915
7380.0,1908,16441.490375
6720.0,1938,16446.524499
7080.0,1925,16451.390553
7350.0,1930,16455.719216
7150.0,1887,16460.327975
7580.0,1928,16464.731139
7220.0,2004,16479.239945
5360.0,1852,16484.204227
5610.0,2030,16489.439405
7470.0,1971,16494.282094
7050.0,2001,16499.215082
7390.0,1952,16503.783368
7270.0,1949,16508.294775
8880.0,2582,16522.904461
6820.0,1921,16527.638654
6820.0,1923,16532.772376
5660.0,2018,16538.053702
7110.0,1944,16543.242605
7070.0,1873,16547.729214
6880.0,1944,16562.189984
7330.0,1978,16567.429443
7240.0,1946,16572.108917
7310.0,1969,16577.14506
8890.0,3013,16584.894323
7050.0,1939,16589.814963
