#{"t_start": 1680765297.500184, "env_id": "Krull-v4"}
r,l,t
6770.0,1931,12601.423831
7140.0,1936,12615.804271
7160.0,1916,12620.47923
7000.0,1967,12624.992618
5330.0,1556,12628.555381
7360.0,1977,12633.350921
7180.0,1980,12638.493101
7380.0,1963,12644.040996
6800.0,1948,12658.083952
6790.0,1923,12662.832991
7330.0,2005,12667.617816
7180.0,1892,12671.828653
7190.0,1860,12676.231628
4420.0,1499,12679.745758
7060.0,1926,12684.358084
7130.0,1995,12699.258514
6210.0,1841,12704.078644
7380.0,1959,12708.872557
6470.0,1897,12713.073362
7250.0,1938,12717.567934
7060.0,1964,12722.108841
8710.0,2577,12737.78985
4790.0,1460,12741.349131
7150.0,1955,12746.385854
5250.0,1563,12750.632602
7160.0,1920,12755.684339
7130.0,1941,12759.931211
6940.0,1892,12764.432617
7110.0,1895,12777.6044
7330.0,1959,12782.342028
6680.0,1966,12787.31544
7080.0,1927,12792.344911
6910.0,1880,12797.002667
6820.0,1913,12802.2248
6970.0,1979,12807.226632
7030.0,1858,12821.646553
4630.0,1920,12826.470767
7210.0,1955,12831.63448
7110.0,1922,12836.745795
7420.0,1985,12842.274876
6950.0,1947,12847.453107
6790.0,1930,12852.042318
5480.0,1566,12866.057614
7250.0,1956,12870.942276
4480.0,1452,12874.616012
7080.0,1932,12879.779915
8200.0,2537,12886.207182
7410.0,1949,12891.331962
7260.0,1975,12905.962245
7420.0,2001,12911.167067
5650.0,1684,12915.164994
5220.0,1639,12918.876421
5420.0,1617,12922.579393
6950.0,1958,12927.43721
7300.0,1971,12932.623011
6300.0,1751,12946.993197
6970.0,1939,12952.171463
6760.0,1911,12956.797102
8720.0,2683,12963.328308
6940.0,1945,12968.331633
4910.0,1838,12973.12432
7990.0,2460,12989.095653
6630.0,1886,12994.202771
6870.0,1858,12998.723526
6770.0,1936,13003.778396
5290.0,1635,13007.652801
7150.0,1902,13012.147423
6660.0,1823,13016.296545
7240.0,1945,13030.883093
8670.0,2687,13037.808042
7710.0,1919,13042.613304
10470.0,3045,13050.256751
6640.0,1949,13054.68538
7150.0,1975,13059.351485
7150.0,1979,13074.936391
7040.0,1942,13080.087802
5030.0,1559,13083.765976
7080.0,1915,13088.813223
6840.0,1916,13093.851872
6010.0,2047,13099.448876
7520.0,1988,13104.473452
6560.0,1969,13118.667317
7210.0,1969,13123.774394
7000.0,1940,13128.459355
6830.0,1952,13132.959817
6790.0,1869,13137.792535
6820.0,1903,13142.610162
7060.0,1972,13155.736962
5880.0,1676,13159.92665
7020.0,1928,13164.057925
7260.0,1933,13169.204644
6390.0,1875,13173.635681
6960.0,1979,13178.798579
7330.0,1982,13183.903661
7310.0,1939,13198.746234
7420.0,1933,13203.110789
6560.0,1892,13207.651327
7410.0,1973,13212.055413
7260.0,1930,13216.171852
7130.0,1963,13220.77512
7030.0,1959,13225.952473
7460.0,1948,13240.541658
7570.0,1993,13245.669073
7090.0,1952,13250.572778
5900.0,1739,13254.52206
7170.0,1958,13258.998798
7330.0,1955,13263.527268
6830.0,2007,13277.979375
7130.0,1958,13282.604172
7920.0,2457,13288.774876
6720.0,1931,13293.857545
6830.0,1883,13298.393026
5250.0,1590,13302.059163
5900.0,1756,13306.197254
7170.0,1946,13319.900609
7450.0,1953,13324.977705
7160.0,1962,13329.922403
7260.0,1924,13334.805961
7050.0,1934,13339.571112
6970.0,1887,13344.597937
7320.0,1985,13349.669567
6650.0,1885,13362.867657
7320.0,1995,13367.743958
6910.0,1920,13372.751892
7180.0,1972,13377.523658
8730.0,3133,13386.145885
5290.0,1600,13390.07472
7440.0,1972,13404.359229
6750.0,1897,13409.280091
7240.0,1942,13414.036115
6280.0,1766,13418.334222
7270.0,1954,13423.490817
7600.0,1944,13428.491127
5450.0,1583,13432.459987
7420.0,1956,13446.910279
7300.0,1928,13451.833885
7540.0,1983,13456.925467
7170.0,1913,13461.31152
7390.0,1963,13466.170238
7340.0,1923,13471.271493
5690.0,2406,13487.108474
6830.0,1944,13492.133559
7090.0,1954,13497.014102
6210.0,1921,13501.086425
7220.0,1947,13505.573568
7140.0,1971,13510.125725
7120.0,1911,13524.986058
9480.0,3172,13533.205127
7080.0,1959,13537.889663
7530.0,1960,13542.918092
7370.0,1981,13547.861916
6960.0,1966,13552.376133
6920.0,2279,13567.278067
4450.0,1469,13571.158412
7140.0,1947,13575.865938
6910.0,1930,13580.911601
6900.0,1919,13586.061092
7510.0,1995,13591.165104
7280.0,1957,13595.687283
5220.0,1601,13608.505214
6820.0,1908,13613.33447
7340.0,1962,13618.464338
7410.0,1965,13623.167189
7220.0,1981,13628.305384
6980.0,1889,13633.265324
7010.0,1908,13638.414488
7490.0,1937,13652.589243
7140.0,1964,13657.251715
5910.0,1956,13661.927639
6600.0,1947,13666.305644
7010.0,1949,13671.405289
7360.0,1987,13676.520607
7310.0,1999,13690.792348
7400.0,1965,13695.54765
6860.0,1952,13699.649398
7040.0,1900,13704.193213
7700.0,1987,13708.98252
7100.0,1935,13713.630215
7330.0,2000,13718.784876
4950.0,1456,13731.776191
7170.0,1998,13736.838179
6900.0,1940,13741.279609
7160.0,1963,13745.867307
7040.0,1996,13750.528735
6880.0,1923,13755.53385
7160.0,1924,13760.239796
7130.0,1923,13774.962414
7230.0,1943,13779.933177
7230.0,1953,13784.639739
7560.0,1953,13789.673653
7270.0,1952,13794.488586
7210.0,1935,13799.092727
7530.0,1989,13813.92804
7440.0,1946,13819.011444
6890.0,1899,13824.325835
7470.0,1962,13829.174606
7530.0,1998,13834.382604
6520.0,2150,13839.803051
7420.0,1971,13844.335876
4550.0,1438,13857.190941
7490.0,2386,13862.987021
6750.0,1942,13868.103461
6950.0,1915,13873.047248
6500.0,2154,13878.30888
5020.0,1611,13882.706694
5430.0,1575,13886.855625
6960.0,1951,13901.166653
6520.0,1876,13905.697668
7910.0,2451,13911.998095
7110.0,1921,13916.862891
7420.0,1969,13921.871441
7080.0,1973,13927.303687
6650.0,1906,13943.116647
6790.0,1822,13946.915329
5330.0,1525,13950.489715
8450.0,2671,13956.9496
6630.0,1907,13961.825051
6120.0,1799,13966.272918
7030.0,1894,13971.263724
6330.0,1831,13985.412191
6900.0,1950,13990.329169
7070.0,1945,13994.750432
7200.0,1934,13999.082538
6810.0,1895,14003.322335
9380.0,2705,14010.206733
7190.0,2020,14025.404848
7240.0,1904,14030.300884
7200.0,1927,14035.032047
7370.0,1980,14039.904427
6970.0,1922,14044.338121
6470.0,1919,14048.763822
6260.0,1860,14062.54657
7150.0,1972,14067.698606
6600.0,1925,14072.760781
7400.0,1932,14077.535931
5310.0,1977,14082.881543
7080.0,1938,14087.615699
5510.0,1613,14091.050577
7180.0,1895,14105.306692
7230.0,1990,14110.486662
6730.0,1905,14115.553198
6850.0,1953,14120.617279
5540.0,1596,14124.729628
7230.0,1936,14129.414604
7110.0,1938,14134.5138
7280.0,1951,14148.873489
6060.0,2065,14154.250287
7360.0,1955,14159.083177
5930.0,1679,14163.728192
7280.0,1942,14168.484257
8640.0,2548,14175.361014
6580.0,1865,14191.066006
7290.0,1894,14195.22643
7070.0,1961,14200.105064
7340.0,1959,14205.240809
6930.0,1889,14210.287776
6860.0,1984,14215.067022
7670.0,2411,14221.690408
5910.0,1998,14236.291919
7350.0,1915,14240.167314
5440.0,1731,14244.155312
6180.0,2120,14249.520735
7270.0,2010,14254.851169
7440.0,1948,14259.613086
7160.0,1961,14273.733544
5350.0,1932,14278.679807
6460.0,1856,14283.457001
5400.0,1945,14287.85717
6440.0,1856,14292.079163
7340.0,1992,14296.353013
7370.0,1957,14301.241203
5310.0,1521,14314.758906
7850.0,2472,14321.297884
6340.0,2102,14326.727674
7110.0,1904,14331.562413
7050.0,1933,14336.267653
7310.0,1949,14340.818283
7270.0,1942,14354.188442
6820.0,1943,14359.207666
7240.0,1965,14364.250935
7460.0,2383,14369.94665
7370.0,1964,14375.032627
6890.0,1912,14380.049553
7520.0,1945,14384.892321
7210.0,1899,14398.393549
7560.0,1945,14403.595006
7170.0,1959,14408.730478
8780.0,2641,14415.671569
7020.0,1939,14420.420632
7210.0,1934,14425.573686
5600.0,1683,14439.294732
7470.0,1959,14443.92938
6750.0,1890,14448.902067
5870.0,1699,14453.211305
6490.0,1872,14457.782909
7580.0,1997,14462.942482
7280.0,1967,14468.018747
7280.0,1971,14482.840966
7610.0,2451,14488.310761
6970.0,1937,14492.847452
6970.0,1922,14497.93118
6890.0,1974,14503.157407
6980.0,1949,14507.911329
7240.0,1929,14522.649801
4800.0,1479,14526.727997
7240.0,1943,14531.503527
8160.0,2494,14537.525075
7140.0,1952,14542.127463
7590.0,1995,14547.098373
4300.0,1379,14550.361237
6200.0,2057,14565.581784
6890.0,1920,14570.624748
7110.0,1957,14575.512564
7360.0,1956,14579.979389
7580.0,2008,14584.550531
6920.0,1933,14589.135822
6710.0,1925,14603.832308
6730.0,1924,14608.479153
7190.0,1947,14613.825955
7360.0,1976,14618.983964
6820.0,1903,14623.570391
5560.0,1666,14628.019211
5100.0,1521,14631.253028
6970.0,1948,14644.95299
4970.0,1550,14649.271142
6490.0,1884,14654.128904
7190.0,1939,14658.775189
6940.0,1955,14663.79532
6170.0,2059,14669.02394
7020.0,1938,14674.007577
6720.0,1918,14687.009074
6040.0,2050,14691.808168
5650.0,1719,14696.701523
7570.0,1952,14701.530224
7060.0,1944,14706.6826
4940.0,1485,14710.431434
6480.0,1866,14715.087769
7400.0,1949,14729.951971
7010.0,1896,14734.475219
6920.0,1913,14738.540251
7360.0,1973,14743.555988
7560.0,1966,14749.098534
7420.0,1930,14754.618733
7030.0,1947,14759.974051
7390.0,1975,14775.77783
6710.0,1943,14781.087729
7330.0,1900,14785.562065
7180.0,1997,14789.913579
6750.0,1916,14794.478425
6870.0,1913,14799.623584
7400.0,2006,14815.956334
7200.0,1934,14821.342228
7550.0,2014,14826.540925
7780.0,1994,14832.047163
6970.0,1860,14836.388234
6150.0,1746,14840.627171
6780.0,1950,14844.929307
6870.0,1947,14860.930825
7140.0,1915,14866.480309
7550.0,1940,14871.487793
6820.0,1887,14876.620093
5430.0,1588,14880.438496
7270.0,1958,14885.143778
4600.0,1454,14888.325786
6920.0,1910,14902.241584
7840.0,2451,14908.954749
5720.0,2080,14914.71139
7100.0,1910,14919.698811
7480.0,2000,14925.290205
7210.0,1950,14930.645997
5770.0,1708,14944.277914
6690.0,1917,14949.062653
7050.0,1919,14953.746006
7420.0,1983,14959.181278
6710.0,1864,14964.524695
7080.0,1925,14969.618664
6830.0,1902,14974.514576
7530.0,1971,14988.408274
6750.0,1927,14993.38373
7230.0,1933,14997.992813
6960.0,1950,15002.716184
7080.0,1945,15007.552562
7110.0,1927,15012.525681
7210.0,1943,15017.864509
8090.0,2587,15034.058441
7450.0,1941,15039.166209
7030.0,1985,15044.512985
6990.0,1903,15048.957542
7690.0,2406,15054.840115
6960.0,1933,15059.512685
7040.0,1887,15074.187448
7260.0,1975,15078.967987
7990.0,2506,15085.1416
7370.0,1963,15089.914571
6890.0,1920,15094.591016
7180.0,1952,15099.11825
2600.0,1016,15111.121002
7160.0,1935,15115.814595
4650.0,1454,15119.473481
7090.0,1957,15124.607555
7540.0,1991,15129.734599
6270.0,1721,15133.810953
7540.0,1955,15138.503022
4990.0,1881,15152.502875
5780.0,2001,15157.513136
6840.0,1907,15162.257201
7260.0,1999,15167.363003
7440.0,1950,15172.373896
7510.0,1962,15177.430649
7530.0,1996,15182.348519
5880.0,1816,15196.229214
5250.0,1615,15199.864682
7710.0,1988,15204.734903
7190.0,1957,15209.911066
6900.0,1961,15214.657121
4580.0,1410,15218.363162
6920.0,1931,15223.572714
7980.0,2472,15239.065836
6880.0,1922,15243.425087
7610.0,1996,15248.312125
7150.0,1885,15253.198581
6730.0,1907,15257.777244
7420.0,1961,15262.932653
6650.0,1862,15278.574379
5890.0,1945,15283.38537
4460.0,1770,15287.529316
10270.0,2961,15294.634257
6670.0,1891,15299.419246
7070.0,1971,15304.474449
6830.0,1912,15309.230062
7070.0,1934,15324.77174
7250.0,1960,15329.557767
7770.0,1964,15333.847893
6850.0,1979,15338.373917
7350.0,2003,15343.660205
7410.0,1965,15348.295578
4610.0,1500,15361.598096
7350.0,1916,15366.435242
7400.0,1943,15371.659522
7350.0,1993,15376.817101
6950.0,1915,15380.967382
7310.0,1939,15385.477803
7080.0,1965,15390.362069
6820.0,1961,15406.0531
6550.0,1869,15410.569239
6960.0,1885,15415.450794
6080.0,1703,15419.812761
6860.0,1974,15425.053233
5850.0,1892,15429.508186
7290.0,1973,15434.114993
6860.0,1889,15448.383925
7310.0,1974,15453.546133
7000.0,1940,15458.674253
8020.0,2561,15465.20329
7140.0,1975,15470.313699
7020.0,1943,15475.271084
7220.0,1989,15488.54772
6320.0,1850,15493.360972
6680.0,1886,15498.671462
6340.0,1838,15503.525863
5560.0,1660,15507.881137
6940.0,1863,15512.922496
6380.0,1825,15517.452752
7000.0,1931,15530.990175
7140.0,1979,15535.636144
7280.0,1935,15539.883211
4570.0,1452,15543.431225
6740.0,1878,15548.716862
4580.0,1425,15552.292862
7490.0,1990,15557.530427
7360.0,1959,15572.446274
7390.0,2018,15577.36179
7400.0,1974,15581.698973
8050.0,2563,15587.644208
7970.0,2386,15593.501394
6840.0,1893,15598.521824
6830.0,1916,15613.322621
6990.0,1957,15618.735852
7350.0,1944,15623.820292
6750.0,1941,15628.071199
6320.0,1889,15632.569422
6930.0,1961,15637.257427
6010.0,1763,15641.293678
7520.0,1925,15656.10228
7160.0,1939,15661.237828
7670.0,1985,15666.818622
8090.0,2559,15673.711727
6800.0,1959,15678.412315
6870.0,1915,15682.494407
7020.0,1957,15697.271957
7240.0,1937,15702.579179
5820.0,1765,15706.764875
7200.0,1999,15712.041606
5870.0,1717,15716.343867
5800.0,1640,15720.551133
7050.0,1968,15725.293134
6990.0,1946,15738.645684
7180.0,1898,15743.505399
7070.0,1898,15748.244961
7330.0,1974,15753.43915
7410.0,1984,15758.831248
8510.0,2605,15765.50052
7430.0,1966,15779.633142
6570.0,1773,15784.014657
6610.0,1843,15788.58009
5900.0,1765,15793.100395
7170.0,1916,15797.716117
7570.0,2031,15802.978719
5010.0,1499,15806.944657
7050.0,1930,15822.291718
6910.0,1923,15826.373119
7680.0,1984,15830.80243
6770.0,1905,15835.238905
4650.0,1410,15838.491745
7100.0,1969,15843.576555
7180.0,1966,15848.348956
7260.0,1983,15862.996028
6720.0,1897,15867.633093
7640.0,2012,15872.573004
7140.0,1934,15877.16604
7380.0,1974,15881.54207
7910.0,2012,15885.94402
6960.0,1928,15902.272169
7010.0,1970,15907.500848
7350.0,1930,15912.526423
6340.0,1733,15916.906868
4900.0,1467,15920.542729
6890.0,1914,15924.907716
5470.0,1644,15928.434239
6930.0,1979,15933.067527
7560.0,1929,15946.908888
7190.0,1975,15952.079275
7060.0,1920,15956.705121
7200.0,1987,15961.89913
7000.0,1910,15967.027018
7230.0,1929,15971.662349
6850.0,1926,15985.731499
7280.0,1909,15990.973357
7030.0,1910,15995.899627
7030.0,1936,16001.07014
6970.0,1909,16006.063386
7370.0,1941,16011.163476
7060.0,1941,16016.182322
6890.0,1945,16030.278396
7420.0,2030,16034.996905
7290.0,1954,16039.919432
6670.0,1928,16044.598892
7460.0,2018,16049.916105
7520.0,1978,16055.047841
7300.0,1934,16069.626077
5650.0,1985,16074.25631
5370.0,1563,16077.801965
7170.0,1947,16082.662735
7320.0,1921,16087.558591
6790.0,1914,16092.049202
7100.0,1933,16097.042092
6590.0,2079,16112.64282
9090.0,2663,16119.126531
7120.0,1937,16123.57144
5710.0,1632,16127.273691
7430.0,1964,16131.932917
7390.0,1947,16136.353376
6930.0,1969,16151.411092
7170.0,1913,16156.489971
6670.0,1824,16160.945978
7570.0,1942,16165.612609
7190.0,1969,16170.414433
6950.0,1924,16174.530737
6870.0,1944,16179.048088
7520.0,1974,16192.956707
6280.0,1874,16197.604552
7220.0,1955,16202.693127
6960.0,1868,16207.608323
7250.0,2004,16212.274368
7080.0,1919,16216.96763
7180.0,1935,16221.493976
7240.0,1972,16236.164128
7580.0,2005,16240.97498
5810.0,1819,16245.722479
6820.0,1888,16250.373341
7030.0,1925,16255.669132
7350.0,1997,16260.755729
8150.0,2534,16274.795171
7310.0,1919,16278.95263
7300.0,1933,16283.941563
6960.0,1909,16289.004526
7210.0,1955,16293.744236
6090.0,1738,16298.42731
6950.0,1956,16303.271513
6740.0,1959,16317.308715
5350.0,1971,16322.091044
6620.0,1800,16326.200421
7420.0,1980,16331.191415
7170.0,1996,16336.475455
7190.0,1972,16341.563762
7110.0,1949,16356.31542
7140.0,1938,16361.062263
5210.0,1902,16365.663321
6910.0,1939,16370.128958
6970.0,1928,16374.83801
7280.0,1987,16379.790522
5760.0,1679,16383.95433
6960.0,1922,16398.636228
5120.0,1892,16403.077821
6880.0,1917,16407.756275
7760.0,2469,16413.625777
6670.0,2013,16418.361937
7080.0,1941,16422.625992
8260.0,2585,16439.030738
6510.0,1950,16444.115022
5330.0,1594,16448.091918
6960.0,1970,16452.959885
6790.0,1895,16457.545123
6920.0,1916,16461.994831
6600.0,1911,16466.592185
6900.0,1922,16480.804048
7300.0,1949,16485.898439
6540.0,1894,16490.937293
6890.0,1888,16495.529609
7150.0,1907,16500.209899
6830.0,1920,16504.690743
7280.0,1933,16517.26907
5460.0,1636,16521.026694
5320.0,1685,16525.572978
7270.0,1986,16530.502624
5750.0,1711,16535.164646
8630.0,2607,16542.026001
7170.0,2006,16547.18225
7520.0,1980,16561.294605
7450.0,2015,16566.636355
6830.0,1918,16571.589257
6880.0,1945,16576.585245
5990.0,2002,16581.437522
6970.0,1901,16586.355962
6990.0,2335,16600.344384
