#{"t_start": 1680765297.5550501, "env_id": "Krull-v4"}
r,l,t
7590.0,2377,12644.162651
7250.0,1919,12658.066306
7030.0,1924,12662.855704
5290.0,1897,12667.433217
7220.0,1972,12671.760117
5050.0,1480,12675.197826
7180.0,1946,12679.85481
6420.0,1815,12684.243863
7380.0,1965,12699.072384
6830.0,1925,12704.056827
7240.0,1992,12708.898138
7430.0,1989,12713.260777
7390.0,2024,12717.921726
7280.0,2027,12722.608774
4520.0,1459,12725.928585
6830.0,1918,12740.534217
7030.0,1962,12745.339058
6960.0,1955,12750.641208
7410.0,1977,12755.785036
7340.0,1935,12760.016628
7260.0,1947,12764.588561
7210.0,1926,12777.919518
8740.0,3018,12785.591949
8970.0,2687,12792.458351
7270.0,1943,12797.201564
6460.0,1920,12802.385778
6860.0,1904,12807.243654
7580.0,2008,12822.280374
7950.0,2480,12828.18142
8130.0,2538,12835.036096
5880.0,1732,12839.865172
7420.0,2384,12846.252771
7520.0,1951,12851.265579
4460.0,1462,12864.7991
7140.0,1929,12869.615404
7550.0,1978,12874.592754
7260.0,1943,12879.761503
7540.0,1982,12884.654115
7040.0,1969,12889.864741
5990.0,2121,12895.113288
7330.0,2004,12910.01922
6730.0,1814,12914.366781
7060.0,1912,12918.852427
6810.0,1940,12923.4394
7590.0,2357,12929.158881
6600.0,2248,12935.231129
6140.0,1906,12950.089493
6500.0,1896,12955.027505
6450.0,1886,12959.543664
7270.0,1929,12964.327048
6900.0,1967,12969.482074
7260.0,2014,12974.46174
6930.0,1962,12989.307574
6230.0,2063,12994.780162
7060.0,1965,12999.890003
7130.0,1938,13004.7839
7510.0,1912,13009.157291
7550.0,1990,13013.692437
6790.0,1802,13018.254283
7430.0,1962,13032.573814
7420.0,1951,13037.715292
8370.0,2554,13043.969177
7530.0,1981,13049.042263
6980.0,1940,13053.921245
6980.0,1943,13058.154253
7190.0,1965,13073.662011
7200.0,1994,13078.914059
7520.0,1959,13084.104607
8670.0,2647,13090.835685
6330.0,1869,13095.716378
7130.0,1970,13101.10082
8600.0,2587,13116.984424
6760.0,1900,13121.967912
7380.0,1974,13126.470818
5590.0,1980,13131.381683
5490.0,1992,13136.342366
7020.0,1959,13141.351633
7280.0,1974,13146.083027
7040.0,1892,13159.17983
6710.0,1919,13163.657705
7110.0,1979,13168.85384
5590.0,1637,13172.809584
7240.0,2035,13178.11504
7140.0,1924,13182.802893
7130.0,1926,13197.622334
5640.0,1595,13201.450591
5240.0,1684,13205.32358
7220.0,1978,13209.897358
7230.0,1950,13214.324471
6600.0,1879,13218.432991
6910.0,1951,13223.282148
7220.0,1992,13238.106993
7070.0,1936,13243.158426
6280.0,2087,13248.417896
7160.0,1975,13253.060581
7430.0,2024,13257.7972
7090.0,1929,13262.177941
7360.0,1989,13266.820755
6930.0,1931,13281.075843
7140.0,1948,13285.936482
6990.0,1942,13290.924967
7190.0,1950,13295.735544
6950.0,2307,13301.483782
7210.0,1960,13305.661209
7700.0,1987,13319.700655
6260.0,2108,13325.067249
7250.0,1906,13329.92655
7310.0,1932,13334.784173
7530.0,1946,13339.588488
7320.0,1992,13344.816426
7210.0,1965,13358.90268
6960.0,1913,13363.332873
5490.0,1698,13367.313507
7370.0,1963,13372.081995
6730.0,1895,13377.022848
6750.0,1909,13382.185853
4940.0,1519,13386.144186
6930.0,1933,13400.317329
6820.0,1902,13405.212532
6880.0,1902,13410.090318
6040.0,1760,13414.229505
7200.0,2019,13419.34837
7340.0,1924,13424.152364
7000.0,1971,13429.167913
4570.0,1466,13442.672568
7060.0,1921,13447.549332
7450.0,1985,13452.253553
6580.0,1859,13457.085325
6920.0,1918,13461.818316
6840.0,1840,13466.0899
7250.0,1975,13471.336828
6940.0,1965,13486.344347
7740.0,1984,13491.017071
5780.0,1753,13495.598679
7640.0,1952,13499.853804
6880.0,1914,13504.279921
6180.0,2059,13508.984664
7210.0,1954,13513.682136
8720.0,2685,13530.668797
7500.0,1998,13535.825608
7460.0,2025,13540.92767
6870.0,1914,13545.629069
7090.0,1976,13550.316789
6840.0,1920,13554.725805
7220.0,1950,13569.117144
7280.0,1956,13574.105251
7410.0,1993,13579.333836
7230.0,1980,13584.550694
7100.0,1916,13589.201808
6750.0,1884,13594.085786
7100.0,1971,13607.813552
5970.0,2074,13612.900689
7260.0,1938,13617.576974
7560.0,2024,13622.776649
7540.0,1995,13627.885501
7620.0,2727,13634.791672
6980.0,1958,13649.616488
7060.0,1893,13654.368346
6920.0,1917,13658.526412
7070.0,1964,13663.388362
6230.0,1773,13667.427433
6740.0,1917,13672.514414
7370.0,1914,13677.440718
4630.0,1468,13689.971465
7190.0,1962,13694.786
6460.0,1859,13699.106322
4780.0,1581,13702.755896
7020.0,1932,13706.995878
6960.0,1873,13711.89939
7210.0,1947,13716.95318
6890.0,1927,13730.826971
5050.0,1576,13734.749986
5880.0,1747,13739.377644
7590.0,2003,13744.162248
6070.0,1708,13747.855834
4980.0,1909,13752.285574
6790.0,1909,13757.203494
7110.0,1965,13771.849463
7660.0,1964,13777.109951
6830.0,2281,13782.740758
7400.0,1956,13787.718403
6310.0,1862,13792.248578
5870.0,1687,13796.183372
7260.0,1932,13800.822488
7080.0,1934,13815.925709
8390.0,2509,13822.692728
6990.0,1959,13827.682004
7220.0,1959,13832.911834
5740.0,1735,13837.146419
7600.0,1979,13841.982981
6140.0,1767,13855.59514
7220.0,1940,13860.110649
7740.0,2023,13865.365569
5670.0,1709,13869.636906
7310.0,1961,13874.622005
6830.0,1922,13879.483073
7170.0,1913,13884.583012
6940.0,1968,13899.126694
7330.0,1903,13903.884179
6940.0,2006,13909.019609
7110.0,1921,13913.620675
6910.0,1892,13918.529866
6860.0,1958,13923.82367
5780.0,1660,13928.321615
7270.0,2012,13944.072997
6850.0,1908,13948.110577
6290.0,2128,13953.000878
7250.0,1936,13958.008199
10090.0,3674,13967.357137
6980.0,1949,13982.109345
6520.0,1845,13986.636025
8120.0,2454,13992.480669
6970.0,1936,13996.838736
7230.0,1956,14000.986857
7260.0,1984,14005.99109
7190.0,1959,14011.053747
7000.0,1965,14026.13254
5820.0,1803,14030.455339
7120.0,1964,14035.532514
6880.0,1918,14039.984132
6910.0,1913,14044.373031
7470.0,1954,14048.852716
7420.0,1965,14063.221521
7250.0,1979,14068.006418
7150.0,1933,14073.09715
4980.0,1445,14076.931716
7160.0,1923,14081.79224
6870.0,1897,14086.543859
6490.0,1809,14090.363144
7270.0,1938,14104.999354
6800.0,1902,14109.989145
7090.0,1926,14114.665154
3970.0,1322,14118.187925
6230.0,1865,14122.757751
7670.0,1996,14127.966135
7280.0,1962,14133.114048
6510.0,1871,14147.334004
7890.0,2042,14152.236559
7520.0,1989,14157.473962
7680.0,1980,14162.662645
7210.0,1945,14167.781375
6400.0,1782,14172.305647
7170.0,1909,14177.559371
7260.0,1949,14192.892247
4490.0,1448,14196.156531
7530.0,1946,14201.176904
7070.0,1933,14206.256645
7040.0,1914,14210.919268
7470.0,1949,14216.040648
7210.0,1910,14221.287344
4630.0,1495,14234.473982
7290.0,1960,14238.80501
7140.0,1919,14243.073586
7410.0,2021,14247.937688
6820.0,1916,14252.795726
5030.0,1564,14256.755669
7280.0,1967,14261.842347
7030.0,1927,14275.973066
5230.0,1656,14280.112863
5830.0,1744,14284.477787
7150.0,1894,14288.676118
5270.0,1652,14292.272058
7200.0,1989,14296.933164
7120.0,1957,14301.501071
7610.0,1980,14316.359367
5970.0,1733,14320.710816
6860.0,1948,14325.799904
7380.0,1944,14331.019029
8180.0,2537,14337.197603
6850.0,1921,14341.363413
6340.0,1776,14354.831007
6930.0,1988,14359.898643
7640.0,1983,14364.616454
6960.0,1929,14369.5679
7110.0,1901,14374.451064
7790.0,2009,14379.651294
6850.0,1911,14384.162984
6990.0,1881,14397.884899
6430.0,1826,14402.492893
7020.0,1928,14407.583195
7150.0,1920,14412.77186
6920.0,1883,14417.350168
6180.0,2120,14422.842337
7700.0,1995,14437.888672
6620.0,1903,14442.087163
7420.0,1961,14446.843684
7520.0,1918,14451.964821
6780.0,1933,14456.991961
7100.0,1944,14461.679816
7020.0,1880,14466.605676
8700.0,2653,14483.068569
6760.0,1921,14487.6618
7000.0,1942,14491.926277
7220.0,1957,14496.970923
7330.0,1950,14502.097314
7070.0,1952,14507.277635
7170.0,1939,14521.662273
6780.0,1923,14526.957591
7150.0,1940,14532.091807
7450.0,1983,14536.835522
7340.0,1958,14541.140255
7030.0,1902,14545.838715
7240.0,1929,14550.907673
6910.0,1884,14565.415924
8040.0,2584,14572.064453
7460.0,1979,14576.988097
7390.0,1979,14581.773993
7490.0,2010,14586.402408
7040.0,1920,14590.754751
6200.0,1796,14605.255377
7200.0,1931,14610.045761
7400.0,2006,14615.304178
6790.0,1906,14620.264693
8170.0,2649,14626.956138
6790.0,1943,14631.716533
5580.0,1719,14644.645086
7080.0,1940,14650.060084
6380.0,2152,14655.442193
7550.0,1980,14660.461045
7360.0,1958,14665.150246
7190.0,1906,14670.036263
7130.0,1922,14674.702045
7340.0,1919,14687.973545
6920.0,1953,14692.691443
5120.0,1536,14696.832495
7200.0,1911,14701.546795
4360.0,1604,14705.728773
7090.0,1958,14710.724925
7300.0,1975,14715.943059
6870.0,1967,14730.745936
7300.0,1949,14735.012698
7050.0,1935,14739.5202
7240.0,1942,14744.56283
7050.0,1954,14750.05616
7180.0,1948,14755.254527
7540.0,1960,14771.377445
6840.0,1861,14776.507831
9100.0,2701,14783.683628
5240.0,1946,14787.762571
7600.0,1978,14792.211938
7400.0,1938,14797.106254
7010.0,1932,14802.541624
6980.0,1918,14818.726527
7430.0,1942,14823.777687
7910.0,2510,14830.632358
6830.0,1961,14835.273149
7000.0,1956,14839.891675
5230.0,1638,14843.573125
7530.0,1943,14859.32885
7160.0,1930,14864.86362
6800.0,1895,14869.865561
6510.0,1888,14875.002907
6070.0,1671,14879.079438
7380.0,1933,14883.802869
8710.0,2644,14890.049105
5850.0,1768,14903.537397
5470.0,1608,14907.860268
7390.0,1989,14913.423495
7210.0,1923,14918.839463
4900.0,1455,14922.538891
6830.0,1902,14927.874421
6510.0,1900,14933.048368
6930.0,1945,14946.991968
7520.0,2419,14953.211142
7280.0,1963,14958.607589
7260.0,1955,14963.740905
7060.0,1962,14968.951132
7280.0,1927,14974.177279
7370.0,1987,14988.108942
4830.0,1457,14991.460523
7370.0,2016,14996.693035
8320.0,2546,15002.809125
7380.0,1964,15007.714666
4630.0,1453,15011.704829
6380.0,1803,15016.385352
7690.0,1976,15031.405401
6490.0,1906,15035.635473
6970.0,1942,15040.931563
7610.0,1988,15046.222653
6710.0,1890,15050.526014
6270.0,1870,15055.149346
7080.0,1953,15060.209109
7420.0,1942,15074.537908
7490.0,1958,15079.323452
7030.0,1935,15084.141582
7410.0,1959,15089.111855
7340.0,1953,15093.65836
7020.0,1933,15098.193754
7440.0,1962,15112.634066
7010.0,1951,15117.640992
5280.0,1612,15121.600771
7000.0,1928,15126.326614
7600.0,1972,15131.40868
6990.0,1944,15136.126719
7130.0,1926,15140.497126
7000.0,1924,15154.945637
6990.0,1954,15159.77399
7100.0,1939,15164.932219
7570.0,2012,15169.898598
7180.0,1945,15174.945321
7130.0,1961,15179.981015
7650.0,1988,15194.5077
6810.0,1979,15198.775063
7800.0,1969,15203.53163
7280.0,1915,15208.512771
6880.0,1933,15213.323663
7160.0,1949,15218.374639
7640.0,1966,15223.651147
4200.0,1401,15236.515566
5340.0,1628,15240.258574
6970.0,1877,15244.66319
6860.0,1974,15249.588017
6890.0,1911,15254.495593
6950.0,1924,15259.221634
7490.0,1949,15264.323177
7540.0,1936,15280.329658
7110.0,1923,15284.753485
6490.0,1823,15289.020255
7220.0,1899,15293.825782
7060.0,1941,15298.436089
5850.0,2116,15303.671684
6240.0,2130,15309.232445
7260.0,1952,15324.831158
7250.0,1960,15329.605772
6650.0,1936,15333.823055
7390.0,1962,15338.269315
4510.0,1381,15341.946751
8770.0,2601,15348.227209
7720.0,1960,15362.861721
7280.0,1965,15367.6875
7460.0,2443,15374.245789
7280.0,1980,15379.188773
6740.0,1939,15383.34023
7380.0,1923,15387.836412
7120.0,1921,15403.484108
7440.0,2012,15408.712842
7230.0,1961,15413.375623
6670.0,1943,15418.429671
7230.0,1927,15423.596701
7710.0,1987,15428.672989
6150.0,2068,15433.153013
5780.0,1655,15446.856994
7090.0,1963,15451.890198
7190.0,1996,15457.201447
7100.0,1942,15462.248764
6970.0,1954,15467.29405
7450.0,1953,15471.98663
7110.0,1964,15485.824161
8280.0,2923,15493.098128
6030.0,1814,15497.868123
5580.0,1733,15502.552974
7390.0,1940,15507.874243
6190.0,1764,15512.723947
8640.0,2496,15518.884301
6260.0,1887,15532.30346
7840.0,1999,15536.919497
6160.0,2021,15541.626712
6880.0,1920,15546.42369
7490.0,1954,15551.889945
6690.0,1925,15557.00182
5120.0,1581,15570.774642
6690.0,2157,15576.095127
7640.0,1992,15580.80994
6050.0,2077,15585.108153
5830.0,1970,15589.941031
7180.0,2386,15596.034992
7650.0,2035,15611.365051
7210.0,2662,15618.564514
7560.0,1956,15623.695069
7830.0,1982,15628.053924
8490.0,2563,15634.015444
7410.0,1956,15638.802187
6380.0,1917,15653.314478
5000.0,1880,15658.10812
7040.0,1987,15663.655333
7370.0,1986,15669.207596
7340.0,1951,15674.030843
6000.0,1756,15678.372631
5290.0,1975,15682.506091
7420.0,1978,15697.341479
5910.0,1967,15702.679405
8970.0,2589,15709.189699
6960.0,1943,15714.284517
7250.0,1963,15719.162603
7070.0,1940,15724.02136
7410.0,1928,15737.204739
7020.0,1884,15741.618829
7350.0,1934,15746.775939
7510.0,1982,15751.994817
5230.0,1510,15756.077034
6760.0,1910,15760.769835
7170.0,1968,15765.971427
4890.0,1503,15779.205133
8130.0,2561,15785.38538
7080.0,1886,15789.959644
7460.0,2002,15795.072598
6710.0,1865,15799.857649
7030.0,1929,15805.076487
7100.0,1960,15820.277904
6890.0,1968,15824.849936
6230.0,1840,15829.101995
6880.0,1899,15833.096549
7370.0,1982,15837.942652
6110.0,1741,15842.309739
7230.0,1908,15846.945543
7900.0,2013,15861.615588
7300.0,1959,15866.718658
9000.0,2673,15873.291999
7180.0,1941,15877.554851
7530.0,1941,15881.940905
7180.0,1930,15886.500883
7310.0,1950,15902.600192
5620.0,1947,15907.73624
6610.0,1924,15912.766989
6920.0,1975,15917.99493
8970.0,2661,15924.351269
7280.0,1994,15928.825682
8110.0,2547,15943.371728
5950.0,1835,15948.336044
7330.0,1964,15953.34248
6020.0,2040,15958.591322
6130.0,2061,15963.443628
6870.0,1947,15968.678301
7290.0,1948,15973.496314
4060.0,1369,15985.926384
8570.0,2609,15993.134734
6860.0,1892,15998.146188
6820.0,1927,16003.270788
7140.0,1937,16007.932135
7410.0,1943,16013.099185
6070.0,1772,16026.937517
5400.0,1896,16031.558864
7210.0,1947,16036.088321
7320.0,1953,16041.192645
6790.0,1887,16045.868391
7290.0,1921,16050.909592
7130.0,1969,16056.001297
7190.0,1974,16070.269189
7370.0,1997,16075.134589
5470.0,2095,16080.122597
7060.0,1939,16085.112379
7110.0,1949,16089.971798
7400.0,1931,16094.576003
7330.0,1948,16099.672718
6960.0,1946,16114.868805
6820.0,1954,16119.278055
5040.0,1863,16123.575761
5470.0,1722,16127.434452
8650.0,2669,16133.551825
6980.0,1933,16138.514933
7350.0,1995,16153.680977
6750.0,1927,16158.352057
6900.0,1926,16163.166692
6420.0,1756,16167.195586
7110.0,1909,16171.801106
7310.0,1943,16176.37288
7270.0,1936,16180.52559
7010.0,1939,16194.683317
5060.0,1471,16198.430477
5950.0,1655,16202.569719
6920.0,1868,16207.479218
5250.0,1911,16211.999229
7170.0,1959,16216.805134
5760.0,1690,16220.602367
7020.0,1954,16235.118921
8680.0,2595,16241.664227
6590.0,1895,16246.609375
7420.0,1983,16251.505595
5660.0,1678,16255.959386
7980.0,2444,16262.05554
7890.0,2058,16274.977842
7300.0,1998,16279.631089
6910.0,1955,16284.755614
6820.0,1908,16289.482327
8940.0,2737,16296.756231
5400.0,1923,16301.579672
5400.0,1705,16314.790072
7240.0,1945,16319.771769
7390.0,2007,16324.564216
7010.0,1954,16329.314253
5530.0,1640,16333.563064
7290.0,1972,16338.636345
7360.0,1951,16343.519941
5430.0,1904,16358.362352
7290.0,1997,16363.033205
7330.0,1960,16367.520238
7470.0,1955,16372.268296
6950.0,1969,16377.004511
6160.0,1767,16381.34374
7980.0,2445,16397.416651
7580.0,1970,16402.396735
7270.0,1955,16406.853034
5680.0,1967,16411.48056
7680.0,1990,16416.226457
7210.0,1926,16420.859637
7470.0,1972,16425.154722
7280.0,1940,16440.173908
7250.0,1899,16445.144756
7440.0,1940,16450.119345
7150.0,1948,16454.514927
6820.0,1895,16459.100813
7580.0,2008,16464.076425
6990.0,1947,16478.063642
7410.0,1946,16483.185131
7250.0,1939,16488.235091
7710.0,1932,16493.373624
7500.0,2015,16498.090165
7550.0,1947,16502.679882
6800.0,1921,16507.089658
7590.0,1950,16520.058256
7470.0,1981,16524.80109
7370.0,1943,16529.953231
8660.0,2612,16536.779321
6180.0,2026,16542.104979
7060.0,1939,16547.127312
7300.0,1930,16561.144715
7000.0,1948,16566.324516
7280.0,1937,16571.333447
7200.0,1910,16575.951524
6800.0,1947,16580.992543
5010.0,1465,16584.664989
7430.0,1984,16589.756739
