#{"t_start": 1680765297.554704, "env_id": "Krull-v4"}
r,l,t
7560.0,1954,12632.301956
6940.0,1919,12637.233628
7100.0,1966,12642.729881
6850.0,1941,12656.914051
7040.0,1951,12661.733776
7240.0,1955,12666.415545
7360.0,2006,12671.140226
7120.0,1948,12675.371943
7380.0,1931,12680.001683
5700.0,2029,12685.132006
7810.0,1981,12699.965714
6850.0,1946,12704.668739
5070.0,1544,12708.334748
6880.0,1900,12712.869658
7180.0,2030,12717.528609
7380.0,1985,12722.110545
6300.0,1819,12726.060952
7120.0,1986,12740.836504
7650.0,2401,12746.833699
7710.0,1990,12752.391782
8190.0,2534,12758.498606
7150.0,1921,12763.135943
7300.0,1986,12767.78603
7360.0,1982,12781.130074
7430.0,1948,12786.073173
6220.0,2052,12791.373866
7280.0,1922,12796.365042
7330.0,1983,12801.325411
6940.0,1908,12806.200564
5140.0,1916,12821.104002
5910.0,2122,12826.29133
7300.0,1942,12831.053218
7010.0,1938,12836.537319
7080.0,1928,12841.98041
7270.0,1936,12847.162128
7250.0,1900,12851.679512
7180.0,1946,12866.772696
7570.0,1992,12871.839456
7170.0,1942,12876.393342
7230.0,1971,12881.671574
6920.0,1914,12886.896668
6820.0,1929,12891.569666
7100.0,1952,12906.120562
7170.0,1965,12911.243973
7130.0,1968,12916.064902
6950.0,1915,12920.27989
5800.0,1647,12924.090561
7310.0,1926,12928.945759
6580.0,1939,12934.136358
7260.0,1997,12949.360946
6950.0,1925,12954.073389
6010.0,1746,12958.706143
3690.0,1566,12962.52629
6140.0,1950,12967.153452
6110.0,2073,12972.430132
5980.0,1725,12976.543648
5740.0,1719,12991.407165
6920.0,1925,12996.11757
7330.0,1993,13001.40332
7020.0,1933,13006.076381
5980.0,1775,13010.142759
7550.0,2480,13015.988153
6660.0,2225,13031.124641
7120.0,1925,13036.194038
7430.0,1969,13041.151507
5290.0,1652,13045.031661
6980.0,1880,13049.648578
7130.0,1934,13054.426
7030.0,1914,13059.018475
7440.0,1932,13074.149628
7220.0,1951,13079.334025
7110.0,1977,13084.547714
5220.0,1629,13088.707985
7510.0,1918,13093.710689
7350.0,1944,13098.719494
7170.0,1933,13103.705362
7420.0,1961,13118.136681
7310.0,1971,13123.295007
6600.0,1830,13127.45386
6050.0,1729,13131.57557
7600.0,1992,13136.538203
5550.0,1662,13140.659209
7210.0,2035,13145.851923
7570.0,1967,13159.042115
7370.0,1973,13163.637584
7190.0,1923,13168.320352
7170.0,1943,13173.267736
6640.0,1942,13178.386806
7350.0,1947,13183.39912
7480.0,2036,13198.126036
4740.0,1478,13201.757908
7350.0,2026,13206.542283
7130.0,1958,13210.955513
6300.0,2143,13215.768276
11250.0,3494,13224.295895
7290.0,1959,13238.719629
6430.0,1848,13243.932405
8670.0,2648,13250.396767
6890.0,1928,13254.95629
7400.0,1916,13259.031357
7170.0,1992,13263.64848
7380.0,1925,13277.97285
6990.0,1933,13282.490154
6600.0,1880,13287.232074
7050.0,1947,13292.295057
6790.0,1961,13297.140891
6600.0,1804,13301.566472
7110.0,1900,13305.580531
5070.0,1482,13318.334803
7270.0,1951,13323.370446
6730.0,1937,13328.33813
7080.0,1919,13332.851932
7100.0,1954,13337.922982
7270.0,1997,13343.197359
7260.0,1971,13348.333362
7710.0,1987,13361.777025
2340.0,1010,13364.020364
7280.0,1991,13369.104084
5280.0,1628,13373.279404
5170.0,1864,13378.105742
6790.0,1907,13382.935415
7250.0,1939,13387.946209
6490.0,1882,13402.465006
8290.0,2586,13408.944998
7040.0,1989,13413.768462
7750.0,1995,13418.543938
5610.0,1622,13422.638402
5400.0,1756,13427.323003
7540.0,1967,13431.984508
7230.0,1930,13446.744909
7630.0,1961,13451.694387
5040.0,1433,13455.418072
5620.0,2016,13460.070809
4940.0,1471,13463.556097
7130.0,1911,13468.647742
7150.0,1963,13473.730589
7330.0,1938,13488.324917
7630.0,1983,13493.443824
6200.0,1740,13497.470436
7160.0,1972,13501.95877
7330.0,1948,13506.457017
6950.0,1928,13510.995173
7060.0,1937,13525.587642
7090.0,1966,13530.764192
7880.0,1983,13535.87731
7150.0,1952,13540.475761
6250.0,1783,13545.274614
7740.0,1957,13549.920477
6940.0,1913,13553.984684
5720.0,1693,13567.73577
7830.0,1968,13572.772293
7360.0,1937,13577.867902
7510.0,1979,13583.149308
7000.0,1941,13587.852722
7460.0,2000,13592.998988
6990.0,1914,13597.563942
6780.0,1905,13611.047242
7310.0,1941,13616.003465
6300.0,1805,13620.856279
7570.0,1992,13625.614369
7360.0,1937,13630.692978
7480.0,2499,13637.198997
6890.0,1972,13651.881262
6910.0,1922,13656.249094
4900.0,1438,13659.615771
6800.0,1914,13664.394743
7010.0,1990,13668.991175
6850.0,1914,13673.973042
10300.0,3373,13691.904848
7280.0,1958,13696.261487
80.0,280,13696.983515
5920.0,1734,13700.831416
7030.0,1954,13705.362853
6770.0,1892,13710.195834
7580.0,1976,13714.875396
4890.0,1469,13718.632691
8920.0,2655,13734.597399
7270.0,1972,13739.667695
7260.0,1946,13744.308497
6780.0,1961,13748.4603
6800.0,1913,13753.314441
7230.0,1935,13758.2062
6470.0,2157,13773.343583
4840.0,1473,13777.199456
7250.0,1924,13781.832572
7170.0,1932,13786.819795
7710.0,2024,13791.974051
8360.0,2597,13798.098109
4650.0,1428,13801.616254
6830.0,1913,13816.390077
7490.0,2008,13821.776463
7280.0,2018,13827.200612
6820.0,1916,13832.395985
7270.0,1937,13836.977278
8940.0,2631,13843.264746
6870.0,1917,13857.280354
7000.0,1974,13862.273613
7490.0,1976,13867.437469
7310.0,2014,13872.277886
6990.0,1960,13877.148952
7110.0,1942,13882.489686
6590.0,1930,13896.981863
7420.0,1955,13901.742546
4940.0,1493,13905.513021
7180.0,1932,13910.513793
7470.0,1945,13915.10473
7220.0,1925,13920.333053
4650.0,1506,13924.345119
7440.0,2003,13940.680293
6190.0,2201,13945.579436
7950.0,2472,13951.451482
7040.0,1935,13955.952488
7180.0,1947,13960.890958
7380.0,1959,13965.907056
5590.0,1737,13970.195573
7080.0,1931,13984.914806
7320.0,1910,13989.777889
7100.0,2700,13995.800341
7210.0,2025,14000.317706
7130.0,1922,14004.741416
6960.0,1914,14009.690678
6110.0,1734,14023.953224
7260.0,1944,14028.982462
6870.0,1925,14034.009749
6630.0,1923,14038.528797
7510.0,1995,14043.185565
7330.0,1966,14047.624502
7060.0,1996,14052.502397
6980.0,1948,14066.655322
7380.0,1915,14071.702726
5990.0,1668,14076.014884
7670.0,1967,14081.318939
7200.0,1906,14086.11661
6510.0,1916,14090.165173
7160.0,1962,14104.802435
4770.0,1502,14108.681471
7060.0,2641,14115.471029
7110.0,1956,14120.562189
7500.0,1990,14125.483155
5160.0,1625,14129.914572
7120.0,1909,14134.630019
7480.0,2398,14150.212308
7330.0,1932,14154.914804
6520.0,1812,14159.816978
7290.0,1959,14164.92583
7290.0,1966,14169.731026
7130.0,1943,14175.000819
7690.0,1980,14190.941198
7570.0,1980,14195.564632
6190.0,1812,14199.851037
6900.0,1905,14204.846495
6600.0,1879,14209.535748
7010.0,1932,14214.587892
6880.0,1905,14219.897443
7030.0,1971,14234.410581
7090.0,1956,14238.744382
7090.0,1922,14242.987602
6990.0,1914,14247.274551
7130.0,1919,14252.483493
7190.0,1891,14257.442074
7170.0,1943,14262.086626
7540.0,1970,14276.300483
6630.0,1828,14281.120302
5050.0,1552,14284.768207
7370.0,1939,14289.027288
7240.0,1967,14293.454708
7200.0,1961,14298.191189
5470.0,1963,14312.468853
5300.0,1630,14316.623669
7200.0,1932,14321.687016
7350.0,1974,14326.859088
5780.0,1687,14331.17694
7520.0,1948,14336.004952
7420.0,1939,14340.542984
7310.0,1957,14353.91196
7700.0,2024,14359.074844
5940.0,1735,14363.359734
6270.0,1779,14368.00569
5470.0,1919,14372.483289
7350.0,1939,14377.631346
7190.0,1934,14382.622254
6990.0,1948,14396.388805
5610.0,1706,14400.614846
7300.0,1960,14405.891766
7080.0,1958,14410.673856
6990.0,1908,14415.791297
6970.0,1900,14420.842524
5810.0,1682,14425.185326
7400.0,1982,14439.777165
7470.0,1973,14444.117989
6990.0,1963,14449.274656
7330.0,1897,14454.247463
7160.0,1943,14459.010684
7820.0,1964,14464.086397
7070.0,1927,14469.114438
7140.0,1930,14483.362477
4870.0,1458,14486.820779
5450.0,1912,14491.379242
7240.0,1954,14496.323087
8640.0,2632,14503.152355
7130.0,1992,14507.944876
7060.0,1943,14522.755446
6830.0,1960,14528.126149
7480.0,1950,14533.159209
5620.0,2035,14537.62464
6900.0,1995,14542.283142
6170.0,1885,14547.093672
7120.0,1904,14551.709265
7130.0,1957,14566.746177
5380.0,1586,14570.792116
6860.0,1912,14575.586298
7360.0,1951,14580.384873
6790.0,1910,14584.471404
7620.0,2014,14589.235639
6960.0,1936,14603.955303
6910.0,1923,14608.570912
7250.0,1956,14613.893417
6570.0,1974,14619.042741
7270.0,1967,14624.067156
6580.0,1920,14628.662006
7400.0,1964,14633.190165
6660.0,1804,14646.703779
6990.0,1943,14651.917745
7230.0,1955,14656.93346
6950.0,1903,14661.788352
6670.0,1888,14666.395679
5010.0,1476,14670.139695
7110.0,1941,14675.163217
5770.0,1722,14687.681993
7030.0,1979,14692.460261
7100.0,2372,14698.604049
7490.0,1976,14703.828677
5350.0,1562,14707.876074
7180.0,1998,14713.053613
7050.0,2013,14728.103457
7140.0,1917,14732.543461
7170.0,1925,14736.965752
6950.0,1945,14741.617567
8970.0,2685,14748.980579
7270.0,2002,14754.664615
6200.0,1772,14759.586751
7070.0,1949,14775.347444
7570.0,1988,14780.775339
8780.0,2640,14787.076754
7150.0,1964,14791.122336
6670.0,1964,14795.9374
7200.0,1943,14801.285769
7070.0,1944,14817.491396
7300.0,1914,14822.686129
7840.0,2573,14829.550124
7330.0,1999,14834.741086
6360.0,1811,14838.898066
7130.0,1905,14843.320489
8140.0,2560,14860.627959
7220.0,1944,14865.886145
6620.0,1869,14871.114764
7310.0,1958,14876.440563
7330.0,1951,14881.245987
6760.0,1997,14885.714964
7330.0,1952,14890.310554
3250.0,1196,14902.382405
6670.0,1908,14907.636405
9010.0,2640,14914.937213
6690.0,1904,14920.232723
7160.0,1939,14925.360592
6960.0,1943,14930.722054
7450.0,1980,14945.203025
7580.0,2003,14950.109304
7050.0,1949,14954.932726
5830.0,1713,14959.847587
6400.0,1935,14964.878583
7130.0,1952,14969.983812
6650.0,1957,14975.337647
6750.0,1876,14988.696645
7580.0,1943,14993.70338
6700.0,1886,14998.188298
7110.0,1933,15002.862216
6990.0,1931,15007.736936
7310.0,1953,15013.071811
7410.0,1959,15018.084779
7770.0,1976,15032.847218
7580.0,2450,15039.180648
8440.0,2580,15046.039752
7390.0,1949,15050.484116
7420.0,1989,15055.328995
7080.0,1993,15070.404793
5740.0,1644,15074.265631
7690.0,2442,15080.240317
7120.0,1901,15084.658026
6510.0,1861,15089.483101
6850.0,1892,15094.212354
6940.0,1931,15098.387838
6990.0,1933,15112.779091
6690.0,1835,15117.219209
6950.0,1933,15122.167723
7420.0,1943,15127.325465
6930.0,1922,15132.201115
6980.0,1967,15136.652456
7240.0,1948,15141.508893
6190.0,1791,15155.334599
6860.0,1929,15160.052582
5040.0,1542,15164.120292
7250.0,1922,15169.35826
4120.0,1801,15173.718771
7200.0,1915,15178.733416
7440.0,1977,15183.493457
7220.0,1947,15197.611592
7380.0,1920,15202.104416
6910.0,1968,15207.197514
7050.0,1904,15211.868901
7350.0,1968,15216.969324
7200.0,1917,15222.169068
7020.0,1934,15236.109674
7380.0,1930,15240.756444
7170.0,1979,15245.655101
6600.0,1878,15250.392373
6620.0,2099,15255.734483
7600.0,1980,15260.551404
7260.0,1920,15265.57587
4750.0,1542,15280.434131
7200.0,1901,15284.791332
5120.0,1839,15289.098719
5390.0,1608,15293.035304
5120.0,1668,15297.185249
7360.0,1923,15302.119124
5800.0,1767,15306.383722
7050.0,1951,15322.06471
6590.0,1925,15327.10038
7030.0,1951,15331.332352
7610.0,1976,15335.920686
8150.0,2543,15342.22191
7590.0,1969,15346.980437
7160.0,1943,15360.979237
7470.0,1940,15366.194949
6530.0,1845,15371.202164
6720.0,2551,15377.75988
6160.0,1813,15381.709303
7450.0,1944,15386.167411
6850.0,1904,15390.743298
7540.0,1948,15406.387796
8290.0,2536,15412.870601
7320.0,1952,15417.962763
7250.0,1886,15422.761617
7220.0,1958,15427.824689
7470.0,1976,15432.535301
4590.0,1439,15445.308641
5840.0,1730,15449.887119
7470.0,1952,15455.290787
5270.0,1611,15459.389095
7130.0,1960,15464.10719
6980.0,1959,15469.206537
7080.0,1900,15474.15752
7490.0,1953,15487.693692
6910.0,1928,15492.214801
6910.0,1964,15497.569842
7440.0,1945,15503.028017
7500.0,2022,15508.212726
6770.0,1938,15513.350064
7210.0,1949,15518.481838
6930.0,1887,15531.894135
7380.0,1971,15536.183112
6980.0,1929,15540.750758
7380.0,1985,15545.906023
6880.0,1972,15551.045341
6570.0,1813,15555.885583
7040.0,1947,15570.831051
6700.0,1878,15575.342034
6950.0,2002,15580.07984
7010.0,1967,15584.509449
4910.0,1492,15588.18249
7400.0,1946,15592.605366
1550.0,934,15594.976201
5390.0,1577,15599.030123
6450.0,1766,15613.524989
7210.0,1974,15618.958321
7170.0,1938,15624.020683
6290.0,1914,15628.227884
6740.0,1924,15632.75858
7050.0,1950,15637.425521
6840.0,1958,15651.887538
6760.0,1935,15656.773765
7700.0,1990,15662.391973
7030.0,1929,15667.795336
7400.0,1944,15672.827944
6740.0,1913,15677.546729
7100.0,1967,15682.048843
7370.0,1960,15696.680175
6780.0,1951,15701.661012
5280.0,1496,15705.403815
5890.0,1678,15709.626467
5620.0,1754,15714.353896
7090.0,1906,15719.110852
7010.0,1929,15723.947759
7130.0,1941,15737.122291
6520.0,1959,15741.661139
7150.0,1985,15746.939722
7690.0,1989,15752.127569
4870.0,1461,15756.139572
6940.0,1954,15761.250129
7160.0,1943,15766.130579
7150.0,1912,15780.259762
7170.0,1943,15785.10256
6650.0,1896,15789.662908
7170.0,1970,15794.750728
7010.0,2006,15799.787047
7250.0,1950,15805.047573
6490.0,1915,15809.737217
7910.0,2403,15825.812805
7140.0,1935,15829.842802
7030.0,1972,15834.358236
5560.0,1713,15838.83208
7400.0,1987,15843.620354
7260.0,1899,15848.265247
7400.0,1978,15862.896517
7250.0,1940,15867.65938
7170.0,1895,15872.381316
7030.0,1962,15877.042703
7470.0,1934,15880.992275
6820.0,1909,15885.530651
7550.0,1937,15890.331943
3740.0,1328,15905.069337
7350.0,1949,15910.254372
6490.0,1820,15914.744918
6420.0,1912,15919.629994
7600.0,1990,15924.509739
6250.0,1777,15928.262969
8590.0,2568,15943.158147
6270.0,1880,15948.201902
7960.0,2503,15954.632647
7480.0,1959,15959.39219
7510.0,1988,15964.520129
7260.0,1983,15969.864687
6900.0,1966,15974.5128
7640.0,1975,15988.751649
6850.0,1925,15994.151619
7410.0,1952,15999.340652
7060.0,1847,16003.888005
7010.0,1996,16008.99551
7570.0,2005,16014.436408
7310.0,1911,16028.739178
6940.0,1952,16033.039359
7670.0,1977,16037.700594
7480.0,1967,16042.862175
7230.0,1947,16048.020591
5480.0,1697,16052.258618
6790.0,1951,16056.929276
7420.0,1944,16071.517407
6930.0,1922,16076.121281
5240.0,1593,16079.893004
7480.0,1970,16084.921866
5880.0,1724,16089.014282
7270.0,1939,16093.983876
7210.0,1927,16098.694378
5920.0,1884,16113.863047
6840.0,1986,16118.701365
7770.0,2479,16123.98932
7510.0,2333,16129.606249
7000.0,1935,16134.175263
5760.0,1745,16138.487046
6550.0,1931,16153.526294
6210.0,1824,16157.979443
7450.0,1950,16162.907687
6880.0,1940,16167.302353
7210.0,1977,16171.979414
4540.0,1439,16175.360636
7040.0,1944,16179.879683
6920.0,1942,16193.539646
7320.0,1939,16198.568312
7610.0,2454,16204.902165
6950.0,1979,16209.703268
7020.0,1961,16214.536544
7150.0,1913,16219.096923
7390.0,1978,16233.341221
5290.0,1578,16237.366323
7300.0,1923,16242.043927
4580.0,1498,16245.871617
5030.0,1918,16250.981306
6970.0,1912,16255.877712
6990.0,1906,16260.768305
6650.0,1908,16273.39869
10630.0,3047,16280.180708
4850.0,1827,16285.076956
7110.0,1974,16290.258037
6360.0,1811,16294.731033
7450.0,1991,16299.958015
7200.0,1923,16314.031644
6820.0,1938,16318.704014
5190.0,1605,16322.416846
7130.0,1896,16327.042684
7030.0,1926,16332.01908
6720.0,1894,16336.756215
7380.0,1927,16341.805989
6580.0,2195,16357.328681
7060.0,1943,16361.992779
7140.0,1913,16366.63846
7540.0,1978,16371.107126
6950.0,1954,16375.848227
7410.0,1980,16380.858315
6420.0,1881,16385.451619
6070.0,2093,16400.470729
6380.0,1880,16405.077463
6850.0,1901,16409.626708
7710.0,2430,16415.107832
6670.0,1929,16419.707455
7420.0,1969,16424.333015
7530.0,1991,16439.035941
7420.0,1905,16443.971559
7250.0,1916,16448.972376
6750.0,1916,16453.323773
7130.0,1950,16458.03532
7560.0,1976,16462.902242
6880.0,1941,16467.543096
7010.0,1903,16481.77246
7110.0,1957,16486.903623
7470.0,1988,16492.133785
7210.0,2366,16497.900764
5570.0,1651,16501.686792
7320.0,1968,16506.210123
7260.0,1970,16519.171478
7070.0,1914,16523.993448
7250.0,1917,16528.738434
7220.0,1949,16533.93931
5370.0,1595,16538.030337
9130.0,2688,16544.977953
5430.0,1979,16559.424379
7210.0,1975,16564.559771
9300.0,2588,16571.240175
7250.0,1941,16575.923446
7070.0,1927,16580.953986
6770.0,1875,16585.472353
6840.0,1911,16590.423072
