#{"t_start": 1680765297.5543785, "env_id": "Krull-v4"}
r,l,t
7250.0,1970,12593.95629
7630.0,2034,12598.978966
5850.0,1729,12603.515916
7110.0,2000,12617.88144
7180.0,1957,12622.403348
2890.0,1104,12624.903123
7440.0,1963,12629.452678
7300.0,1953,12634.350656
6350.0,1858,12638.965717
6620.0,1957,12644.604896
7440.0,1957,12658.829399
6790.0,1858,12663.130349
7100.0,1996,12667.935661
7210.0,1958,12672.540979
7330.0,1968,12677.100625
6400.0,1921,12681.560557
4830.0,1477,12685.281135
6890.0,1932,12699.993015
7080.0,1929,12704.635857
8500.0,2538,12710.730272
7130.0,1942,12715.263835
5290.0,1685,12719.001542
7200.0,1964,12723.574722
4930.0,1428,12736.525224
6860.0,1860,12741.162585
7380.0,1941,12746.202121
7380.0,1965,12751.729984
7220.0,1959,12756.351355
6990.0,1952,12760.897335
6390.0,1908,12765.441813
6540.0,1849,12778.321149
6710.0,1942,12783.337633
7180.0,1943,12788.303514
6930.0,1880,12792.842208
6900.0,1934,12797.981993
6860.0,1939,12803.203193
7050.0,1935,12807.82962
7430.0,1951,12822.666747
6930.0,1950,12827.574666
7200.0,1993,12832.950693
7240.0,1912,12838.086613
7240.0,1998,12843.511674
7000.0,1950,12848.646066
7160.0,1925,12863.355245
5860.0,1649,12867.332903
7020.0,1895,12872.289264
7360.0,1955,12877.243967
5550.0,1645,12881.551095
7380.0,1926,12886.764064
7280.0,1924,12891.460599
6650.0,1905,12905.951737
6840.0,1910,12910.967761
7290.0,1932,12915.4203
6990.0,1808,12919.791621
7170.0,1947,12924.123693
6790.0,1923,12928.968529
7010.0,1926,12934.112723
4880.0,1463,12947.581647
5330.0,1578,12951.703172
6480.0,1876,12956.612283
7210.0,1955,12961.491719
6940.0,1908,12965.995151
7240.0,1941,12971.091445
6160.0,1881,12975.812555
7270.0,1945,12990.737452
5420.0,2016,12996.015743
7120.0,1938,13001.090358
7120.0,2318,13006.583592
7430.0,1992,13011.29867
6880.0,1910,13015.790526
7210.0,1927,13030.44992
7470.0,1971,13035.167357
7280.0,1922,13040.109478
7220.0,1988,13044.934585
8440.0,2559,13051.558048
7040.0,1995,13055.920813
6980.0,1917,13060.50685
7370.0,1940,13076.139839
7280.0,1959,13081.012455
5840.0,1790,13085.776131
6940.0,1885,13090.33567
7270.0,1980,13095.74672
7070.0,1979,13101.126935
6750.0,1876,13115.340724
7370.0,1986,13119.970097
7400.0,1978,13125.105012
7180.0,1916,13129.789507
7310.0,1938,13134.271573
8180.0,2586,13140.774621
7180.0,1950,13145.764181
6820.0,1951,13158.945388
7040.0,1923,13163.45119
8060.0,2408,13169.46067
5610.0,1715,13173.606147
7030.0,1880,13178.58941
7100.0,1968,13183.65732
6980.0,1934,13198.196359
7220.0,1921,13202.918032
5200.0,1543,13206.56753
7010.0,2348,13211.949789
6080.0,2163,13216.850276
6020.0,2078,13221.714981
7590.0,1963,13226.649154
7280.0,1956,13241.577765
7340.0,1911,13246.478979
5350.0,1597,13250.342871
7120.0,1992,13255.04468
7440.0,1954,13259.181726
7080.0,1925,13263.699001
6890.0,1914,13277.994486
6900.0,2647,13284.577176
6340.0,1908,13289.017136
7420.0,1962,13294.253911
6900.0,1937,13299.163705
8600.0,2575,13305.093062
7100.0,1895,13318.586693
7470.0,1956,13323.676252
7450.0,1944,13328.649189
7360.0,1966,13333.551872
7060.0,1899,13338.209673
7310.0,1979,13343.391459
6120.0,1764,13347.769866
7100.0,1911,13361.426502
6840.0,1898,13365.927225
7020.0,1947,13370.610299
6420.0,1874,13375.508087
5690.0,1863,13380.120526
6200.0,1927,13385.294149
7390.0,1976,13390.286777
7290.0,1933,13404.855135
7530.0,2015,13409.612366
7260.0,1972,13414.406145
7480.0,1966,13419.435202
7340.0,2032,13424.7862
6500.0,1830,13429.152579
7620.0,1963,13444.022551
4900.0,1450,13447.650739
6750.0,1917,13452.226267
7310.0,1967,13457.255181
7040.0,1924,13462.005785
7290.0,1959,13467.036363
7000.0,1905,13471.679682
7670.0,2448,13487.934011
7120.0,1940,13492.955886
7540.0,1977,13497.470958
7130.0,1931,13501.899451
7250.0,1961,13506.409457
5370.0,2033,13511.147897
8140.0,2509,13527.589958
7020.0,1923,13532.36482
7390.0,1970,13537.377017
6980.0,1927,13542.310287
7210.0,1976,13547.020364
7050.0,1962,13551.588597
6790.0,1944,13556.209191
6910.0,1946,13570.971175
6940.0,1935,13575.621123
7220.0,2614,13582.439664
7470.0,1942,13587.522387
6970.0,1948,13592.556619
7390.0,1992,13597.298391
7320.0,1980,13610.93141
5140.0,1536,13614.805801
8420.0,2590,13621.457892
7350.0,1982,13626.510757
6990.0,1938,13631.587494
4850.0,1528,13635.541992
7360.0,1932,13649.925007
7190.0,1923,13654.700689
6690.0,1931,13659.205964
7110.0,1912,13663.657322
5970.0,2094,13668.669639
7250.0,1970,13673.754363
6350.0,2102,13679.15653
6050.0,2130,13693.507023
7210.0,2040,13698.134588
7410.0,1974,13702.827999
7490.0,1942,13707.05215
7140.0,1992,13712.173804
7410.0,1940,13717.202513
6990.0,1959,13731.473086
7150.0,1926,13736.088328
7240.0,1909,13740.884585
7310.0,1964,13745.475938
7240.0,1930,13749.628376
5630.0,1690,13754.157993
7380.0,1954,13758.799217
7150.0,1945,13773.559616
6850.0,1944,13778.598993
6740.0,1898,13783.228315
7000.0,1931,13788.17023
7230.0,1951,13793.098291
7380.0,1946,13797.436026
6850.0,1947,13802.22687
8310.0,2573,13819.014459
7960.0,2455,13825.805337
5340.0,1532,13829.859998
6630.0,1938,13834.59532
7400.0,1917,13839.537538
7460.0,1949,13844.077373
5460.0,1657,13857.322045
6260.0,1735,13861.555118
4950.0,1496,13865.427944
7400.0,1920,13870.475846
7600.0,1957,13875.409027
7260.0,1968,13880.101399
4740.0,1471,13884.258919
7000.0,1957,13898.821291
7120.0,1953,13903.628122
7270.0,1961,13908.368921
6920.0,1976,13913.388557
7490.0,2522,13920.053891
7280.0,1931,13925.254878
7340.0,1951,13941.102713
6950.0,1915,13945.472274
10720.0,3450,13953.570101
7140.0,1930,13958.208284
6790.0,1905,13963.117398
6930.0,1953,13968.184915
7600.0,1975,13982.653112
6940.0,1938,13987.695748
5840.0,1976,13992.319882
7350.0,1972,13996.769073
3500.0,1540,13999.862819
8250.0,2617,14006.338582
7030.0,1953,14011.413625
6960.0,1955,14026.483904
7180.0,1961,14031.46239
7620.0,1989,14036.169315
590.0,616,14037.925662
5780.0,1740,14041.897963
7240.0,1965,14046.304841
7020.0,1884,14050.453465
7210.0,1934,14064.935695
7420.0,1973,14070.088413
6630.0,1941,14074.880777
6940.0,1950,14080.161586
6800.0,1942,14085.136799
6550.0,1940,14089.273803
4870.0,1449,14092.641019
5770.0,1980,14107.522254
7300.0,1931,14112.502163
6490.0,1916,14117.25394
7060.0,1991,14122.385553
6360.0,1810,14127.290579
4800.0,1556,14130.962958
6740.0,1877,14135.786162
6720.0,1909,14150.160486
7030.0,1954,14154.953666
7340.0,1923,14160.079974
5040.0,1858,14165.014118
7460.0,1991,14169.897228
7250.0,1927,14175.1537
6840.0,1911,14190.958234
7570.0,1990,14195.601705
7210.0,1917,14200.069141
6910.0,1906,14205.074886
5730.0,1662,14209.326061
7160.0,1903,14214.263054
7420.0,1943,14219.267817
7020.0,1929,14234.092273
7190.0,1962,14238.440574
5680.0,1946,14242.39886
6690.0,1816,14246.799521
7180.0,1922,14251.968951
6310.0,2069,14257.307961
5220.0,1555,14260.986743
5370.0,1934,14275.09969
7480.0,1994,14280.23231
6760.0,1944,14285.271081
5410.0,1526,14288.537956
9840.0,3268,14295.780034
7400.0,1973,14300.80972
7370.0,1948,14315.162666
4750.0,1447,14318.995574
7150.0,1946,14324.069819
7050.0,1941,14329.262645
6940.0,1948,14334.097254
6970.0,1844,14338.415564
7690.0,2015,14343.018302
7490.0,1957,14356.620405
7220.0,1919,14361.604841
7030.0,1930,14366.504851
6880.0,1914,14371.061972
7420.0,1935,14376.150618
7250.0,1908,14381.15274
6980.0,1955,14394.58271
7610.0,2411,14400.893803
6780.0,1983,14406.244344
5070.0,1863,14410.882415
7240.0,1944,14416.059179
6850.0,1952,14421.188693
7300.0,1943,14426.336907
7470.0,1937,14440.366106
7150.0,1970,14445.098189
7330.0,2010,14450.451158
7000.0,1943,14455.440988
6920.0,1896,14460.123596
6910.0,1934,14465.238276
6550.0,1910,14480.118276
6660.0,1956,14484.407857
5510.0,1619,14488.179328
6970.0,1962,14492.81141
5390.0,1644,14496.960064
7160.0,1943,14502.120226
5840.0,1708,14506.485787
7120.0,1897,14521.054291
2810.0,1072,14523.874075
6970.0,1921,14528.720906
7340.0,1943,14533.769482
8750.0,2644,14539.952188
7590.0,1967,14544.746128
7240.0,1939,14549.676635
7020.0,1878,14564.106369
7250.0,1996,14569.330674
6990.0,1961,14574.303592
7230.0,1948,14579.140359
7120.0,2000,14583.375321
6690.0,1879,14587.845847
6930.0,1905,14592.631865
6850.0,1954,14607.056222
8110.0,2537,14613.943381
5260.0,1897,14618.89918
6860.0,1886,14623.44835
7370.0,1943,14628.434937
6230.0,1916,14632.938714
7110.0,1945,14646.739912
7070.0,1883,14651.812713
7520.0,2002,14656.912435
7290.0,1939,14661.834598
7090.0,1902,14666.468728
6860.0,1915,14671.431076
7290.0,1914,14675.966458
7290.0,1926,14689.143757
7580.0,1979,14694.235956
4720.0,1473,14698.10399
7440.0,1934,14702.912758
6950.0,1945,14708.029519
7000.0,1924,14713.07747
7040.0,1914,14717.745646
7240.0,1952,14732.39826
7060.0,1910,14736.818912
6960.0,1896,14741.026679
7100.0,1895,14746.256092
6680.0,1942,14751.714425
7180.0,1967,14756.996004
7120.0,1942,14772.938339
7050.0,1932,14778.253939
7140.0,1918,14783.119912
7470.0,1964,14787.609195
7520.0,1973,14792.045694
7380.0,2014,14797.055164
7220.0,1940,14802.501238
6860.0,1902,14818.694091
6750.0,1911,14823.683416
7360.0,1986,14829.059338
7600.0,1999,14833.994396
7190.0,1909,14838.655779
7070.0,1950,14843.167901
7460.0,1939,14858.505385
7000.0,1985,14864.081945
7350.0,1998,14869.694579
6090.0,1753,14874.230994
7620.0,1988,14879.312779
8390.0,2533,14885.421238
7710.0,1951,14890.088341
5340.0,1945,14904.000774
6960.0,1974,14909.336206
7850.0,1997,14914.996736
7180.0,1939,14920.392025
7510.0,1944,14925.507592
7250.0,1986,14930.935908
7680.0,2409,14946.54111
6210.0,2084,14951.638093
7360.0,2017,14957.032609
6970.0,1904,14962.05617
7420.0,1997,14967.543273
5440.0,1684,14971.752975
7520.0,1988,14985.898054
7460.0,1929,14990.858552
7230.0,1947,14996.018543
7280.0,1970,15000.554294
6180.0,2124,15005.600387
7470.0,1968,15010.782769
7130.0,1959,15016.156659
6730.0,2317,15031.810406
7000.0,1917,15036.520429
7320.0,1954,15041.762766
7150.0,1936,15046.557783
7010.0,1920,15051.261742
7440.0,2000,15056.099814
7240.0,2379,15071.927827
7190.0,1951,15076.597333
7200.0,1918,15081.437248
7090.0,1975,15085.816828
6790.0,1834,15090.737214
7180.0,1971,15095.431483
8990.0,2657,15111.255443
6030.0,1799,15115.656608
7510.0,1983,15120.687541
6740.0,1915,15125.687709
7070.0,1970,15130.443341
7430.0,1943,15135.16745
6890.0,1901,15139.869278
7400.0,1968,15154.001329
6800.0,1914,15158.867397
7010.0,1908,15163.794514
7480.0,1958,15169.118855
7500.0,1947,15173.812685
5150.0,1598,15177.807547
7060.0,1966,15182.641737
7570.0,1982,15197.107481
7650.0,2580,15203.181507
5580.0,1933,15207.832114
5380.0,1646,15212.404039
7400.0,1973,15217.173402
7060.0,1950,15222.476499
8510.0,2548,15238.174512
7250.0,1942,15242.864165
7920.0,2405,15248.510575
7350.0,1944,15253.483092
7140.0,2026,15258.692769
7840.0,2522,15265.268555
7190.0,1945,15280.924269
6290.0,1852,15285.488168
6990.0,1925,15289.955692
7010.0,1953,15294.671097
7010.0,1944,15299.542516
6680.0,1951,15304.542814
7210.0,1995,15320.172518
6870.0,1966,15325.112438
7420.0,1943,15329.81952
7360.0,1932,15334.356215
7260.0,1884,15338.376037
7530.0,1965,15343.555536
6940.0,1910,15348.048882
7060.0,1937,15362.292732
4310.0,1656,15366.527991
7520.0,1993,15371.840312
8660.0,2642,15378.387599
7080.0,1940,15382.85974
7050.0,1972,15387.37767
6760.0,1945,15402.711081
6870.0,1939,15407.713559
5530.0,2091,15412.982407
6390.0,1868,15417.871126
7210.0,1933,15422.731316
6870.0,1849,15427.590086
7390.0,1949,15431.891307
7830.0,1966,15446.07525
7250.0,1903,15451.339923
6990.0,1902,15456.156498
6990.0,1916,15461.171116
7050.0,1960,15466.203262
7810.0,1977,15471.316167
5380.0,1937,15475.928778
4730.0,1837,15489.287402
6730.0,2147,15494.751647
8220.0,2533,15501.789399
6250.0,1813,15506.519706
6960.0,1982,15511.854886
7100.0,1941,15516.95603
4820.0,1489,15529.429218
6470.0,1876,15533.715898
6960.0,1922,15538.237892
7480.0,1981,15542.976058
7140.0,1962,15548.039572
7040.0,2342,15554.464609
6970.0,1939,15559.618103
6790.0,1926,15574.180669
7150.0,1950,15578.803549
6370.0,2041,15583.44452
5280.0,1501,15587.00573
6870.0,1913,15591.332039
7420.0,1977,15596.442487
6550.0,1867,15611.426796
7130.0,1987,15616.515434
6220.0,1742,15621.423337
7290.0,1916,15625.774635
7100.0,1954,15630.303137
7040.0,1958,15634.944471
7080.0,1947,15639.692569
6140.0,1723,15653.545091
8680.0,2612,15660.637105
6920.0,1914,15666.053883
7150.0,1960,15671.253836
7320.0,1943,15676.099283
7150.0,1971,15680.727765
7630.0,1970,15694.435632
6970.0,1937,15700.003735
4980.0,1489,15703.912038
4540.0,1784,15708.251473
8850.0,2664,15715.057443
7020.0,1932,15720.143827
7120.0,1924,15724.906293
6090.0,1667,15737.383317
7030.0,1909,15742.211111
6900.0,1855,15746.823645
7070.0,1926,15751.883433
5790.0,1722,15756.413693
6540.0,1874,15761.328895
6960.0,1907,15766.068087
7130.0,1961,15780.308461
7050.0,1974,15785.215616
7240.0,1965,15789.918044
7390.0,1970,15794.970289
7060.0,1967,15800.009247
7130.0,1932,15805.221352
4140.0,1390,15808.534787
7110.0,1967,15823.714621
7620.0,2007,15828.240067
5080.0,1502,15831.53581
5760.0,2030,15836.270633
7740.0,2016,15841.16432
5270.0,2642,15847.482794
6730.0,1867,15861.930929
7330.0,1990,15867.07191
6620.0,1811,15871.394334
6610.0,1836,15875.852592
6960.0,1975,15880.215871
6610.0,1909,15884.422506
6980.0,1958,15889.098731
6850.0,1929,15905.775058
7330.0,1959,15910.595248
7150.0,1920,15915.544073
7010.0,1897,15920.380996
6760.0,1927,15924.758616
7100.0,1902,15929.089656
6320.0,1846,15933.145939
6770.0,1936,15947.020994
6840.0,1929,15952.073581
7590.0,1959,15956.780868
6280.0,1856,15961.713624
7240.0,2001,15966.942081
6780.0,1911,15971.523296
7240.0,1970,15985.648786
7190.0,2008,15991.133548
5620.0,1653,15995.513239
7100.0,1938,16000.652253
7300.0,1980,16005.725784
7050.0,1935,16010.439498
4750.0,1473,16014.489263
7720.0,2016,16028.949739
7190.0,1989,16033.61005
7100.0,1929,16037.923934
6970.0,1909,16043.019555
7490.0,1940,16048.193922
6830.0,1986,16052.995917
7000.0,1928,16057.984302
5720.0,1632,16071.598482
4060.0,1905,16076.177802
6180.0,1807,16080.372387
6420.0,1928,16085.313413
7080.0,1926,16090.100142
7110.0,1988,16094.86193
7050.0,1928,16109.965847
7410.0,1946,16115.106385
7190.0,1949,16119.864586
5730.0,1677,16123.515973
7170.0,2017,16128.213648
7310.0,1904,16132.404237
7320.0,1904,16137.165444
7770.0,1990,16152.322157
7350.0,1963,16157.110947
6950.0,1957,16162.140982
6810.0,1921,16166.795124
7260.0,1917,16171.448382
6640.0,1753,16175.321221
7790.0,2486,16181.024288
5600.0,1677,16194.3895
7200.0,1953,16199.421705
6760.0,1910,16204.001596
8680.0,2993,16211.722224
7000.0,1878,16216.384073
7330.0,2006,16220.731504
7070.0,1923,16235.235528
7160.0,1975,16240.292648
8490.0,2549,16246.782633
7180.0,1942,16251.622082
3330.0,1236,16255.197112
7470.0,1947,16259.968719
7720.0,2017,16272.750605
6940.0,1899,16277.185699
6990.0,1894,16281.530582
6300.0,2157,16287.414253
7100.0,1939,16292.177647
6960.0,1909,16297.16855
6940.0,1917,16302.322767
7220.0,1922,16315.903909
4870.0,1493,16319.660678
7630.0,1980,16324.369557
3560.0,1638,16328.222487
6730.0,1905,16333.313689
7100.0,1948,16338.021372
7170.0,1948,16343.208849
7560.0,1972,16358.245319
5640.0,2043,16362.999856
6210.0,2033,16367.973578
7210.0,1934,16372.30832
7220.0,1922,16376.96658
7080.0,1950,16382.008838
7180.0,1930,16396.400474
7190.0,1923,16401.314094
7330.0,1956,16406.138242
7210.0,1965,16410.484507
7130.0,1954,16415.156349
7250.0,1923,16419.727171
4900.0,1575,16423.303141
5300.0,1932,16438.147521
6740.0,1899,16442.774992
7580.0,2059,16448.038176
7050.0,1874,16452.698516
7350.0,1953,16457.041554
7280.0,1924,16461.821745
5850.0,1740,16465.808424
5990.0,1783,16480.02798
7230.0,1954,16484.793723
7020.0,1906,16489.809663
6930.0,1914,16494.832311
6980.0,1894,16499.223256
6260.0,2074,16504.020358
6940.0,2032,16508.645838
6830.0,1919,16521.704714
7380.0,1937,16526.724106
5120.0,1580,16530.88741
6880.0,1892,16535.574897
7380.0,1928,16540.726444
6970.0,2193,16546.308446
7290.0,1901,16560.562965
7150.0,1956,16565.363408
6260.0,1885,16570.222803
5700.0,1765,16574.625113
7240.0,1988,16579.755536
6990.0,1933,16584.730949
8360.0,2543,16591.305496
