#{"t_start": 1680765297.5324016, "env_id": "Krull-v4"}
r,l,t
6640.0,1868,12592.924691
7280.0,1948,12598.154045
5320.0,1926,12602.750586
7170.0,1964,12617.053859
8310.0,2557,12623.327944
7360.0,1945,12627.887388
4240.0,1446,12630.938773
7350.0,1945,12635.856235
5050.0,1601,12640.167963
7070.0,1890,12645.572808
6430.0,1806,12659.122424
6290.0,1875,12663.83979
7010.0,1963,12668.221129
7350.0,1989,12672.900661
6850.0,1946,12677.42696
7370.0,1956,12682.361723
7100.0,1969,12696.74936
7260.0,1945,12701.684104
5300.0,1577,12705.659608
7160.0,1919,12710.269919
7170.0,1920,12714.483905
5150.0,1579,12718.079677
7130.0,1917,12722.561289
6350.0,1894,12736.643042
7170.0,1930,12741.389884
8810.0,3025,12749.390872
7700.0,1997,12754.743187
5830.0,1736,12758.603676
7480.0,1994,12763.392656
7390.0,1998,12768.072705
6930.0,1937,12781.659438
6930.0,2014,12786.375075
6520.0,1881,12791.321897
5580.0,1578,12795.326221
7530.0,1947,12800.624558
8310.0,2640,12807.285701
7200.0,2021,12822.343983
7360.0,1962,12826.88963
6780.0,1918,12832.05664
7240.0,1949,12837.582598
7380.0,1961,12842.632282
4780.0,1558,12846.677228
7330.0,1960,12851.701674
7740.0,1965,12866.796373
7180.0,1914,12871.350758
6900.0,1912,12876.183673
7330.0,1976,12881.459415
7210.0,1944,12886.707186
7640.0,2010,12891.5905
6970.0,1961,12906.204199
6990.0,1955,12911.342931
6800.0,1961,12916.118258
7800.0,2517,12921.645182
7230.0,1931,12926.376858
7070.0,1956,12931.451512
7470.0,1981,12936.518516
7220.0,1945,12951.532415
5520.0,2005,12956.663337
5700.0,1598,12960.566151
5510.0,1745,12964.708757
6160.0,1743,12969.385788
7360.0,1946,12973.95096
7000.0,1934,12989.013972
7210.0,1947,12994.316616
7060.0,1970,12999.414818
7000.0,1943,13004.054713
7220.0,1963,13008.825113
7110.0,1978,13013.291294
7080.0,1937,13017.754591
7080.0,1933,13032.384814
6090.0,1726,13036.75218
6910.0,1918,13041.604993
6850.0,1938,13046.461011
7170.0,1950,13051.438177
6460.0,1897,13055.622544
6890.0,1950,13060.310491
7280.0,1937,13075.919837
4890.0,1856,13080.582063
7120.0,1941,13085.689195
5960.0,1745,13090.014319
7060.0,1965,13095.35438
7130.0,1926,13100.654267
7680.0,1953,13105.1199
5240.0,1609,13118.635354
7120.0,1952,13123.705062
6290.0,2050,13128.632366
6690.0,1919,13133.388597
6400.0,1822,13137.788864
4300.0,1688,13141.845904
8050.0,2532,13156.661278
5250.0,1584,13160.293519
6940.0,1892,13164.747313
4670.0,1436,13168.247935
7100.0,1936,13173.218649
7350.0,2376,13179.495709
5750.0,2088,13184.854113
5980.0,1819,13199.154837
5020.0,1502,13202.716739
6310.0,1822,13206.809151
7290.0,1987,13211.228259
7280.0,1921,13215.696957
7580.0,2023,13220.339689
4960.0,1913,13225.063172
6860.0,1964,13239.959658
6220.0,1809,13244.530202
6130.0,2072,13249.668038
7250.0,1946,13254.280003
4940.0,1501,13257.772521
7430.0,1938,13262.179586
6770.0,1926,13266.375721
7630.0,1959,13280.981946
7110.0,1953,13285.872572
7230.0,1963,13290.854063
6340.0,1838,13295.461881
6240.0,1878,13300.114051
7010.0,1952,13304.347043
7220.0,2009,13318.300783
7240.0,1968,13323.363497
7400.0,1936,13328.312747
7160.0,1984,13332.93291
7710.0,1991,13338.104692
4250.0,1375,13341.715867
7650.0,1992,13346.988255
7380.0,1945,13360.476577
5800.0,2004,13365.062383
6670.0,1910,13370.040522
5550.0,1669,13374.244366
5920.0,1697,13378.412236
7000.0,1956,13383.653451
7100.0,1951,13388.721988
6170.0,2134,13403.6594
7130.0,1961,13408.295165
6250.0,2146,13413.395559
7070.0,1963,13418.437578
7460.0,1983,13423.655643
7610.0,1990,13428.72334
6360.0,2105,13443.853133
7150.0,1934,13448.675036
7010.0,1958,13453.505001
6470.0,1822,13458.17143
5470.0,1981,13462.619894
4430.0,1473,13466.34652
7460.0,2011,13471.660117
5270.0,1843,13486.481987
7540.0,1975,13491.134533
6830.0,1923,13496.001606
7120.0,1960,13500.56449
6490.0,1847,13504.55866
6040.0,1699,13508.609192
5760.0,2030,13513.096668
4630.0,1441,13526.930351
4830.0,1879,13531.996144
6870.0,1913,13536.581689
6330.0,1823,13541.298195
6840.0,1905,13546.283008
7520.0,1973,13550.61368
6840.0,2354,13556.157777
7040.0,1922,13570.517919
6920.0,1929,13575.480975
6360.0,1815,13580.334059
7290.0,1921,13585.19998
7360.0,1975,13590.29176
7280.0,1904,13595.075514
7050.0,1962,13608.514715
7030.0,1944,13613.391829
6720.0,1926,13618.431652
7240.0,1988,13623.500577
6210.0,1874,13628.090237
7120.0,1900,13633.015131
6920.0,1933,13637.892585
4670.0,1481,13651.21468
7110.0,1984,13656.020247
7200.0,1979,13660.677045
6880.0,1892,13665.023225
7280.0,1977,13670.04989
6190.0,1818,13674.784463
5830.0,2370,13689.813487
7050.0,1984,13694.71659
4810.0,1516,13698.136878
7380.0,1976,13702.818134
7310.0,1911,13707.01681
5140.0,1524,13710.937742
8850.0,2612,13717.585214
7290.0,1924,13731.790381
6060.0,1756,13736.024438
6550.0,1865,13740.795539
7260.0,1981,13745.394411
7530.0,1970,13749.628748
7090.0,1967,13754.668246
7360.0,1962,13759.750074
4960.0,1492,13773.209383
6090.0,1931,13777.91039
7090.0,1968,13782.998546
6900.0,1894,13787.875615
6340.0,1871,13792.398555
6520.0,1828,13796.904174
6860.0,1928,13801.600769
6900.0,1920,13816.358991
7440.0,1979,13821.681325
7270.0,1950,13827.033434
7100.0,1963,13831.936122
6820.0,1935,13836.896974
7700.0,2031,13841.832036
7140.0,1939,13855.75369
6870.0,1947,13860.315184
6980.0,1896,13865.324159
5890.0,1868,13870.26656
4810.0,1579,13874.186717
5690.0,1716,13878.295496
5930.0,1696,13882.893826
5940.0,1737,13896.923419
7080.0,1948,13901.65209
7250.0,1905,13906.568986
8710.0,2612,13913.121144
6530.0,1921,13917.726962
6770.0,1905,13922.897724
7220.0,1945,13928.314236
6950.0,1917,13943.591774
5920.0,1668,13947.518574
7160.0,1926,13951.820529
7420.0,1967,13956.71177
5470.0,1900,13961.562563
4970.0,1476,13965.01638
7500.0,2432,13971.326708
7060.0,1950,13986.106632
5320.0,1934,13990.556903
7560.0,1976,13995.03067
7080.0,1933,13999.34936
7090.0,1988,14004.150668
6870.0,1888,14008.662045
7770.0,1997,14023.780566
7250.0,2003,14028.97356
6060.0,2068,14034.298983
6770.0,1915,14038.783978
8500.0,2990,14045.690933
6990.0,1972,14050.280822
6960.0,1946,14064.787701
7400.0,1983,14069.590802
7390.0,1972,14074.811239
7370.0,1922,14080.03764
7030.0,1958,14085.07096
7030.0,1946,14089.220472
7460.0,1946,14093.85847
6860.0,1870,14108.571682
6420.0,1871,14113.10279
7130.0,1975,14118.353469
7120.0,1962,14123.525119
7420.0,1923,14128.240178
7420.0,1961,14133.417609
7040.0,1944,14147.724633
7000.0,1958,14152.832977
7530.0,2000,14157.706362
7530.0,2014,14162.982776
7420.0,1916,14168.026703
4810.0,1456,14171.907382
6710.0,1799,14176.592178
7490.0,1965,14192.377388
7530.0,1966,14196.862678
7280.0,1920,14201.596401
7380.0,1928,14206.647775
6990.0,1940,14211.683183
7390.0,1980,14216.56271
6550.0,1930,14221.897047
7050.0,1922,14236.337504
6940.0,1958,14240.570623
7290.0,1952,14244.596312
7280.0,2012,14249.897432
6810.0,1910,14255.00034
7240.0,1992,14260.116111
7530.0,1910,14273.84343
7020.0,1941,14278.825344
7330.0,1998,14284.212313
6600.0,1903,14288.120552
5660.0,1649,14291.994157
7200.0,1911,14296.099966
8660.0,2617,14302.610051
6710.0,1945,14317.458534
7490.0,1940,14322.524282
7190.0,1927,14327.295935
7070.0,1887,14332.451048
7240.0,1951,14337.061952
4850.0,1437,14340.090715
6690.0,1963,14353.757263
6900.0,1890,14358.658997
7730.0,1983,14363.424937
7230.0,1895,14368.295126
4730.0,1496,14371.972987
7690.0,1980,14377.153988
7230.0,1954,14381.884378
7510.0,1953,14395.66029
7560.0,2002,14400.816206
7130.0,1940,14406.051749
7290.0,1942,14410.808556
6670.0,1856,14415.846975
7380.0,1944,14420.967185
7480.0,2038,14425.92345
7000.0,1959,14440.326202
4890.0,1452,14443.787796
6250.0,1738,14448.133584
7220.0,1935,14453.244381
7110.0,1921,14458.279149
4940.0,1453,14461.612388
7260.0,1953,14466.709752
7240.0,1919,14481.656761
7130.0,1972,14485.85762
6920.0,1940,14490.508864
7000.0,1906,14495.232874
7500.0,1967,14500.403464
4770.0,1480,14503.974505
7310.0,1976,14509.113049
7610.0,2326,14525.068517
7210.0,1976,14530.035944
7130.0,1945,14534.910185
7170.0,1966,14539.540623
6250.0,1929,14543.811713
6940.0,1935,14548.720107
5430.0,1655,14562.666828
7270.0,1975,14567.940606
7530.0,1954,14572.960783
6900.0,1914,14577.442216
7320.0,1999,14582.166955
7440.0,1952,14586.730287
5360.0,1950,14591.522809
5350.0,1643,14605.380437
4550.0,1447,14609.12569
5840.0,1734,14613.640352
6680.0,1899,14618.295137
6600.0,1896,14623.18962
6490.0,1797,14627.935268
6590.0,2257,14633.069294
6990.0,1960,14647.249477
7210.0,1966,14652.107782
7000.0,1940,14657.08835
7050.0,1909,14661.9407
6840.0,1922,14666.610948
7220.0,1963,14671.662763
5000.0,1484,14675.455024
7430.0,1970,14688.736688
7340.0,1989,14693.385414
7240.0,1955,14698.598869
7360.0,1938,14703.727474
5150.0,1872,14708.365351
6280.0,1824,14713.226282
6880.0,1910,14728.033259
7270.0,1972,14732.537756
6920.0,1944,14737.042421
7070.0,1964,14741.689282
4400.0,1487,14745.726883
6930.0,1989,14750.953788
6980.0,1940,14756.516935
6900.0,1973,14772.575447
6940.0,1963,14777.950547
6940.0,1903,14782.800631
6620.0,1944,14787.287358
6820.0,1892,14791.242539
7790.0,2504,14797.506661
7160.0,1916,14802.939796
7310.0,1957,14819.497987
7090.0,1943,14824.183786
7280.0,1924,14829.532191
6570.0,1788,14834.049215
7600.0,2463,14839.941064
7460.0,1988,14844.600935
7060.0,1962,14860.513129
6850.0,1832,14865.547014
7110.0,1986,14871.00989
6810.0,1798,14875.710768
7900.0,2468,14881.777012
7010.0,1929,14886.502347
7660.0,2022,14900.396869
7480.0,2009,14905.435226
5320.0,1630,14910.124304
7160.0,1918,14915.245654
6980.0,1972,14920.698588
6940.0,1885,14926.081686
7340.0,1984,14931.174088
7180.0,1947,14945.535976
6790.0,1899,14950.293672
7050.0,1939,14955.096584
6540.0,1889,14960.399739
6980.0,1902,14965.689751
6360.0,1771,14970.130125
7220.0,1922,14975.427088
7030.0,1964,14988.972922
5540.0,1659,14993.381809
4670.0,1430,14996.742754
7320.0,2001,15001.60637
6920.0,1966,15006.498402
6690.0,1870,15011.199692
6950.0,1956,15016.557121
7230.0,1995,15031.577655
6330.0,1788,15035.622412
6630.0,1840,15040.775121
6770.0,1936,15045.964715
6900.0,1960,15050.405973
7320.0,1941,15055.171946
7350.0,1942,15060.253661
7320.0,1956,15074.970043
7800.0,1990,15079.448771
7020.0,1931,15084.272676
7250.0,1986,15089.296994
5610.0,1955,15094.139999
7270.0,1908,15098.290798
6330.0,1801,15112.368488
6430.0,2098,15117.743509
7170.0,1938,15122.34008
6170.0,2062,15127.728675
5660.0,1682,15131.791693
7460.0,1974,15136.546791
7920.0,2495,15152.262594
7650.0,1956,15157.23327
6620.0,1863,15161.482812
5750.0,1671,15165.950628
7400.0,1978,15171.128595
7020.0,1906,15176.054204
7290.0,1979,15181.097
7760.0,1974,15195.259311
4700.0,1523,15198.736148
7020.0,1950,15203.4512
6170.0,1746,15207.721307
7070.0,2004,15213.020743
5860.0,1747,15217.294932
6670.0,1909,15222.452711
7970.0,2492,15238.016117
6780.0,1927,15242.321183
7370.0,1946,15247.116044
7140.0,1992,15252.201103
7210.0,1987,15257.288312
7010.0,1969,15262.106074
7340.0,1970,15278.310802
7260.0,1982,15283.180234
6880.0,1896,15287.574384
6580.0,1840,15291.830204
5720.0,1982,15296.938573
6020.0,1994,15301.990278
7530.0,1991,15307.054308
7120.0,1927,15322.325913
7400.0,1951,15327.413874
5000.0,1884,15331.813089
7050.0,1953,15336.047006
6540.0,1864,15340.627938
7230.0,1927,15345.217022
7090.0,1948,15349.927805
7230.0,1959,15364.686071
6940.0,1889,15369.312078
7280.0,1967,15374.494887
6620.0,1925,15379.30668
7850.0,1951,15383.82134
6840.0,1904,15387.976272
7110.0,1963,15403.683558
6620.0,1930,15408.714745
6850.0,1935,15413.305881
7200.0,1932,15418.294423
4980.0,1556,15422.418144
7350.0,1962,15427.472453
7220.0,1932,15431.784048
7000.0,1888,15445.742357
7140.0,1897,15450.637183
7280.0,1907,15455.813644
7360.0,1957,15460.924637
7260.0,1992,15465.995023
7020.0,1951,15470.718654
7110.0,1899,15475.576466
7890.0,2499,15490.440304
7270.0,1957,15495.695982
8910.0,2685,15503.120006
6850.0,1957,15508.144687
6370.0,1801,15513.030773
7520.0,1943,15518.114632
8780.0,2625,15533.298115
7230.0,1974,15537.516184
5870.0,1977,15542.175161
6130.0,2043,15547.735455
7280.0,1965,15553.125184
6900.0,1949,15557.916144
7030.0,1931,15572.80568
7350.0,1963,15577.538848
6830.0,1944,15582.117915
5440.0,1650,15585.742863
7110.0,1928,15590.14682
7900.0,2460,15596.438613
5050.0,1478,15600.279256
7870.0,1977,15615.692167
7000.0,1915,15620.63592
6750.0,1934,15625.403028
7460.0,1972,15629.9756
5700.0,1642,15633.696827
7190.0,1974,15638.521705
5480.0,1616,15651.984573
7270.0,1973,15656.915697
7330.0,1924,15662.368341
7220.0,1902,15667.736599
6030.0,1811,15672.524591
8730.0,2607,15678.750695
7440.0,2005,15683.314456
4930.0,1483,15696.904625
7380.0,1933,15701.834213
7650.0,2002,15706.901032
7280.0,1924,15712.04009
5720.0,1686,15716.260595
8320.0,2543,15722.8043
4900.0,1477,15726.201939
7310.0,2010,15739.777631
6860.0,1957,15744.813987
5350.0,1543,15748.532095
7580.0,2022,15753.857707
7550.0,1954,15759.204565
6650.0,1882,15763.951519
7030.0,1912,15778.184114
5000.0,1450,15781.54994
7340.0,1975,15786.692787
7610.0,1965,15791.629178
6780.0,1929,15796.353485
7230.0,1942,15801.423876
7610.0,1938,15806.598981
7040.0,1946,15821.657312
8330.0,2614,15827.573878
6720.0,1912,15831.880692
6810.0,1929,15836.481534
6960.0,1874,15841.033032
7010.0,1959,15845.786604
6730.0,1962,15860.338031
6630.0,1833,15864.766594
7130.0,1913,15869.830047
5990.0,1802,15873.922945
9000.0,2610,15879.823926
7230.0,1981,15884.513138
7110.0,1957,15889.21051
6720.0,1849,15905.357743
6820.0,1942,15910.488187
6700.0,1866,15915.323967
7160.0,1913,15919.851808
7180.0,1931,15924.592606
7470.0,1960,15928.994387
6890.0,1902,15933.137846
7210.0,1969,15947.09415
7740.0,1983,15952.259678
7220.0,1943,15957.302486
7330.0,1980,15962.088257
7450.0,1945,15967.307264
7760.0,1999,15972.362225
6940.0,1878,15985.997019
7050.0,2361,15992.597105
7000.0,1880,15997.64008
5860.0,1997,16002.583687
6820.0,1901,16007.531627
7200.0,1951,16012.727405
6550.0,1930,16026.891228
7220.0,1969,16031.631251
5510.0,2018,16036.254792
5490.0,1568,16040.308138
6270.0,1806,16044.729523
7120.0,1903,16049.796852
6970.0,1839,16054.68017
7220.0,1898,16068.860441
7140.0,1968,16073.872208
5020.0,1510,16077.296197
6100.0,2146,16082.528567
6750.0,1927,16087.403014
7590.0,1994,16092.04401
7230.0,1985,16097.144933
7080.0,1927,16112.338753
7190.0,1946,16116.889477
7660.0,1928,16121.489688
6630.0,1950,16125.941709
6410.0,1910,16130.212571
4730.0,1443,16133.535938
6830.0,1916,16138.473696
7020.0,1965,16153.600822
7340.0,1958,16158.323882
6840.0,1874,16163.063019
7830.0,1992,16167.847695
7330.0,1944,16172.130817
5160.0,1582,16175.755386
7260.0,1965,16180.262567
6980.0,1917,16194.289441
7240.0,1927,16198.991317
7170.0,1934,16203.980646
6780.0,1893,16209.062618
7120.0,1943,16213.505589
7540.0,1917,16218.1786
7180.0,1974,16232.294074
6870.0,1953,16237.438123
7420.0,1973,16242.21203
7260.0,1928,16247.190866
6430.0,1816,16251.78176
7320.0,2007,16257.210155
7210.0,1967,16262.022747
7370.0,1955,16274.778031
7050.0,1904,16278.888701
7100.0,1979,16284.016716
7570.0,1990,16289.263345
8800.0,2669,16296.048035
6750.0,1973,16301.283015
7070.0,1926,16315.247691
6890.0,1886,16319.810699
6180.0,1906,16324.425949
6950.0,1899,16328.743083
5030.0,1575,16332.862559
7060.0,1970,16338.001762
7020.0,1939,16343.161155
7340.0,1953,16358.123314
7070.0,1922,16362.348925
7170.0,1946,16367.112956
5630.0,1755,16371.144515
7380.0,1903,16375.791327
7410.0,1958,16380.774154
7930.0,1993,16385.951667
6450.0,1845,16400.168314
5370.0,1733,16404.181478
7190.0,1938,16408.874249
5030.0,1554,16412.494101
6490.0,1863,16416.623289
6910.0,1902,16421.205764
7480.0,1970,16425.883696
7160.0,1899,16440.474471
7260.0,1910,16445.498652
7610.0,1963,16450.404818
6960.0,1907,16454.730245
5950.0,1700,16458.94055
7500.0,1985,16463.487093
7090.0,1958,16477.802382
7550.0,1963,16482.909368
7550.0,1972,16488.032195
5040.0,1567,16492.08312
6270.0,2118,16497.48329
7070.0,1940,16501.760361
7250.0,1925,16506.169662
5030.0,1481,16518.053593
7460.0,1984,16522.843985
6920.0,1900,16527.490039
7490.0,1952,16532.684091
7590.0,1957,16537.85298
7050.0,1917,16542.620378
7090.0,1952,16547.642325
6740.0,1912,16562.008503
7230.0,1966,16566.931315
6030.0,1770,16571.617926
7150.0,1955,16576.647502
5510.0,1624,16580.770087
6400.0,1866,16585.289427
7450.0,2002,16590.421754
