#{"t_start": 1680765297.5029423, "env_id": "Krull-v4"}
r,l,t
7360.0,1960,12592.79579
5060.0,1479,12596.798648
7460.0,2370,12602.594303
8060.0,2492,12618.265914
7020.0,1932,12623.049867
7270.0,1939,12627.22773
5050.0,1587,12630.835527
11270.0,3162,12638.968497
6190.0,1784,12644.251285
7170.0,1954,12658.196666
5900.0,1755,12662.650308
6950.0,1911,12666.920557
7110.0,1999,12671.656646
6980.0,1949,12676.203172
7380.0,2372,12681.811041
6460.0,1914,12686.711369
7680.0,1981,12701.523154
6490.0,2278,12707.066826
6750.0,1892,12711.615381
6600.0,1844,12715.625253
5490.0,2044,12720.287487
7510.0,1962,12724.820868
7040.0,1932,12739.288677
7480.0,1971,12744.096785
6770.0,1922,12749.247468
7370.0,1926,12754.507534
7190.0,1918,12758.731778
7380.0,1962,12763.451062
7200.0,1901,12767.96754
7280.0,2004,12781.727365
7080.0,1979,12786.365228
5330.0,1671,12790.956528
6980.0,1970,12795.720281
6340.0,2111,12801.23757
6980.0,1898,12806.109009
7060.0,1950,12821.079328
7260.0,1906,12825.520818
7380.0,1963,12830.714118
7480.0,1935,12836.08151
7070.0,1932,12841.2056
7440.0,1975,12846.522001
6890.0,1954,12851.554458
7270.0,1930,12866.644932
7110.0,1896,12871.142177
7180.0,1958,12876.076659
6760.0,1886,12881.171647
7060.0,1941,12886.022282
7080.0,1950,12891.151605
7080.0,1978,12905.813618
7230.0,1975,12910.600217
7500.0,1998,12915.505557
6960.0,1890,12920.011778
7310.0,1945,12924.697332
5680.0,2031,12929.424267
7240.0,1909,12934.530673
7400.0,1941,12949.725215
6840.0,2297,12955.440882
6920.0,1918,12960.353327
3460.0,1252,12963.18827
7320.0,1949,12968.24047
5070.0,1905,12973.202636
6320.0,1744,12977.344911
7360.0,1948,12992.69165
7300.0,1958,12997.447574
8170.0,2561,13004.011957
7020.0,1940,13008.754843
7220.0,1971,13013.242255
7360.0,1949,13017.735086
6480.0,1824,13032.175427
7200.0,1959,13037.337021
5820.0,2080,13042.472001
7170.0,1902,13046.917199
7020.0,1932,13051.919969
7220.0,1960,13056.545678
4990.0,1485,13060.095393
7120.0,1975,13075.402197
6940.0,1976,13080.645902
7280.0,1965,13085.786228
5460.0,1602,13089.865222
7390.0,2414,13096.486515
7110.0,1928,13101.335169
7390.0,1929,13115.665932
7090.0,1983,13120.730452
7220.0,1963,13125.401523
6520.0,2131,13130.468268
5100.0,1555,13134.234981
7380.0,1929,13139.153427
7430.0,1968,13144.118083
6880.0,1905,13157.074848
5700.0,2004,13161.741315
10360.0,3310,13170.298353
7390.0,1956,13174.934057
6700.0,1895,13179.924771
6550.0,1852,13184.812039
6830.0,1935,13199.36814
6560.0,1946,13204.020601
7090.0,1921,13208.563729
7140.0,1929,13212.604316
6090.0,1729,13216.726627
6880.0,1892,13220.937103
6930.0,1974,13226.13735
7370.0,1960,13241.094252
7110.0,1960,13245.775883
6910.0,1950,13250.636331
7150.0,1943,13255.252724
6920.0,1921,13259.302609
5880.0,1794,13263.582275
7550.0,1973,13277.99832
7060.0,1937,13282.575946
7020.0,1918,13287.391953
6330.0,1761,13291.780944
7130.0,1895,13296.843557
6500.0,1904,13301.441046
7500.0,1990,13305.676979
6940.0,1926,13319.597356
7490.0,1960,13324.731332
5330.0,1562,13328.569719
8720.0,2608,13335.03485
7190.0,1943,13340.197355
7140.0,2005,13345.114652
6790.0,1916,13359.091912
7610.0,1960,13363.626742
8730.0,2594,13370.070672
6900.0,1930,13374.773537
7400.0,1988,13379.927684
7160.0,1924,13385.075968
6520.0,1878,13389.613328
6530.0,1935,13404.187374
7200.0,1964,13409.229371
7100.0,1899,13413.868332
8630.0,2609,13420.456915
7180.0,1925,13425.27772
2550.0,960,13427.655546
6810.0,1887,13432.51378
7370.0,1962,13446.997792
4150.0,1380,13450.481584
7050.0,1947,13455.530458
6870.0,1888,13459.957911
7550.0,2003,13464.759854
6290.0,1817,13469.720592
5470.0,1958,13484.490441
7550.0,1941,13489.378611
7110.0,1946,13494.41215
7540.0,1981,13498.766965
6960.0,1943,13503.270532
7240.0,1912,13507.688011
6440.0,1907,13512.200149
6510.0,1874,13526.823135
6650.0,1885,13531.87762
7060.0,1917,13536.508796
5660.0,2014,13541.623521
6890.0,1897,13546.551582
4780.0,1465,13549.995694
6720.0,1889,13553.987064
6600.0,1891,13568.456805
6890.0,1937,13573.088169
7690.0,1979,13578.342012
7110.0,1933,13583.473498
8300.0,2585,13590.149866
7720.0,2063,13595.27251
6080.0,1898,13608.596321
8930.0,2705,13615.572603
7200.0,1973,13620.374213
7180.0,1934,13625.377743
6830.0,1895,13630.378992
7540.0,1960,13635.118446
6950.0,1915,13649.846858
6700.0,1917,13654.623994
6900.0,1914,13658.784238
7440.0,2005,13663.754235
7130.0,1946,13668.493531
8500.0,2639,13675.158481
7500.0,1987,13680.347489
6080.0,2044,13694.491802
6840.0,1895,13698.516608
5020.0,1547,13702.142532
7380.0,1951,13706.746767
7280.0,1903,13711.690072
7490.0,1964,13716.373124
7480.0,2009,13730.731732
7190.0,1916,13735.649832
6960.0,1950,13740.57975
7150.0,1969,13744.870083
7030.0,1951,13749.381284
9070.0,2708,13756.132126
8240.0,2565,13772.343131
7440.0,1966,13777.533672
5760.0,1710,13781.735219
7630.0,1992,13786.845836
7270.0,1907,13791.835612
4920.0,1467,13795.05442
7110.0,1965,13799.63936
7160.0,1921,13814.748521
7150.0,1993,13819.946061
7380.0,1955,13825.036341
6260.0,1776,13829.845767
5690.0,1959,13834.617513
7180.0,1985,13839.677007
9140.0,2710,13855.196883
7130.0,1919,13860.020604
7220.0,1969,13865.115366
7150.0,1939,13870.19308
8730.0,2663,13876.783441
7110.0,1913,13881.601548
5680.0,1666,13885.998226
6550.0,1893,13900.268588
7670.0,2018,13905.377781
7120.0,1924,13910.343049
6720.0,1923,13914.898669
5480.0,1648,13919.137722
7320.0,1956,13924.46265
7440.0,1953,13940.696433
6680.0,1898,13944.805798
7150.0,1936,13949.290565
7320.0,1971,13953.939347
5190.0,1914,13958.503178
6820.0,1942,13963.466542
6860.0,1923,13968.499945
5350.0,1602,13982.295742
7270.0,1973,13987.404358
7380.0,1964,13991.711401
4960.0,1474,13995.040735
7070.0,1942,13999.403411
4960.0,1487,14002.901405
6920.0,1932,14007.495272
6560.0,1936,14022.492785
7210.0,1970,14027.666211
7640.0,1949,14032.292299
7540.0,1965,14037.355532
7300.0,1973,14042.113314
6670.0,1919,14046.434551
6370.0,2073,14051.295103
7420.0,1967,14065.512506
6370.0,1921,14070.539301
5700.0,1950,14075.670516
7060.0,2723,14082.746997
7570.0,1985,14087.559532
7260.0,1987,14091.978149
7490.0,1957,14106.534199
7120.0,1963,14111.573317
7390.0,1983,14116.800477
7030.0,1956,14121.847174
7490.0,1943,14126.668789
6580.0,1835,14131.595045
6820.0,1876,14136.032897
7060.0,1882,14150.42079
7020.0,1945,14155.466324
6530.0,1900,14160.223615
6910.0,2253,14166.262383
7400.0,1966,14171.151141
7440.0,1895,14176.335172
7170.0,1944,14192.091859
6130.0,1698,14195.832559
7580.0,2026,14200.906862
7220.0,1937,14205.620428
6960.0,1949,14210.757991
7290.0,1961,14215.873337
5330.0,1549,14220.073127
7470.0,1994,14234.567333
7430.0,1964,14238.881608
6260.0,1939,14243.164068
7420.0,1989,14247.991222
7140.0,1914,14252.885968
7460.0,1929,14257.919966
6910.0,1937,14262.860437
7690.0,2007,14277.132351
4480.0,1499,14280.659968
7110.0,1920,14285.569921
7420.0,1970,14289.869736
7540.0,1960,14294.342565
7370.0,1950,14298.877058
6270.0,1800,14313.214396
6370.0,1845,14317.759543
7250.0,2010,14323.005292
7220.0,1941,14328.201692
5450.0,1688,14332.582571
6050.0,2043,14337.353804
6880.0,1917,14341.843115
7170.0,1906,14355.25101
7170.0,1910,14360.151862
7170.0,1954,14365.10445
7420.0,1979,14369.773303
7120.0,1911,14374.713663
6920.0,1971,14379.821715
5190.0,1945,14384.36448
7270.0,1958,14398.297552
7310.0,1937,14403.479858
7300.0,1981,14408.662162
5700.0,1990,14413.686346
7230.0,1967,14418.693497
7220.0,1957,14423.952854
5180.0,1604,14437.848514
7220.0,1940,14442.088954
6220.0,1859,14446.613626
7250.0,1980,14451.863693
7480.0,1959,14456.912154
6010.0,1748,14461.215905
4640.0,1517,14465.190014
7100.0,1969,14480.138296
7560.0,1986,14484.515315
5040.0,1466,14488.030747
7020.0,1975,14492.673778
7390.0,1926,14497.712078
5060.0,1508,14501.330649
7090.0,1948,14506.464338
7030.0,1921,14521.129978
6990.0,1972,14526.532348
7090.0,1950,14531.334736
7240.0,1937,14536.111213
7610.0,1962,14540.735521
5450.0,1644,14544.580531
7430.0,1973,14549.614122
7640.0,2447,14565.579045
6820.0,1896,14570.572399
7380.0,1956,14575.4583
6070.0,2070,14580.484796
5640.0,2084,14585.18098
7120.0,1964,14589.549973
7270.0,1942,14604.299751
7620.0,1937,14609.402113
5850.0,1657,14613.746796
7120.0,1952,14618.831064
6940.0,1949,14623.475635
6860.0,1910,14628.412168
7610.0,2002,14633.073246
4960.0,1483,14645.854334
7140.0,1891,14650.723429
7550.0,1989,14655.78983
7090.0,1953,14660.773496
5910.0,1705,14664.975179
6720.0,1817,14669.402207
6860.0,1931,14674.376712
6850.0,1928,14687.68174
6720.0,1982,14692.429046
6700.0,1846,14697.166237
7300.0,1947,14702.340379
6140.0,1794,14706.863125
7150.0,1916,14711.833984
4890.0,1488,14715.684167
7130.0,1973,14730.212324
7350.0,1954,14734.846637
5430.0,1645,14738.460155
6940.0,1912,14743.314858
4780.0,1437,14747.362746
7090.0,1938,14752.54226
5820.0,1967,14758.149835
7510.0,1994,14774.147818
6410.0,1786,14778.827237
7310.0,1968,14784.033436
7280.0,1972,14788.428999
5730.0,2015,14793.000413
5520.0,1618,14796.973943
6090.0,1737,14801.648136
5640.0,2010,14818.404276
7060.0,1892,14823.126143
4640.0,1413,14826.839683
6870.0,1903,14832.17684
4630.0,1496,14835.838871
5460.0,1645,14839.617925
7260.0,1958,14843.843164
7190.0,1940,14859.641717
6920.0,1928,14865.193259
4750.0,1458,14869.271044
7140.0,1921,14874.175926
7490.0,1988,14879.264061
7190.0,1940,14884.003723
7280.0,1995,14888.752935
7450.0,1956,14902.405516
7170.0,1937,14907.711465
7400.0,1947,14913.128968
7630.0,2000,14918.374073
7190.0,1899,14923.711031
5890.0,2001,14929.220918
7170.0,1932,14934.340872
7110.0,1936,14948.207715
7250.0,1961,14953.263736
7220.0,1915,14958.545226
7210.0,1976,14963.724554
6990.0,1940,14968.867757
7550.0,1929,14974.080724
7180.0,1928,14987.59967
6850.0,1915,14992.499117
7160.0,1903,14997.497334
6280.0,1818,15001.681374
7210.0,1991,15006.605304
6870.0,1924,15011.784117
7110.0,1929,15016.764464
8750.0,2606,15033.106808
6310.0,1818,15037.816968
7480.0,1952,15043.115052
7340.0,1980,15047.871438
7170.0,1946,15052.627239
7330.0,1962,15057.45458
7190.0,1972,15072.528462
7110.0,1951,15076.881568
5240.0,1596,15080.748983
4660.0,1465,15084.302829
7350.0,1986,15089.306861
6290.0,1858,15093.668827
7250.0,1948,15098.217844
7540.0,1982,15112.65598
7180.0,1936,15117.658395
7040.0,1949,15122.290416
7310.0,1949,15127.462111
7410.0,1918,15132.291478
7470.0,1957,15136.68028
7530.0,1964,15141.576688
7240.0,1976,15156.066498
7300.0,1960,15160.778707
7340.0,1937,15165.738527
7290.0,1957,15170.868824
7100.0,1948,15175.905121
5770.0,1981,15180.62464
7310.0,1940,15195.033787
6350.0,1936,15199.572829
7280.0,1928,15203.970395
7280.0,1983,15209.090923
6990.0,1935,15214.17427
7000.0,1936,15219.302836
3790.0,1292,15222.566451
7240.0,1958,15236.853199
8350.0,2543,15243.008052
7210.0,1901,15247.361817
5340.0,1711,15251.943995
6740.0,1891,15256.498203
7040.0,1951,15261.665388
5830.0,1985,15266.839206
6690.0,1901,15282.280455
4540.0,1361,15285.62046
7410.0,1931,15290.105344
7050.0,1926,15294.777094
5210.0,1925,15299.614947
7660.0,1995,15304.678089
6910.0,1928,15320.197264
4530.0,1454,15323.764488
7990.0,2522,15329.961849
7320.0,1937,15334.497517
6320.0,1913,15338.610173
7140.0,1935,15343.71198
5410.0,1968,15348.350372
7210.0,2497,15364.44516
6290.0,1835,15368.982049
7330.0,1942,15374.090818
7070.0,1909,15378.621932
8750.0,2674,15385.00504
7270.0,1931,15389.403068
4680.0,1517,15403.918705
6300.0,1789,15408.677146
6680.0,1893,15413.207314
7450.0,1985,15418.361748
7230.0,1893,15423.47453
7280.0,1926,15428.064001
7040.0,1950,15432.675694
7230.0,1972,15446.951927
5150.0,1533,15451.064626
7260.0,1961,15455.997959
7160.0,1979,15461.142526
7180.0,1950,15466.157298
7000.0,1940,15470.848988
6860.0,1906,15475.723019
7310.0,1961,15489.298383
6930.0,1885,15493.931768
6990.0,1949,15499.347764
9060.0,2710,15506.666513
7280.0,2012,15512.06576
6990.0,1949,15517.200176
7540.0,1930,15530.754054
7190.0,1923,15534.990775
6560.0,1906,15539.570888
5980.0,1699,15543.557396
7220.0,1963,15549.018431
6450.0,1897,15553.837266
7440.0,1950,15558.997469
7050.0,2012,15574.050091
7200.0,1909,15578.613983
7380.0,2366,15583.80103
5560.0,1610,15587.594644
8340.0,2486,15593.67802
7550.0,1982,15598.870547
4590.0,1439,15612.686874
7230.0,1959,15617.733948
6490.0,1823,15622.723595
6540.0,2176,15627.754701
7480.0,1935,15632.26836
7210.0,1931,15636.550965
6970.0,1921,15641.250288
7200.0,1976,15656.186977
6820.0,1939,15661.341975
7430.0,1931,15666.772007
8510.0,2552,15673.675572
4900.0,1448,15677.140068
8160.0,2521,15682.955231
5350.0,1906,15697.324413
6760.0,1888,15702.505128
7400.0,2005,15707.502389
6470.0,1905,15712.24436
7130.0,1966,15717.374552
7570.0,1993,15722.463829
6340.0,1842,15726.497368
7340.0,1922,15739.921047
6850.0,1888,15744.81642
7510.0,1969,15749.701076
7400.0,1977,15755.038594
7400.0,1923,15760.177395
7070.0,1904,15764.758642
7010.0,1911,15779.15196
7350.0,1981,15783.847891
7260.0,1983,15788.684094
7150.0,1962,15793.59791
7030.0,1918,15798.584099
6830.0,1932,15803.699504
7940.0,2552,15820.486136
4880.0,1468,15823.894624
4810.0,1460,15827.24111
6820.0,1900,15831.483722
7000.0,1927,15835.708102
6700.0,1888,15840.617397
5860.0,1701,15844.685245
8270.0,2581,15860.659858
8720.0,2591,15867.309041
7500.0,1928,15872.171613
7170.0,1959,15876.537537
5680.0,1937,15880.787523
5140.0,1511,15884.313348
7070.0,1931,15888.945237
6780.0,1942,15905.294143
6720.0,1937,15910.462103
6120.0,1718,15914.682028
7450.0,1995,15919.739291
7140.0,1957,15924.510423
7360.0,1995,15928.981289
7580.0,1980,15933.301306
6400.0,1788,15946.824476
7520.0,1969,15951.971632
6870.0,1907,15956.591103
7280.0,1983,15961.819022
7040.0,1925,15966.941019
7500.0,1988,15972.053571
7350.0,1974,15985.878836
7080.0,1963,15991.284305
6720.0,1908,15996.475944
7010.0,1940,16001.256932
7690.0,1972,16006.397294
5550.0,1960,16011.533454
7250.0,1943,16016.889099
7180.0,1920,16030.544107
5710.0,1640,16034.255044
4740.0,1434,16037.673531
7390.0,1921,16042.799435
7220.0,1937,16047.585524
4920.0,1447,16051.307367
7000.0,1901,16056.303921
5390.0,1661,16069.992821
7870.0,2459,16075.992608
7160.0,1946,16080.468297
6930.0,1891,16085.342247
7070.0,1958,16090.218086
7310.0,1980,16095.291667
7660.0,1964,16110.165952
7080.0,1951,16115.27223
8930.0,2615,16121.439607
6290.0,1881,16125.77332
7480.0,1985,16130.171455
6750.0,1926,16134.730418
6700.0,1899,16139.71159
7140.0,1926,16154.409908
6840.0,1927,16159.438264
7480.0,1970,16164.246755
5430.0,1919,16168.644419
7490.0,1983,16173.241645
5690.0,1734,16177.480453
7110.0,1901,16190.761976
7890.0,2455,16197.136722
5670.0,1998,16202.235046
6910.0,1990,16207.070557
7540.0,2001,16212.107663
7260.0,1955,16216.882348
7300.0,1935,16221.393864
7400.0,1949,16235.618267
7330.0,1956,16240.654182
7310.0,1922,16245.554995
5490.0,1620,16249.65284
7220.0,1944,16255.029619
7240.0,1965,16259.88182
5900.0,1687,16263.56198
7230.0,1977,16276.336472
7620.0,1985,16281.060915
7430.0,1946,16286.195381
7620.0,2009,16291.433454
5190.0,1684,16295.675195
5970.0,1999,16300.901754
5540.0,1651,16314.144907
7220.0,1981,16319.242718
7320.0,1992,16323.646456
7150.0,1898,16328.274819
5680.0,1888,16333.302281
7090.0,1942,16338.009268
7000.0,1965,16343.260653
7330.0,1965,16358.257964
3410.0,1618,16361.983389
7440.0,2029,16366.883008
7570.0,1981,16371.350508
4850.0,1458,16374.881829
6930.0,1950,16379.739522
6190.0,1807,16384.164552
7210.0,1898,16398.765977
7090.0,1947,16403.630275
7400.0,1931,16407.993207
7480.0,1985,16412.714244
7740.0,2008,16417.468331
7260.0,1920,16422.068748
6460.0,2010,16436.853276
7090.0,1988,16441.69607
8270.0,2562,16448.2501
7070.0,1929,16452.984271
7290.0,1956,16457.649502
7410.0,1958,16462.203241
7310.0,1916,16466.81623
6670.0,1922,16481.347049
7340.0,1919,16486.056154
7400.0,1970,16491.202898
7600.0,1962,16496.284038
6820.0,1940,16500.968412
6760.0,1894,16505.063635
7460.0,1927,16517.973122
4360.0,1410,16520.979252
6960.0,1959,16526.064359
7310.0,1961,16531.290045
6960.0,1924,16536.378406
7270.0,1889,16541.081253
7270.0,1934,16546.199122
6630.0,1916,16560.134454
7360.0,1949,16565.269922
6520.0,1796,16569.937626
8600.0,2644,16576.70506
7050.0,1941,16581.396979
6620.0,1838,16586.220754
7240.0,1962,16591.324722
