#{"t_start": 1678737716.301888, "env_id": "MsPacman-v4"}
r,l,t
4970.0,2049,13780.980219
3770.0,2283,13787.554327
2570.0,1514,13792.006972
3030.0,1227,13795.368833
2510.0,1576,13799.939317
2590.0,1388,13803.951551
5700.0,2342,13810.295994
2100.0,1684,13814.835356
6030.0,2490,13833.366389
2590.0,1353,13837.049594
2310.0,1673,13841.83585
5840.0,2546,13848.913268
3160.0,1722,13854.022064
4710.0,2808,13861.78367
3190.0,1856,13878.509526
2650.0,1578,13882.978496
2590.0,1468,13887.211371
5900.0,2485,13893.751295
5430.0,2096,13899.874977
2590.0,1459,13904.180309
2560.0,1652,13908.74885
5110.0,2322,13925.930321
1950.0,1475,13930.119714
5750.0,2752,13937.651468
5880.0,2351,13945.069423
2560.0,1278,13948.406043
2590.0,1483,13952.753711
4650.0,2361,13973.021687
5840.0,2502,13979.687923
6460.0,2715,13987.993479
2590.0,1436,13991.783366
5460.0,2916,14000.530487
5670.0,2459,14018.011866
4620.0,2710,14025.711721
2590.0,1726,14030.610816
4870.0,2985,14039.133946
5870.0,2654,14046.681831
4890.0,2154,14052.651753
4620.0,2946,14072.451145
2580.0,1410,14076.557187
3910.0,2102,14082.485315
2590.0,1465,14086.524089
3390.0,1448,14090.682379
7340.0,2668,14098.279345
3040.0,1382,14110.654716
5570.0,2455,14117.859281
2520.0,1681,14122.610462
3300.0,1320,14126.612597
2520.0,1424,14130.685881
2490.0,1281,14134.069687
1880.0,1438,14138.23428
2700.0,1521,14142.502726
4130.0,1944,14156.408748
2530.0,1385,14160.23423
1990.0,1219,14164.104391
2590.0,1446,14168.033144
2570.0,1387,14172.284902
3490.0,1505,14176.546125
2540.0,1473,14180.674985
4140.0,2346,14187.086578
3390.0,1386,14200.215441
2550.0,1483,14204.53014
4470.0,2292,14211.17093
4250.0,2414,14218.18739
2590.0,1484,14221.99264
2060.0,1237,14224.995546
2590.0,1618,14229.313357
2560.0,1318,14233.437646
2550.0,1433,14247.75313
3020.0,1430,14251.488554
6310.0,2475,14258.700589
5090.0,2435,14265.670693
5070.0,2157,14271.528227
5140.0,2326,14278.241971
4110.0,2212,14297.846316
2570.0,1608,14302.276663
2440.0,1308,14305.589199
3680.0,2087,14311.399611
4900.0,2399,14318.160402
5500.0,2112,14324.26898
2590.0,1614,14341.38625
4870.0,2629,14348.361122
5480.0,2671,14356.225364
2590.0,1510,14360.486545
2690.0,1555,14364.734077
2240.0,1617,14369.267703
2590.0,1702,14374.231237
2560.0,1396,14390.390851
4940.0,2324,14396.564045
5100.0,2284,14403.348373
4630.0,2432,14409.804248
5880.0,2375,14416.634208
1800.0,1369,14420.185558
2560.0,1454,14436.916708
7720.0,2394,14443.811225
4490.0,2826,14451.717212
6220.0,2455,14458.473007
6540.0,2652,14466.181702
2690.0,1770,14471.544595
2560.0,1446,14488.980344
4730.0,2812,14496.877912
5760.0,2393,14503.585897
4690.0,2239,14510.067712
7210.0,2353,14516.410041
5800.0,2521,14538.223061
5940.0,2830,14546.327553
4210.0,2167,14552.403096
4630.0,2352,14559.097464
4470.0,2573,14566.794135
3450.0,1458,14570.755614
5770.0,2322,14588.223567
5890.0,2486,14594.863248
6010.0,2480,14601.815837
6450.0,3411,14611.681356
2550.0,1675,14616.484344
7380.0,2661,14637.254702
5300.0,2559,14644.230074
4760.0,2062,14650.590257
2290.0,1529,14654.615616
5110.0,2133,14661.427023
2760.0,1595,14666.088546
5830.0,2441,14684.258127
4390.0,2193,14690.611051
2800.0,1430,14694.430329
3200.0,1198,14698.277509
3130.0,1340,14701.971021
2160.0,1314,14706.157084
2000.0,1382,14709.995265
1520.0,1104,14713.60194
2370.0,1279,14724.919301
1890.0,1249,14728.152142
1470.0,969,14730.794902
850.0,777,14733.076531
2210.0,1192,14736.212287
1670.0,1066,14739.358351
2800.0,1545,14744.027546
1910.0,1392,14748.294847
1790.0,1500,14752.800623
2460.0,1497,14757.260002
1740.0,1289,14768.906917
1580.0,1031,14771.833541
1670.0,1655,14776.194876
1550.0,929,14778.69226
1760.0,1576,14782.81766
2420.0,1401,14786.897598
2050.0,1501,14790.849264
1630.0,1207,14794.748238
1790.0,1458,14799.212032
2310.0,1320,14802.815044
1720.0,1400,14815.68356
2400.0,1253,14819.078797
2160.0,1116,14822.05984
2360.0,1307,14825.684548
1800.0,1300,14828.753249
2710.0,1533,14832.872976
2020.0,1236,14836.573592
2390.0,1407,14840.32109
1830.0,1712,14845.445194
2430.0,1362,14856.946353
1890.0,1861,14862.603266
2430.0,1391,14866.767309
2490.0,1356,14870.266294
1660.0,1239,14873.802099
1540.0,1024,14876.0967
1910.0,1342,14880.14575
2150.0,1278,14883.952071
2130.0,1667,14888.613152
2620.0,1488,14901.553122
2020.0,1206,14904.91926
2390.0,1331,14908.576308
2550.0,1266,14912.450032
2570.0,1476,14916.43273
2680.0,1476,14920.35738
2590.0,1799,14924.994638
2590.0,1669,14929.421309
5040.0,2118,14935.548058
4890.0,2371,14954.20689
4390.0,2342,14960.85346
2590.0,2005,14966.624585
3390.0,1605,14970.926664
1880.0,1204,14974.578605
3360.0,1445,14978.721023
5020.0,2190,14993.870338
2550.0,1455,14998.13006
4500.0,2225,15004.452948
4840.0,2338,15010.52943
2590.0,1528,15014.581439
5860.0,2505,15021.487815
4450.0,2422,15040.113269
4000.0,2056,15046.324366
4780.0,2568,15053.809674
4480.0,1987,15059.525476
2590.0,1412,15063.331789
2150.0,1607,15067.768721
2590.0,1483,15071.980396
5540.0,2591,15092.699471
6550.0,2505,15099.106495
3230.0,1439,15102.984283
7290.0,2295,15108.906309
6190.0,2490,15115.728538
2770.0,1795,15120.84952
8110.0,2304,15137.161369
6180.0,2273,15143.005282
2570.0,1435,15147.185257
2760.0,1614,15151.436268
7810.0,2397,15158.079284
7160.0,2808,15165.542129
4890.0,2513,15182.48667
4580.0,2326,15189.212718
8040.0,3139,15198.187489
4240.0,2126,15203.917166
3900.0,2061,15209.674868
7250.0,2421,15226.135166
4430.0,2418,15231.979353
5380.0,2800,15239.909245
2570.0,1457,15243.965014
6970.0,2392,15250.276741
5140.0,2408,15267.031074
6440.0,2470,15273.363991
5850.0,2310,15279.273542
5650.0,2296,15286.116962
5320.0,2284,15292.357463
7970.0,2383,15299.336874
4650.0,2857,15319.964298
6050.0,2383,15326.811971
4930.0,2374,15333.287245
4680.0,2383,15340.290185
4670.0,2562,15347.62192
5870.0,2580,15365.964359
4070.0,2027,15371.770758
2570.0,1416,15375.639641
4060.0,2226,15381.572681
4940.0,2240,15387.646343
6070.0,2361,15394.724076
2590.0,1621,15409.368375
2560.0,1467,15413.725701
5200.0,2223,15419.933028
5090.0,2408,15426.341427
5030.0,2387,15432.772657
5550.0,2292,15439.740811
4940.0,2231,15455.890621
7830.0,2841,15463.469332
6240.0,2979,15472.083054
5790.0,2828,15480.076996
2560.0,1427,15483.813233
6190.0,2548,15502.362457
2150.0,1288,15505.921987
8010.0,2485,15512.713228
6350.0,2675,15520.295464
2590.0,1469,15524.424816
2070.0,1300,15527.758749
6130.0,2519,15547.178538
3670.0,1926,15552.488071
7420.0,2666,15559.954196
4620.0,2358,15566.004549
5280.0,2616,15572.760263
4870.0,2365,15579.785037
2570.0,1443,15594.654194
2660.0,1330,15597.974802
2560.0,1429,15602.157948
2580.0,1736,15606.818223
2010.0,1586,15611.288677
2590.0,1592,15615.64011
2580.0,1479,15619.830207
2680.0,1582,15624.19502
2570.0,1480,15640.374359
2580.0,1414,15644.515075
3070.0,1638,15648.883608
5630.0,2307,15654.948745
4900.0,2293,15661.641934
7590.0,2602,15668.527394
2550.0,1415,15672.568995
7400.0,2373,15690.7525
7740.0,2578,15698.041895
5540.0,2632,15705.36482
4310.0,2220,15711.728709
2550.0,1457,15715.137305
5760.0,2412,15734.414761
2260.0,1285,15738.403659
2590.0,1651,15743.024917
5480.0,2307,15749.307743
2540.0,1366,15753.156862
4270.0,2249,15758.794303
5700.0,2493,15765.885756
7470.0,2490,15785.487167
4410.0,2126,15791.385066
6050.0,2263,15797.617726
5440.0,2981,15806.384615
4920.0,2253,15812.602608
6130.0,2406,15832.864516
5820.0,2393,15839.666324
3550.0,2052,15845.277461
7660.0,2445,15852.027757
3930.0,2050,15857.324347
4450.0,2449,15878.238103
3920.0,2130,15883.638222
5670.0,2740,15891.721403
4380.0,2049,15897.160072
2340.0,1432,15901.438327
7470.0,2428,15908.455628
5630.0,2121,15927.193567
2510.0,1591,15931.812737
5590.0,2491,15938.906549
6140.0,2604,15946.081065
5430.0,2457,15952.938088
8290.0,2611,15959.843502
5320.0,2551,15977.446424
5270.0,2359,15983.789674
4670.0,2353,15990.575839
5070.0,2991,15998.270364
4880.0,2646,16005.185721
5120.0,2569,16024.404632
2290.0,1531,16028.394273
2570.0,1376,16031.840227
5280.0,2894,16039.388038
6510.0,2304,16045.231554
5060.0,2446,16065.530845
4290.0,2121,16071.045604
4320.0,2131,16076.71491
3390.0,1692,16081.396257
4850.0,2125,16086.791126
4920.0,2458,16093.272311
2590.0,1542,16096.969159
4840.0,2338,16116.095384
5380.0,2270,16122.352489
5760.0,2623,16129.217515
2580.0,1319,16132.871601
2180.0,1421,16136.735897
5900.0,2205,16142.746784
5440.0,2150,16157.595557
5960.0,2618,16164.754993
5090.0,2374,16171.090358
3170.0,1728,16175.406811
3270.0,1307,16178.885165
2580.0,1662,16183.079556
1420.0,1514,16194.643864
2460.0,1429,16198.688088
3590.0,1238,16201.917384
2070.0,1696,16206.612257
1980.0,1578,16210.955204
1950.0,1869,16216.227432
1910.0,1305,16219.317647
1650.0,1388,16223.022581
1930.0,1089,16226.040567
1620.0,1379,16237.651193
1860.0,1351,16241.25647
1910.0,1382,16245.360697
2250.0,1437,16249.517804
1980.0,1342,16252.879722
3440.0,1396,16256.811006
1650.0,1412,16260.923429
2560.0,1594,16265.135135
1940.0,1254,16268.162166
2590.0,1318,16279.615311
2050.0,1398,16282.859624
2410.0,1453,16286.594789
1790.0,1189,16289.889148
1630.0,1151,16293.44952
1860.0,1357,16296.808332
2010.0,1496,16300.971505
1880.0,1403,16304.979117
3340.0,1380,16308.748152
1560.0,1305,16311.787128
1800.0,1463,16322.887551
1790.0,1697,16327.17883
1690.0,1526,16331.539361
2430.0,1841,16337.151166
2040.0,1392,16340.833169
2010.0,1579,16345.246202
2530.0,1292,16348.990632
1620.0,1319,16352.339253
2450.0,1427,16364.284012
1840.0,1498,16368.284841
1670.0,1393,16372.26289
1890.0,1298,16375.765446
1810.0,1691,16380.70471
1990.0,1629,16385.828874
2110.0,1330,16389.350898
2030.0,1444,16393.431645
1870.0,1314,16396.762285
2860.0,1563,16407.89569
1910.0,1260,16411.231108
3280.0,1537,16415.099932
3300.0,1332,16418.176439
2430.0,1356,16421.881692
1880.0,1467,16425.958617
2040.0,1454,16430.052185
1860.0,1260,16433.335353
1960.0,1818,16438.470252
2310.0,1436,16450.024384
2590.0,1512,16453.886624
2680.0,1696,16457.87549
2590.0,1634,16462.496668
4400.0,2632,16469.561629
2590.0,1554,16473.643304
2070.0,1456,16477.122533
5400.0,2398,16495.053145
2560.0,1440,16498.563453
2660.0,1675,16502.461182
2510.0,1332,16506.021097
3960.0,1988,16510.974119
2570.0,1566,16515.660341
4940.0,2532,16522.269216
2510.0,1633,16535.896805
4620.0,2570,16542.44733
2660.0,1421,16545.608902
6030.0,2498,16552.579379
4630.0,2375,16559.072009
2760.0,1935,16564.107948
2240.0,1599,16578.275695
1970.0,1383,16581.399704
2540.0,1309,16584.642621
2580.0,1418,16587.618276
3830.0,2012,16592.777725
6200.0,2288,16599.225422
4700.0,2251,16605.196503
4410.0,2362,16621.21191
2570.0,1450,16624.567477
4940.0,2112,16629.427065
5620.0,2274,16635.290793
2560.0,1469,16639.216044
1940.0,1351,16642.469615
4820.0,2505,16649.148551
4860.0,2073,16663.737169
5010.0,2243,16669.205134
1970.0,1503,16672.765808
6020.0,2372,16678.848465
2230.0,1570,16683.034085
6450.0,2597,16689.882867
2510.0,1680,16705.622437
5270.0,2517,16712.149155
5500.0,2610,16718.467866
4380.0,2409,16724.835613
2160.0,1428,16728.804435
4030.0,2784,16746.413318
2760.0,1733,16750.691309
2020.0,1364,16754.269282
5810.0,2467,16760.339476
6620.0,2335,16765.825077
5780.0,2351,16772.158462
2690.0,1465,16776.241434
2590.0,1521,16791.342692
4950.0,2077,16796.300927
4770.0,2293,16801.770535
5430.0,2364,16807.788003
5460.0,2712,16814.729007
5200.0,2476,16821.631061
6380.0,2408,16839.734859
6120.0,2597,16846.133219
3960.0,2418,16852.275188
7890.0,2109,16857.75568
5370.0,2329,16864.297504
4600.0,2371,16882.11878
4700.0,2420,16888.385144
7850.0,2705,16895.111616
4670.0,2281,16900.61602
2550.0,1367,16904.36363
4670.0,2249,16910.192997
4650.0,2092,16926.49456
6260.0,2344,16932.980154
7070.0,2084,16938.132274
2550.0,1286,16941.082238
3540.0,1542,16945.01852
7590.0,2732,16952.550893
6010.0,2680,16969.487714
5180.0,2320,16975.288362
2590.0,1465,16978.957794
4550.0,2301,16985.028759
5270.0,2311,16990.751901
6190.0,2503,17007.469304
5210.0,2337,17013.738149
3960.0,2239,17019.410048
6040.0,2905,17026.261687
8190.0,2469,17032.388182
6630.0,2468,17049.905867
4960.0,2321,17055.698097
1330.0,1290,17059.388014
5490.0,2252,17065.055635
3560.0,1595,17069.058717
5780.0,2283,17075.368137
2570.0,1875,17080.075521
7480.0,2349,17099.22127
4660.0,2251,17104.843813
5270.0,2583,17111.281142
3040.0,1237,17114.798974
5980.0,2643,17121.897327
2560.0,1433,17125.854076
5520.0,2106,17142.388861
7280.0,2342,17148.155293
4480.0,2359,17154.146322
2650.0,1399,17157.351684
2590.0,1496,17161.472603
2270.0,1603,17165.70172
5460.0,2460,17183.013413
3440.0,1488,17187.205266
6020.0,2570,17193.814351
5110.0,2661,17200.27427
2430.0,1275,17203.835821
3250.0,1397,17207.277497
6260.0,2680,17214.364545
7060.0,2242,17230.858205
5840.0,2667,17237.651829
6090.0,2422,17243.989153
2580.0,1819,17248.64877
5580.0,2290,17255.170029
5060.0,2598,17274.209973
5010.0,2489,17280.191224
5260.0,2321,17286.263335
4920.0,2275,17292.168813
6220.0,2378,17298.786905
4820.0,2524,17315.657065
7290.0,2206,17321.471182
2550.0,1406,17325.21017
6120.0,2551,17331.672289
2590.0,1506,17335.485837
5460.0,2346,17341.585157
1480.0,1159,17344.620854
8570.0,2393,17360.314146
5020.0,2713,17367.471075
4700.0,2325,17373.613468
5190.0,2648,17380.274228
4860.0,2603,17387.260236
2570.0,1798,17402.03348
6140.0,2282,17407.918702
3850.0,1978,17413.249022
7010.0,2681,17419.96792
7000.0,2412,17426.536469
2790.0,1946,17431.532748
5320.0,2680,17450.087005
2530.0,1265,17453.265797
5800.0,2575,17459.905868
2580.0,1382,17463.492334
4500.0,2373,17469.376565
2560.0,1761,17474.375094
4830.0,2149,17489.639197
2590.0,1973,17494.891458
4380.0,2332,17500.623987
5730.0,2233,17506.571294
6580.0,2679,17513.29182
4860.0,2394,17519.390528
7340.0,2364,17535.765289
4230.0,2418,17542.343559
6040.0,2560,17548.876123
4950.0,2207,17554.37101
5460.0,2562,17561.284398
2580.0,1393,17575.165687
4950.0,2596,17581.600758
4850.0,2147,17586.815614
6130.0,2758,17593.306784
5240.0,2130,17598.532561
2760.0,1559,17602.556774
4640.0,2043,17618.985265
4750.0,2260,17624.282053
3240.0,1365,17627.717273
4720.0,2293,17633.389014
6560.0,2328,17638.661292
5240.0,2242,17643.994215
4450.0,2370,17661.748402
4950.0,2252,17667.079242
3250.0,1438,17670.698254
4480.0,2318,17676.482038
2340.0,1747,17680.433495
2550.0,1624,17684.31984
5670.0,2986,17700.621668
2550.0,1389,17703.773526
2770.0,1528,17707.688935
5610.0,2298,17713.771824
5800.0,2395,17719.297718
2680.0,1984,17724.092478
2760.0,1742,17738.856482
2570.0,1447,17742.153705
2570.0,1654,17746.571191
2590.0,1566,17750.578143
4210.0,2505,17756.790453
2590.0,1379,17759.810695
7480.0,2284,17765.552241
7560.0,2340,17781.160093
2590.0,1700,17785.337307
4730.0,2373,17791.378666
6120.0,2354,17797.325663
5850.0,2391,17802.7267
5740.0,2548,17809.139215
2650.0,1415,17823.083679
2710.0,1977,17828.100254
4720.0,2394,17833.893353
5780.0,2402,17839.851066
5780.0,2427,17845.81878
4590.0,2351,17851.193972
2690.0,1522,17865.037661
4250.0,2151,17870.146505
2560.0,1447,17873.795805
2570.0,1540,17877.64273
7070.0,3326,17886.065679
5820.0,2718,17892.425053
5720.0,2465,17907.597117
3380.0,1500,17910.834459
4600.0,2453,17916.714695
2550.0,1342,17920.055643
6020.0,2220,17925.119061
5180.0,2463,17930.7713
4950.0,2223,17947.117104
6330.0,2712,17953.524158
5030.0,2351,17959.342696
2550.0,1422,17962.818658
5580.0,2584,17968.862864
2660.0,1721,17982.719601
4560.0,2838,17989.856078
6000.0,2594,17995.998043
7990.0,2463,18001.466354
2560.0,1333,18004.676822
7290.0,2357,18009.859282
4520.0,2539,18026.431449
5670.0,2634,18032.632593
4530.0,2082,18037.505318
2570.0,1380,18040.884945
4750.0,3151,18048.188905
2760.0,1543,18051.740798
3730.0,1867,18067.824277
4670.0,2250,18072.925145
5230.0,2142,18077.823796
4420.0,2525,18083.740253
6120.0,2493,18089.582721
5060.0,2476,18106.157727
4290.0,2266,18111.309477
2140.0,1409,18114.746361
4800.0,2454,18120.698539
5300.0,2457,18126.134448
2560.0,1437,18129.454597
2250.0,1386,18132.77406
5760.0,2325,18148.58027
2550.0,1388,18151.930035
7420.0,2249,18157.042068
4800.0,2476,18162.878193
5020.0,2521,18168.696367
5900.0,2425,18186.669245
4710.0,2823,18193.096549
4540.0,2231,18198.16493
6080.0,2418,18203.893842
7720.0,2413,18209.572839
6040.0,2377,18214.544103
4660.0,2519,18228.92519
1810.0,1942,18233.449269
5360.0,2328,18238.518053
4530.0,2789,18245.086152
5580.0,2645,18251.109831
5010.0,2123,18266.785661
7230.0,2389,18272.415696
6120.0,2353,18277.59261
6770.0,2396,18283.223216
2570.0,1448,18286.709172
2550.0,1367,18289.593613
4830.0,2306,18306.67984
2650.0,1460,18310.056048
7410.0,2328,18315.239903
2580.0,1579,18318.81051
5670.0,2576,18324.667582
2230.0,1490,18328.264548
6540.0,2807,18342.78388
5250.0,2266,18348.220964
2230.0,1447,18351.183621
4850.0,2674,18357.614889
5980.0,2610,18363.679342
7570.0,2384,18368.780805
