#{"t_start": 1678737716.2612252, "env_id": "MsPacman-v4"}
r,l,t
5290.0,2417,13788.803848
2590.0,1559,13793.380908
6380.0,2432,13800.144879
2590.0,1602,13804.996592
6000.0,2499,13811.16173
6580.0,2537,13829.626827
4880.0,2367,13836.769902
4910.0,2309,13843.342379
4510.0,2447,13850.09985
2110.0,1418,13854.266626
3200.0,1508,13858.533293
5740.0,2450,13876.892948
3290.0,1375,13880.531163
2550.0,1589,13884.966732
2550.0,1569,13889.369371
4760.0,2295,13896.126253
4810.0,2412,13902.964353
4550.0,2535,13910.13689
2590.0,1518,13924.746036
2590.0,1558,13929.223551
3370.0,2169,13935.098134
5790.0,2416,13942.495599
5060.0,2357,13949.505485
2000.0,1590,13953.989673
5880.0,2540,13974.548885
4910.0,2805,13982.363975
6640.0,2187,13988.626127
2690.0,1640,13993.255879
2540.0,1462,13997.561872
3430.0,1540,14002.091669
5030.0,2158,14018.503762
5140.0,2326,14025.395751
2590.0,1411,14029.198338
5060.0,2553,14036.430945
2530.0,1344,14040.432259
2550.0,1548,14044.826674
4080.0,2295,14051.166192
2830.0,1674,14067.581853
2570.0,1456,14071.310883
2530.0,1817,14076.705695
2560.0,1553,14081.108366
4660.0,2365,14087.861261
3460.0,1660,14092.561915
5470.0,2141,14098.559413
7420.0,2397,14114.385422
6480.0,2163,14120.555825
7490.0,2535,14127.900995
2030.0,1439,14131.510493
2780.0,1346,14135.476892
3450.0,1816,14140.246453
1710.0,1436,14144.431819
2650.0,1493,14157.063501
3950.0,2070,14163.270359
2550.0,1408,14167.568829
3450.0,1423,14171.888722
2100.0,1117,14174.919325
4260.0,2163,14180.893283
2550.0,1327,14184.278595
2550.0,1504,14188.679066
2530.0,1475,14201.844056
2550.0,1272,14205.845
2590.0,1494,14209.861571
2510.0,1335,14213.896296
2590.0,1545,14218.269725
2580.0,1426,14221.931551
8020.0,2524,14228.608014
2700.0,1482,14232.482314
2580.0,1693,14247.870474
2890.0,1624,14252.398077
2580.0,1559,14256.86264
4410.0,2598,14264.264863
4380.0,2406,14270.576255
6630.0,2393,14277.367884
5280.0,2400,14297.818121
4200.0,2155,14303.723602
5210.0,2208,14309.703594
2590.0,1756,14314.933746
4750.0,2203,14320.945093
5000.0,2327,14327.473915
2780.0,1328,14343.914634
2590.0,1343,14347.574586
7570.0,2311,14353.631932
6110.0,2588,14360.948495
4130.0,2343,14367.655235
3830.0,2213,14374.060095
2390.0,1499,14390.430769
5610.0,2295,14396.571837
5690.0,2516,14403.821071
4690.0,2304,14410.015976
6050.0,2457,14416.993483
4750.0,2420,14436.480217
4910.0,2514,14443.60941
2550.0,1426,14447.456878
4950.0,2358,14454.138136
5770.0,2539,14461.302743
2590.0,1568,14465.859215
4390.0,2223,14485.108976
4420.0,2144,14491.49882
5180.0,2058,14497.293572
5210.0,2396,14504.016463
5130.0,2585,14511.651046
2560.0,1652,14516.126092
4740.0,2253,14537.412132
7890.0,2495,14543.966108
5110.0,2392,14550.808831
2010.0,1476,14555.03246
5240.0,2235,14561.195382
5390.0,2531,14568.831106
2590.0,1495,14584.038207
4920.0,2435,14590.688358
5470.0,2344,14596.813126
4620.0,2295,14603.489764
2590.0,1419,14607.353808
2590.0,1501,14611.782554
4380.0,2291,14632.137211
1980.0,1667,14636.244707
5670.0,2460,14642.923492
5890.0,2285,14649.603794
2590.0,1516,14654.088446
5230.0,2312,14660.85551
4080.0,1967,14666.78432
2150.0,1596,14682.904173
3220.0,1725,14687.667121
2580.0,1686,14692.46885
1930.0,1383,14696.643584
2570.0,1508,14700.663899
1940.0,1277,14704.688366
2060.0,1659,14709.620407
1810.0,1442,14713.910715
2380.0,1349,14725.327063
1740.0,795,14727.675725
1490.0,1201,14730.776
2070.0,1502,14734.910697
1780.0,1341,14738.976556
1950.0,1661,14743.791987
2070.0,1693,14748.811763
2150.0,1117,14752.066639
2540.0,1264,14755.982197
1410.0,1120,14759.225835
1890.0,1532,14771.780618
2180.0,1271,14775.038543
2140.0,1392,14778.863532
2600.0,1643,14783.082836
1650.0,1705,14787.789121
1800.0,1176,14791.675972
1930.0,1388,14795.484629
1990.0,1294,14799.604002
2100.0,1429,14803.81704
2620.0,1365,14816.107709
2530.0,1508,14820.468241
1970.0,1528,14824.563099
2310.0,1629,14828.666578
2070.0,1243,14832.301378
1680.0,1266,14835.543593
2540.0,1321,14839.542003
1960.0,1397,14843.135378
3180.0,1728,14856.269122
2460.0,1468,14860.151996
1690.0,1311,14864.238241
1720.0,1438,14868.462743
2600.0,1392,14871.945621
2020.0,1235,14875.448137
2430.0,1413,14879.627167
5240.0,2206,14885.793139
1880.0,1469,14890.040207
2010.0,1548,14903.061082
2450.0,1342,14906.759011
4740.0,1437,14911.106827
2460.0,1621,14915.289472
2560.0,2037,14920.743938
4220.0,1891,14926.013055
3450.0,1718,14930.541701
2570.0,1407,14934.879811
3240.0,1513,14950.796027
3790.0,1868,14955.993872
2470.0,1295,14960.047254
2660.0,1549,14964.505453
5650.0,3019,14972.513015
4580.0,2410,14979.376302
3450.0,2017,14994.250751
3390.0,1509,14998.607594
2610.0,1668,15003.373405
2560.0,1335,15007.339543
2200.0,1199,15010.337885
6040.0,2382,15016.997855
3380.0,1410,15020.403507
2590.0,1544,15024.598801
2540.0,1330,15040.300586
6510.0,2936,15049.316719
2590.0,1555,15053.69824
2570.0,1504,15057.930967
4990.0,2519,15064.909797
4490.0,2806,15073.044842
5870.0,2615,15093.671937
5390.0,2309,15099.321446
2630.0,1361,15103.088158
3490.0,1940,15108.320047
5230.0,2584,15115.370091
5680.0,2364,15121.547347
2580.0,1865,15137.004745
5220.0,2945,15145.02844
5680.0,2392,15151.281126
4250.0,2236,15157.128408
7420.0,2552,15164.07918
5210.0,2232,15180.653477
7400.0,2333,15186.592479
5780.0,2832,15195.02815
5430.0,2242,15201.175189
2040.0,1126,15204.1535
6780.0,2272,15210.763175
1820.0,1113,15223.606244
5460.0,2361,15229.297072
4500.0,2269,15235.647785
4650.0,2007,15241.206016
5380.0,2253,15247.224267
5490.0,2182,15253.147026
5230.0,2361,15269.622086
4640.0,2688,15276.41031
6380.0,2398,15283.199885
3280.0,1931,15288.414718
6580.0,2486,15295.668536
2560.0,1495,15299.863091
4090.0,2028,15318.405251
4530.0,2143,15324.289073
5560.0,3087,15333.066242
2590.0,1450,15337.411331
4380.0,2255,15343.561986
4050.0,2217,15361.293319
3020.0,1425,15364.983154
5770.0,2314,15371.788002
3410.0,1595,15376.036138
6700.0,2704,15383.266828
5360.0,2197,15389.439811
4940.0,2566,15406.917408
2530.0,1300,15411.022564
7550.0,2349,15417.549792
7510.0,2674,15425.03634
6160.0,2255,15431.106424
2580.0,1556,15435.47224
5420.0,2152,15451.636669
4650.0,2334,15458.576407
5110.0,2113,15464.284349
2800.0,1652,15468.894063
4800.0,2620,15476.120565
2620.0,1411,15480.155495
2590.0,1502,15484.076769
3270.0,1391,15499.359168
5510.0,2132,15505.158974
5390.0,2846,15513.139868
2510.0,1491,15517.474321
4760.0,2070,15523.236132
5780.0,2615,15530.526041
2590.0,1544,15547.098617
5940.0,2328,15553.262985
2590.0,1489,15557.46403
4760.0,2492,15564.533228
2640.0,1715,15568.712353
6140.0,2688,15576.341219
5900.0,2437,15593.914333
2540.0,1595,15598.172398
2580.0,1554,15602.602303
4030.0,2106,15608.482286
2330.0,1464,15612.664763
5100.0,2169,15618.665697
2550.0,1410,15622.682138
2660.0,1430,15638.663381
2860.0,1843,15643.709254
2550.0,1422,15647.719986
4000.0,2140,15653.423004
3330.0,1321,15657.378463
7900.0,2641,15664.407237
5190.0,2504,15671.345837
2250.0,1506,15687.394694
2590.0,1448,15691.507052
5820.0,2417,15697.983753
2450.0,1288,15701.790259
4300.0,2179,15707.811893
5530.0,2351,15713.825947
6190.0,2362,15732.889291
5540.0,2417,15740.053986
2570.0,1514,15744.36103
7750.0,2477,15751.06175
6320.0,3603,15760.409747
7560.0,2396,15779.65894
6610.0,2887,15788.277466
6370.0,2332,15794.503458
3390.0,1517,15798.910132
2590.0,1412,15803.131836
7280.0,2362,15809.632941
5840.0,2720,15830.932415
4780.0,2572,15838.210358
6090.0,2361,15844.237071
7330.0,2253,15850.611525
7490.0,2397,15857.110304
5120.0,2276,15863.436832
1990.0,1316,15880.909438
2550.0,1370,15884.5895
8010.0,2609,15892.108263
2170.0,1352,15895.718621
3390.0,1496,15900.080565
2240.0,1404,15904.257673
2590.0,1420,15908.309067
1440.0,895,15910.638508
2560.0,1402,15927.423592
2580.0,1475,15931.82053
2590.0,1496,15936.065991
3800.0,1325,15939.546018
4650.0,2588,15946.650218
5090.0,2277,15953.124827
2760.0,1669,15957.296494
2550.0,1484,15972.070711
5800.0,2014,15977.521925
4510.0,2348,15983.869751
2690.0,1718,15988.954216
5240.0,2212,15994.727113
4840.0,2754,16001.398744
2560.0,1417,16005.355586
5270.0,2491,16024.466505
5010.0,2436,16030.592245
5080.0,2546,16037.169343
3390.0,1344,16040.74317
4850.0,2152,16046.415217
5350.0,2475,16066.724368
5380.0,2467,16073.276302
5680.0,2297,16079.123853
4470.0,2219,16084.668599
5420.0,2070,16089.853521
5920.0,2302,16096.380173
5170.0,2709,16116.223159
5460.0,2610,16123.525873
5220.0,2299,16129.744558
4860.0,2288,16135.535331
5130.0,2403,16142.358196
3120.0,1502,16155.066466
3090.0,1710,16160.079603
3530.0,2080,16165.816528
2580.0,1482,16169.733247
2480.0,2023,16174.944169
2690.0,1467,16178.218054
2510.0,1566,16182.215605
5860.0,2342,16196.234299
1520.0,1020,16199.057103
2220.0,1234,16202.290362
1810.0,1604,16206.839319
1750.0,1183,16210.381938
2570.0,1326,16213.809216
3220.0,1492,16217.721579
2070.0,1363,16221.395719
1880.0,1447,16224.884493
2260.0,1533,16236.82011
2020.0,1233,16240.628253
2390.0,1476,16244.962706
1870.0,1142,16248.070788
1940.0,1321,16251.459634
1380.0,860,16253.943881
2000.0,1248,16257.150885
2070.0,1523,16261.479757
1830.0,1481,16265.410671
1840.0,1244,16268.434689
1760.0,1394,16279.969575
2090.0,1636,16284.016152
2250.0,1674,16288.371736
2860.0,1449,16292.597117
1930.0,1243,16296.160722
2530.0,1337,16299.627978
2060.0,1399,16303.618535
2330.0,1466,16307.581526
1950.0,1354,16310.757394
4670.0,2168,16323.938174
1860.0,1409,16327.314668
2470.0,1452,16331.490242
1840.0,1389,16335.683324
1950.0,1516,16340.119616
2140.0,1521,16344.457178
1810.0,1446,16348.054479
1750.0,1159,16351.512151
1860.0,1186,16354.662728
1980.0,1506,16366.735593
2200.0,1458,16370.810542
2050.0,1301,16374.140031
2590.0,1302,16378.247259
1950.0,1441,16382.230878
2550.0,1683,16387.409779
2430.0,1365,16391.010329
1690.0,1272,16394.734817
1960.0,1417,16398.313831
2140.0,1220,16408.705142
1930.0,1168,16411.464703
3400.0,1545,16415.337689
2220.0,1407,16418.960876
3000.0,1521,16423.007029
1870.0,1465,16426.664601
2070.0,1337,16430.513652
2640.0,1402,16434.490371
2860.0,1308,16437.752137
2330.0,1462,16449.849726
2950.0,1461,16453.619817
5730.0,2517,16459.927237
2590.0,1513,16463.93595
3420.0,1397,16467.32286
2590.0,1392,16471.21092
2550.0,1382,16475.02431
6080.0,2284,16492.456256
2540.0,1434,16496.116567
4350.0,2277,16501.285419
2590.0,1509,16505.110332
2590.0,1621,16509.307243
2580.0,1700,16513.796797
4420.0,2479,16520.764147
1970.0,1203,16524.348957
4290.0,2231,16538.89091
2400.0,1610,16542.869809
2560.0,1560,16546.725653
4670.0,2201,16552.785464
4380.0,2416,16559.407156
2010.0,1720,16564.019258
4010.0,2233,16579.749397
2510.0,1376,16582.762649
2000.0,1589,16586.443411
7700.0,2794,16593.766358
2590.0,1520,16597.837319
6210.0,2325,16603.984319
6060.0,2361,16620.020643
4460.0,2488,16626.422574
5380.0,2319,16631.595591
2660.0,1607,16635.652087
5210.0,2081,16641.085073
6520.0,2362,16647.438682
2550.0,1339,16659.793059
6060.0,2525,16666.624607
8700.0,2495,16672.579914
5550.0,2442,16678.713776
6430.0,2810,16686.009232
4580.0,2399,16703.957622
2670.0,1381,16707.273287
2590.0,1510,16711.203524
3360.0,1480,16714.697173
3960.0,1860,16719.493512
5510.0,2329,16725.38872
4760.0,2195,16731.602929
2250.0,1377,16734.986998
2550.0,1493,16749.158977
4680.0,2177,16754.526101
5010.0,2272,16760.265615
4160.0,2498,16766.024347
2560.0,1455,16769.878215
2650.0,1713,16774.727208
3740.0,1951,16790.714694
4380.0,2213,16796.311802
8360.0,2549,16802.199013
2580.0,1519,16805.954541
2540.0,1568,16809.820271
4760.0,2358,16816.305129
3390.0,1572,16820.644115
5770.0,2421,16839.350858
4760.0,2465,16845.475082
2670.0,1563,16849.379026
2000.0,1420,16852.554972
5220.0,2381,16858.979733
2550.0,1368,16862.476386
6490.0,2304,16880.755514
2690.0,1553,16884.58606
5820.0,2331,16890.377064
5820.0,2368,16896.421036
6570.0,2488,16902.830031
2490.0,1310,16906.073396
2540.0,1473,16910.023605
5340.0,2709,16927.871986
5400.0,2295,16934.226907
5510.0,2176,16939.55344
5980.0,3104,16947.526798
4730.0,2407,16953.988153
5550.0,2629,16970.8826
2530.0,1332,16974.04279
6760.0,2638,16981.046033
4830.0,2382,16986.995372
4600.0,2585,16993.365071
2590.0,1513,17007.605543
6370.0,2742,17014.606685
7490.0,2348,17020.822297
4010.0,2652,17027.269824
5430.0,2393,17033.308002
7280.0,2127,17038.399457
2970.0,1364,17053.455585
2590.0,1629,17057.764404
6160.0,2551,17064.485218
5060.0,2650,17071.335736
4960.0,2309,17077.186741
5090.0,2546,17096.733847
5560.0,2106,17102.282089
7560.0,2459,17108.531741
2550.0,1521,17112.283876
7370.0,2543,17119.120628
2590.0,1498,17123.202063
5010.0,2177,17139.889012
5130.0,2445,17146.46951
2590.0,1583,17150.380662
8420.0,3102,17158.152937
4910.0,2300,17164.098519
2580.0,1563,17168.437063
4540.0,2390,17185.596911
7530.0,2308,17191.510275
6060.0,3100,17199.158847
5960.0,2436,17205.606053
4190.0,2288,17211.5906
5800.0,2440,17228.373682
2560.0,1643,17232.787057
4850.0,2290,17238.83569
2760.0,1371,17241.953744
5550.0,2281,17248.287525
5300.0,2263,17254.279617
4520.0,2336,17272.857526
4480.0,2237,17278.521901
4630.0,2391,17284.755155
7330.0,2141,17290.212545
5760.0,2636,17297.367983
2340.0,1542,17301.5185
7800.0,2652,17318.700238
5570.0,2280,17324.521334
5590.0,2503,17330.887372
2590.0,2271,17336.958716
4850.0,2277,17342.910528
5800.0,2588,17358.982824
7630.0,2500,17365.855398
2590.0,1984,17371.044784
7070.0,2846,17377.983957
3750.0,1583,17382.033699
4550.0,2375,17388.605093
4920.0,2537,17405.108877
4940.0,1509,17409.259097
6610.0,2365,17415.135492
2550.0,1857,17419.95021
6230.0,2366,17426.400148
4650.0,2218,17432.336086
2570.0,1539,17447.481048
3390.0,1345,17450.79885
5880.0,2691,17458.218987
6290.0,2191,17463.60271
4590.0,2305,17469.359497
2590.0,1715,17474.268385
4710.0,2418,17490.051528
5990.0,2587,17496.866924
4450.0,2177,17502.211501
5910.0,2463,17508.446824
2550.0,1374,17512.110786
2550.0,1331,17515.316181
4330.0,2257,17531.448038
3380.0,1636,17535.783894
5900.0,2304,17541.761549
3720.0,2568,17548.341723
7810.0,2772,17555.731366
5240.0,2212,17561.649926
7300.0,2276,17577.798402
4880.0,2363,17583.456561
5580.0,2356,17589.336683
2660.0,1552,17593.084413
8150.0,2621,17599.603542
5190.0,2863,17617.945002
5060.0,2175,17623.511741
3350.0,1605,17627.347736
2480.0,1485,17630.438372
7640.0,2424,17636.299407
2690.0,1593,17640.015379
4830.0,2458,17657.887758
3370.0,1614,17661.898299
5480.0,2252,17667.25739
5350.0,2257,17673.094181
3340.0,1369,17676.019648
3780.0,1509,17679.628822
2570.0,1534,17683.260905
5970.0,2729,17699.244198
5790.0,2149,17704.574517
2590.0,1595,17708.581464
2590.0,1396,17712.202647
4940.0,2456,17717.962964
3190.0,1592,17721.719387
2560.0,1558,17725.432526
4540.0,2494,17741.986667
4520.0,2222,17747.830815
2330.0,1349,17750.95066
2450.0,1222,17753.783953
2630.0,1370,17757.261676
5080.0,2382,17763.192221
4530.0,2441,17768.667509
4240.0,2246,17784.756666
2560.0,1442,17787.921465
2590.0,1515,17791.707815
6060.0,2329,17797.634527
4820.0,2104,17802.567623
7550.0,2304,17808.073786
2580.0,1489,17822.120856
8510.0,2871,17829.58129
4510.0,2500,17835.897778
2550.0,1423,17839.004195
4260.0,2202,17844.644715
4180.0,2271,17849.859946
2560.0,1550,17863.699474
2340.0,1662,17867.637924
5760.0,2514,17873.817024
2550.0,1354,17877.38069
2560.0,1386,17880.453236
6140.0,2672,17887.369951
6120.0,2484,17902.076289
5450.0,2406,17908.000891
7380.0,2396,17913.863379
4920.0,2355,17919.147949
5060.0,2425,17924.999853
4540.0,2386,17930.093213
6950.0,2061,17946.149306
2160.0,1383,17949.564978
2790.0,1477,17953.176515
5670.0,2616,17959.42205
5940.0,2349,17965.185025
3350.0,1506,17968.695435
7630.0,2667,17985.024987
5490.0,2081,17990.01088
2580.0,1386,17992.968356
4890.0,2225,17998.490743
5330.0,2249,18003.582531
2590.0,1429,18006.92203
8020.0,2335,18012.021602
2580.0,2057,18027.546844
6450.0,2515,18033.536785
4950.0,2372,18039.271324
5080.0,2531,18044.852754
2510.0,1200,18047.884763
4450.0,2184,18064.418704
5670.0,2413,18070.171365
5900.0,2349,18075.456916
5730.0,2513,18081.36452
4610.0,2410,18087.070307
7280.0,2415,18092.784822
4810.0,2066,18108.428342
4440.0,2127,18113.380499
1980.0,1598,18117.183306
7610.0,2269,18122.383152
7760.0,2610,18128.346061
5980.0,2525,18144.865765
4840.0,2312,18150.480528
2350.0,1559,18154.120334
5040.0,2311,18159.305647
4650.0,2822,18165.6841
6350.0,2622,18172.013164
6080.0,2225,18189.348365
5550.0,2383,18194.661155
5490.0,2342,18200.25978
8250.0,2434,18206.091854
6430.0,2384,18211.151468
5500.0,2440,18225.241719
2580.0,1409,18228.558702
4990.0,2375,18233.785393
7260.0,2345,18239.218911
2550.0,1420,18242.53987
5650.0,2256,18247.57845
2590.0,1658,18251.273801
4360.0,2163,18266.994152
5080.0,2199,18272.337241
2590.0,1449,18275.322441
2590.0,1441,18278.686913
5730.0,2298,18284.204892
2550.0,1495,18287.391777
2540.0,1479,18290.899034
5060.0,2200,18307.801181
6620.0,2583,18313.764238
6950.0,2161,18318.586001
4800.0,2537,18324.397014
5360.0,2472,18329.931649
2550.0,1529,18341.682671
5640.0,2412,18347.351065
5810.0,2330,18352.907495
6360.0,2427,18358.140222
2570.0,1660,18361.895563
6450.0,2533,18367.680595
