#{"t_start": 1678737716.20985, "env_id": "MsPacman-v4"}
r,l,t
4450.0,2207,13923.513947
7370.0,2527,13930.787584
5710.0,2471,13937.816535
2690.0,1144,13941.15716
2670.0,1527,13945.752913
5910.0,2569,13953.116501
4240.0,2265,13973.198139
5670.0,2245,13979.295415
4570.0,2451,13986.648997
2590.0,1606,13991.214556
5160.0,2660,13998.929092
4450.0,2201,14005.200879
4770.0,2092,14021.442131
2690.0,1633,14026.097398
3240.0,1281,14030.055437
2540.0,1346,14033.592248
1760.0,1246,14037.279726
2590.0,1301,14040.777347
2570.0,1464,14045.049587
2590.0,1875,14050.463617
7080.0,2209,14067.966222
2560.0,1651,14072.58179
2590.0,1499,14076.855115
2560.0,1364,14080.86724
4830.0,2222,14086.871569
4830.0,2528,14094.208893
5010.0,2731,14110.590617
5990.0,2289,14117.485
7980.0,2240,14123.84312
5550.0,2375,14130.744726
4990.0,2355,14137.184946
2510.0,1428,14141.162079
1830.0,1231,14144.46788
2550.0,1434,14156.977126
5370.0,2388,14164.327365
2540.0,1579,14168.992539
7110.0,2587,14176.414265
2590.0,1481,14180.517893
3080.0,1841,14185.424092
2580.0,1530,14198.905684
2590.0,1545,14203.202037
3370.0,1599,14207.92358
4540.0,2422,14215.190115
3360.0,1343,14218.665531
2550.0,1493,14222.432544
2520.0,1637,14226.605158
2980.0,1529,14230.894505
2550.0,1443,14245.440954
2450.0,1096,14248.42609
6940.0,1998,14254.15249
1960.0,1215,14257.549978
3160.0,1730,14262.725952
3920.0,2168,14268.669687
2550.0,1502,14272.851371
7660.0,2494,14293.407557
6060.0,2411,14299.821311
4810.0,2313,14306.460209
4880.0,2349,14312.753617
5140.0,2246,14319.241067
2150.0,1427,14322.97932
4880.0,2557,14342.910242
4900.0,2345,14349.307606
2590.0,1842,14354.124816
6080.0,2513,14361.32563
5480.0,2224,14367.774546
2600.0,1550,14372.313277
3380.0,1887,14389.656482
5560.0,2213,14396.023764
5670.0,2336,14402.479685
5690.0,2556,14409.605569
2580.0,1439,14413.745037
2590.0,1520,14418.028999
7510.0,2318,14436.869687
5910.0,2525,14444.018785
4430.0,2283,14450.430571
3080.0,1629,14455.165216
4900.0,2385,14461.560909
5080.0,2423,14468.832057
4750.0,2467,14489.160611
5110.0,2366,14495.761992
5840.0,2834,14503.788962
4440.0,2477,14511.243742
2590.0,1585,14515.62075
3290.0,1440,14519.370455
2330.0,1384,14537.989508
3370.0,1376,14541.894273
5890.0,2385,14548.323778
5880.0,3241,14557.78859
5220.0,2091,14563.81361
7230.0,2306,14570.491477
6640.0,2337,14588.036634
4720.0,2103,14593.596255
2760.0,1564,14597.807257
5470.0,2634,14605.320649
5030.0,2348,14611.982562
2550.0,1693,14617.284715
2490.0,1298,14633.938023
2580.0,1461,14637.667006
2580.0,1402,14641.439096
3640.0,2123,14647.57925
4940.0,2351,14654.41713
5290.0,2694,14662.411327
6660.0,2930,14682.787502
2590.0,1446,14686.584377
3360.0,1516,14690.967536
2760.0,1646,14695.638762
2530.0,2020,14701.68826
2200.0,1317,14705.379668
1540.0,1030,14708.505946
1540.0,1055,14711.55006
2840.0,1656,14724.549955
1800.0,1343,14727.987937
2110.0,1257,14731.650181
2730.0,1389,14735.077129
1490.0,1364,14739.179248
1230.0,1061,14742.188878
2470.0,1544,14746.956125
2090.0,1594,14751.633583
3190.0,1579,14756.276787
1500.0,1148,14759.589478
3940.0,1318,14771.674942
2180.0,1417,14775.21438
1610.0,1149,14778.552862
1670.0,1641,14782.768987
1870.0,1288,14786.154309
2160.0,1871,14791.864543
2020.0,1456,14796.319902
2580.0,1359,14800.131432
2120.0,1586,14813.31238
3060.0,1184,14817.054443
2020.0,1447,14820.868973
1950.0,1166,14824.248566
2080.0,1295,14827.360744
2880.0,1710,14831.727336
2660.0,1375,14835.697781
1810.0,1183,14838.917933
1830.0,1731,14844.081851
1920.0,1355,14847.629176
1690.0,1116,14858.663697
1380.0,1158,14862.425119
1850.0,1392,14866.139505
1940.0,1318,14870.075778
2650.0,1661,14874.359726
2030.0,1767,14879.175048
2120.0,1382,14883.180653
1930.0,1334,14887.128564
2450.0,1379,14890.907091
1830.0,1627,14904.114934
2060.0,1395,14908.395743
3310.0,1342,14912.445465
5240.0,2381,14918.500059
2560.0,1698,14923.282834
2550.0,1465,14926.877612
2580.0,1632,14931.731903
3370.0,1367,14935.469855
1650.0,1024,14949.901341
7050.0,2360,14957.106351
2550.0,1436,14960.907481
2590.0,1435,14965.116042
4700.0,2221,14971.545467
2600.0,1443,14975.226419
5700.0,2669,14982.418514
2590.0,1616,14996.785021
5890.0,2507,15003.72125
2550.0,1496,15007.9066
3190.0,1619,15012.066772
3390.0,1588,15016.913697
3490.0,2263,15022.832932
5750.0,2459,15041.738769
2590.0,1792,15046.853852
5540.0,2175,15053.073948
5570.0,2257,15059.790226
4510.0,2216,15066.015424
5390.0,2340,15072.913539
4540.0,2326,15092.669908
4160.0,2154,15098.051358
5030.0,2472,15104.570867
5370.0,2311,15111.115612
5290.0,2299,15117.006464
2590.0,1564,15121.35725
2570.0,1576,15135.903126
5650.0,2326,15142.205119
4870.0,2695,15149.662421
2940.0,1468,15153.664776
5770.0,2435,15159.876101
3340.0,1598,15164.152097
4100.0,2133,15180.580227
2540.0,1561,15184.564332
2560.0,1432,15188.209754
4860.0,2329,15195.198699
6270.0,2441,15202.158715
2230.0,1258,15205.499724
5070.0,2408,15212.213876
2620.0,1793,15226.547446
7210.0,2393,15232.869363
1720.0,1538,15237.099953
5300.0,2397,15243.307257
2090.0,1695,15248.299836
5390.0,2456,15254.757607
2590.0,1401,15268.568718
5070.0,2229,15274.006266
7460.0,2483,15280.788604
5960.0,2441,15287.933752
3790.0,1872,15292.953832
4410.0,2212,15299.565355
4970.0,2721,15319.934134
2590.0,1516,15324.157654
2010.0,1882,15329.687472
5770.0,2309,15336.073725
2560.0,1413,15340.131658
5070.0,2313,15346.517355
2650.0,1562,15361.998211
2580.0,1669,15366.606111
4630.0,2255,15373.201735
5780.0,2232,15379.183116
2650.0,1578,15383.408781
2550.0,1774,15388.730507
2050.0,1422,15392.502131
4300.0,2348,15409.574249
1990.0,1475,15413.983649
5240.0,2357,15420.419837
4470.0,2370,15426.789843
6100.0,2541,15433.981615
5040.0,2379,15440.748353
6020.0,2567,15458.039719
5490.0,2264,15464.491028
2580.0,1736,15469.254761
3470.0,1816,15474.552646
7610.0,2477,15480.993836
7380.0,2319,15499.132411
3340.0,1620,15503.644062
3200.0,1197,15506.588771
2590.0,1361,15510.254343
4720.0,2503,15517.555846
2590.0,1528,15521.836322
5250.0,2612,15529.064546
1840.0,1373,15532.64684
8230.0,2354,15551.48025
2590.0,1454,15555.647742
4960.0,2345,15562.012738
5300.0,2430,15568.431862
6670.0,2448,15575.098621
1850.0,1115,15578.286162
5440.0,2330,15595.433414
2030.0,1608,15599.832589
5680.0,2409,15606.735579
7700.0,2583,15614.016573
2050.0,1584,15618.434778
4600.0,2419,15625.364395
4620.0,2435,15644.350841
3740.0,2081,15650.034915
5800.0,2440,15656.386057
4840.0,2552,15663.42685
2680.0,1812,15668.449297
6570.0,2375,15686.598498
4120.0,2226,15693.25353
1680.0,1115,15696.141862
5010.0,2487,15703.15012
2570.0,1398,15706.726406
4750.0,2310,15713.214144
4990.0,2260,15719.299171
5860.0,2793,15739.444884
7450.0,2353,15746.283005
5840.0,2559,15753.358816
2550.0,1612,15757.420514
6140.0,2575,15764.534653
2570.0,1332,15780.836741
7610.0,2301,15787.289982
5120.0,2827,15795.433439
3720.0,1516,15799.413225
4380.0,2256,15806.240576
4160.0,2177,15812.340978
5760.0,2340,15832.418509
4820.0,2514,15839.066341
5740.0,2446,15845.864229
3240.0,1578,15850.351747
4340.0,1997,15855.762242
4300.0,2181,15861.314304
4850.0,2247,15881.832969
2690.0,1847,15886.505471
4650.0,2360,15893.604219
2330.0,1532,15897.984964
4510.0,2247,15904.401657
5250.0,2123,15910.398962
3020.0,1445,15927.307791
5080.0,2602,15934.760657
4460.0,2112,15940.747485
7760.0,2403,15947.424936
3280.0,1391,15950.931853
4830.0,2465,15957.466923
4760.0,3061,15976.472881
4910.0,2394,15983.315208
3560.0,1458,15987.530308
7290.0,2304,15993.567941
5730.0,2534,15999.961401
2690.0,1691,16004.31915
4640.0,2869,16024.57996
7480.0,2343,16030.526414
2590.0,1411,16034.361711
5340.0,2280,16039.936795
4290.0,2161,16046.024001
5670.0,2699,16066.803413
4760.0,2468,16073.364195
5530.0,2478,16079.572866
2550.0,1701,16084.169973
5700.0,2536,16090.690485
3560.0,1944,16095.620301
2080.0,1406,16112.148435
3500.0,2190,16118.106637
2560.0,1379,16122.129662
2570.0,1469,16126.076202
2580.0,1558,16130.101504
4340.0,2506,16136.780196
6530.0,2500,16143.803499
7990.0,2470,16159.248901
2590.0,1675,16164.168261
4840.0,2456,16170.28111
5830.0,2550,16176.807319
5770.0,2498,16183.388643
1620.0,1175,16186.43685
2650.0,1240,16197.562364
2600.0,1531,16201.810743
1690.0,1077,16204.835008
1890.0,1362,16208.334249
1700.0,1025,16211.169502
1920.0,1022,16214.024854
3840.0,1285,16217.535648
2380.0,1294,16220.655597
2460.0,1715,16225.092873
2190.0,1385,16236.734406
1770.0,1167,16239.952519
2410.0,1489,16244.27246
1810.0,1193,16247.97845
1690.0,1267,16251.270995
1820.0,1380,16255.14658
3190.0,1364,16258.603329
2090.0,1362,16262.601824
1940.0,1237,16265.637845
1820.0,1463,16269.432907
2490.0,1426,16281.096886
1610.0,1206,16283.965865
1730.0,1235,16286.974358
1710.0,1321,16290.961111
1870.0,1507,16295.100544
1960.0,1615,16299.517981
2390.0,1405,16303.558181
2490.0,1441,16307.488747
1980.0,1136,16310.329066
2640.0,1470,16321.328617
1740.0,1330,16324.560712
2200.0,1316,16328.203119
2100.0,1292,16331.697132
2440.0,1589,16336.272275
1970.0,1311,16340.311993
2540.0,1303,16343.729651
1720.0,1881,16349.035398
2050.0,1306,16352.329573
2260.0,1226,16363.963809
1890.0,1594,16368.076076
1810.0,1352,16371.536875
1810.0,1496,16375.88025
2600.0,1723,16381.357006
1870.0,1543,16385.329921
1930.0,1421,16389.54275
2370.0,1335,16393.438715
2230.0,1457,16397.571313
2070.0,1406,16407.943759
2400.0,1362,16411.446987
2510.0,1533,16415.273082
2410.0,1393,16418.899606
2540.0,1603,16423.08937
1650.0,1416,16426.607458
1710.0,1177,16430.172719
1950.0,1661,16434.626502
1950.0,1454,16438.619484
2110.0,1308,16449.943504
2560.0,1547,16453.874812
2580.0,1710,16457.889502
2590.0,1475,16461.746893
4610.0,2502,16468.531289
4850.0,2257,16474.380998
4900.0,2594,16492.840147
2540.0,1344,16496.3311
4180.0,2344,16501.608406
3730.0,1687,16506.189044
2590.0,1511,16510.277931
2590.0,1794,16514.884667
2360.0,1619,16519.288886
2590.0,1506,16523.48473
2710.0,1392,16536.206284
2590.0,1411,16539.93175
2590.0,1449,16543.19209
2540.0,1560,16547.081204
3480.0,1895,16552.588231
3870.0,2118,16558.222899
2460.0,1248,16561.90906
3380.0,1608,16566.278894
2530.0,1447,16579.142672
2560.0,1548,16582.89655
2590.0,1545,16586.530378
7120.0,2086,16591.671176
5460.0,2471,16598.41926
2590.0,1448,16602.440352
5280.0,2154,16608.20516
5800.0,2449,16624.287699
4990.0,2354,16629.540456
2590.0,1461,16633.103764
5440.0,2148,16638.595995
2590.0,2009,16643.884203
3790.0,2136,16649.492812
5920.0,2477,16665.331746
2590.0,1388,16668.823476
7570.0,2516,16674.804468
5060.0,2225,16680.397124
5510.0,2711,16687.523073
2250.0,1663,16691.861731
7870.0,2630,16710.574249
4460.0,2424,16716.096935
4990.0,2472,16722.400335
5030.0,3031,16730.68646
5030.0,2536,16747.842673
3380.0,1381,16751.448429
2590.0,1585,16755.380269
2530.0,1252,16758.18896
3360.0,1265,16761.522242
5410.0,2348,16767.089889
2560.0,1676,16771.321438
6900.0,2127,16777.038996
2550.0,1332,16791.777028
4530.0,2056,16796.673873
2560.0,1432,16800.244362
2560.0,1758,16804.400686
2580.0,1553,16808.232704
5000.0,2911,16816.02263
3260.0,1472,16819.691184
2540.0,1377,16835.946223
6210.0,2541,16842.132018
5340.0,2338,16847.637296
4050.0,2310,16853.643675
5090.0,2298,16859.569359
5740.0,2545,16878.470555
3980.0,1875,16883.329125
5820.0,2392,16889.616166
4830.0,2216,16894.97993
7120.0,2347,16900.585831
2590.0,1433,16904.487
6600.0,2693,16922.649349
6140.0,2386,16928.896541
4340.0,2167,16934.520679
4840.0,2367,16940.589626
5030.0,2331,16946.338343
4350.0,2574,16953.126056
2690.0,1462,16967.105275
2210.0,1435,16970.883451
6350.0,2308,16976.597047
4770.0,2353,16982.667246
5130.0,2299,16988.496038
7230.0,2494,16994.729466
6280.0,2548,17011.622552
4850.0,2143,17017.295898
5960.0,2351,17023.279358
5740.0,2279,17028.635777
2580.0,1505,17032.363724
5040.0,2418,17038.36677
4760.0,2461,17056.349863
3390.0,1430,17059.847033
5630.0,2141,17065.29736
2540.0,1359,17068.864264
5950.0,2311,17075.264082
3920.0,1988,17080.216588
4410.0,2454,17099.584276
6070.0,2487,17106.007959
2760.0,1664,17110.0352
5000.0,2207,17115.698058
5370.0,2488,17122.459164
5020.0,2151,17128.220135
2090.0,1716,17144.000171
5170.0,2189,17149.394599
5020.0,2678,17155.874403
7400.0,2396,17162.461049
4700.0,2269,17168.515691
2250.0,1638,17183.295699
2550.0,1347,17187.23786
5460.0,2407,17193.594998
2590.0,1403,17196.705634
2580.0,1354,17200.176348
5300.0,2599,17207.022701
2590.0,1612,17211.308915
5190.0,2324,17227.893634
5880.0,2582,17234.895176
2590.0,1566,17238.742056
2180.0,1398,17241.899134
5680.0,2458,17248.608783
4700.0,2168,17254.400813
5510.0,3199,17275.051346
7090.0,3293,17283.668325
2250.0,1589,17287.633146
4590.0,2328,17293.755587
5480.0,2293,17300.18809
7640.0,2375,17316.336481
5520.0,2342,17322.86218
7490.0,2366,17329.068946
5920.0,2490,17334.913084
5540.0,2192,17341.207037
3390.0,1686,17345.614684
2570.0,1591,17358.864569
2590.0,1587,17363.192138
5050.0,2342,17369.469181
4050.0,2110,17374.834877
2590.0,1416,17378.077606
5100.0,2447,17384.678747
3450.0,1548,17388.760667
7980.0,2560,17405.309227
6110.0,2505,17412.126013
3910.0,2029,17417.251439
2110.0,2102,17422.624109
2590.0,1391,17426.500824
2200.0,1479,17430.178518
4950.0,2299,17447.61541
5410.0,2346,17453.59173
6450.0,2377,17459.865937
6180.0,2551,17466.283707
7910.0,2255,17472.1653
3550.0,1467,17476.093697
5080.0,2713,17492.863383
2560.0,1409,17496.645395
6300.0,2350,17502.769924
7470.0,2358,17508.364652
5950.0,2998,17516.271448
3750.0,1907,17531.2845
5100.0,2427,17537.604552
5840.0,2385,17543.942244
5860.0,2667,17550.679629
2590.0,1447,17554.400605
5530.0,2331,17560.435651
2590.0,1689,17575.316859
2760.0,1845,17579.622518
5670.0,3152,17587.388553
5390.0,2818,17594.3934
2590.0,1437,17598.011724
7050.0,2110,17603.507293
7680.0,2329,17620.282002
2320.0,1430,17623.803167
4420.0,2417,17629.265435
2060.0,1797,17633.752595
2590.0,1615,17637.430715
4990.0,2303,17642.767151
4390.0,2628,17661.406076
5510.0,2599,17667.822939
2610.0,1328,17670.739028
3410.0,1402,17674.286961
5370.0,2436,17679.680189
5380.0,2552,17685.893774
2560.0,1396,17698.314508
4630.0,2164,17703.661181
5960.0,2648,17710.300699
4880.0,2414,17716.54347
7360.0,2429,17722.466891
6820.0,2291,17727.806874
4250.0,2104,17743.27548
4270.0,2234,17749.242766
4210.0,2925,17756.163467
4510.0,2438,17762.239493
2550.0,1390,17765.663873
7470.0,2676,17782.310983
5330.0,2716,17788.944717
5760.0,2391,17795.039134
4850.0,2509,17801.123985
2570.0,1373,17804.160207
2590.0,1975,17809.187342
2590.0,1441,17823.199775
2550.0,1491,17826.990409
6870.0,2429,17832.795403
5940.0,2333,17838.701919
2590.0,1337,17841.67734
2510.0,1655,17845.963156
7650.0,2917,17862.775031
6080.0,2667,17869.091898
2630.0,1966,17874.048834
4990.0,2349,17880.038134
2560.0,1479,17883.702853
2570.0,1368,17886.708855
4190.0,2297,17892.396447
5490.0,2209,17906.764185
2570.0,1790,17910.846562
3240.0,1630,17915.10617
4700.0,2297,17920.341234
2590.0,1490,17923.846917
2590.0,1605,17927.464619
6000.0,2414,17944.328777
5510.0,2436,17949.82496
2550.0,1485,17953.434948
7640.0,2490,17959.473033
2540.0,1537,17963.139583
2040.0,1525,17966.677387
5350.0,2625,17982.840622
2590.0,1609,17986.740726
7100.0,2308,17992.466695
4480.0,2250,17997.589187
4550.0,2246,18002.712676
6640.0,2583,18008.680836
5170.0,2279,18024.834166
5720.0,2346,18030.120895
5400.0,2371,18035.897345
7840.0,2827,18042.341025
4770.0,2141,18047.245286
5540.0,2433,18064.551287
4930.0,2468,18070.357491
6390.0,2437,18076.184686
2550.0,1381,18079.07968
2590.0,1506,18082.598364
6040.0,2303,18088.145935
4550.0,2389,18093.384717
4190.0,2028,18108.965433
4700.0,2142,18113.909457
6050.0,2165,18118.994694
2580.0,1378,18122.398705
2280.0,1671,18126.135066
4840.0,2455,18131.875751
2170.0,1941,18147.080696
2550.0,1412,18150.052399
5890.0,2312,18155.676783
5580.0,2484,18161.558587
2000.0,1518,18165.080496
6970.0,2218,18169.9461
1650.0,1335,18173.199834
1700.0,1148,18188.039064
2590.0,1517,18191.587532
2520.0,1654,18195.358174
4320.0,2093,18200.182253
2890.0,1351,18203.036363
2560.0,1525,18206.65669
2570.0,1516,18210.070639
2570.0,1606,18213.537422
7790.0,2905,18228.856949
4760.0,2017,18233.475687
6140.0,2597,18239.349494
2560.0,1474,18242.735116
6140.0,2365,18247.973993
5440.0,2687,18265.276746
6130.0,2406,18270.523147
3260.0,1761,18274.78514
3920.0,1916,18278.914324
3360.0,1397,18282.219526
2590.0,1521,18285.823112
3350.0,1424,18289.186851
2580.0,1428,18303.769213
3390.0,1640,18307.795387
5610.0,2524,18313.245099
3290.0,1727,18317.446762
5200.0,2404,18322.668305
2690.0,1939,18327.305516
7290.0,2498,18341.297226
2580.0,1260,18343.994477
2560.0,1555,18347.571694
2550.0,1618,18351.210621
4950.0,2352,18356.738379
2560.0,1396,18360.039134
1680.0,1166,18362.615933
2230.0,1377,18365.485092
