#{"t_start": 1678737716.1308632, "env_id": "MsPacman-v4"}
r,l,t
5590.0,2405,13904.372533
5250.0,2410,13921.386992
2560.0,1970,13927.287511
7290.0,2850,13934.933542
5970.0,2386,13942.19074
1410.0,910,13944.587106
4940.0,2540,13951.938441
4400.0,2053,13971.071284
3940.0,2304,13977.791464
2560.0,1452,13982.055349
4680.0,2256,13988.501493
7350.0,2417,13995.647063
4680.0,2994,14004.079322
2120.0,1227,14018.127798
2730.0,1323,14021.645011
4540.0,2476,14028.985488
2390.0,1531,14033.339803
4610.0,2155,14039.341603
4540.0,2370,14046.296725
5480.0,2732,14065.123004
2560.0,1407,14069.270135
2510.0,1327,14072.784442
4900.0,2116,14078.733937
6380.0,2257,14085.263493
2480.0,1373,14088.775137
5790.0,2542,14096.186035
2490.0,1353,14100.120248
2580.0,1796,14113.826252
4330.0,2101,14119.90669
7640.0,2311,14126.833874
4440.0,2524,14133.91454
2200.0,1473,14138.139666
3140.0,1547,14142.405824
2690.0,1819,14155.565617
3280.0,1272,14159.627747
2510.0,1440,14163.548995
2680.0,1484,14167.984299
4000.0,1375,14172.188465
2560.0,1304,14175.611963
3830.0,2036,14181.288121
2520.0,1451,14185.367866
2590.0,1578,14198.9678
2690.0,1809,14204.308119
2570.0,1524,14208.457107
2550.0,1545,14212.9267
2310.0,1442,14217.142713
2560.0,1607,14221.236303
4110.0,1942,14226.345266
3330.0,1435,14230.438067
2540.0,1327,14244.307885
1940.0,1389,14248.314499
1830.0,1514,14252.674532
2660.0,1558,14257.149221
2180.0,1370,14261.243799
2590.0,1494,14265.003108
2590.0,1665,14269.878109
5030.0,2354,14276.073426
6390.0,2571,14296.84334
2580.0,1495,14301.075129
5140.0,2269,14307.131911
6760.0,2533,14314.263203
2590.0,1487,14318.388165
7880.0,2411,14325.585731
5020.0,2463,14345.100269
2530.0,1424,14348.438171
2550.0,1577,14352.71554
2590.0,1459,14356.937446
6200.0,2671,14364.238175
2580.0,1399,14368.299843
2500.0,1446,14372.627348
2590.0,1573,14389.36273
2600.0,1705,14393.781759
2700.0,1243,14397.055443
3900.0,1978,14402.811952
6930.0,2082,14408.551491
5610.0,2207,14415.06474
4260.0,2123,14421.083807
4640.0,2409,14440.023449
2540.0,1381,14444.012242
5810.0,2539,14451.430417
5120.0,2256,14457.283959
4900.0,2134,14463.417534
7430.0,2758,14471.76391
7720.0,2729,14492.783851
5290.0,2627,14500.045491
6290.0,2446,14507.190935
4860.0,2240,14513.529264
5110.0,2620,14520.989523
5570.0,2173,14541.886366
2560.0,1314,14545.300749
2590.0,1587,14549.646799
6200.0,2570,14556.917062
5810.0,2452,14564.139482
2580.0,1400,14568.401501
5190.0,2354,14585.834144
5530.0,2502,14592.554602
3490.0,1603,14596.826951
4840.0,2169,14602.809385
2550.0,1495,14607.294115
2690.0,1430,14611.584861
6030.0,2547,14632.493835
2590.0,1656,14636.581075
4670.0,2296,14642.428703
2580.0,1406,14646.636499
7980.0,2480,14654.278928
5270.0,2671,14662.276253
4220.0,2395,14681.345608
4960.0,2606,14688.029983
2760.0,1653,14692.782987
2560.0,1449,14697.067392
3660.0,1605,14701.716434
2130.0,1553,14706.450154
1910.0,1420,14710.749187
2960.0,1225,14714.185396
1850.0,1296,14725.504585
1510.0,1075,14728.909903
1490.0,1050,14731.691905
1510.0,1003,14733.919618
1330.0,952,14736.61876
1790.0,1491,14741.047813
1340.0,999,14744.138889
2670.0,1334,14748.30316
2980.0,1112,14751.495399
2150.0,1778,14756.553956
2060.0,1588,14769.339768
1820.0,1446,14773.54897
1370.0,1261,14776.654674
1910.0,1536,14780.689418
2030.0,1362,14784.447866
2410.0,1388,14788.606168
2440.0,1245,14792.096994
2540.0,1319,14795.740876
2090.0,1348,14799.990394
3200.0,1565,14804.480201
3280.0,1395,14817.318929
2410.0,1750,14822.097757
1590.0,1250,14825.600272
1920.0,1637,14829.762648
2410.0,1623,14834.102664
2030.0,2012,14839.880879
1900.0,1536,14844.161387
1790.0,1834,14857.065275
2460.0,1466,14861.374276
1600.0,1806,14866.397164
2430.0,1447,14870.547638
1970.0,2048,14876.008385
2140.0,1258,14879.880165
1840.0,1379,14883.43607
1760.0,1136,14886.529339
1730.0,1181,14890.282044
3200.0,1204,14902.115371
4940.0,1066,14905.238536
2470.0,1557,14909.820733
4890.0,1621,14914.203075
2530.0,1443,14918.162054
2450.0,1175,14921.059304
4900.0,2489,14927.90465
2540.0,1404,14931.931424
2360.0,2057,14949.488043
5220.0,2414,14956.28296
5150.0,2119,14962.437634
2560.0,1674,14967.543586
3380.0,1589,14971.817984
2690.0,1561,14976.144516
4490.0,1992,14981.663082
5590.0,2440,14997.56956
6000.0,2477,15004.842534
6020.0,2513,15011.630157
2560.0,1609,15015.951664
5910.0,2253,15021.860884
2560.0,1437,15025.833657
2590.0,1621,15042.378141
6200.0,2616,15050.218394
2080.0,1402,15054.186524
4010.0,2459,15061.408611
2590.0,1550,15065.804922
4130.0,2127,15071.742608
2550.0,1464,15075.749824
5080.0,2292,15095.353042
4140.0,2340,15101.533076
4520.0,2388,15107.622413
4270.0,2168,15113.529272
4800.0,2488,15120.227139
2580.0,1588,15134.959183
5150.0,2316,15141.139312
7940.0,2582,15148.363911
4810.0,2427,15154.616836
4670.0,2257,15160.915165
5580.0,2363,15167.087951
3090.0,1596,15181.488461
2540.0,1377,15185.214303
2590.0,1734,15190.07682
2590.0,1872,15195.589368
2560.0,1413,15199.644415
4570.0,2287,15205.845295
6440.0,2471,15222.554677
8000.0,2553,15229.096712
2590.0,1309,15232.274863
6690.0,2654,15239.918373
5290.0,2722,15247.28465
3740.0,1912,15252.682539
5660.0,2794,15269.969173
6630.0,2327,15276.092243
6100.0,2279,15282.140775
5550.0,2265,15288.434684
6140.0,2452,15295.627204
2070.0,1581,15299.970173
2590.0,1739,15317.587837
3020.0,1565,15321.882069
2580.0,1390,15325.873234
3150.0,1336,15329.843884
5590.0,2490,15336.609051
2520.0,1395,15340.611372
7310.0,2310,15347.477776
6010.0,2551,15365.792856
4870.0,2240,15372.038263
4770.0,2569,15379.025802
4250.0,2243,15384.934983
2010.0,1576,15389.462359
2680.0,1643,15394.128709
1840.0,1849,15409.743152
6670.0,2430,15416.938482
5950.0,2286,15422.896026
5000.0,2240,15428.694234
4710.0,2340,15435.561379
5550.0,2502,15452.983418
5940.0,2477,15460.114754
4610.0,2453,15466.512856
4270.0,2316,15473.326425
3060.0,1521,15477.463627
2860.0,1788,15482.276692
4890.0,2340,15500.379341
4930.0,2368,15506.513837
3040.0,2068,15512.069879
4290.0,1978,15517.86185
5330.0,2456,15524.806003
3120.0,1246,15528.055236
5530.0,2300,15547.016686
7690.0,2526,15553.553105
5610.0,2815,15561.763025
6390.0,2484,15568.291873
4910.0,2424,15574.446273
5120.0,2250,15592.071454
5000.0,2413,15598.350207
1830.0,1478,15602.638162
5540.0,2339,15609.431007
3820.0,1829,15614.282946
2580.0,1532,15618.603486
2590.0,1721,15623.650901
4810.0,2267,15641.871182
2590.0,1727,15646.535122
2630.0,1320,15650.329041
5650.0,2149,15656.108154
2590.0,1571,15660.49729
4580.0,2597,15667.306206
2560.0,1439,15671.440307
2570.0,1395,15686.778846
5170.0,2801,15694.935586
5160.0,2758,15702.454103
4340.0,2031,15708.194242
5400.0,2934,15716.181256
5800.0,2382,15734.920324
2790.0,1609,15740.047356
5250.0,2503,15746.725137
4890.0,2426,15753.497802
3190.0,1643,15757.605491
5170.0,2359,15764.228229
2760.0,1597,15781.116424
5400.0,2418,15787.791909
5890.0,2269,15794.335153
3460.0,1936,15800.095098
4640.0,2819,15808.03873
5590.0,2300,15814.345839
6200.0,2512,15834.7388
6570.0,2407,15841.407223
2050.0,1536,15845.748784
2570.0,1491,15850.043144
4570.0,2068,15855.613387
4860.0,2360,15861.506678
5520.0,2227,15881.963552
5440.0,2516,15888.946828
5560.0,2484,15895.791267
4580.0,2547,15903.223629
2590.0,1565,15907.593183
3650.0,1750,15913.032284
2650.0,1447,15929.512917
7700.0,2585,15937.329076
5600.0,2523,15943.952228
2540.0,1557,15948.230591
2590.0,1449,15952.222605
5990.0,2555,15958.971441
2590.0,1879,15974.854178
4870.0,2077,15980.485727
7520.0,2314,15986.872414
7510.0,2415,15993.542354
7220.0,2388,15999.698355
2680.0,1800,16004.203433
5420.0,2370,16023.212558
2290.0,1348,16026.364762
7760.0,2542,16033.217337
2690.0,1590,16037.198192
4530.0,2210,16042.71596
3280.0,1561,16046.996416
5600.0,2298,16066.986505
2550.0,1383,16070.619203
3390.0,1662,16075.025214
5400.0,2401,16080.968658
2590.0,1350,16084.559584
2760.0,1465,16088.340456
5040.0,2397,16094.88761
3360.0,1496,16111.12312
7860.0,2360,16117.76416
4220.0,2038,16123.474511
4940.0,2521,16130.096737
4930.0,2414,16136.109473
7590.0,2420,16142.988912
4260.0,2163,16157.836737
2570.0,1508,16161.988847
2480.0,1281,16165.732142
7660.0,2496,16171.811961
7980.0,2746,16179.154363
2140.0,1478,16183.009459
1810.0,1340,16186.367108
2030.0,1449,16197.863172
1970.0,1305,16201.197114
1570.0,1223,16205.028896
1260.0,1070,16207.955723
1650.0,1130,16210.955621
2480.0,2044,16216.541739
1430.0,1518,16220.481929
1800.0,1760,16224.950483
2000.0,1587,16236.979292
2530.0,1395,16241.092424
2090.0,1372,16245.187423
2050.0,1623,16249.663619
1650.0,1525,16253.847689
1950.0,1758,16258.493497
1770.0,1396,16262.569938
1560.0,1253,16265.632161
1970.0,1532,16269.62639
1880.0,1310,16281.010124
2020.0,1397,16284.235529
2840.0,1174,16287.596294
1780.0,1350,16291.169547
1950.0,1487,16295.283834
1760.0,1243,16298.5138
2250.0,1217,16302.203355
2030.0,1525,16306.402739
2430.0,1361,16309.582352
2080.0,1533,16320.693996
2540.0,1353,16324.400858
1980.0,1532,16328.470186
1920.0,1614,16333.07541
1950.0,1608,16337.713941
2830.0,1428,16341.882145
1900.0,1581,16346.301511
2090.0,1391,16349.716336
2500.0,1481,16353.850888
2610.0,1436,16365.79828
2490.0,1348,16369.608662
1640.0,1526,16373.836246
1460.0,1246,16377.367754
2340.0,1613,16382.16487
3820.0,1178,16385.381876
2420.0,1606,16390.402543
1650.0,1391,16393.943178
2000.0,1286,16397.715912
1950.0,1633,16408.912008
1600.0,1122,16411.566145
2220.0,1587,16415.521199
2000.0,1286,16418.928074
2190.0,1344,16422.181466
1970.0,1445,16426.242128
2720.0,1507,16430.408515
2000.0,1656,16434.846477
2680.0,1578,16439.078257
2360.0,1310,16450.838295
5800.0,2606,16457.242422
2570.0,1328,16460.380252
2590.0,1426,16464.264952
2590.0,1381,16467.640379
4700.0,2590,16474.553155
5420.0,2411,16492.677415
3310.0,1641,16496.657319
2560.0,1544,16500.250369
2560.0,1887,16505.074067
2580.0,1517,16509.083747
6020.0,2571,16516.103856
2580.0,1699,16520.705317
2490.0,1376,16524.584239
2590.0,1381,16536.812656
2550.0,1373,16540.385669
5900.0,2565,16546.795407
4360.0,2537,16553.919564
5180.0,2292,16559.890333
2590.0,1371,16563.8071
3560.0,1391,16577.180772
5660.0,2578,16583.617041
2590.0,1543,16587.242074
3390.0,1423,16590.351049
3190.0,1493,16594.370111
2230.0,1673,16598.746118
2610.0,1624,16603.575243
2590.0,1727,16608.080446
4390.0,2512,16624.311461
4020.0,2208,16629.370801
2590.0,1765,16633.921413
2540.0,1404,16637.232467
2550.0,1368,16640.925551
6180.0,2494,16647.497569
7420.0,2453,16662.806244
4820.0,2393,16669.070891
2280.0,1472,16672.558238
4760.0,2496,16678.765524
3490.0,1622,16683.048563
2590.0,1522,16687.08733
4660.0,2214,16704.255077
6940.0,2283,16709.990994
2570.0,1632,16713.824149
7220.0,2296,16719.738335
4120.0,2172,16725.335177
2560.0,1444,16729.28527
5590.0,2592,16736.301008
5640.0,2217,16752.076327
3810.0,2295,16757.896379
7580.0,2550,16764.175651
4890.0,2395,16769.991258
4100.0,2166,16775.741922
5680.0,2545,16793.42235
6000.0,2674,16800.226532
8180.0,2408,16805.888426
4910.0,2315,16812.029175
5340.0,2602,16819.027497
8140.0,2298,16837.313905
2690.0,1825,16841.902775
2590.0,1405,16845.009566
4040.0,2063,16850.175225
4340.0,2360,16856.333941
3090.0,1531,16860.493367
4880.0,2432,16879.189378
2590.0,1455,16882.455115
6070.0,2486,16888.837481
6610.0,2709,16895.558257
5010.0,2058,16900.622372
2650.0,1647,16905.389657
4510.0,2184,16922.175867
5290.0,2708,16929.004278
4730.0,2647,16935.852574
5420.0,2415,16941.999985
5440.0,2248,16947.672939
5740.0,2389,16954.064325
2490.0,1505,16968.097247
7610.0,2338,16973.92228
7640.0,2349,16980.010037
4250.0,2081,16985.283066
4870.0,2393,16991.122322
2560.0,1497,16994.860516
5750.0,2353,17011.3975
4790.0,2416,17017.543902
2540.0,1305,17020.967231
2560.0,1437,17024.524639
5130.0,2684,17031.034483
5770.0,2404,17036.967552
2590.0,1391,17051.52921
6200.0,2992,17059.634276
4440.0,2507,17066.232377
5210.0,2576,17072.981887
6060.0,2483,17079.58857
2590.0,1393,17095.662902
5910.0,2379,17102.204583
2560.0,1391,17105.801711
5790.0,2492,17111.682573
5520.0,2452,17118.32588
4950.0,2239,17124.678902
6000.0,2459,17141.890738
3240.0,1546,17145.926312
4190.0,2131,17151.171212
2570.0,1569,17154.948667
2590.0,1576,17159.062549
2540.0,1497,17163.098561
5660.0,2569,17170.142972
4280.0,2453,17187.491131
2550.0,1493,17191.391368
4900.0,2420,17197.497612
5550.0,2311,17203.079675
1770.0,1176,17206.072112
4960.0,2352,17212.632159
2550.0,1397,17226.627727
2020.0,1578,17230.838167
1970.0,1619,17235.111016
2650.0,1235,17237.949479
2240.0,1338,17241.459771
4740.0,2406,17247.571728
5920.0,2306,17254.027905
5960.0,2577,17273.113498
2550.0,1472,17277.041294
6460.0,2537,17283.480721
2590.0,1567,17287.417082
2160.0,1156,17290.342583
4060.0,2171,17296.195079
5620.0,2315,17302.211751
4250.0,2121,17318.366081
5020.0,2372,17324.398255
5500.0,2715,17331.122252
5360.0,2102,17336.451485
5920.0,2987,17344.651653
6330.0,2462,17360.457731
4970.0,2535,17367.30395
2850.0,1746,17371.585708
4540.0,2143,17376.860442
6480.0,2418,17383.317039
4830.0,2097,17388.894682
7460.0,2384,17405.067943
7130.0,2397,17411.240413
4960.0,2321,17417.385118
2240.0,1389,17421.042743
5120.0,2407,17427.191595
5190.0,2596,17445.230051
5250.0,2200,17451.022909
5800.0,2426,17457.505483
5130.0,2419,17463.779543
5080.0,2686,17470.659641
4520.0,2165,17476.381897
4960.0,2512,17492.795641
2260.0,1331,17496.452204
4880.0,2357,17502.136533
6220.0,2651,17508.689119
1570.0,1183,17512.028475
2040.0,1367,17515.284481
7360.0,2495,17531.857633
4630.0,2395,17538.607569
6590.0,2229,17544.151687
1950.0,1472,17547.972178
5520.0,2350,17553.644743
5020.0,2409,17560.22432
2590.0,1411,17574.228185
4480.0,2283,17579.724874
3080.0,1824,17584.461033
3830.0,2237,17589.704045
5980.0,2274,17594.983995
2650.0,1611,17598.979839
7340.0,2457,17616.755227
5710.0,2373,17622.63911
4970.0,2224,17627.888475
4550.0,2295,17633.559529
6100.0,2317,17638.798032
5000.0,2152,17644.010354
4570.0,2365,17661.744287
2590.0,1642,17665.598319
5670.0,2412,17671.780144
6040.0,2930,17678.440509
4800.0,2129,17683.472989
4990.0,2226,17698.143064
2590.0,1602,17702.076401
4910.0,2205,17707.571197
5510.0,2513,17714.013824
5110.0,2677,17720.386908
5890.0,2348,17726.218645
5470.0,2264,17741.919886
3250.0,1447,17745.540459
7370.0,2486,17751.916496
7560.0,2339,17757.447153
3390.0,1418,17760.985731
4500.0,2321,17766.233735
2010.0,1585,17780.23218
5610.0,2337,17786.332897
2550.0,1567,17790.150422
4520.0,2509,17796.358107
4950.0,2619,17802.589114
5310.0,2281,17808.101421
2570.0,1420,17822.047083
5880.0,2245,17827.551504
4450.0,2206,17833.46575
2290.0,1510,17836.736922
5540.0,2403,17842.67935
5480.0,2281,17847.951482
2130.0,1561,17851.627213
4300.0,2368,17867.634129
2540.0,1631,17871.519041
7920.0,2586,17877.936165
1900.0,1250,17881.275529
2360.0,1659,17885.183228
6600.0,2706,17891.545826
2510.0,1827,17905.315619
6020.0,2403,17910.779161
4710.0,2105,17915.724869
2580.0,1696,17919.569214
5640.0,2391,17925.367801
4740.0,2276,17930.728813
5110.0,2341,17947.215277
2590.0,1712,17951.183375
5050.0,2566,17957.291925
5960.0,2366,17963.130354
2620.0,1686,17966.907471
1940.0,1544,17970.511549
2040.0,1700,17984.469908
4880.0,2319,17990.312283
2700.0,1556,17993.920102
4950.0,2487,17999.861621
5100.0,2248,18004.945575
2260.0,1774,18008.856885
3310.0,1375,18012.048509
7540.0,2366,18028.500763
4750.0,2274,18033.724813
5070.0,2900,18040.699319
2590.0,1557,18044.330964
7600.0,2595,18050.340725
4800.0,2212,18066.904195
4910.0,2869,18073.820179
6900.0,2366,18079.049775
6010.0,2340,18084.666226
7720.0,2440,18090.043282
6110.0,2499,18106.688853
2020.0,2132,18111.661466
3350.0,1395,18115.064671
7220.0,2251,18120.290061
2550.0,1490,18123.847968
2590.0,1431,18127.193088
2590.0,1582,18130.772749
3360.0,1878,18145.879467
2860.0,1296,18148.675116
2610.0,1325,18151.912704
2590.0,1334,18154.789234
4470.0,2278,18160.338619
5880.0,2370,18165.627735
4860.0,2468,18171.311946
5320.0,2210,18188.63481
7530.0,2529,18194.580072
5680.0,2235,18200.045644
7800.0,2344,18205.278484
4460.0,2229,18210.220516
5590.0,2428,18224.229685
2590.0,1535,18227.758308
4410.0,2237,18232.729402
2230.0,1483,18236.167933
5620.0,2456,18241.836034
6510.0,2326,18247.361733
2590.0,1509,18250.470576
2640.0,1694,18265.494621
3390.0,1730,18269.279505
4580.0,2192,18274.190121
6330.0,2684,18280.33724
5070.0,2340,18285.987796
2550.0,1522,18289.502538
4500.0,2262,18306.116691
4550.0,1942,18310.667939
7610.0,2342,18316.260924
2590.0,1525,18319.733437
3390.0,1536,18323.267942
2590.0,1507,18326.409349
2270.0,1271,18329.611065
1960.0,1264,18332.335462
5410.0,2106,18345.355409
6630.0,2737,18351.962949
2540.0,1538,18355.441498
5410.0,2351,18360.626819
2560.0,1465,18364.096918
5340.0,2415,18369.657233
