#{"t_start": 1678737716.1534734, "env_id": "MsPacman-v4"}
r,l,t
2560.0,1381,13718.920947
3250.0,1459,13736.366296
2090.0,1765,13741.421473
3080.0,1436,13745.60032
2590.0,1636,13750.166074
4440.0,2177,13756.910144
5820.0,2350,13763.247961
4970.0,2409,13769.783463
6460.0,2723,13787.683374
4120.0,2036,13793.70665
4630.0,2176,13799.90471
5360.0,2526,13806.890089
5930.0,2275,13812.707292
5060.0,2321,13830.847788
5740.0,2590,13838.389791
1840.0,1840,13843.544941
4840.0,2109,13849.662271
2690.0,1652,13854.170538
4900.0,2438,13860.707759
3390.0,1384,13876.022975
3010.0,2209,13882.290592
3790.0,2154,13888.778585
5820.0,2897,13896.70575
5720.0,2307,13903.776286
2570.0,1542,13908.060038
6030.0,2597,13925.795455
4420.0,2141,13931.70316
3200.0,1338,13935.148328
4860.0,2177,13942.016727
5470.0,2349,13948.631004
5380.0,2382,13955.596147
3360.0,1346,13972.503931
2760.0,1561,13976.803646
4690.0,2358,13983.79975
5960.0,2401,13990.489149
2590.0,1880,13996.073378
2560.0,1464,14000.489341
4660.0,2734,14018.518924
3300.0,1400,14022.607471
3180.0,1749,14027.573928
2570.0,1580,14032.112647
2560.0,1489,14036.315112
4060.0,2129,14042.289948
2590.0,1639,14046.981414
4030.0,2060,14052.746406
5280.0,2376,14071.001327
2880.0,1318,14074.951768
4490.0,2379,14081.41016
3690.0,1939,14086.868324
3310.0,1853,14091.887542
5990.0,2698,14099.932995
2660.0,1639,14113.292515
6940.0,2065,14119.349296
6500.0,2464,14126.580792
2330.0,1283,14129.94038
2570.0,1764,14135.120017
3570.0,2104,14140.953703
1950.0,1421,14152.830553
2660.0,1502,14157.345658
2580.0,1434,14161.745134
7560.0,2445,14169.139388
4120.0,2363,14175.679096
2530.0,1400,14179.641981
2650.0,1962,14185.192247
3090.0,1244,14188.639131
2640.0,1485,14201.809076
2540.0,1521,14206.334316
2480.0,1358,14210.497664
2590.0,1591,14215.047195
5280.0,2289,14220.967582
5640.0,2380,14227.344762
2540.0,1528,14231.642804
6000.0,2443,14248.589468
4590.0,2407,14255.595551
2550.0,1572,14260.143512
5490.0,2127,14266.024681
5250.0,2089,14271.779222
2430.0,1544,14275.97276
4700.0,2561,14296.755189
2590.0,1632,14301.273432
2590.0,1455,14305.319189
5440.0,2790,14312.945423
2690.0,1829,14318.167366
5100.0,2399,14325.312445
6040.0,2599,14345.109795
5100.0,2754,14352.305952
2230.0,1411,14356.417778
3930.0,1811,14361.282579
5420.0,2064,14366.972157
6410.0,2796,14375.492995
2590.0,1773,14392.264492
6700.0,2690,14399.832265
4860.0,2322,14406.56359
3830.0,2326,14412.870425
7180.0,2307,14419.581937
4850.0,2292,14438.350523
4690.0,2328,14445.169339
2860.0,1697,14450.023595
4740.0,2296,14456.011274
4540.0,2207,14462.65164
7400.0,2433,14469.482489
5400.0,2528,14489.953069
5750.0,2511,14497.194524
2760.0,1489,14501.313631
5280.0,2308,14508.262474
4640.0,2314,14514.636538
5880.0,2410,14521.728379
4930.0,2596,14543.380233
4960.0,2195,14549.38153
1720.0,1219,14552.729442
5560.0,2509,14559.708284
5320.0,2221,14566.178334
4600.0,2265,14583.96238
2580.0,1571,14588.270644
7250.0,2557,14595.08768
4080.0,2144,14600.891924
6330.0,2402,14608.186703
3380.0,1677,14612.997366
2560.0,1377,14616.682759
3290.0,1604,14634.805089
3070.0,1499,14638.130441
4930.0,2428,14644.968819
2690.0,1643,14649.997344
4920.0,2777,14658.565914
4750.0,2338,14665.230273
3600.0,1652,14681.72334
4870.0,2700,14689.155042
2590.0,1655,14693.903043
1630.0,1055,14696.923592
1810.0,1363,14700.623966
2180.0,1278,14704.679589
2810.0,1395,14709.090713
1820.0,1082,14712.233531
3340.0,1580,14724.660775
1510.0,1123,14727.651602
2890.0,1643,14732.066932
2240.0,1838,14737.336348
1610.0,985,14739.797236
2360.0,1165,14743.613783
2200.0,1271,14747.260116
2300.0,1408,14751.5174
1600.0,1411,14755.813102
1900.0,1446,14759.780061
2090.0,1430,14772.179125
1290.0,1021,14774.918022
3160.0,1513,14778.944728
1880.0,1327,14782.135467
2330.0,1305,14785.93328
1940.0,1559,14790.489788
2290.0,2003,14796.597608
2150.0,1567,14801.197045
1900.0,1377,14814.029499
1640.0,1215,14817.371868
2370.0,1649,14821.908345
1790.0,1365,14825.652482
1970.0,1540,14829.652525
1730.0,1477,14833.73417
1660.0,1336,14837.185877
1990.0,1360,14841.263561
1820.0,1357,14844.766465
1420.0,1026,14847.68609
2630.0,1481,14859.976574
2010.0,1618,14864.692412
1950.0,1321,14868.671102
2290.0,1405,14872.633364
1990.0,1344,14875.880728
2100.0,1518,14880.336764
2210.0,1534,14884.629817
2420.0,1265,14887.994316
1900.0,1344,14900.633317
2060.0,1330,14904.776826
4050.0,1467,14908.724382
2590.0,1636,14913.67714
2070.0,1670,14918.025645
2590.0,1725,14922.390781
2510.0,1443,14926.398135
3440.0,1405,14930.33441
5650.0,2316,14948.357497
2560.0,1442,14952.756952
2590.0,1549,14957.371539
4730.0,2548,14964.774269
2550.0,1393,14968.242526
2590.0,1492,14972.462436
2590.0,1419,14976.494553
7740.0,2337,14983.113767
3060.0,1435,14996.153042
4880.0,2414,15003.276888
4000.0,2154,15009.224953
5980.0,2535,15016.087091
4680.0,2811,15023.909124
3910.0,2119,15041.731927
4180.0,2055,15047.828481
7580.0,2387,15054.441014
5940.0,2400,15061.570082
4910.0,2661,15069.08217
2570.0,1424,15073.187247
2580.0,1282,15090.057828
3140.0,1821,15095.075766
5080.0,2620,15101.731024
2550.0,1281,15104.860986
5240.0,2324,15111.445172
5240.0,2323,15117.319654
4450.0,2454,15134.654117
6720.0,2631,15141.387398
4890.0,2484,15148.404303
6260.0,2658,15155.516703
5920.0,2287,15161.460321
5420.0,2496,15178.620278
4580.0,2272,15184.729073
5350.0,2147,15190.928824
2590.0,1952,15196.505887
5620.0,2583,15203.579503
4770.0,2072,15209.395072
2590.0,1514,15223.013305
5970.0,2361,15229.174564
4990.0,2692,15236.284408
2580.0,1535,15240.441234
5430.0,2151,15246.225137
5760.0,2386,15253.019222
6010.0,2305,15268.968351
7220.0,2373,15275.10417
4490.0,2187,15280.900473
5350.0,2957,15289.460545
2590.0,1514,15293.838816
5480.0,2594,15314.463364
2590.0,1457,15318.192102
2550.0,1428,15321.792506
4310.0,2142,15328.163219
2150.0,1619,15332.721001
2590.0,1473,15336.622693
2580.0,1429,15340.672308
4450.0,2069,15346.529802
4430.0,2445,15364.677255
4520.0,2107,15370.691109
2560.0,1461,15374.636383
5730.0,2190,15380.530031
5690.0,2282,15386.606208
4660.0,2264,15393.508098
5220.0,2283,15410.057674
4150.0,2584,15417.500318
6130.0,2346,15424.023264
2570.0,1451,15427.869191
5410.0,2770,15435.603571
4970.0,2510,15453.000271
2590.0,1561,15457.462501
2540.0,1394,15460.992304
2570.0,1656,15465.905286
6080.0,2642,15473.331053
5700.0,2468,15480.22523
6310.0,2483,15498.162457
5390.0,2471,15505.137234
5360.0,2036,15510.492383
7400.0,2399,15517.632025
5100.0,2498,15524.652519
6290.0,2714,15532.156869
3380.0,1388,15548.358706
2690.0,1632,15552.764013
2690.0,1419,15556.321454
2010.0,1479,15560.609121
5310.0,2381,15567.059931
4470.0,1929,15572.09986
6950.0,2412,15578.717458
3900.0,1808,15594.878834
2590.0,1399,15598.37144
4140.0,2226,15604.99895
4570.0,2142,15610.979855
4840.0,2445,15617.925397
2760.0,1630,15622.345889
2540.0,1693,15638.871944
2770.0,1560,15643.394341
3360.0,1327,15647.212174
2590.0,1435,15650.723916
4710.0,2327,15657.410406
2550.0,1443,15661.486947
5420.0,2610,15668.380025
2560.0,1586,15672.77249
5220.0,2001,15690.228105
4820.0,2179,15696.222946
6190.0,2609,15703.535477
5210.0,2472,15710.476825
4960.0,2420,15716.578252
2590.0,1433,15733.043879
3020.0,1445,15737.126316
4930.0,2347,15743.771291
4610.0,2304,15750.549526
4760.0,2580,15757.226326
6330.0,3046,15765.735325
2510.0,1276,15781.504062
5140.0,2331,15788.458806
5740.0,2300,15794.590229
2590.0,1433,15798.818326
4860.0,2483,15806.14997
2590.0,1571,15810.561038
2590.0,1463,15814.842313
2650.0,1662,15832.649653
5020.0,2808,15840.191375
4400.0,2535,15847.281811
4550.0,2273,15853.478138
6040.0,2926,15861.177976
2600.0,1460,15879.520041
4700.0,2578,15886.266916
5690.0,2676,15893.976161
6570.0,2477,15901.172598
2440.0,1290,15904.679389
4850.0,2627,15912.224599
5100.0,2293,15931.73829
2870.0,1788,15936.603748
2550.0,1375,15940.655245
5260.0,2427,15947.384084
4880.0,2545,15954.315703
5250.0,2346,15960.358377
8140.0,2254,15976.896715
5510.0,2556,15984.124192
4730.0,2377,15990.896201
4970.0,2201,15996.417531
6420.0,2856,16003.943908
3380.0,1331,16020.0267
4410.0,2808,16027.331549
5670.0,2233,16033.129779
4520.0,2451,16039.415198
8380.0,2664,16046.422623
4780.0,2378,16066.543132
5880.0,2363,16072.450725
4160.0,2170,16078.131473
2560.0,1378,16081.815798
2530.0,1348,16085.473264
7400.0,2535,16091.537549
5160.0,2771,16111.944661
6220.0,2602,16119.094493
1870.0,1241,16122.385543
2090.0,1533,16126.46095
5150.0,2344,16132.732422
4080.0,2000,16138.101514
5290.0,2287,16144.269524
6330.0,2090,16158.981751
8310.0,2414,16165.793009
6910.0,2329,16171.553588
7270.0,2257,16177.651375
2550.0,1496,16181.01321
2690.0,1728,16186.004364
2300.0,1303,16196.788724
1870.0,1410,16200.767802
1560.0,1225,16204.006154
1900.0,1552,16208.424679
2040.0,1928,16213.887486
2390.0,1456,16217.774867
1980.0,1536,16221.784074
1930.0,1404,16225.736709
1720.0,1602,16237.751808
1870.0,1318,16241.287914
2440.0,1429,16245.495477
1970.0,1480,16249.749411
1970.0,1329,16253.10036
2360.0,1298,16256.834608
1840.0,1147,16259.898173
1650.0,1128,16262.984493
1980.0,1213,16265.967513
2400.0,1335,16269.527703
1690.0,1401,16281.110348
1820.0,1400,16284.323443
1830.0,1326,16287.976433
2650.0,1606,16292.531158
1790.0,1324,16296.214933
2500.0,1509,16300.507564
2230.0,1295,16303.839113
2040.0,1398,16307.708265
3170.0,1501,16311.537615
2520.0,1571,16322.800595
2460.0,1759,16327.206723
1800.0,1527,16331.541862
2000.0,1668,16336.267386
2260.0,1494,16340.683869
2630.0,1291,16344.541375
1620.0,1249,16347.798571
1660.0,1516,16351.889916
2890.0,1291,16363.231461
2330.0,1454,16367.161344
1960.0,1331,16370.988514
1970.0,1305,16374.36485
2010.0,1483,16378.842522
2000.0,1737,16383.785905
1660.0,1489,16388.159011
2270.0,1368,16392.120535
1850.0,1608,16396.532844
1900.0,1592,16407.753554
2200.0,1267,16411.134776
2590.0,1744,16415.329651
1810.0,1476,16419.089328
2180.0,1414,16422.456889
2540.0,2161,16428.805677
1780.0,1321,16432.144289
2480.0,1388,16436.124748
1900.0,1905,16449.069981
2520.0,1386,16452.595204
5850.0,2634,16459.184203
3990.0,2108,16464.69549
2550.0,1497,16468.78354
2530.0,1713,16473.167769
4720.0,2531,16479.953066
3350.0,1657,16496.059886
5530.0,2503,16501.616515
2580.0,1538,16505.501812
2590.0,1328,16509.190537
2580.0,1669,16513.607125
2590.0,1477,16517.706185
2380.0,1310,16521.605748
2550.0,1287,16533.732957
7000.0,2247,16539.385333
5280.0,2476,16545.57412
4770.0,2747,16553.00323
2610.0,1949,16558.318754
4120.0,2009,16563.88696
3320.0,1832,16578.499088
6380.0,2892,16585.24449
2590.0,1583,16588.939863
2250.0,1502,16592.835047
2590.0,1483,16596.865392
6380.0,2402,16603.609398
2580.0,1561,16607.790709
4770.0,2161,16623.00304
5730.0,2559,16629.108744
2590.0,1829,16633.264967
6030.0,2824,16640.865247
6900.0,2654,16647.775884
7540.0,2934,16664.89273
5190.0,2437,16670.54186
6540.0,2533,16676.600966
5780.0,2592,16683.500348
4310.0,2240,16689.743165
5360.0,2435,16707.325546
4900.0,2438,16713.523131
2560.0,1664,16717.454855
4940.0,2446,16723.768302
3930.0,2061,16729.379942
5060.0,2475,16736.16096
5410.0,2342,16752.191644
5140.0,2356,16758.131477
5240.0,2317,16763.607548
5280.0,2518,16770.113313
4610.0,2193,16776.33984
6780.0,3163,16795.333415
4920.0,2520,16801.540685
2290.0,1256,16804.457024
2530.0,1464,16808.125342
2630.0,1388,16811.371317
5470.0,2194,16817.555592
6740.0,2624,16837.0054
4910.0,2292,16842.362353
2200.0,1274,16845.666782
4680.0,2080,16850.827878
7590.0,2398,16856.655915
5020.0,2332,16863.285114
4250.0,2067,16880.661326
6430.0,2576,16887.077291
6070.0,2186,16892.605998
5110.0,2391,16898.7094
4570.0,2197,16904.295871
6110.0,2409,16910.841945
2580.0,1569,16925.873356
6250.0,2655,16932.845656
4550.0,2087,16938.044792
2550.0,1610,16941.97688
7540.0,2412,16947.947007
2230.0,1556,16952.038086
2210.0,1380,16965.930933
2580.0,1599,16969.900626
2690.0,1558,16973.974036
2560.0,1482,16977.742674
5130.0,2319,16983.781132
4870.0,2506,16989.904377
5160.0,2125,16995.578078
2190.0,1366,17009.055838
4910.0,2613,17015.959678
6160.0,2400,17022.126999
5400.0,2499,17028.288255
5250.0,2524,17034.526824
2000.0,1179,17037.252781
5360.0,2257,17054.261268
5120.0,2314,17060.769776
2660.0,1519,17064.67432
5230.0,2754,17071.698736
2590.0,1683,17076.008425
5510.0,2318,17082.504065
4810.0,2194,17100.874229
5960.0,2286,17106.443124
4230.0,2890,17113.948896
5130.0,2356,17120.429845
6370.0,2578,17127.426131
6290.0,2257,17144.22637
2550.0,1499,17148.009485
3390.0,1614,17151.956199
5860.0,2444,17158.190643
5740.0,2604,17165.145727
2560.0,1659,17169.644117
6890.0,2446,17186.91151
4530.0,2353,17192.812979
6560.0,2263,17198.176459
5760.0,2402,17204.468836
4570.0,2169,17210.246305
4650.0,2218,17226.638915
6500.0,2363,17232.756836
2550.0,1404,17236.499568
4700.0,2275,17241.973796
4910.0,2375,17248.52728
2590.0,1781,17253.082536
5210.0,2553,17272.127435
2670.0,1684,17276.959256
2590.0,1406,17280.173268
2950.0,1398,17283.817983
5620.0,2563,17290.453092
2590.0,1369,17294.380322
2690.0,1790,17298.964295
5790.0,2310,17314.987997
2370.0,1567,17319.263024
4610.0,2413,17325.661649
2590.0,1469,17329.458209
5560.0,2870,17336.95202
5990.0,2461,17343.273312
2560.0,1334,17347.042626
3370.0,1612,17360.355307
5330.0,2190,17366.199036
5670.0,2395,17372.477728
4650.0,2189,17377.872517
2780.0,2004,17383.21191
7560.0,2480,17389.965495
5480.0,2212,17405.401911
7720.0,2384,17411.956792
7620.0,2546,17418.453663
5450.0,2281,17424.214586
6130.0,2410,17430.948508
2560.0,1319,17445.163614
5720.0,2284,17451.573958
5430.0,2081,17456.949493
4900.0,2502,17462.950848
2650.0,1789,17467.755495
2570.0,1463,17471.691487
2580.0,1465,17475.701373
1990.0,1390,17488.670704
3340.0,1410,17492.525132
5550.0,2324,17498.339587
6620.0,2586,17504.84671
4000.0,2015,17509.895635
2980.0,1598,17514.020222
2560.0,1526,17518.113511
6390.0,2689,17535.495589
4980.0,2479,17541.788615
2060.0,2016,17546.948758
2680.0,1630,17551.023991
5770.0,2336,17557.258785
2590.0,1609,17561.601517
2590.0,1395,17575.449194
5470.0,2214,17580.807524
5450.0,2375,17586.849279
5890.0,2565,17592.58127
5490.0,2152,17598.184147
4860.0,2280,17603.923334
2580.0,1603,17619.116016
2550.0,1499,17622.749377
2570.0,1484,17626.334421
2560.0,1498,17629.944679
4000.0,2103,17634.892051
3080.0,1431,17637.893859
2450.0,1267,17641.083625
4370.0,2242,17658.217629
3380.0,1986,17663.25235
4820.0,2301,17669.213939
2580.0,1503,17672.471538
5720.0,2702,17679.20621
4090.0,1992,17684.037689
3330.0,1216,17686.867101
5700.0,2241,17701.073549
1790.0,1197,17704.42889
2030.0,1471,17707.786228
4010.0,2104,17713.096632
3390.0,1569,17716.953673
5460.0,2666,17723.685302
5920.0,2617,17740.358903
4360.0,2667,17746.896346
2590.0,1428,17750.648589
2590.0,1684,17754.692896
7650.0,2545,17760.935837
7990.0,2579,17767.023843
7470.0,2446,17782.958584
7310.0,2561,17789.282722
2260.0,1964,17794.187603
6140.0,2332,17800.002256
5550.0,2404,17805.564849
5740.0,2433,17822.058353
2580.0,1465,17825.820886
3640.0,1235,17828.717207
5370.0,2309,17834.821379
2560.0,1752,17838.89791
2580.0,1417,17842.415529
3390.0,1966,17847.246787
2690.0,1857,17851.365063
2590.0,1725,17865.513901
6870.0,2697,17872.388299
4240.0,2157,17877.689292
1980.0,1375,17881.227788
5430.0,2084,17886.287104
7820.0,2437,17891.747657
2590.0,1618,17904.723733
1980.0,1297,17908.026791
4510.0,2269,17913.277086
4960.0,2314,17918.948031
5940.0,2402,17924.31272
4770.0,2322,17929.770848
2590.0,1397,17944.323901
6930.0,2348,17949.717452
6730.0,2548,17955.83908
4920.0,2712,17962.189604
6760.0,2506,17968.097885
2630.0,2000,17982.868429
6620.0,2595,17989.184547
4190.0,2144,17994.201188
3390.0,1723,17998.509543
2210.0,1443,18001.582184
6500.0,3002,18008.596546
2540.0,1383,18011.830959
4910.0,2344,18027.828362
4800.0,2341,18033.563762
4380.0,2296,18038.798042
2760.0,1720,18043.13984
5780.0,2531,18049.045537
5140.0,2566,18066.55286
7220.0,2500,18072.034124
4720.0,2312,18077.621988
2550.0,1534,18081.168328
7570.0,2614,18087.195862
4740.0,2289,18092.267879
4620.0,2255,18108.610585
5130.0,2199,18113.6601
2550.0,1597,18117.466444
6880.0,3010,18124.670146
5220.0,2318,18129.759497
5230.0,2167,18145.321646
6430.0,2425,18151.101743
6600.0,2440,18156.9094
2690.0,1592,18160.55658
6970.0,2224,18165.567419
5030.0,2447,18171.209873
5200.0,2267,18188.612268
2340.0,1420,18192.016095
5810.0,2778,18198.289047
4310.0,2018,18203.019487
7610.0,2601,18209.056287
5360.0,2337,18214.391005
3740.0,1947,18227.436779
2550.0,1463,18230.460788
2550.0,1393,18233.741229
5990.0,2212,18238.611088
4610.0,2498,18244.364922
1690.0,1288,18247.548701
4650.0,2066,18252.256877
5590.0,2394,18268.330111
2510.0,1311,18271.4849
5280.0,2409,18277.153083
1990.0,1398,18280.07578
4110.0,2059,18284.803651
7050.0,2360,18290.500605
5570.0,2161,18306.95946
3280.0,1482,18310.396687
7780.0,2410,18315.700268
4600.0,2329,18321.2006
2550.0,1304,18323.943253
5450.0,2341,18329.637835
5450.0,2119,18342.695421
6290.0,2345,18348.28825
5290.0,2432,18353.565447
3380.0,1708,18357.708894
5030.0,2334,18362.912985
4670.0,2211,18367.842384
