#{"t_start": 1678737716.2305477, "env_id": "MsPacman-v4"}
r,l,t
2590.0,1438,13710.11192
5200.0,2863,13717.527525
5720.0,2205,13737.324207
7850.0,2447,13744.151389
6080.0,2391,13751.137523
2590.0,1445,13755.421693
6370.0,2501,13762.620807
5640.0,2273,13768.345994
4590.0,2513,13785.823573
5230.0,2291,13792.305212
4150.0,2206,13798.576806
3570.0,2007,13804.278327
1930.0,1471,13808.190934
5330.0,2066,13813.699244
3050.0,1481,13829.198838
4420.0,2577,13836.73778
2580.0,1532,13841.237971
2620.0,1623,13845.862082
3980.0,2051,13851.36872
4920.0,2333,13857.785743
2570.0,1477,13862.041515
2300.0,1119,13876.375367
5960.0,3426,13886.38217
5530.0,2264,13892.54297
2590.0,1484,13896.817996
6000.0,2415,13904.078517
2560.0,1740,13908.762457
3740.0,2079,13924.920913
2580.0,1395,13929.058978
2870.0,1238,13932.19222
6440.0,2298,13939.030119
5760.0,2456,13946.579434
5790.0,2470,13953.255703
4630.0,2422,13973.620228
7750.0,2478,13980.67127
7600.0,2683,13988.465533
2580.0,1499,13992.834313
2770.0,1364,13996.94847
2590.0,1437,14000.809826
2590.0,1795,14006.187175
2470.0,1521,14020.843202
5860.0,2605,14028.436821
6060.0,2505,14035.640286
4920.0,2660,14043.11138
2550.0,1396,14046.834068
2440.0,1236,14050.496332
5990.0,2319,14068.179071
2590.0,1524,14072.505371
5880.0,2341,14079.39402
2570.0,1509,14083.643907
7500.0,2622,14090.931897
5100.0,2900,14098.994406
5270.0,2111,14113.784198
5050.0,2358,14120.813909
4760.0,2355,14127.785742
4750.0,2852,14135.56143
2590.0,1712,14140.09601
1890.0,1457,14144.279139
5440.0,2453,14159.884386
2550.0,1391,14163.666519
2510.0,1526,14168.21427
2160.0,1338,14172.372281
1380.0,982,14175.140685
4210.0,1996,14180.794444
2580.0,1313,14184.152918
2550.0,1450,14188.438668
2590.0,1548,14201.763735
2080.0,2341,14208.978057
1680.0,1559,14213.484798
2550.0,1709,14218.167537
2590.0,1638,14222.256794
4670.0,2325,14228.573429
2590.0,1352,14232.167424
1810.0,1480,14246.720607
2590.0,1515,14251.061537
4420.0,2388,14258.104177
4420.0,2183,14264.194432
6080.0,2521,14271.244826
8390.0,2426,14277.682852
2560.0,1562,14295.568487
4140.0,2090,14301.403625
2540.0,1371,14305.310052
5010.0,2368,14312.161371
7570.0,2666,14319.453327
2590.0,1567,14323.990443
2780.0,1756,14341.37789
5630.0,2074,14346.947309
2560.0,1535,14351.070849
3490.0,1416,14355.153648
2590.0,1627,14359.642096
7500.0,2471,14366.636064
6200.0,2487,14374.031816
3350.0,1440,14390.33646
3370.0,1354,14393.749812
2870.0,1424,14397.861718
6090.0,2822,14405.659733
7420.0,2409,14412.573239
2560.0,1493,14416.770088
2550.0,1412,14420.914975
2550.0,1404,14437.009825
5790.0,2203,14443.483298
1550.0,1334,14447.15447
4990.0,2377,14453.842643
7300.0,2515,14460.918262
4960.0,2490,14467.85288
5940.0,2344,14487.876698
2030.0,1323,14491.577613
5220.0,2624,14499.325781
2590.0,1482,14502.930119
5930.0,2364,14510.111539
6590.0,2398,14517.067809
7090.0,2168,14537.725809
5580.0,2254,14543.818414
6250.0,2122,14549.689606
4400.0,2323,14556.481302
6200.0,2668,14564.117127
8290.0,2692,14582.785014
2580.0,1340,14586.746364
2580.0,1564,14590.823066
5060.0,2152,14596.533343
5680.0,2295,14602.776608
4890.0,2295,14609.862286
2590.0,1516,14614.266834
6170.0,2335,14634.026566
4430.0,2137,14639.335994
2000.0,1469,14643.478678
2710.0,1555,14648.172679
4280.0,2499,14655.759659
4790.0,2651,14663.579255
4550.0,2693,14682.965152
2590.0,1845,14687.967057
2510.0,1338,14691.609402
2590.0,1624,14696.739376
2350.0,1376,14700.474257
1560.0,978,14703.483492
2430.0,1589,14708.223167
1860.0,1639,14712.936123
2150.0,1273,14724.697527
2220.0,1313,14728.064471
2000.0,1371,14731.942192
1350.0,1024,14734.707769
1350.0,1105,14737.766625
2050.0,1276,14741.209829
1260.0,1018,14744.366964
2120.0,1113,14747.621543
2390.0,1406,14751.949017
2240.0,1460,14756.318937
2330.0,1554,14769.052181
1750.0,1483,14773.334785
1970.0,1267,14776.459033
3270.0,1323,14780.097338
3450.0,1626,14784.386608
1870.0,1123,14787.566309
2280.0,1275,14791.559429
2310.0,1264,14795.062622
2550.0,1477,14799.594615
3400.0,1419,14803.77365
1920.0,1568,14816.928445
2170.0,1276,14820.36033
1670.0,1292,14823.598697
1680.0,1426,14827.421826
2440.0,1386,14831.216032
1860.0,1614,14835.591618
2070.0,1398,14839.757173
1890.0,1787,14844.551206
1930.0,1447,14856.683741
2360.0,1870,14862.30557
3450.0,1456,14866.162838
1910.0,1341,14870.157476
2360.0,1288,14873.341629
1940.0,1493,14877.52794
3210.0,1665,14882.611739
1740.0,1232,14885.962849
1920.0,1449,14890.213753
1620.0,1252,14902.148889
2550.0,1480,14906.640919
2030.0,1332,14910.764496
3890.0,2165,14916.469193
2570.0,1596,14920.65038
2550.0,1420,14924.538255
2570.0,1426,14928.146212
2550.0,1335,14932.005961
2580.0,1740,14948.371741
2540.0,1438,14952.736612
2830.0,1514,14957.218079
5360.0,2099,14963.271797
2590.0,1483,14967.505552
3740.0,1891,14972.406128
5240.0,2391,14979.233799
2570.0,1586,14992.740237
4830.0,2448,14999.902396
2540.0,1296,15003.489532
6020.0,2514,15010.408295
2590.0,1460,15014.304928
5210.0,2481,15021.180417
2660.0,1762,15025.750055
5090.0,2467,15044.969553
2580.0,1844,15050.282088
5620.0,2523,15057.283448
4790.0,2335,15064.412432
2560.0,1649,15068.912216
5360.0,2497,15089.59008
5540.0,2345,15095.524262
2560.0,1373,15099.101939
2560.0,1426,15102.973654
2760.0,1632,15107.186514
2560.0,1410,15111.215653
7390.0,2622,15118.165419
4220.0,2058,15134.257802
5990.0,2590,15140.909395
4210.0,2132,15146.793634
4700.0,2285,15152.80501
4940.0,2344,15159.296079
2580.0,1395,15162.671139
2540.0,1280,15166.425364
6100.0,2688,15183.587852
5870.0,2637,15191.185695
2540.0,1399,15195.146432
5650.0,2458,15202.138021
4470.0,1968,15207.290003
4240.0,2508,15224.036133
5090.0,2412,15230.240253
2520.0,1334,15233.522959
5110.0,2292,15240.055371
4270.0,2392,15246.32271
6290.0,2426,15253.199438
5230.0,2699,15270.220985
5620.0,2103,15275.50502
5720.0,2500,15282.470196
4670.0,2809,15290.755161
2590.0,1625,15295.456138
4850.0,2381,15315.469048
4150.0,2321,15321.358507
4780.0,2021,15327.037679
2500.0,1276,15330.509951
3390.0,1895,15336.10718
2590.0,1934,15341.661863
2690.0,1798,15346.588929
5230.0,2393,15364.658752
2590.0,1940,15370.303604
7060.0,2209,15376.167267
4650.0,2280,15382.152022
5080.0,2100,15388.052487
5490.0,2341,15395.119972
5820.0,2636,15412.8216
3100.0,1456,15417.069123
7200.0,2387,15423.240427
5820.0,2239,15429.540283
5610.0,2356,15436.016036
2590.0,1702,15441.438544
2570.0,1403,15454.997793
6910.0,2528,15462.025187
2580.0,1888,15467.486168
4450.0,2583,15474.802692
2580.0,1441,15478.817301
4840.0,2180,15485.00318
8610.0,2364,15502.669837
7370.0,2328,15508.881828
5090.0,2183,15515.02518
7170.0,2307,15521.774758
5000.0,2365,15528.109832
4830.0,2356,15547.170952
7740.0,2516,15554.186265
6190.0,2113,15560.083691
5650.0,2313,15566.05738
5460.0,2275,15572.176403
2040.0,1238,15575.410513
5020.0,2133,15592.462717
4020.0,2064,15598.0853
6060.0,2665,15605.546791
3270.0,1616,15610.02545
4480.0,1951,15615.528295
2590.0,1390,15619.555378
2580.0,1447,15623.625913
2550.0,1354,15639.043165
2570.0,1521,15643.477222
6220.0,2433,15650.330122
7700.0,2191,15656.197907
3310.0,1498,15660.383342
4540.0,2443,15666.938691
4850.0,2211,15673.021457
2570.0,1485,15688.997017
2430.0,1246,15692.32962
5040.0,2686,15699.709337
5450.0,2490,15706.729043
3990.0,1929,15712.12057
5900.0,2217,15718.008609
5920.0,2424,15737.267065
7210.0,2381,15744.358703
5410.0,2392,15750.853809
6180.0,2488,15757.304584
4450.0,2190,15763.196917
4050.0,2087,15781.514072
2610.0,1665,15786.19592
7580.0,2341,15792.925944
5430.0,2183,15799.121669
4140.0,2079,15805.116949
6050.0,2611,15812.549661
4310.0,2275,15832.547818
2550.0,1647,15837.173411
4630.0,2189,15842.728904
3090.0,1576,15847.280761
4270.0,2164,15853.271108
7510.0,2567,15859.800759
7530.0,2345,15880.619149
4890.0,2726,15887.864719
5020.0,2313,15894.835664
2470.0,1502,15898.749636
2690.0,1486,15903.106966
3370.0,1480,15907.307116
4450.0,2261,15926.817134
5010.0,2359,15933.444236
7870.0,2250,15939.690379
5550.0,2492,15946.592031
4930.0,2366,15953.238948
4460.0,2178,15958.832633
3940.0,2142,15975.19477
2590.0,1424,15979.208014
5460.0,2428,15986.182464
4810.0,2167,15992.03582
3360.0,1525,15995.971869
7580.0,2341,16001.625942
2650.0,1534,16018.53625
4520.0,2566,16024.928348
2590.0,1778,16029.834229
4640.0,2193,16035.475071
5050.0,2581,16042.082456
4910.0,2263,16048.072133
2530.0,1238,16065.081322
2580.0,1362,16068.458637
5430.0,2129,16074.041358
6470.0,2475,16080.570499
2550.0,1708,16084.815919
4760.0,2145,16090.589174
4000.0,2208,16096.450818
5620.0,2184,16114.783773
4460.0,2399,16121.741437
5700.0,2308,16127.673341
4460.0,2291,16133.920472
4880.0,2656,16141.111787
2570.0,1375,16153.579993
4950.0,2799,16161.549464
2110.0,1713,16166.138203
6860.0,2588,16172.746422
6130.0,2601,16179.431001
2590.0,1465,16183.296493
1740.0,1303,16187.038388
1740.0,1896,16199.34598
3310.0,1363,16203.413085
1780.0,1653,16208.008444
2740.0,1580,16212.387114
1840.0,1332,16216.160015
2460.0,1896,16220.767762
1980.0,1465,16224.697123
1610.0,1593,16236.712702
2680.0,1441,16240.922802
1880.0,1126,16244.058262
2660.0,1694,16248.763075
2440.0,1543,16252.988516
2440.0,1196,16256.522347
1720.0,1347,16259.978092
1470.0,1398,16263.989035
1850.0,1309,16267.109167
1800.0,1260,16270.544894
1610.0,1123,16281.223482
3310.0,1566,16285.125515
1900.0,1369,16289.069362
2030.0,1324,16292.546732
1760.0,1294,16296.169055
1910.0,1341,16299.625036
1760.0,1347,16303.50762
2080.0,1281,16306.687477
1780.0,1502,16310.574763
1730.0,1279,16321.253636
3310.0,1592,16325.385534
2160.0,1430,16328.892824
2090.0,1332,16332.920514
1910.0,1465,16337.267026
2030.0,1381,16340.922644
1390.0,1195,16344.606306
2510.0,1570,16348.832232
1910.0,1289,16352.099565
3230.0,1751,16364.661757
1640.0,1394,16368.552619
1970.0,1422,16372.609987
2900.0,1412,16376.883009
1820.0,1319,16380.548637
2410.0,1305,16384.519373
2010.0,1237,16387.938472
2630.0,1338,16391.859255
3220.0,1620,16396.290746
1880.0,1457,16407.298356
2740.0,1534,16411.103396
1840.0,1466,16414.427506
1310.0,898,16416.797087
2460.0,1406,16420.489316
1720.0,1537,16424.670278
2030.0,1358,16428.105316
2970.0,1413,16432.09147
1950.0,1462,16436.186019
2260.0,1312,16447.698643
2170.0,1398,16451.259427
8390.0,2509,16457.547666
2580.0,1477,16461.41643
5080.0,2278,16467.333827
1010.0,884,16469.907613
6510.0,2383,16476.3729
7060.0,2276,16493.770463
2760.0,1595,16497.589754
3420.0,1362,16500.933594
4520.0,2400,16506.778441
5230.0,2391,16513.346879
7390.0,2559,16520.407202
4560.0,2753,16536.585375
5210.0,2527,16542.98889
2550.0,1393,16546.533295
5320.0,2240,16552.617446
2590.0,1476,16556.603716
2560.0,1360,16560.456321
2580.0,1651,16564.943404
2010.0,1903,16579.181056
4680.0,2653,16585.90409
4710.0,2283,16591.316958
4930.0,2434,16597.974965
5250.0,2350,16604.146892
4400.0,2291,16619.992008
3970.0,2389,16625.810882
4610.0,2345,16631.446796
4090.0,2110,16636.821541
5310.0,2367,16643.226304
7070.0,2355,16649.160316
5380.0,2628,16665.332296
2580.0,1711,16669.770147
5110.0,2449,16675.208089
6680.0,2610,16681.986472
6280.0,2260,16688.339691
4100.0,2097,16705.301927
5920.0,2256,16711.012384
4070.0,2133,16715.990746
5990.0,2401,16722.14147
2760.0,1667,16726.628569
5810.0,2572,16733.485805
2660.0,1435,16747.666358
2580.0,1345,16750.810722
2560.0,1542,16754.673436
7260.0,2123,16759.716537
5050.0,2077,16764.770475
5650.0,2887,16772.470671
2590.0,1459,16776.50508
1410.0,1151,16790.48468
2680.0,1770,16794.621011
3380.0,1556,16798.373065
5930.0,2450,16804.523401
7090.0,2451,16810.771967
7710.0,2597,16817.74184
2560.0,1417,16821.739921
6980.0,2662,16840.659088
2590.0,1656,16844.59184
5820.0,2633,16851.126997
2580.0,1284,16854.091286
2550.0,1580,16858.706161
2580.0,1397,16862.251801
2580.0,1448,16866.155874
4710.0,2330,16883.793371
4690.0,2082,16889.549331
5650.0,2246,16894.993541
5040.0,2398,16900.668396
2580.0,1613,16905.375964
5630.0,2498,16922.708912
5660.0,2280,16928.696815
4940.0,2579,16935.507237
7960.0,2394,16941.140633
4630.0,2070,16946.494719
7730.0,2622,16953.778755
4630.0,2168,16969.400276
4770.0,2019,16974.756791
4860.0,2195,16980.078784
7410.0,2470,16986.558638
2350.0,1573,16990.501486
5360.0,2387,16996.142803
6580.0,2650,17013.295547
2590.0,1754,17018.229516
4230.0,2022,17023.174294
5890.0,2672,17029.642556
5480.0,2324,17035.132928
6070.0,2391,17052.62505
2590.0,1477,17056.655473
5250.0,2392,17063.170969
2560.0,1481,17066.621386
5070.0,2260,17072.807
2580.0,1684,17077.046058
5550.0,2357,17096.229952
2560.0,1700,17100.680656
3290.0,1553,17104.607479
2530.0,1416,17108.262675
4700.0,2641,17114.96585
5040.0,2320,17120.981928
4770.0,2790,17128.765115
4430.0,2363,17145.689801
2000.0,1582,17149.606989
5670.0,2344,17155.523882
2590.0,1445,17159.447326
6690.0,2129,17165.047076
4930.0,2426,17171.385412
4310.0,2316,17188.491752
5740.0,2420,17194.790525
7570.0,2318,17200.269181
2570.0,1454,17204.162422
4050.0,1989,17209.612349
3810.0,2023,17215.048794
2540.0,1377,17228.546573
5360.0,2235,17234.8739
3380.0,1407,17238.014935
5850.0,2659,17244.803251
2570.0,1657,17249.611321
2510.0,1514,17253.700485
4040.0,2187,17259.604033
6620.0,2284,17277.477377
5560.0,2296,17283.538152
5630.0,2327,17289.211622
4840.0,2942,17297.439574
2000.0,1647,17301.75313
2590.0,1410,17315.69698
2570.0,1381,17319.164668
2670.0,1841,17324.193761
6420.0,2720,17330.875728
5010.0,2573,17337.510561
5240.0,2433,17344.2027
4920.0,2302,17359.223354
4680.0,2488,17366.051293
2240.0,1793,17370.878566
2590.0,1557,17374.751419
5140.0,2693,17381.528023
2560.0,1434,17385.504043
5760.0,2546,17401.580527
2560.0,1552,17405.645018
5670.0,2576,17412.565807
5370.0,2421,17418.801184
5340.0,2357,17425.188298
4050.0,1983,17430.719603
2590.0,1506,17445.31072
4860.0,2537,17452.21041
5120.0,2365,17458.536386
3010.0,1235,17461.459643
5730.0,2316,17467.604477
2750.0,1835,17472.293265
2570.0,1726,17477.160339
5600.0,2217,17492.551181
7740.0,2566,17499.213232
5630.0,2495,17505.575952
2590.0,1590,17509.465956
5940.0,2461,17516.013469
4850.0,2528,17532.582179
6010.0,2487,17539.041386
5000.0,2175,17544.954643
1980.0,1282,17547.998471
3830.0,1963,17553.01004
5940.0,2368,17559.01421
5500.0,2282,17575.504404
4540.0,2268,17580.917709
4950.0,2169,17586.195995
2650.0,1581,17589.967895
5560.0,2745,17596.86061
5610.0,2370,17602.745913
6210.0,2573,17620.423205
4940.0,2319,17626.177997
5150.0,2355,17631.57631
5840.0,2615,17637.68458
3870.0,2174,17643.305463
4940.0,2276,17660.404357
5590.0,2362,17665.954547
6420.0,2399,17672.10637
3670.0,1966,17676.859838
2060.0,1594,17680.583234
5100.0,2343,17686.535269
1990.0,1688,17699.454033
5310.0,2714,17706.255191
3090.0,1341,17709.762997
4500.0,2415,17715.518379
4930.0,2491,17721.576745
7550.0,2463,17727.611807
5790.0,2291,17743.443018
2560.0,1445,17747.135381
7360.0,2648,17753.713005
7610.0,2517,17759.918506
5470.0,2396,17765.801692
5070.0,2344,17781.415375
4470.0,2457,17787.680807
7220.0,2366,17793.698543
2590.0,1525,17797.475359
5140.0,2224,17802.59779
6990.0,2165,17807.863047
2560.0,1429,17821.793321
2570.0,1450,17825.517045
5430.0,2258,17831.08143
7700.0,2532,17837.389087
5040.0,2276,17842.752718
5860.0,2531,17848.839826
7270.0,2366,17864.824136
3980.0,1945,17869.117692
4880.0,1346,17872.592984
2260.0,1535,17876.419719
3450.0,1608,17880.328089
2520.0,1222,17883.59492
2860.0,1718,17887.615512
3380.0,1436,17891.083817
2590.0,1485,17903.402392
5780.0,2429,17909.361796
1880.0,1199,17912.045254
5740.0,2349,17917.763511
2590.0,1418,17921.277854
3390.0,1419,17924.203467
5250.0,2250,17929.54763
5920.0,2438,17946.145982
2790.0,1350,17949.506188
2580.0,1255,17952.315349
5770.0,2482,17958.347425
5200.0,2566,17964.473054
4850.0,2261,17970.019037
4030.0,2634,17986.327274
2570.0,1454,17989.457586
5670.0,2212,17995.001004
4430.0,2566,18001.034093
3590.0,1727,18004.903924
5890.0,2381,18010.50877
6030.0,2370,18026.411482
2550.0,1397,18029.861677
4830.0,2272,18035.055354
4780.0,2308,18040.745657
6210.0,2573,18046.743989
4570.0,2328,18051.945238
2090.0,1630,18067.237983
2760.0,1542,18070.78405
5680.0,2415,18076.613369
5700.0,2361,18082.252536
4810.0,2240,18087.317342
5840.0,2639,18093.38724
5340.0,2739,18110.897614
2240.0,1483,18114.035426
4680.0,2581,18120.15436
5980.0,2519,18126.114733
2550.0,1779,18130.410856
4280.0,2404,18146.330766
7670.0,2444,18152.167556
4280.0,2294,18157.755278
2980.0,1603,18161.44294
6750.0,2602,18167.443652
4750.0,2326,18172.520701
2590.0,1342,18188.080987
5310.0,2608,18194.134749
5890.0,2605,18200.161893
7720.0,2285,18205.326875
2590.0,1425,18208.690581
5350.0,2322,18213.991983
5190.0,2350,18227.686191
4560.0,2184,18232.561791
4380.0,2365,18238.097709
3890.0,2371,18243.260112
4660.0,2351,18248.885451
3060.0,1434,18252.238955
2590.0,1577,18266.657256
4530.0,2272,18271.701635
4000.0,2082,18276.468447
2500.0,1445,18279.888688
2590.0,1569,18283.469409
2560.0,1491,18287.030032
2590.0,1597,18290.689665
5110.0,2339,18307.853586
2190.0,1512,18311.312336
4210.0,2487,18316.75126
4530.0,2208,18322.070582
3160.0,1297,18324.793974
4600.0,2573,18330.827219
3090.0,1573,18342.639964
2690.0,1589,18346.250817
4330.0,2392,18351.939092
4430.0,1750,18355.731046
5140.0,2408,18361.420094
2580.0,1771,18365.302926
3470.0,1297,18368.424056
