#{"t_start": 1678737716.1206586, "env_id": "MsPacman-v4"}
r,l,t
4700.0,2236,13744.366295
4820.0,2267,13751.075555
7470.0,2260,13757.483779
2580.0,1885,13762.970467
5030.0,2384,13768.939035
2560.0,1412,13783.202306
5970.0,2576,13790.786196
7320.0,2323,13797.794642
4960.0,2434,13804.410643
2660.0,1579,13808.562708
5390.0,2452,13815.310813
5050.0,2222,13832.817128
5080.0,2813,13841.399456
4400.0,2396,13847.850053
5830.0,2547,13854.977825
4710.0,2281,13861.680559
2580.0,1477,13877.160825
4230.0,2279,13883.532863
5680.0,2304,13890.245782
2550.0,1677,13894.803568
5210.0,2452,13901.652508
5510.0,2353,13908.595155
5790.0,2702,13926.471015
4500.0,2169,13932.391712
2690.0,2196,13938.969353
4640.0,2435,13946.038486
1900.0,1314,13949.934631
5270.0,2576,13970.568584
5290.0,2272,13976.781914
2430.0,1452,13981.025168
2590.0,1799,13986.552306
2550.0,1435,13990.308578
7230.0,2342,13997.370293
2550.0,1367,14001.122733
5470.0,2587,14018.854939
4450.0,2126,14025.311087
3970.0,2256,14031.793507
7670.0,2441,14038.722713
2540.0,1777,14043.563246
4960.0,2574,14050.894173
2550.0,1369,14066.235398
2550.0,1470,14070.541086
2590.0,1448,14074.263749
4320.0,2700,14082.302026
3970.0,2078,14088.03561
2690.0,1333,14091.544551
6070.0,3166,14109.329956
2530.0,1347,14113.381566
2490.0,1373,14117.512389
2690.0,1654,14122.20208
2590.0,1590,14126.756301
2540.0,1492,14130.93145
1670.0,1538,14135.275159
2150.0,1290,14138.677651
2550.0,1274,14142.446038
2650.0,1389,14154.247401
4820.0,1464,14158.722127
3300.0,1327,14162.880416
2470.0,1334,14166.521932
2580.0,1522,14171.062016
2590.0,1569,14175.461261
2570.0,1837,14180.714383
2560.0,1544,14185.003034
2170.0,1735,14198.866315
2560.0,1412,14202.934096
4200.0,2669,14210.829949
7220.0,2417,14217.397941
5080.0,2475,14223.865417
6870.0,2419,14230.590855
2550.0,1587,14245.396273
2550.0,1437,14249.55446
2760.0,1645,14254.03684
2590.0,1736,14259.002711
2560.0,1456,14263.173056
2590.0,1741,14267.723455
4810.0,2415,14274.556698
3260.0,1429,14278.768962
5700.0,2388,14299.135388
2590.0,1922,14304.12554
5640.0,2396,14310.991313
4390.0,2218,14317.024661
4740.0,2238,14323.735857
2570.0,1636,14328.372947
2560.0,1452,14344.526823
2580.0,1484,14348.421602
5480.0,2128,14354.247645
2650.0,1668,14359.278538
4720.0,2267,14365.356325
2620.0,1596,14369.880636
4270.0,2909,14390.654299
5920.0,2331,14396.86765
4820.0,2370,14403.820164
6690.0,2453,14410.787594
4780.0,2191,14416.771901
7370.0,2470,14423.992485
2590.0,1457,14440.102751
5340.0,2379,14447.05883
2580.0,1537,14451.421938
5830.0,2684,14458.580508
5940.0,2560,14466.089042
6820.0,2401,14486.191413
2550.0,1471,14490.699056
5820.0,2107,14496.652331
4310.0,2742,14504.078813
4470.0,2423,14511.437075
5300.0,2036,14517.145838
2570.0,1596,14521.782688
5890.0,2357,14542.482303
6230.0,3025,14551.058432
4470.0,2314,14557.769704
3370.0,2071,14563.237935
6130.0,2771,14571.886223
7370.0,2396,14588.971903
2590.0,1703,14593.777181
5760.0,2363,14599.894717
2570.0,1397,14604.107818
4450.0,2266,14610.626231
4820.0,2583,14618.22115
3830.0,2160,14637.526589
3290.0,1473,14640.964692
5430.0,2325,14648.028718
4840.0,2274,14654.659195
4680.0,2308,14661.899734
2590.0,1657,14666.699877
2590.0,2055,14684.148602
2190.0,1437,14687.926179
1120.0,725,14689.862078
2150.0,1235,14693.750644
3100.0,1935,14699.037555
2630.0,1365,14703.263929
1630.0,1010,14706.386897
1750.0,935,14709.257301
3300.0,1381,14712.964941
2760.0,1118,14724.001708
2100.0,1575,14728.360232
2250.0,999,14731.065956
1450.0,1532,14735.27152
2070.0,1699,14740.53553
1360.0,711,14742.436567
2470.0,1186,14745.995008
2430.0,1431,14750.327516
1450.0,1147,14753.632658
2220.0,2207,14760.459954
1830.0,1719,14773.385815
1870.0,1648,14777.662631
1950.0,1385,14781.428135
2110.0,1194,14784.457384
1950.0,1417,14788.686314
2070.0,1470,14792.638755
1690.0,1786,14798.214081
1700.0,1367,14802.404436
2070.0,1327,14814.650982
1520.0,917,14817.376079
3080.0,1273,14820.781671
2110.0,1338,14824.496948
2670.0,1186,14827.415841
1950.0,1464,14831.357928
1920.0,1562,14835.603152
2380.0,1432,14839.797821
2050.0,1478,14843.971798
1730.0,1420,14847.676077
1880.0,1370,14859.709848
2090.0,1211,14863.126097
1770.0,1789,14868.513035
1930.0,1459,14872.611286
2550.0,1866,14877.366715
2540.0,1635,14881.91493
1660.0,1651,14886.51735
1920.0,1435,14890.834922
1870.0,1280,14903.300146
1910.0,1284,14906.899702
2350.0,1560,14911.51041
2940.0,1751,14915.895131
2660.0,1676,14920.628794
2580.0,1451,14924.133626
3340.0,1364,14928.035513
2590.0,1428,14932.090304
2550.0,1650,14948.261203
3350.0,1472,14952.699332
2790.0,1745,14957.706355
3130.0,1405,14961.921354
2050.0,1450,14966.185507
4970.0,2264,14972.205884
5010.0,2469,14979.194162
2580.0,1371,14982.53754
3860.0,2141,14998.43038
3200.0,1243,15001.809024
6750.0,2471,15008.857076
4240.0,2446,15015.456413
2590.0,1767,15020.11533
6040.0,2342,15026.171105
2360.0,1296,15042.076248
2540.0,1438,15046.376593
5600.0,2218,15052.755312
4840.0,2044,15058.467793
6950.0,2008,15064.477753
5840.0,2726,15072.00474
6580.0,2376,15092.391271
2580.0,1528,15096.302964
6130.0,2574,15102.932431
5680.0,2503,15109.277958
2590.0,2195,15115.557394
7810.0,2417,15121.866893
4480.0,2566,15138.816112
2490.0,1238,15142.468
7790.0,2270,15148.678268
2550.0,1694,15153.130802
6550.0,2314,15159.57128
3510.0,1510,15163.656047
4820.0,2322,15179.984794
4990.0,2320,15186.263898
3990.0,2115,15192.437851
6320.0,2955,15200.808548
4750.0,2201,15206.917435
5550.0,2781,15224.190332
2590.0,1376,15227.763035
3200.0,1271,15230.755413
4910.0,2638,15237.953229
3190.0,1434,15241.897614
5140.0,2583,15249.020191
6900.0,2799,15267.02614
2560.0,1626,15271.085455
2590.0,1500,15274.869513
4630.0,2343,15280.999432
5340.0,2902,15289.440599
2550.0,1412,15293.597598
6350.0,2374,15300.106113
4680.0,2687,15320.369284
2570.0,1480,15324.56417
2240.0,1376,15328.574912
6590.0,2435,15335.666976
2570.0,1327,15339.158493
7220.0,2404,15346.14383
4610.0,2344,15363.650033
5880.0,2371,15370.603208
5900.0,2291,15376.656496
2560.0,1593,15380.894612
2590.0,1454,15384.943629
2760.0,1620,15389.61851
6280.0,2527,15406.988326
3460.0,1433,15411.358552
5730.0,2391,15418.431837
5820.0,2401,15424.486401
2590.0,1445,15428.428021
2560.0,1402,15432.518631
2150.0,1752,15437.479617
1980.0,1431,15441.77052
3970.0,1891,15456.720312
3350.0,2355,15463.341796
6050.0,2468,15470.474252
4330.0,2281,15476.553495
7760.0,2416,15483.511452
2590.0,1818,15499.633964
4560.0,2259,15506.103868
5680.0,2276,15512.042517
4650.0,2273,15518.866763
4170.0,2499,15525.513003
6790.0,2954,15546.144284
7520.0,2351,15552.761966
5350.0,2438,15559.290089
2590.0,1559,15563.597598
4890.0,2382,15569.882977
7840.0,2336,15575.954414
2540.0,1333,15580.124087
5130.0,2605,15598.053103
2310.0,1767,15602.862602
2580.0,1537,15607.147172
5330.0,2765,15615.176959
2590.0,1587,15619.616605
2540.0,1500,15623.804559
5790.0,2399,15642.305961
4470.0,2449,15649.16148
2590.0,1436,15653.179324
5940.0,2460,15660.129476
5150.0,2379,15666.116448
4460.0,2064,15671.905564
6240.0,2402,15690.581389
5610.0,2243,15696.691708
3710.0,2280,15703.342154
2580.0,1370,15706.865965
5020.0,2375,15713.440596
5260.0,2451,15732.608478
2760.0,1483,15736.385522
2540.0,1695,15741.710941
2040.0,1125,15744.76162
2920.0,1537,15749.147906
5450.0,2488,15755.85179
6060.0,2301,15761.780686
2560.0,1300,15765.64859
1290.0,793,15779.942128
3290.0,1573,15784.513371
2590.0,1434,15788.71933
7750.0,2952,15797.026188
2930.0,1502,15801.049983
4730.0,1991,15806.833958
4550.0,2696,15814.385573
3700.0,1976,15833.307927
5570.0,2200,15839.736188
2590.0,1738,15844.137482
5510.0,2479,15851.435268
5170.0,2387,15857.386398
2590.0,1564,15861.434414
5610.0,2311,15882.059531
5900.0,2437,15888.438436
4660.0,2468,15895.663393
3170.0,1636,15900.286304
2100.0,1312,15904.252413
2590.0,1642,15908.835701
7150.0,2470,15928.802191
7950.0,2515,15935.998254
4780.0,2421,15942.514182
4430.0,2291,15949.054381
2560.0,1813,15953.61151
7310.0,2260,15959.874672
3380.0,1399,15973.983193
2120.0,1352,15977.80858
1990.0,1477,15981.898822
5570.0,2657,15989.388675
3380.0,1309,15992.641067
4500.0,2317,15998.713751
4250.0,2284,16004.487376
3190.0,1334,16020.934287
2560.0,1368,16023.960582
5140.0,2709,16031.472961
5880.0,2572,16038.042282
6950.0,2141,16043.514321
2060.0,1678,16048.009038
7690.0,2814,16069.309452
2660.0,1280,16072.347403
7400.0,2747,16079.530507
5650.0,2263,16085.631157
4460.0,1899,16090.060573
6500.0,2360,16096.658977
2260.0,1426,16113.141913
4890.0,2313,16119.39236
1860.0,1402,16123.442795
7310.0,2179,16129.010103
2560.0,1423,16132.876158
7820.0,2717,16140.065965
3200.0,1306,16143.923753
4170.0,2404,16159.253541
2100.0,1250,16162.929036
5710.0,2370,16169.096401
2550.0,1613,16173.040572
2540.0,1611,16177.135519
2670.0,1652,16181.673326
3330.0,1413,16185.148245
3320.0,1465,16196.693398
3450.0,1425,16200.679801
2010.0,1422,16204.83701
1950.0,1294,16208.265717
2560.0,1306,16212.121169
2020.0,1313,16215.469418
1790.0,1450,16219.30156
2110.0,1335,16222.890682
1940.0,1428,16226.556406
2390.0,1466,16238.355606
2190.0,1396,16242.457101
3270.0,1413,16246.639284
1950.0,1768,16251.326279
1880.0,1353,16255.163186
2010.0,1454,16258.825909
1690.0,1256,16262.638784
1610.0,1333,16265.865152
1550.0,1242,16269.272062
1760.0,972,16279.665388
2020.0,1053,16282.302917
1670.0,1480,16285.652211
4520.0,1355,16289.625324
1920.0,1344,16293.551429
2160.0,1151,16296.518725
2610.0,1350,16299.980135
2470.0,1674,16304.984933
2600.0,1512,16308.961693
1910.0,1787,16320.433715
1660.0,1346,16324.125882
2050.0,1682,16328.427283
1990.0,1313,16331.984166
2050.0,1336,16336.035965
2120.0,1464,16340.376915
2430.0,1259,16343.723491
1190.0,905,16346.380234
1710.0,1080,16349.222871
1970.0,1242,16352.372327
1740.0,1589,16364.62404
2220.0,1379,16368.406844
1980.0,1388,16372.403519
2440.0,1195,16375.686536
2500.0,1352,16379.890515
1660.0,1675,16384.70169
1890.0,1377,16388.372023
1840.0,1347,16392.295343
1970.0,1422,16396.326635
1830.0,1307,16406.637318
1800.0,1240,16410.040699
2180.0,1313,16413.035305
1780.0,1459,16416.752194
3030.0,1619,16420.790106
4840.0,1510,16424.90075
2850.0,1273,16428.188758
2030.0,1382,16432.084876
2280.0,1336,16435.969039
2080.0,1427,16447.72096
2510.0,1468,16451.428486
2590.0,1583,16455.304452
2550.0,1402,16458.924201
4070.0,2753,16466.014965
2520.0,1309,16469.827771
2580.0,1373,16473.106592
2590.0,1442,16477.020802
3180.0,1315,16492.302701
5260.0,2560,16498.553354
2690.0,1702,16502.503128
2590.0,1608,16506.519403
3060.0,1360,16510.324577
2240.0,1782,16514.914444
7870.0,2090,16520.672675
3390.0,1518,16533.72144
2540.0,1420,16537.543179
2550.0,1348,16540.630707
2560.0,1407,16544.191177
3000.0,1341,16547.741634
2570.0,1380,16551.411703
2630.0,1379,16555.222492
7540.0,2297,16561.279186
3110.0,1362,16565.223866
7540.0,2507,16581.269832
2590.0,1393,16584.255632
2580.0,1571,16587.923133
5050.0,2135,16593.740595
2540.0,1486,16597.30196
4410.0,2228,16603.729897
4990.0,2399,16619.32119
4840.0,2245,16625.456604
7520.0,2327,16630.680561
5950.0,2434,16636.977666
4720.0,2427,16643.464623
3250.0,1497,16647.356103
2560.0,1977,16661.373955
4440.0,2103,16666.955609
5760.0,2748,16673.70397
1760.0,1337,16676.675125
5700.0,2366,16683.165657
5400.0,2283,16689.034212
7630.0,2460,16707.07866
5230.0,2355,16713.176484
4720.0,2472,16718.876462
2590.0,1738,16723.551617
7150.0,2326,16729.672197
4850.0,2298,16736.116385
3940.0,2024,16751.59544
5980.0,2419,16757.220976
5280.0,2309,16763.111431
5140.0,2507,16769.473761
6090.0,2449,16775.725177
2590.0,1553,16790.943254
2550.0,1374,16794.390006
3260.0,1348,16797.828802
4460.0,2226,16803.167691
2550.0,1412,16806.734527
2490.0,1292,16809.680587
4250.0,2150,16815.293333
2690.0,1594,16819.654088
5860.0,2296,16838.287407
5480.0,2252,16843.588036
4330.0,2212,16848.93001
2590.0,1395,16852.558607
5760.0,2378,16858.950473
4250.0,2355,16865.107764
2570.0,1411,16880.877103
2490.0,1343,16884.39124
3380.0,1347,16887.504209
7390.0,2261,16893.550322
2570.0,1712,16897.631052
4540.0,2376,16903.468318
2580.0,1422,16907.341218
7900.0,2570,16925.127957
5060.0,2766,16932.258584
4720.0,2064,16937.439779
6040.0,2293,16943.385945
6010.0,2692,16950.406149
2580.0,1339,16953.978208
2560.0,1445,16967.468749
6000.0,2565,16974.147392
7550.0,2356,16980.244163
2540.0,1725,16984.470019
2590.0,1510,16988.442626
2540.0,1304,16991.849285
4860.0,2202,17007.612565
3900.0,2122,17013.018063
6240.0,2493,17019.627954
4940.0,2268,17024.998922
4590.0,2321,17030.878886
2250.0,1784,17034.995518
5000.0,2570,17052.76791
6260.0,2620,17059.816751
4990.0,2170,17065.337354
5100.0,2544,17072.055132
8120.0,2510,17078.697375
5440.0,2333,17097.882321
2590.0,1464,17101.356256
5650.0,2327,17107.437545
6510.0,2422,17113.648502
7300.0,2316,17119.650884
2560.0,1289,17123.356905
4990.0,1389,17126.742885
4790.0,2260,17144.000535
4110.0,2405,17149.788346
5540.0,2348,17155.707644
7910.0,2534,17162.53047
2550.0,1574,17166.751141
2690.0,1626,17171.090445
2560.0,1394,17185.533801
7490.0,2633,17192.471638
4840.0,2419,17198.104507
7050.0,2250,17204.150808
2560.0,1438,17208.153398
4990.0,2593,17215.108583
6310.0,2419,17231.448362
2560.0,1421,17235.320067
2540.0,1470,17239.006332
2570.0,1635,17243.047496
2590.0,1470,17247.024268
2590.0,1594,17251.192202
4740.0,2717,17258.525671
7530.0,2259,17276.428391
4160.0,2240,17282.391087
2560.0,1387,17285.549361
4420.0,2246,17291.792072
5790.0,2552,17298.761703
5820.0,2512,17315.575843
5420.0,2248,17321.445841
5450.0,2161,17326.965241
4900.0,2290,17332.927804
6000.0,2426,17339.000124
2560.0,1541,17343.128159
4470.0,2412,17358.80738
4820.0,2121,17364.567614
2560.0,1403,17368.314029
4640.0,2161,17373.714869
4750.0,2415,17379.54071
5700.0,2457,17386.237838
5380.0,2414,17402.525297
2560.0,1452,17406.366939
7370.0,2338,17412.415599
9290.0,2457,17418.716926
5380.0,2357,17424.639058
7740.0,2366,17431.270698
5970.0,2285,17448.21553
5460.0,3267,17457.145077
2560.0,1449,17460.907722
7280.0,2373,17466.647664
4720.0,2404,17473.263391
5760.0,2471,17489.528177
5080.0,2400,17495.605729
4350.0,2228,17501.546351
6310.0,2316,17507.160348
2560.0,1417,17510.845635
5450.0,2317,17516.693172
2590.0,1412,17530.393056
6270.0,2338,17536.894095
6370.0,2449,17543.047557
5980.0,2576,17549.655674
5780.0,2320,17555.787724
5600.0,2737,17573.192138
2340.0,1508,17577.002424
5970.0,2384,17583.152723
2760.0,2491,17588.822476
2530.0,1428,17592.357421
4680.0,2400,17598.391747
2580.0,1433,17602.204766
4770.0,2717,17620.154802
2560.0,1429,17623.675692
7100.0,2180,17628.806437
7300.0,2833,17635.321723
6910.0,2863,17642.299181
6620.0,2837,17660.843518
5250.0,2351,17666.80731
4300.0,2482,17673.082268
2490.0,1621,17676.820563
2660.0,1491,17680.388098
2590.0,1788,17684.558051
4100.0,2154,17698.593346
5120.0,2369,17704.793193
2590.0,1409,17708.479146
5130.0,2393,17714.277421
2210.0,1497,17717.907452
2560.0,1407,17721.383448
5490.0,2707,17727.798671
5540.0,2263,17743.574538
3390.0,1858,17748.446607
4160.0,2198,17753.743504
5370.0,2408,17759.794434
3360.0,2080,17764.764127
2610.0,1608,17768.531819
2530.0,1316,17782.179456
2260.0,1387,17785.353207
5960.0,2283,17791.237442
5470.0,2197,17796.503358
4860.0,2126,17801.54714
5840.0,2495,17807.770653
2250.0,1576,17821.995626
2390.0,1486,17825.766396
6870.0,2684,17832.487977
2690.0,1497,17836.216258
2590.0,1458,17839.758236
4270.0,2290,17845.133119
2590.0,1588,17848.930749
4810.0,2533,17865.184015
5990.0,2538,17871.367864
7460.0,2360,17877.401277
6640.0,2536,17883.198616
2570.0,1393,17886.722494
6190.0,2744,17902.299647
6490.0,2768,17909.207458
7410.0,2426,17914.679828
2550.0,1631,17918.841465
6590.0,2516,17924.398144
2550.0,1412,17927.702633
5130.0,2560,17944.794954
7310.0,2652,17951.045403
5650.0,2685,17957.365595
3980.0,2181,17962.90816
4270.0,2287,17968.047968
7270.0,2332,17983.787229
4770.0,2446,17989.38733
5360.0,2275,17994.998492
2560.0,1318,17997.858506
2650.0,1561,18001.48479
6340.0,2465,18007.259749
2590.0,1437,18010.595978
6110.0,2418,18026.637151
6360.0,2378,18032.41463
5810.0,2350,18038.156465
4830.0,2090,18043.038004
4880.0,2616,18049.106318
7370.0,2681,18066.811533
5800.0,2676,18072.98401
2660.0,1456,18076.43545
5720.0,2451,18082.210575
4710.0,2385,18087.516176
2550.0,1350,18090.783766
2590.0,1228,18093.435514
4930.0,2414,18110.042778
2550.0,1397,18113.439581
5450.0,2168,18118.544418
2760.0,1618,18122.298417
6030.0,2461,18128.095395
2590.0,1431,18131.070084
5970.0,2570,18147.631944
5340.0,2203,18153.119207
5330.0,2554,18159.106586
5130.0,2339,18164.307831
7320.0,2531,18170.104566
3350.0,1352,18173.406675
6210.0,2212,18190.70984
5150.0,2375,18196.000477
4530.0,2206,18201.422411
4900.0,2557,18207.392658
4670.0,2058,18211.950447
5210.0,2270,18225.366386
2580.0,1434,18228.758781
7550.0,2401,18234.041383
2580.0,1528,18237.454667
2330.0,1355,18240.65686
2520.0,1336,18243.855134
2590.0,1617,18247.52571
5340.0,2401,18263.676541
3340.0,1347,18266.809416
2540.0,1363,18270.053836
4160.0,2295,18275.143129
7310.0,2754,18281.330445
2590.0,1430,18284.706375
6170.0,2262,18289.886978
2240.0,1427,18304.802565
5700.0,2282,18310.287808
4850.0,2305,18315.396896
4420.0,2518,18321.185453
7790.0,2610,18327.274527
5610.0,2305,18332.397231
7780.0,2625,18347.028859
7400.0,2632,18353.048733
8310.0,2636,18359.007973
6180.0,2655,18365.057488
1770.0,1309,18367.770368
