#{"t_start": 1678775600.320303, "env_id": "Asterix-v4"}
r,l,t
3000.0,1489,13305.619925
2800.0,1495,13309.651594
6400.0,2332,13316.513968
4500.0,1582,13320.988374
5100.0,1652,13334.946705
6300.0,2207,13340.76093
3800.0,1692,13345.362384
6200.0,2174,13351.431906
5900.0,2190,13357.21359
3200.0,1524,13361.652573
5800.0,2178,13367.57887
5700.0,2181,13383.609558
4600.0,1968,13388.989687
3900.0,1919,13394.390907
6500.0,2172,13400.113498
2700.0,1510,13404.204024
1400.0,802,13406.125102
5900.0,2374,13412.904783
4200.0,1740,13426.692858
7100.0,2532,13433.909421
5000.0,2156,13439.638712
5300.0,1880,13444.559462
3000.0,1661,13448.935463
5700.0,2080,13454.822743
4400.0,1838,13470.071315
1500.0,803,13472.036105
3000.0,1315,13475.656204
5200.0,2126,13481.140893
3000.0,1408,13484.703908
3100.0,1534,13488.202574
3700.0,1470,13492.181921
3700.0,1679,13496.953104
5000.0,1947,13511.744308
3500.0,1915,13516.397126
4100.0,2108,13521.440672
4000.0,1629,13525.522147
4300.0,1983,13530.65518
5700.0,2150,13536.054085
5300.0,1897,13540.805984
4800.0,2389,13556.340393
4900.0,1676,13560.919964
6400.0,2591,13567.665713
6200.0,2093,13572.837677
5100.0,1956,13578.03485
4900.0,1926,13582.851554
4200.0,1845,13597.417194
3800.0,1826,13602.132831
4800.0,1613,13606.367227
4000.0,1869,13611.564014
3100.0,1603,13615.746033
3300.0,1573,13620.080529
1400.0,836,13622.437274
3800.0,1357,13625.38677
4900.0,2026,13639.109839
3500.0,1364,13642.755076
4200.0,1715,13647.065974
4700.0,1737,13651.330999
6000.0,2141,13656.766977
5100.0,2008,13660.929357
4700.0,1820,13665.600771
3200.0,1410,13679.770665
3400.0,1475,13683.789233
4100.0,1917,13688.836063
4500.0,1996,13693.98279
2450.0,1555,13697.824214
6400.0,2413,13704.113662
5600.0,2247,13719.308487
5300.0,2247,13725.340175
6200.0,2268,13731.83737
3000.0,1311,13735.162341
4200.0,1760,13740.007584
5300.0,2053,13745.261697
5800.0,2378,13751.506638
4800.0,1699,13764.899696
5800.0,2062,13770.700888
6300.0,2327,13776.773159
5300.0,1906,13781.794237
6800.0,2683,13788.57812
4400.0,1648,13792.938879
6500.0,2450,13805.813092
4600.0,1820,13810.491966
4700.0,1667,13815.22256
3900.0,1997,13819.981159
5600.0,2477,13826.369187
5100.0,2067,13831.281398
3700.0,1658,13843.73535
3400.0,1587,13848.316207
5600.0,2065,13853.323346
5200.0,2059,13858.840005
4200.0,1779,13864.056894
5500.0,2068,13869.361897
4600.0,2011,13874.075994
3400.0,1697,13886.655533
4200.0,1869,13891.329411
4100.0,1869,13896.079873
3500.0,1652,13900.48171
4500.0,1793,13905.581876
5400.0,2248,13911.464703
4300.0,1914,13916.665294
3500.0,1498,13930.999114
4800.0,2227,13936.560371
4700.0,2252,13942.351421
3500.0,1604,13946.629319
3700.0,1489,13950.90461
4400.0,1971,13955.946667
3200.0,1462,13959.847176
4000.0,1726,13973.132617
5100.0,1836,13977.750737
5500.0,2193,13983.441536
2700.0,1291,13987.231975
4600.0,2011,13992.780082
5500.0,2184,13998.167878
4300.0,1771,14010.968103
4100.0,1631,14014.985434
4200.0,1782,14019.829225
5100.0,2234,14025.547074
4300.0,1846,14030.873179
5600.0,2327,14036.907525
1700.0,876,14039.440897
6600.0,2695,14055.301822
4600.0,1837,14060.685399
4900.0,2457,14067.239029
4300.0,1794,14071.879952
5500.0,2225,14077.420321
5200.0,1864,14082.097459
3700.0,1900,14098.138374
5400.0,1923,14102.939711
5500.0,2540,14109.726196
4700.0,2128,14115.094653
6000.0,2734,14122.025147
5100.0,1949,14126.659712
3700.0,1593,14138.907173
3900.0,1702,14143.663643
4300.0,2006,14148.953172
5500.0,2182,14154.277577
1800.0,948,14156.546388
4700.0,1860,14160.793452
5600.0,2387,14167.769313
5800.0,2175,14182.478685
1900.0,1042,14185.155534
5100.0,1717,14189.101599
4000.0,1873,14193.869496
5500.0,1999,14198.841649
3300.0,1487,14202.532406
5400.0,2089,14208.077432
5700.0,2234,14223.171477
4900.0,2344,14229.168754
5300.0,2329,14234.873816
3900.0,1639,14238.662798
1100.0,714,14240.685969
5500.0,2232,14246.299471
5100.0,2025,14251.187042
4900.0,1817,14264.610101
5000.0,1820,14269.717046
6000.0,2408,14276.030238
3100.0,1596,14279.960254
3700.0,1591,14283.955215
4800.0,2042,14289.072925
4800.0,1919,14302.084373
4200.0,1612,14305.903233
3000.0,1286,14309.13105
5300.0,2084,14313.993036
5100.0,2064,14318.676172
5100.0,2261,14323.924438
5500.0,1988,14328.983582
3700.0,1482,14341.62988
5700.0,2163,14347.269054
5800.0,2359,14353.837497
5400.0,2581,14359.998994
5500.0,2213,14365.23159
3900.0,1870,14370.08685
2250.0,1277,14382.015543
5600.0,2021,14387.372225
5200.0,1812,14392.40776
5300.0,2238,14397.762177
4500.0,1695,14401.740912
4200.0,1672,14405.674054
5000.0,1996,14410.768889
4600.0,1646,14424.790447
5100.0,2090,14430.239995
5400.0,2303,14436.165223
4400.0,1753,14440.528507
4300.0,1808,14445.229955
5000.0,1993,14450.074834
5200.0,1979,14454.695734
4700.0,2099,14469.507659
4400.0,1955,14474.396396
5700.0,1984,14479.186273
3800.0,1612,14483.203164
2000.0,943,14485.615388
3100.0,1372,14489.383065
6100.0,2411,14494.990447
3800.0,1694,14508.062503
3200.0,1492,14511.421307
5000.0,2001,14516.275314
1650.0,945,14518.703604
4800.0,1815,14523.346989
4200.0,1923,14527.656836
5300.0,1998,14532.422476
5200.0,1995,14546.985849
2600.0,1380,14550.807167
5800.0,2216,14556.333071
5000.0,1724,14560.472775
4900.0,1964,14565.918148
4800.0,1848,14570.264588
2100.0,1236,14573.595351
4500.0,1683,14587.754322
4500.0,2005,14592.992933
4700.0,1770,14597.257551
2200.0,1071,14599.838222
5800.0,1857,14604.91493
5200.0,1850,14609.747088
5100.0,1902,14613.949697
5300.0,2187,14628.100232
3800.0,1671,14632.442461
4600.0,1717,14636.619048
4600.0,1964,14641.495124
5000.0,2106,14647.18961
6200.0,2798,14654.037008
5300.0,1919,14658.881178
4500.0,2519,14674.928961
5100.0,1804,14679.450665
4700.0,1842,14684.41992
5300.0,1995,14689.698887
4500.0,1823,14693.925403
5100.0,2129,14699.493045
5200.0,1918,14714.197415
5800.0,2485,14720.235096
5300.0,2272,14725.967437
5800.0,2320,14732.01667
5300.0,2540,14738.206732
4800.0,1704,14742.026987
4800.0,2119,14755.447556
5300.0,2267,14761.607709
4800.0,2326,14767.426554
5000.0,2219,14773.192997
5500.0,2005,14778.390154
6200.0,2861,14795.056332
4700.0,1967,14800.049645
5500.0,2240,14805.69655
5100.0,1807,14810.262743
4400.0,1750,14815.096952
5100.0,2017,14820.026704
3400.0,1441,14823.545296
3000.0,1421,14833.879142
4300.0,1637,14837.79434
4400.0,1948,14842.910377
5000.0,2060,14848.307281
3200.0,1574,14852.617663
4200.0,1696,14856.838624
4100.0,1994,14861.627969
4400.0,1808,14875.392648
5300.0,2116,14880.647562
3700.0,1647,14884.744984
5200.0,2120,14890.303568
4300.0,2145,14895.821362
3500.0,1646,14899.770306
3400.0,1932,14914.323982
5800.0,2730,14921.770843
5000.0,1787,14926.319678
4500.0,1836,14930.798713
4200.0,1793,14935.820837
1900.0,936,14938.287938
5100.0,1920,14942.707368
5200.0,2340,14958.206726
4000.0,1673,14962.464221
2600.0,1489,14966.462532
5300.0,1887,14971.698915
4500.0,1841,14976.339442
5600.0,1968,14981.577416
5000.0,1919,14986.516201
6300.0,2415,15001.3342
4400.0,1949,15006.586312
4700.0,2021,15011.814593
3200.0,1387,15015.500588
5200.0,1993,15020.705708
2100.0,1032,15023.247702
5100.0,2121,15028.377683
5200.0,2070,15041.702062
4300.0,2120,15047.003109
5500.0,2239,15052.576771
5200.0,1833,15057.590031
5400.0,2001,15062.258117
4100.0,1625,15066.662378
5000.0,2187,15082.193637
3400.0,1359,15085.439275
5000.0,2162,15091.229569
4400.0,1959,15095.910931
3600.0,1834,15100.906158
4800.0,1927,15105.951958
3800.0,1703,15110.032076
4600.0,1938,15122.371595
5000.0,2046,15127.668078
4500.0,1750,15132.039594
5800.0,2647,15138.828271
3500.0,1371,15142.639914
3700.0,1484,15145.842524
4200.0,1612,15150.131534
5000.0,1922,15163.43853
3800.0,1775,15168.231979
5000.0,1805,15172.727114
5500.0,2048,15178.096793
5200.0,2000,15183.581367
4700.0,1633,15187.453226
3600.0,1744,15191.780992
4500.0,1717,15205.660712
5500.0,2510,15212.564146
5100.0,1814,15217.106138
5100.0,1918,15222.283179
2150.0,1170,15225.176838
4900.0,1817,15229.90083
4800.0,2154,15234.866844
4800.0,2024,15249.579764
4200.0,1616,15253.565203
4800.0,2245,15259.070357
4500.0,1925,15264.007754
5300.0,2145,15269.413191
4700.0,1790,15273.361652
5100.0,2653,15289.485079
3300.0,1756,15293.989679
4200.0,1689,15298.467903
5900.0,2550,15305.475557
5600.0,2173,15311.112138
3400.0,1552,15314.795696
5400.0,2200,15329.638531
3600.0,1785,15333.771399
4900.0,1813,15338.241869
4600.0,1765,15343.148127
4000.0,2131,15348.625574
5300.0,2086,15353.898246
5400.0,2129,15358.858907
6100.0,2448,15373.336012
3000.0,1568,15377.270522
4600.0,1822,15381.705421
5300.0,1968,15386.915586
4600.0,1859,15392.017719
6400.0,3020,15399.336617
5600.0,2923,15416.130334
4800.0,2315,15422.327496
4800.0,1807,15426.704012
5500.0,2100,15432.039681
5500.0,2019,15436.944178
5000.0,2115,15451.525577
4300.0,1889,15456.55972
5000.0,2349,15463.110045
4400.0,2007,15468.016972
4000.0,1714,15472.81003
4600.0,2158,15477.925161
5000.0,2062,15491.842153
4900.0,2097,15497.260976
4800.0,1975,15502.459178
4500.0,1859,15507.042055
4300.0,1865,15511.995218
5000.0,2026,15517.145335
4100.0,1933,15521.953287
4800.0,2213,15536.705069
4500.0,1915,15541.761571
5200.0,2344,15547.62223
5100.0,1810,15552.419526
5400.0,2100,15557.721527
3500.0,1763,15561.929229
5400.0,2336,15576.995533
5000.0,2011,15581.898177
4700.0,1942,15586.923753
5700.0,2174,15592.036899
6700.0,3182,15600.129862
5100.0,2129,15605.181231
5500.0,2362,15622.563803
5100.0,2077,15628.101399
5200.0,2393,15634.084224
6000.0,2152,15639.318288
5000.0,1910,15644.240394
5000.0,1879,15648.494667
5200.0,2152,15662.511142
5100.0,1758,15667.490392
4900.0,2102,15672.628839
5100.0,1749,15676.702183
5100.0,2053,15682.078011
4400.0,1659,15685.951303
5700.0,2608,15699.84631
1450.0,907,15702.340973
5100.0,1937,15707.744695
5800.0,2285,15713.370578
5100.0,1860,15718.126503
4400.0,1912,15723.155252
4000.0,1906,15727.432993
4900.0,2375,15742.077927
4700.0,1879,15747.260222
4700.0,1842,15751.509173
5400.0,1958,15756.344754
5000.0,1841,15761.416715
3700.0,1518,15764.790504
4300.0,1558,15768.40798
4300.0,1797,15781.058889
4100.0,1735,15785.463875
4200.0,2196,15791.010087
4700.0,1735,15795.694349
5100.0,2042,15801.019168
5400.0,2634,15807.811325
6400.0,2982,15824.218993
5700.0,2931,15831.618176
5500.0,2284,15837.644583
4200.0,1719,15842.015101
5100.0,1980,15847.215098
2100.0,1339,15859.666024
3700.0,1611,15864.305842
5000.0,2024,15869.880644
1400.0,913,15871.87573
5400.0,2115,15877.473755
2900.0,1422,15881.343256
5000.0,1977,15886.643043
5200.0,1876,15891.129443
5200.0,2248,15906.09009
7000.0,3112,15913.814621
4700.0,2112,15919.466451
5000.0,2053,15924.972227
2500.0,1349,15928.610967
4000.0,1919,15933.289755
4000.0,1696,15946.162236
4900.0,1968,15951.122683
4900.0,2003,15956.285263
3900.0,1417,15960.187202
5000.0,2090,15965.733496
5000.0,2515,15972.488189
4300.0,1783,15986.478825
4700.0,1569,15990.52725
5400.0,2144,15995.924834
2900.0,1421,15999.672875
3600.0,1577,16003.68334
5400.0,2189,16009.170439
3100.0,1245,16012.769019
4900.0,1866,16017.407798
4600.0,1695,16030.328057
5000.0,2093,16035.589136
4600.0,2200,16041.332612
5200.0,2055,16046.445888
5200.0,1893,16051.508081
3600.0,1705,16056.051555
4500.0,1766,16068.021121
3900.0,1465,16071.544221
3500.0,1614,16075.649906
4900.0,1962,16080.809897
6000.0,2444,16087.698835
5400.0,2648,16094.462262
5500.0,2414,16110.168877
4600.0,1902,16115.111166
1550.0,856,16117.469154
3500.0,1508,16121.465914
5300.0,1927,16126.19103
5300.0,2402,16132.139921
5300.0,1942,16137.021674
3400.0,1624,16141.049686
6000.0,2754,16156.87845
5200.0,1860,16162.001852
3400.0,2079,16167.321348
4200.0,1895,16171.684385
3100.0,1495,16175.3459
4900.0,1800,16180.102327
3000.0,1399,16191.268288
4600.0,2136,16196.646055
4700.0,2100,16201.981795
3600.0,1510,16205.893251
6000.0,2174,16211.461859
3000.0,1246,16214.503219
3900.0,1656,16218.775011
5000.0,2026,16232.859886
5300.0,2367,16239.133897
6100.0,2735,16245.908535
4800.0,1733,16250.771923
5200.0,1969,16255.456271
4200.0,1563,16259.533928
3300.0,1653,16264.129151
2000.0,1166,16276.440489
2300.0,1327,16279.578975
5400.0,2176,16285.637083
4800.0,1903,16290.264809
5000.0,2351,16296.65181
4500.0,1591,16300.660338
4900.0,2173,16313.598777
5200.0,2200,16319.31265
5100.0,2079,16324.611901
3500.0,1755,16329.416575
4600.0,1716,16333.874916
4400.0,1600,16337.908595
5200.0,2228,16343.546464
4300.0,1694,16356.408262
4100.0,1752,16360.71429
4000.0,2164,16366.117001
4900.0,2103,16371.436916
4400.0,1587,16375.466348
4400.0,1987,16380.720742
3800.0,1468,16384.557894
2700.0,1392,16396.472275
1050.0,550,16397.728575
4900.0,1996,16402.868718
4800.0,1693,16407.049926
4400.0,1703,16411.123966
5100.0,1996,16416.405074
1500.0,718,16418.03446
5400.0,2536,16424.526812
4400.0,1948,16438.74345
4600.0,2017,16443.813552
4800.0,2174,16449.132519
4000.0,2304,16455.490353
5400.0,2237,16461.265119
5000.0,2156,16466.644192
4700.0,1981,16480.783946
3400.0,1466,16484.617688
4400.0,1931,16489.621431
5100.0,2299,16495.13239
5400.0,1984,16500.395771
4300.0,1845,16504.837256
4700.0,1935,16518.23031
4300.0,1519,16521.999965
4100.0,1643,16526.168203
3200.0,1392,16529.789493
2900.0,1473,16533.763328
4500.0,1725,16538.070126
4500.0,1769,16542.444967
6400.0,3050,16550.087449
4200.0,1762,16563.098054
5900.0,2362,16568.701354
4000.0,1530,16572.613071
4900.0,1937,16577.794179
5000.0,1993,16582.993448
4600.0,1715,16586.90734
5700.0,2551,16602.593212
1900.0,1172,16605.534837
4400.0,1791,16610.612126
3200.0,1430,16614.441828
5000.0,2095,16620.007072
5100.0,2057,16625.147614
3800.0,1753,16629.196517
3500.0,1862,16643.210478
4900.0,1926,16647.656273
4000.0,1897,16652.32647
4300.0,1768,16656.539829
1950.0,1062,16659.2058
4700.0,1807,16663.801458
5900.0,2138,16669.040535
5000.0,2125,16682.553088
4200.0,1618,16686.464457
5000.0,2122,16691.663861
3800.0,1624,16695.59113
1600.0,1078,16698.729956
2800.0,1187,16701.422158
3800.0,1720,16705.415971
5100.0,2016,16710.372583
4500.0,1784,16723.209939
5100.0,2047,16728.284684
3700.0,1439,16732.029377
5000.0,2115,16737.160681
3700.0,1952,16742.138743
5300.0,2153,16747.310434
3100.0,1860,16760.247731
4500.0,1708,16764.391366
5000.0,2349,16770.468529
4400.0,2091,16775.650028
5600.0,2503,16781.51547
4300.0,1925,16786.276707
4200.0,1510,16789.878546
4900.0,2069,16802.66951
5100.0,1946,16807.545303
4200.0,1596,16811.439671
4500.0,2379,16817.53922
3800.0,1621,16821.35412
5300.0,2451,16826.851541
5200.0,1979,16840.416471
4900.0,1996,16845.45419
3000.0,1856,16850.314967
3800.0,1599,16854.310931
4000.0,1933,16858.867496
2200.0,1138,16862.074188
4700.0,1643,16865.919698
5400.0,2251,16879.904353
5000.0,1976,16884.831578
5000.0,2034,16889.986085
4900.0,2218,16895.340538
5000.0,1844,16900.016819
5300.0,2378,16905.269606
5600.0,2492,16920.044267
4500.0,2007,16924.819841
1700.0,1009,16927.250607
6100.0,2665,16933.502983
1450.0,763,16935.551069
4500.0,1697,16939.404444
6000.0,2697,16945.449311
4600.0,2094,16958.579309
5200.0,2114,16963.628102
3500.0,1650,16967.463993
5000.0,1946,16972.215278
4500.0,1885,16976.815525
5700.0,2417,16982.105805
5500.0,2375,16997.199992
5700.0,2162,17002.22837
5500.0,2557,17008.319334
5200.0,2264,17014.002776
5700.0,2148,17018.869733
5000.0,1847,17022.778971
3600.0,1694,17035.313072
4600.0,1776,17039.20985
5000.0,1939,17043.90124
4800.0,1826,17047.972221
3900.0,1833,17052.455209
4900.0,1690,17056.089767
5000.0,1982,17060.540427
4000.0,1702,17071.885045
5300.0,2235,17077.444692
4800.0,2027,17081.79389
4500.0,1861,17086.418756
3400.0,1412,17089.865849
5500.0,2117,17094.521943
3100.0,1699,17098.12737
5200.0,2010,17111.954769
3900.0,1822,17116.342387
1800.0,934,17118.127183
4700.0,1903,17122.646746
5000.0,1980,17127.285686
3400.0,1409,17130.205229
2700.0,1453,17133.62798
6500.0,2943,17148.602854
4700.0,1984,17153.206275
3700.0,2112,17158.038673
5000.0,2108,17162.89333
4500.0,1813,17166.878923
4600.0,1716,17171.160167
