#{"t_start": 1678775600.2862628, "env_id": "Asterix-v4"}
r,l,t
4700.0,1595,13166.041689
5800.0,2019,13171.534679
4300.0,1716,13175.859831
3500.0,1574,13180.014805
6000.0,2446,13186.456541
2100.0,1202,13189.292099
5300.0,1829,13194.452992
4100.0,2277,13208.999635
3800.0,1733,13213.96533
5100.0,1880,13218.624556
4000.0,1644,13223.148522
4700.0,1909,13227.846876
5300.0,1939,13233.283548
5200.0,2172,13249.127588
4300.0,1835,13253.876016
4000.0,1608,13257.859307
4500.0,1755,13262.111149
4400.0,2345,13268.543926
4000.0,1405,13271.831524
4500.0,1842,13276.943312
4800.0,1690,13290.484468
3800.0,1799,13295.213699
3700.0,1438,13299.26584
4900.0,2057,13305.036134
5200.0,2134,13310.775984
4100.0,2145,13316.778593
6000.0,2229,13323.038759
4900.0,2112,13338.150175
2700.0,1642,13342.579888
1900.0,831,13345.024293
4700.0,1815,13349.538864
3200.0,1477,13353.484338
1650.0,1153,13356.493695
6100.0,2081,13363.018293
4400.0,2224,13379.259955
5700.0,1881,13383.90874
4800.0,1864,13389.124705
5700.0,2150,13394.902805
5300.0,2312,13401.393502
3800.0,1725,13405.913535
5500.0,2093,13411.663407
3900.0,1492,13425.128812
5300.0,2063,13430.886893
5000.0,2437,13437.79805
1900.0,980,13440.368325
4700.0,2014,13445.044008
6500.0,2298,13451.595412
1600.0,786,13453.538238
5800.0,2402,13470.39819
4400.0,1837,13475.016551
5500.0,1934,13480.153514
6200.0,2406,13486.325449
4000.0,1822,13490.83173
450.0,349,13491.904182
4400.0,1815,13496.434328
3200.0,1616,13511.204523
4800.0,1945,13515.456548
5400.0,2045,13520.228926
5700.0,2377,13526.61896
5300.0,1881,13531.65185
5900.0,2249,13537.066571
6200.0,2302,13552.489731
5500.0,2285,13558.344752
5100.0,1950,13562.981098
4400.0,1522,13566.902756
4300.0,1655,13571.465134
3100.0,1373,13574.604305
4800.0,1883,13579.613644
4500.0,2217,13594.795923
4700.0,1711,13599.350151
6500.0,2276,13605.752908
5600.0,2048,13611.271701
5400.0,1850,13615.936047
3900.0,1654,13620.409559
5800.0,2044,13625.508575
5100.0,2213,13639.986887
2400.0,1014,13642.568099
6800.0,2411,13648.550878
4900.0,1943,13653.490737
4800.0,2079,13658.250487
3600.0,1618,13661.936131
4300.0,2002,13677.267226
4600.0,1853,13682.507296
2400.0,1199,13685.823804
5600.0,2166,13691.453008
5500.0,2139,13696.680111
5300.0,2236,13702.571918
4700.0,1484,13706.095081
4900.0,1807,13720.664168
4200.0,1731,13725.220388
6200.0,2321,13731.800452
5900.0,2422,13738.034131
5300.0,1969,13743.025882
2800.0,1282,13746.674538
6900.0,2556,13762.195661
4700.0,1940,13767.033059
3400.0,1416,13771.241641
5800.0,2078,13776.877459
6300.0,2494,13783.324095
5600.0,2156,13788.796626
2900.0,1268,13792.482442
3300.0,1542,13803.105769
5200.0,1755,13807.323147
4500.0,1913,13812.573543
1850.0,920,13814.661901
1850.0,1020,13817.345457
5300.0,2675,13824.716749
4100.0,1703,13828.565587
5100.0,2063,13833.352787
4100.0,2066,13847.245632
4700.0,1796,13851.820634
3100.0,1302,13855.557033
4200.0,1661,13859.87761
4900.0,1932,13865.385401
4200.0,1985,13870.370492
4800.0,1878,13874.433445
6000.0,2410,13889.005656
1150.0,809,13890.642951
4700.0,2060,13896.153162
4300.0,1909,13901.556145
5000.0,1614,13905.796643
5400.0,1958,13911.173147
5900.0,2427,13928.026758
4500.0,1714,13932.421643
5000.0,2522,13938.757026
5900.0,2654,13945.430491
3300.0,1532,13949.827831
3500.0,1262,13953.182218
3200.0,1589,13957.453011
2350.0,1145,13969.794433
4300.0,1671,13973.934227
5200.0,2595,13980.292571
5500.0,2041,13985.86535
5100.0,2014,13991.434867
3300.0,1426,13994.750355
5800.0,2325,14000.868194
5300.0,2127,14014.711584
4600.0,1739,14019.013258
4400.0,2161,14025.007167
4300.0,1789,14029.764721
3400.0,1333,14033.650278
5700.0,2362,14039.654146
1500.0,846,14042.155258
5100.0,1773,14055.367172
5200.0,1897,14060.850326
3400.0,1481,14064.803752
5400.0,2014,14070.150086
5400.0,2465,14076.236303
5000.0,2019,14081.245894
5000.0,1997,14097.336653
5600.0,1946,14102.684164
4400.0,1695,14107.172034
5100.0,2313,14113.362222
6100.0,1977,14117.709636
4300.0,1976,14122.591763
5100.0,1790,14127.52291
5900.0,2228,14141.280077
4500.0,1824,14146.279919
2800.0,1459,14149.668108
5200.0,1943,14154.570007
4600.0,1772,14158.999651
4300.0,1659,14163.258083
5000.0,1789,14168.166256
5800.0,2428,14183.727483
5200.0,1850,14188.480641
5700.0,2207,14193.697733
5800.0,2241,14199.071603
4400.0,1699,14203.138408
4400.0,1705,14208.005534
4400.0,1735,14221.860402
4300.0,1638,14225.78921
5900.0,2230,14231.249651
600.0,508,14232.498625
2350.0,1227,14235.828557
5100.0,2000,14240.672878
4700.0,1814,14245.124236
4200.0,1662,14249.11506
5900.0,2127,14263.365799
5300.0,2238,14269.678051
5200.0,2099,14275.021942
5000.0,2432,14281.299607
5000.0,2025,14285.911621
4500.0,2090,14291.049159
4900.0,2016,14304.701545
5300.0,2079,14309.576155
4800.0,2329,14315.161901
5200.0,2095,14319.919082
5100.0,1993,14324.845149
5600.0,2113,14330.136935
4900.0,1930,14344.113136
4900.0,2205,14349.885834
4000.0,1664,14354.210346
2700.0,1304,14357.467072
3100.0,1421,14360.534036
4900.0,1724,14364.985459
4700.0,2204,14370.417866
3300.0,1568,14383.317755
4900.0,1955,14388.484788
5400.0,1983,14393.843895
3600.0,1550,14397.637446
4100.0,1915,14401.971085
4700.0,2032,14407.001775
4800.0,2137,14412.390395
5000.0,2138,14427.736528
5500.0,2439,14434.063004
3500.0,1576,14437.913331
3500.0,1518,14441.822269
5000.0,1901,14446.688878
5600.0,2399,14452.250547
5500.0,2496,14468.144447
2900.0,1480,14471.995161
2350.0,1201,14474.689055
5100.0,2021,14479.525878
3700.0,2145,14485.322783
5000.0,2403,14491.20953
3300.0,1402,14494.684722
3900.0,1921,14508.150503
3400.0,1707,14512.329114
4900.0,1973,14517.116005
4300.0,1808,14521.398312
3500.0,1380,14524.811578
4300.0,1782,14528.860589
3800.0,1779,14533.397625
3900.0,1693,14547.045347
5100.0,2223,14552.747938
4300.0,1627,14556.847709
1800.0,845,14559.077857
5500.0,1961,14564.339457
6000.0,2233,14569.940756
5700.0,2099,14575.068126
5600.0,1884,14590.119847
4800.0,1734,14594.474744
5300.0,1810,14599.194708
2900.0,1233,14602.102582
4600.0,1878,14607.23851
5000.0,2044,14612.187127
4400.0,2012,14616.576305
4000.0,1659,14629.558252
5500.0,2190,14635.212769
4400.0,1777,14639.266228
3400.0,1643,14643.464707
3900.0,1705,14648.363941
4200.0,1722,14652.52627
5500.0,2295,14657.903896
4600.0,1803,14672.366503
5400.0,2382,14678.665789
3400.0,1926,14683.282744
5100.0,1855,14688.335793
3400.0,1531,14692.201656
4500.0,1794,14696.323706
5200.0,1975,14711.567938
1150.0,752,14713.668864
6200.0,2324,14718.962656
3500.0,1662,14722.997092
5400.0,2055,14728.373004
5100.0,2247,14734.221554
4500.0,1988,14738.665686
2600.0,1286,14741.842148
5700.0,2223,14755.404608
5000.0,2285,14761.572002
5200.0,1954,14766.292933
5000.0,1727,14771.237834
4000.0,1567,14775.369991
5100.0,1815,14779.619976
3600.0,1453,14792.745741
5500.0,2236,14798.016278
3800.0,1618,14802.154107
5600.0,2035,14807.478354
4500.0,2030,14812.794229
2800.0,1344,14816.415211
4900.0,1964,14821.167754
4700.0,2436,14834.041292
4700.0,1852,14838.691429
5800.0,2053,14844.089983
5900.0,2801,14851.361727
4700.0,1958,14856.576644
4800.0,2106,14861.524227
5500.0,1892,14875.459529
3300.0,1533,14879.234303
3800.0,1931,14884.312462
4600.0,1871,14888.926776
5300.0,2015,14894.212291
4600.0,1792,14898.484787
6300.0,2346,14914.199622
5400.0,2315,14919.886908
5200.0,2020,14925.392602
5500.0,2308,14931.672806
4100.0,1879,14936.38148
5000.0,2111,14942.107858
4400.0,1997,14956.104406
4800.0,1857,14960.963804
5900.0,2219,14966.690001
5300.0,2072,14972.200235
3000.0,1288,14975.915609
1400.0,891,14977.846274
5100.0,1843,14982.812073
4500.0,1852,14987.750929
5100.0,2212,15002.196136
6200.0,2693,15009.104681
5700.0,2712,15015.948436
4900.0,1776,15020.787971
4500.0,2124,15025.909762
3800.0,1695,15029.965271
1950.0,978,15040.603627
6000.0,2265,15046.178924
5800.0,1949,15051.268948
5000.0,1983,15056.525554
4600.0,2129,15061.943499
5200.0,2149,15067.157285
4700.0,1944,15082.362164
2000.0,988,15084.988585
3400.0,1486,15088.636632
4000.0,1739,15092.956712
4800.0,2073,15098.306269
4200.0,1962,15103.546096
5600.0,2264,15109.045885
4200.0,1535,15120.137879
3500.0,1616,15124.344357
4400.0,1887,15129.328584
5100.0,1893,15134.448029
4400.0,2031,15139.259756
5000.0,2076,15144.602527
5800.0,2222,15150.296068
6400.0,2436,15165.415351
2900.0,1440,15168.741928
4200.0,1943,15173.997867
5500.0,2320,15180.388637
3300.0,1916,15185.061778
4800.0,2004,15189.877639
3300.0,1365,15193.134448
4700.0,2023,15208.491107
4400.0,2005,15213.384005
5400.0,2216,15219.522682
4900.0,2363,15225.413342
4800.0,2034,15230.453364
4200.0,1991,15235.163271
5500.0,2592,15251.228212
4700.0,2067,15256.434705
5300.0,2420,15262.682032
5200.0,2009,15267.838372
5400.0,2374,15273.226202
5200.0,2237,15287.690242
5200.0,1749,15292.633459
5100.0,2063,15298.139137
1850.0,1042,15301.027758
4600.0,1753,15305.576206
1900.0,1044,15308.365618
3300.0,1421,15312.078076
4500.0,1970,15316.756306
3800.0,1848,15330.24094
5000.0,2079,15335.435803
4700.0,1874,15340.446944
1500.0,989,15343.08893
5300.0,2121,15348.539017
4800.0,2074,15353.788626
6100.0,2576,15367.829472
5400.0,1959,15373.168291
5100.0,2300,15378.812238
4700.0,2177,15384.326087
4700.0,2150,15389.965097
3700.0,1760,15394.701994
1400.0,755,15396.231449
4300.0,1698,15410.094124
4800.0,2099,15415.552297
5800.0,2292,15421.26853
5000.0,1930,15426.324489
2700.0,1266,15429.338146
3500.0,1506,15433.157201
2900.0,1587,15436.906499
1350.0,663,15438.362213
2500.0,1313,15451.17689
4400.0,2227,15456.844401
4200.0,1805,15461.926644
4800.0,1935,15466.688018
4000.0,1767,15471.660085
4200.0,1772,15475.787153
4300.0,1683,15480.289262
5700.0,2645,15495.813545
3200.0,1560,15499.825343
5000.0,1883,15504.362214
5600.0,2396,15510.747711
5100.0,2206,15516.146406
4900.0,1999,15521.102653
3800.0,1499,15534.216915
3300.0,1300,15537.277849
5100.0,1910,15542.274718
5600.0,2273,15548.025032
3500.0,1465,15551.765373
5200.0,2238,15557.769134
1500.0,933,15559.667988
5200.0,2034,15564.847868
4000.0,1825,15578.788643
5000.0,2114,15584.149523
3000.0,1332,15587.749031
4900.0,1996,15592.13749
3200.0,1345,15595.487436
6000.0,2202,15600.753343
5000.0,2478,15618.255964
4200.0,1600,15622.499545
3400.0,1573,15626.708994
4700.0,1749,15631.346921
4300.0,1931,15635.600183
5000.0,2298,15641.68875
4900.0,2048,15646.776249
5000.0,1763,15659.506149
5500.0,2546,15666.19696
5600.0,2376,15672.43136
5000.0,1809,15676.586234
4200.0,1512,15680.710895
5200.0,1784,15684.829124
4700.0,2182,15697.909361
4300.0,1691,15702.165991
4800.0,2150,15707.978292
3000.0,1179,15710.833212
2600.0,1321,15714.287679
5100.0,2267,15719.792272
5000.0,1901,15724.675836
1600.0,780,15726.282303
3400.0,1687,15739.126984
5400.0,2076,15744.545145
5900.0,2684,15751.29881
2150.0,1314,15754.211089
5300.0,2029,15759.455713
4200.0,1542,15763.367023
700.0,510,15764.680209
4100.0,1797,15776.82058
4600.0,1898,15781.495963
2700.0,1290,15785.167688
4000.0,1661,15789.440385
4000.0,1615,15793.40155
4300.0,2009,15798.724206
4500.0,1750,15803.48971
5400.0,2047,15808.338916
3200.0,1584,15821.416156
5200.0,2619,15828.250558
5200.0,2172,15833.762531
5000.0,2043,15838.977869
4100.0,1902,15843.641078
5300.0,2077,15848.957749
4700.0,1903,15863.382444
5200.0,1994,15868.843187
5600.0,1864,15873.597728
4200.0,1858,15878.632798
5100.0,2112,15884.19922
5000.0,2528,15890.760662
4700.0,2104,15904.984437
5700.0,2182,15910.290442
4500.0,1936,15915.48908
4400.0,1844,15920.56196
5900.0,2199,15926.275406
5000.0,2261,15932.005998
4800.0,1952,15945.788635
3700.0,1528,15949.564393
4200.0,1950,15954.525994
5900.0,2249,15960.375739
4300.0,1707,15964.731219
5100.0,2143,15970.83901
4400.0,1806,15975.454887
4200.0,1846,15989.942871
6000.0,2460,15995.837096
5200.0,1993,16001.026908
4900.0,1940,16006.144497
5400.0,2134,16011.655696
5500.0,2145,16017.250061
4400.0,1595,16029.549555
4400.0,1926,16034.51249
4900.0,1905,16039.722431
1550.0,1117,16042.555042
4400.0,2146,16047.871014
5200.0,2249,16053.601787
5100.0,1803,16058.966807
3900.0,1501,16070.043957
5700.0,2303,16075.663989
4500.0,1974,16080.896225
4200.0,1514,16085.077281
4500.0,1954,16090.330945
4900.0,2059,16095.789425
4000.0,1732,16100.203155
4900.0,1911,16114.695845
4000.0,1793,16119.139618
4500.0,1828,16124.159299
5400.0,2021,16128.895706
5100.0,2209,16134.477205
4900.0,1926,16139.019089
4500.0,1658,16152.520417
3100.0,1455,16155.804338
3800.0,1821,16160.857387
4800.0,1757,16165.214971
4600.0,1840,16170.04361
4900.0,2353,16175.490461
5000.0,1700,16180.061151
2150.0,1107,16190.257096
4300.0,1931,16195.302854
4900.0,1812,16199.72819
4800.0,2027,16204.92616
2700.0,1197,16207.854183
5000.0,2136,16213.370403
4800.0,2058,16218.796298
5100.0,1879,16232.621261
3900.0,1474,16236.534162
2900.0,1216,16239.431839
5200.0,2206,16244.814963
3400.0,1445,16248.749446
5100.0,1989,16253.931406
5400.0,1821,16258.87881
5000.0,2046,16264.126696
3300.0,1722,16277.905798
5300.0,2355,16283.710056
4300.0,1747,16288.467497
5000.0,2111,16294.026425
5000.0,2624,16300.773018
5300.0,2173,16313.700314
1900.0,1030,16316.396871
5400.0,2283,16322.620794
2250.0,1483,16326.016329
2800.0,1507,16329.96718
4900.0,2349,16336.366622
4100.0,1958,16341.508698
4600.0,1866,16345.793105
5200.0,1771,16358.908062
4800.0,2418,16364.797223
4000.0,1995,16369.970093
4600.0,1776,16374.743806
5200.0,1877,16379.347427
4700.0,2246,16385.463467
4000.0,1603,16397.686808
5400.0,2345,16403.433564
5200.0,1976,16408.449285
3600.0,1550,16412.361706
5700.0,2316,16418.153327
4400.0,2048,16423.360578
2900.0,1293,16426.83326
4500.0,2249,16441.592099
3600.0,1820,16446.185965
5100.0,2303,16451.939962
4100.0,1603,16456.071361
4800.0,1693,16460.34102
5100.0,2389,16466.656815
5200.0,1762,16480.441492
3600.0,1653,16484.565817
4800.0,1788,16488.858121
5100.0,2000,16493.917139
4300.0,1770,16498.368854
5000.0,2497,16504.836865
4500.0,1574,16508.562125
4900.0,2126,16522.360679
4200.0,1936,16527.520814
3400.0,1765,16532.249321
1500.0,846,16534.211658
4000.0,1764,16539.099345
3900.0,1501,16542.982239
4200.0,1872,16547.342456
3800.0,1962,16560.553698
2900.0,1598,16564.528408
5500.0,2192,16569.969554
4600.0,1916,16575.080422
3200.0,1454,16578.903407
4900.0,2113,16584.192925
5100.0,1896,16588.441352
4900.0,2046,16602.888445
5300.0,2283,16609.234131
1350.0,847,16611.178632
5000.0,1850,16616.244267
3600.0,1851,16621.408976
3500.0,1520,16625.147273
5100.0,2209,16630.42148
3100.0,1750,16643.769611
4500.0,1782,16648.435237
5600.0,2556,16654.610146
4300.0,1899,16659.099552
4700.0,2472,16665.23124
4600.0,2070,16670.421966
5200.0,2127,16683.858656
3700.0,1327,16687.360834
6400.0,2740,16693.925961
3600.0,1389,16697.571192
5800.0,2239,16702.866683
5100.0,1920,16707.627393
4500.0,1379,16710.613639
4700.0,2227,16725.14786
300.0,276,16725.52168
4500.0,2578,16731.980439
2600.0,1393,16735.531658
3600.0,1716,16739.587465
5400.0,2280,16745.09299
4800.0,1855,16749.724269
5000.0,2191,16763.284939
4500.0,2021,16768.397572
5200.0,2063,16773.501377
5000.0,2456,16779.73647
5100.0,2095,16784.841666
5000.0,2168,16789.876206
3700.0,1418,16801.177435
4200.0,1875,16805.468519
4000.0,1655,16809.927091
5200.0,2201,16815.20621
5000.0,2242,16820.476764
5200.0,2127,16825.529518
3800.0,1608,16829.237734
2800.0,1356,16841.517128
5500.0,1790,16845.710491
5300.0,2703,16852.919832
5000.0,2277,16858.525691
3700.0,1627,16862.450979
5600.0,2306,16868.175119
5200.0,2160,16882.210655
3500.0,1973,16887.103553
5200.0,2129,16892.343248
4600.0,1740,16896.500834
5400.0,2189,16901.661889
5100.0,1923,16906.223152
3900.0,2012,16919.827086
4300.0,1705,16923.701757
4200.0,1656,16927.547323
4100.0,1927,16932.220378
4600.0,1972,16936.984863
6100.0,2932,16943.927319
4400.0,1662,16955.826316
5400.0,2322,16961.185071
1950.0,1070,16963.709927
5400.0,2211,16969.36199
5500.0,1951,16973.605208
4600.0,1676,16977.938812
5000.0,2052,16982.681
4700.0,1713,16995.881511
4600.0,2277,17001.070317
4500.0,1904,17005.754004
3400.0,1537,17009.399437
5000.0,2032,17014.259684
4900.0,2038,17018.954775
3900.0,1931,17022.992287
2500.0,1198,17034.316336
5200.0,2425,17039.67239
3700.0,2228,17045.24013
4800.0,1887,17049.365471
3400.0,1413,17052.759941
6100.0,2974,17059.475792
5100.0,2454,17072.792103
3300.0,1557,17076.396093
5000.0,2106,17081.322865
3800.0,1793,17085.406705
3300.0,1491,17088.970814
5200.0,2258,17094.32297
700.0,533,17095.508135
4200.0,1847,17108.472949
5100.0,2242,17113.536403
3900.0,1447,17116.935839
3700.0,1485,17120.392124
3900.0,1973,17125.062496
4700.0,1778,17128.99824
4300.0,1981,17133.632989
5500.0,2432,17147.411161
4600.0,2112,17152.207415
6400.0,2768,17158.442287
3600.0,1602,17162.102131
5400.0,2419,17167.897085
2600.0,1400,17171.272015
