#{"t_start": 1678775600.5048015, "env_id": "Asterix-v4"}
r,l,t
3200.0,1407,13337.45338
6100.0,2252,13343.484895
2800.0,1540,13347.589824
6300.0,2465,13354.193707
4000.0,1476,13358.359003
2800.0,1599,13362.948417
6000.0,2278,13379.286944
5000.0,2123,13384.796562
5000.0,1914,13390.136676
4700.0,1834,13394.855641
2800.0,1487,13398.885458
6500.0,2306,13405.408484
4100.0,2224,13411.416178
2600.0,1491,13424.890552
3400.0,1378,13428.827542
4500.0,1710,13433.471924
4200.0,1558,13437.729406
5400.0,2506,13444.125695
5900.0,2550,13451.195758
5200.0,1940,13456.391858
4300.0,1662,13471.277068
1750.0,890,13473.223611
3200.0,1547,13477.346972
6700.0,2833,13484.702049
5400.0,2042,13490.065081
6500.0,2308,13495.949927
5200.0,1670,13510.302208
4500.0,2186,13515.878607
1450.0,834,13517.505395
4300.0,1718,13521.542101
5900.0,2500,13528.050042
4900.0,1760,13532.934226
5000.0,1900,13537.220213
6000.0,2366,13553.247496
4900.0,2069,13558.315791
5800.0,2036,13563.610587
3600.0,1512,13567.458262
5300.0,2101,13572.65212
4300.0,1640,13576.905188
2700.0,1372,13580.605925
6500.0,2430,13596.193274
4800.0,1951,13601.675898
3800.0,1552,13605.827324
4500.0,1939,13611.10094
4300.0,1899,13615.902639
4900.0,1943,13621.313755
5300.0,1975,13626.376242
2900.0,1362,13638.490738
5200.0,1961,13643.142159
5600.0,2119,13649.061846
3100.0,1811,13653.249566
5500.0,2355,13658.868432
5200.0,2088,13663.821289
3700.0,1663,13678.303406
3700.0,1958,13683.698591
4300.0,2435,13689.989255
4600.0,1660,13694.109427
5200.0,2158,13699.862044
6200.0,2317,13705.595719
3300.0,1413,13709.544968
6900.0,2892,13726.538756
4600.0,1520,13730.735236
2900.0,1673,13735.753237
4600.0,2140,13741.163655
6300.0,2944,13748.646155
5100.0,2119,13763.343111
4700.0,1996,13768.352643
2000.0,955,13771.161186
3200.0,1359,13774.959795
3100.0,1493,13778.998739
3600.0,1480,13782.740915
3800.0,1893,13787.254144
3400.0,1527,13791.361677
5100.0,1887,13803.027712
4600.0,1887,13807.501341
4500.0,1956,13812.869545
5300.0,2015,13818.128584
4900.0,2010,13823.517435
4200.0,1945,13828.194265
3500.0,1564,13831.878417
4400.0,1900,13844.838398
4500.0,1992,13850.156604
7100.0,2851,13857.994109
5800.0,1946,13862.944649
4800.0,1948,13868.168661
5600.0,2102,13873.038818
4400.0,1871,13886.317203
5100.0,2012,13891.230659
4700.0,1930,13896.068401
5100.0,2128,13902.324879
5200.0,2520,13908.63554
5200.0,2242,13914.955398
5100.0,2396,13931.266508
3500.0,1683,13935.937819
4100.0,1924,13940.21131
5500.0,2086,13945.729928
5300.0,2499,13952.904428
3900.0,1789,13957.979168
5100.0,2135,13972.501283
1300.0,901,13974.737748
4700.0,1901,13979.054845
5600.0,2098,13984.690562
5300.0,2279,13991.237543
5000.0,1756,13995.532858
6400.0,2532,14010.485528
3100.0,1570,14014.392554
5300.0,1919,14019.467804
4800.0,1910,14024.023824
4900.0,2121,14029.862938
5200.0,2054,14035.425695
4600.0,2005,14040.980075
4300.0,1889,14054.895918
5400.0,2079,14060.713856
5100.0,2213,14066.35857
2600.0,1267,14069.979558
4400.0,2172,14075.553679
4700.0,1630,14079.502733
5200.0,2146,14084.650087
5400.0,1940,14101.067
3400.0,1554,14105.171343
5300.0,1891,14110.381075
5300.0,2372,14116.013924
4600.0,1708,14119.98684
4500.0,1971,14125.043504
5800.0,2319,14139.431221
4700.0,1747,14143.805419
5700.0,2454,14150.331638
5300.0,2035,14155.291588
5300.0,2388,14160.788676
4800.0,2326,14167.663779
5700.0,2011,14182.106342
2150.0,1057,14184.806411
5400.0,2215,14190.013936
5500.0,1904,14194.845288
3000.0,1485,14198.483572
3900.0,1759,14202.647643
5200.0,2170,14208.318354
5100.0,2090,14223.177206
4100.0,1758,14227.73098
2700.0,1712,14232.025973
4400.0,1707,14236.078747
5700.0,2307,14241.931005
4800.0,1961,14247.151189
5100.0,1768,14251.135428
4600.0,1968,14265.403873
3800.0,1682,14269.729463
3400.0,1563,14273.685936
4600.0,2014,14278.73156
5100.0,1758,14283.03274
4500.0,2041,14288.140064
5400.0,2266,14302.640101
3900.0,1617,14306.424963
4500.0,2118,14311.399858
4900.0,2070,14316.047325
4900.0,2699,14322.244899
4600.0,1684,14326.342758
5000.0,2297,14341.252875
3000.0,1149,14344.214092
850.0,481,14345.494623
4700.0,2099,14351.102046
3100.0,1766,14355.40184
2600.0,1317,14358.640596
5000.0,2470,14364.682594
4800.0,2050,14369.792956
3600.0,1574,14382.736878
5500.0,2035,14388.063487
4000.0,1964,14392.924477
5000.0,2019,14397.915829
5100.0,1983,14402.839606
3500.0,1397,14406.377555
3900.0,1801,14410.688417
5400.0,2029,14425.817227
4900.0,1853,14430.875033
5600.0,2061,14435.903432
4800.0,1680,14440.125004
4800.0,1887,14445.004052
4500.0,1876,14449.194876
4000.0,1624,14453.280999
3900.0,1616,14466.716189
3100.0,1675,14471.384611
4800.0,1838,14475.488293
4700.0,2161,14480.707771
1250.0,772,14482.838747
4800.0,1840,14487.244802
4600.0,1692,14491.831486
4100.0,1888,14504.647419
5200.0,2047,14509.875279
4500.0,1608,14513.742261
3200.0,1607,14518.070243
4400.0,1572,14521.952727
5800.0,2187,14527.116985
5500.0,2279,14532.343483
4300.0,1972,14546.891335
3700.0,1502,14550.897388
5200.0,2468,14557.320843
5100.0,2026,14562.535871
5200.0,1974,14567.375843
5000.0,1962,14572.375641
5100.0,2095,14587.634411
4700.0,1837,14592.591364
3800.0,2068,14597.823162
4900.0,1909,14602.308754
4300.0,1955,14607.521835
4700.0,1794,14612.054546
3900.0,1442,14615.106327
5000.0,1701,14628.105008
3900.0,1950,14632.924683
1700.0,976,14635.375011
3500.0,1574,14639.110967
3800.0,1919,14644.309892
4000.0,1673,14648.686975
2800.0,1371,14652.184778
4800.0,2085,14657.247535
4500.0,1914,14671.868778
4400.0,1668,14675.961884
2800.0,1674,14680.216855
2700.0,1168,14683.094156
4600.0,2024,14688.428876
4000.0,1615,14692.394704
4400.0,1927,14697.146521
6100.0,2268,14712.87591
4700.0,1831,14717.475385
5300.0,2555,14723.89485
6200.0,2881,14730.988354
4700.0,1633,14735.320252
5000.0,1978,14739.664741
4700.0,1921,14752.638759
4400.0,2233,14758.095945
5300.0,2037,14763.502963
3700.0,1861,14768.51054
4800.0,2127,14774.144644
3200.0,1414,14777.876906
4300.0,1526,14781.632597
2600.0,1228,14793.903153
5100.0,1787,14798.474636
4900.0,2149,14804.032821
3900.0,1667,14808.27746
5200.0,1944,14813.42511
5200.0,2278,14818.875336
5000.0,1794,14823.403729
5500.0,2478,14836.294386
4800.0,1846,14841.137437
5200.0,1789,14845.613446
5100.0,1892,14850.841006
4600.0,1777,14855.347438
5700.0,2746,14862.275906
5000.0,1947,14876.248054
4400.0,2222,14881.718
4900.0,1744,14886.021326
2900.0,1569,14890.119005
4400.0,1786,14895.022978
4800.0,1823,14899.299209
4500.0,1835,14904.264598
3500.0,1466,14916.852535
4700.0,1797,14921.972668
3200.0,1283,14925.243614
2400.0,1170,14928.59525
5300.0,2107,14934.083717
4600.0,1826,14938.583531
4400.0,1767,14943.252434
5300.0,2205,14958.041598
4600.0,1878,14963.099102
4900.0,2187,14968.788605
5600.0,2411,14974.877105
4800.0,1953,14980.199395
2300.0,1039,14982.756291
5300.0,2439,14997.927736
4900.0,1926,15003.104401
3500.0,1394,15006.438519
4800.0,2069,15011.783753
5200.0,2403,15018.082204
2000.0,963,15020.628156
1700.0,953,15022.996352
5300.0,2091,15028.085148
4900.0,2000,15040.869093
5300.0,2017,15046.021911
3700.0,1360,15049.626509
4400.0,2288,15055.329948
5200.0,2140,15060.800547
5300.0,2083,15066.434466
3800.0,1698,15080.697675
3200.0,1348,15083.942908
4000.0,1854,15088.740106
5100.0,2136,15094.206533
4000.0,1724,15098.54861
4800.0,1880,15103.579557
3400.0,1429,15107.302239
5900.0,2805,15121.440635
4900.0,1693,15126.171376
5400.0,2401,15132.145792
5300.0,2239,15138.17121
4700.0,1964,15142.991804
5200.0,2129,15148.118874
5100.0,2056,15161.988353
5100.0,2233,15168.008031
4700.0,1858,15172.578918
4100.0,1645,15176.702181
4300.0,1753,15181.768634
4500.0,1864,15186.185254
5400.0,2308,15191.858914
4900.0,1875,15206.136283
3700.0,1785,15211.283334
4300.0,2055,15216.734015
3600.0,1684,15221.045523
5900.0,2618,15227.667625
5000.0,1902,15232.35191
5200.0,2300,15247.316226
5000.0,1892,15252.192959
4700.0,2195,15257.671085
5100.0,2222,15263.574433
4500.0,1979,15268.242949
4500.0,2214,15273.779233
4000.0,1532,15286.64608
5300.0,1991,15291.489945
6100.0,2452,15298.20227
5200.0,2023,15303.739699
5000.0,1977,15309.24104
4700.0,2037,15314.24387
5300.0,1956,15328.222549
4500.0,2076,15333.180825
4900.0,1735,15337.5596
4400.0,1737,15341.897924
4800.0,2058,15347.24188
5300.0,2486,15353.654752
5200.0,2080,15358.537423
5400.0,2204,15372.135081
5000.0,2146,15377.57251
3700.0,1477,15381.377717
4800.0,2182,15387.462419
3700.0,1748,15391.932995
1800.0,982,15394.413594
4100.0,1825,15398.360764
5000.0,2437,15414.261735
4500.0,1994,15419.506977
3700.0,1502,15423.414727
4100.0,1778,15427.73144
5300.0,2241,15433.716187
5100.0,2017,15438.198059
5100.0,1727,15452.225576
5100.0,2133,15457.745675
5100.0,1970,15463.136934
5300.0,2251,15468.978278
5100.0,1912,15473.925603
3400.0,1639,15477.794466
2150.0,1238,15480.636521
5000.0,1740,15494.205456
4000.0,1987,15498.975896
4300.0,1851,15503.931752
5100.0,2193,15509.513028
6100.0,2360,15515.642061
4900.0,2258,15521.011975
4300.0,1907,15535.239595
1900.0,934,15537.716566
6600.0,3007,15544.913734
5100.0,2251,15551.101623
5300.0,2044,15556.211735
5000.0,1901,15560.635839
3900.0,1751,15574.231365
3100.0,1575,15578.406811
5700.0,2091,15583.743913
4400.0,1864,15588.226412
5000.0,1929,15592.923269
4900.0,1787,15597.460184
5700.0,2210,15602.673038
1850.0,904,15604.97278
3500.0,1399,15619.719986
3800.0,1672,15624.50239
1950.0,929,15626.666104
5300.0,2013,15631.692524
5000.0,2425,15637.769696
5600.0,2351,15643.901678
5800.0,2341,15657.944691
4600.0,2308,15664.222461
5100.0,2314,15670.06514
3400.0,1792,15674.16558
5000.0,1902,15679.194799
5200.0,2111,15684.420421
4700.0,1915,15696.566941
5200.0,2193,15702.19146
3700.0,1536,15706.321136
4300.0,1775,15711.294061
3200.0,1452,15714.445548
4800.0,1907,15719.386618
4400.0,1652,15723.449229
5100.0,2095,15736.693165
6100.0,3076,15744.912078
4100.0,1806,15749.704169
5400.0,2238,15754.946767
5100.0,2087,15760.381241
4000.0,1513,15764.251742
3600.0,1559,15767.894863
4600.0,1879,15780.614692
4200.0,1961,15785.430036
3900.0,1578,15789.488833
5900.0,2730,15796.776752
2900.0,1780,15801.154081
5600.0,2149,15806.694121
4000.0,1870,15820.203175
3800.0,1542,15824.263065
4700.0,1902,15829.430905
5200.0,2047,15834.662935
4500.0,1986,15839.371157
4200.0,1896,15844.499889
4800.0,1911,15849.484143
2000.0,1237,15861.870744
4800.0,1669,15866.236024
3900.0,1781,15871.261722
4900.0,1948,15876.601928
4700.0,2321,15882.56888
1750.0,934,15885.10048
5000.0,1982,15890.276854
3800.0,1432,15902.349201
5300.0,2271,15908.429677
1450.0,768,15910.123642
4500.0,2133,15916.135606
5100.0,2215,15921.848284
5200.0,2011,15927.203393
3900.0,1520,15931.178272
4800.0,1656,15944.055798
5000.0,2300,15949.557227
2300.0,1379,15953.070351
4700.0,1756,15957.52466
4700.0,2037,15962.99608
5300.0,1903,15968.14687
5000.0,2006,15973.605964
4400.0,1590,15987.214705
4400.0,1678,15991.451026
4100.0,1893,15996.388899
5300.0,2225,16001.884837
4700.0,2094,16007.279254
4600.0,2074,16012.741464
2800.0,1198,16015.713433
4800.0,2081,16029.330061
5100.0,1887,16034.249335
5100.0,2013,16039.674168
3400.0,1290,16042.752809
4500.0,1748,16047.389023
5800.0,2806,16054.652971
3600.0,1486,16058.929903
4700.0,2033,16071.254245
4800.0,1997,16076.49484
6100.0,2354,16082.282894
5200.0,2325,16088.966156
4400.0,1820,16093.406213
3900.0,1567,16097.611424
4500.0,1648,16111.790824
2500.0,1341,16114.942302
5000.0,2058,16120.35562
4300.0,1865,16125.485291
4000.0,1680,16129.516125
5300.0,2115,16134.48187
4800.0,1739,16138.709394
5400.0,2077,16152.889915
5200.0,2208,16158.937162
5000.0,1794,16163.470443
5100.0,2210,16168.878463
6500.0,2901,16176.162787
4500.0,2035,16181.309087
4900.0,1889,16193.700218
4900.0,2036,16198.456112
5500.0,2201,16204.416638
4200.0,1590,16208.526776
5000.0,2295,16214.289038
4700.0,1757,16219.224772
3900.0,2063,16233.379637
4000.0,1625,16237.501892
5300.0,1974,16242.559651
5300.0,2186,16248.143715
5100.0,2041,16253.453145
5700.0,2363,16259.330777
5100.0,2208,16274.773789
4700.0,2076,16280.149531
5800.0,2357,16286.035275
5700.0,2643,16292.901549
1450.0,912,16295.386464
4900.0,2106,16300.779358
4600.0,1733,16305.115685
5400.0,2276,16318.788319
5100.0,2248,16324.373004
5700.0,2447,16330.882855
3700.0,1899,16336.038871
5100.0,1998,16341.220313
6300.0,2636,16356.095181
4900.0,2011,16361.314223
5600.0,2000,16365.96218
5100.0,2079,16371.222703
5300.0,1821,16376.123535
5600.0,2300,16381.905242
4200.0,2142,16395.591886
3100.0,1445,16399.281752
4700.0,1931,16404.327663
5000.0,2147,16409.590952
5600.0,2393,16415.973284
2600.0,1601,16419.96715
5100.0,2415,16425.800565
5000.0,2231,16441.012518
3800.0,1647,16444.927045
5200.0,1868,16449.880373
5100.0,1961,16454.615627
5100.0,2084,16460.080516
5000.0,2392,16466.379254
4700.0,1661,16479.5453
7000.0,3321,16488.234168
5000.0,1848,16492.589866
4500.0,1652,16496.782442
4300.0,1743,16501.605668
5400.0,2132,16506.806359
3400.0,1622,16519.251091
5100.0,1834,16524.064176
5200.0,1965,16528.721094
3100.0,1486,16532.629817
4500.0,1696,16536.918873
4700.0,2177,16542.908355
4400.0,1588,16546.799822
5500.0,2299,16560.562999
5700.0,2160,16565.895744
3500.0,1564,16569.914945
3200.0,1501,16573.868684
5000.0,1970,16579.018623
4600.0,2016,16584.123178
2500.0,1280,16586.933477
6500.0,3053,16603.999298
5700.0,2354,16610.476982
5500.0,2510,16617.170965
4500.0,1755,16621.623597
3400.0,1663,16625.574462
4800.0,1904,16630.368146
4600.0,1855,16644.36948
3300.0,1547,16648.169405
5200.0,2093,16653.126981
4200.0,2019,16658.316492
3000.0,1164,16661.068259
3000.0,1478,16664.672539
3800.0,1873,16668.995202
4800.0,2165,16682.547885
4400.0,1688,16687.082313
3700.0,1707,16691.158717
5000.0,1873,16695.966507
5900.0,2602,16702.319344
5600.0,2507,16708.000495
3800.0,1487,16720.369073
5300.0,2214,16726.190629
5600.0,2546,16732.111919
4600.0,1734,16736.672772
4600.0,1774,16740.8676
3500.0,1908,16745.772223
4000.0,1683,16749.654825
4800.0,2165,16763.19575
2200.0,1301,16766.651915
4300.0,1613,16770.561093
4300.0,1860,16775.412377
1250.0,1125,16778.172087
4400.0,2006,16783.186577
4700.0,2270,16788.393881
3100.0,1395,16799.546008
5400.0,2115,16804.819679
4300.0,1788,16808.941511
5200.0,1983,16813.932969
4200.0,2180,16819.141931
4100.0,1898,16823.861938
5400.0,2188,16828.903921
5100.0,1977,16842.621837
5000.0,1879,16847.521171
500.0,415,16848.131074
4500.0,1829,16852.990263
4100.0,1840,16857.389932
5700.0,2098,16863.077677
5400.0,2136,16868.055094
5000.0,1968,16881.267679
4500.0,1825,16885.959064
5200.0,2137,16891.222826
5400.0,2262,16897.162841
3800.0,1840,16901.330194
4600.0,2028,16906.026264
5700.0,2364,16920.6712
4900.0,1945,16924.855006
4400.0,1944,16929.586402
4700.0,1700,16933.453883
4500.0,2114,16938.383462
2900.0,1708,16942.704736
4100.0,1667,16946.391077
2800.0,1595,16958.33607
3000.0,1309,16961.742955
3400.0,1328,16964.670581
3400.0,1585,16968.387909
5500.0,2381,16974.277705
4500.0,1926,16978.982103
5400.0,2248,16983.915274
4800.0,1868,16997.944385
5000.0,1797,17001.948157
5000.0,1673,17005.815324
5900.0,2318,17011.550462
4800.0,1951,17016.227578
5300.0,2283,17021.197503
3900.0,2008,17034.151654
3600.0,1432,17037.580745
4400.0,1724,17041.449019
4700.0,2091,17046.381166
4900.0,1716,17050.265086
3700.0,1467,17053.659228
1600.0,1039,17055.930957
1250.0,838,17057.939569
3700.0,1750,17069.18572
1600.0,1039,17071.562542
3400.0,1809,17075.53095
5100.0,2441,17081.411388
1550.0,791,17083.577392
3100.0,1406,17086.527389
4800.0,1903,17091.090795
4900.0,1924,17095.468199
5100.0,2264,17109.485347
5300.0,2092,17114.313098
4000.0,1595,17117.92423
4800.0,1873,17122.424671
4100.0,1815,17126.361994
4700.0,1588,17129.988054
5700.0,2286,17135.534265
3400.0,1901,17147.608826
5300.0,2302,17153.130448
5500.0,2148,17158.003399
5000.0,2045,17162.775832
5100.0,1931,17167.382688
4500.0,1675,17171.136957
