#{"t_start": 1678775600.0793877, "env_id": "Asterix-v4"}
r,l,t
4800.0,2033,13253.930294
5900.0,2139,13259.209564
6200.0,2634,13266.086136
4100.0,1868,13270.6591
3800.0,1660,13275.329059
4600.0,1638,13279.802481
4100.0,1940,13293.903039
4200.0,1450,13297.324735
2700.0,1352,13301.252865
6800.0,2974,13309.571854
3700.0,1806,13314.448943
2050.0,924,13317.15513
5000.0,2123,13323.18138
4500.0,1716,13337.03118
6300.0,2577,13344.164465
5400.0,2112,13349.678468
3100.0,1559,13353.76322
4300.0,1623,13358.181571
3600.0,1624,13363.313816
4500.0,2104,13379.299254
4200.0,1809,13383.810339
5600.0,2345,13390.385675
4800.0,1964,13395.336098
4800.0,2109,13401.468627
5300.0,1926,13406.365875
3900.0,2017,13411.988962
5400.0,2040,13426.8419
3400.0,1360,13430.858346
5500.0,2096,13436.680236
6100.0,2349,13442.449985
3600.0,1700,13447.28403
3300.0,1393,13450.737553
4400.0,1540,13455.157675
3800.0,1693,13469.618989
5900.0,1995,13475.022683
5400.0,2013,13480.315518
5900.0,2177,13485.595288
3300.0,1428,13489.479884
4100.0,1825,13494.550438
3500.0,1552,13498.645628
3400.0,1726,13512.974149
4200.0,1636,13516.739534
5300.0,2188,13521.906621
5200.0,1955,13527.077844
5400.0,1850,13532.066685
5700.0,2450,13537.803871
2400.0,1182,13540.954477
6000.0,2156,13556.171531
5300.0,1920,13561.097649
5200.0,2152,13566.645269
2800.0,1372,13569.770918
3800.0,1875,13574.61852
4900.0,2207,13580.231926
3300.0,1571,13593.648447
4700.0,1701,13598.261621
5100.0,1952,13603.671889
5100.0,1760,13608.744269
5200.0,2164,13614.318805
3500.0,1589,13618.64903
1600.0,841,13621.143414
6000.0,2207,13626.569061
5700.0,1954,13640.10462
4200.0,1923,13644.765914
5100.0,2288,13650.983671
6000.0,1997,13655.842412
6200.0,2025,13660.435134
2800.0,1530,13663.669389
3900.0,1589,13677.886455
3600.0,1454,13681.962618
4000.0,1682,13687.145633
5200.0,2040,13692.457951
3900.0,1524,13695.758677
3600.0,1447,13699.490036
5400.0,2083,13704.844409
6000.0,2299,13720.659013
5300.0,2050,13726.282151
4700.0,1885,13731.07965
3300.0,1449,13735.204372
4500.0,1636,13739.396248
4800.0,1820,13744.204218
2400.0,1531,13748.403159
4000.0,1693,13752.869512
4600.0,2032,13766.809229
5300.0,2507,13773.963473
5400.0,2142,13779.627566
5500.0,2131,13784.931899
2900.0,1212,13787.881236
3900.0,1568,13792.049523
5800.0,2608,13805.773264
4600.0,1901,13810.514562
2800.0,1289,13814.113149
1450.0,792,13815.904747
5000.0,2137,13821.419066
4000.0,1749,13826.125118
4200.0,1750,13830.113436
5000.0,2158,13843.711036
4900.0,1992,13848.951137
5100.0,2072,13854.496307
3700.0,1539,13858.657293
5400.0,2356,13865.388615
3900.0,1748,13869.629913
6200.0,2227,13874.688647
4700.0,1730,13887.770431
4700.0,1959,13892.282294
2250.0,1199,13895.717657
4300.0,1844,13900.464658
4300.0,2005,13905.911433
4800.0,1924,13911.230291
4700.0,1937,13916.00647
4600.0,2045,13931.75666
4400.0,1891,13936.755253
5000.0,2007,13941.597339
3300.0,2053,13947.220099
3600.0,1511,13951.51661
3600.0,1601,13955.863413
4700.0,1957,13970.166001
5800.0,2121,13975.433491
3900.0,1695,13979.382721
4500.0,1598,13983.608117
3500.0,1464,13987.69738
3200.0,1370,13991.594936
5200.0,2198,13997.115457
7900.0,3167,14013.554005
3500.0,1940,14018.645997
3900.0,1703,14022.783097
5000.0,1814,14028.027955
4700.0,2071,14033.722227
3800.0,1609,14037.973699
4500.0,1698,14042.473065
6000.0,2332,14057.190639
5500.0,2100,14063.46484
5400.0,1893,14067.999474
2600.0,1340,14071.865985
5200.0,2051,14077.143636
4600.0,1741,14081.217906
5900.0,2288,14098.318496
4500.0,1827,14102.961423
5900.0,2098,14108.561716
4700.0,1730,14112.829256
5900.0,2406,14118.814499
5200.0,1781,14122.936047
4200.0,1722,14127.757977
5100.0,1932,14140.976661
5300.0,1798,14145.473664
5400.0,2325,14151.218737
3800.0,1561,14154.992643
5200.0,1870,14159.584522
4600.0,2014,14165.140997
2900.0,1498,14169.485135
3200.0,1376,14181.761621
5700.0,2172,14187.61512
3500.0,1783,14191.674524
3300.0,1383,14195.2697
4700.0,1841,14199.521992
4600.0,2077,14204.743683
4900.0,1804,14209.746341
5300.0,2009,14224.431292
6400.0,2621,14230.940468
3500.0,1301,14233.960518
5200.0,2514,14240.086661
5500.0,1969,14245.198301
5000.0,2185,14250.483329
4000.0,1707,14264.179605
2250.0,1238,14267.281359
4200.0,1795,14271.67191
3000.0,1740,14276.416854
2900.0,1418,14279.537951
4100.0,1749,14284.263645
5000.0,1894,14288.679965
6300.0,2422,14303.430826
5100.0,2228,14308.543628
4300.0,1794,14313.029873
5100.0,2340,14318.018368
2800.0,1561,14321.632716
4100.0,1701,14326.209714
5000.0,1887,14330.657282
5500.0,1941,14344.682278
5100.0,1821,14349.724144
5000.0,1819,14354.379686
3200.0,1324,14357.68478
4000.0,1997,14362.55692
4000.0,1616,14366.387366
5500.0,2820,14382.1626
5000.0,1995,14387.476211
5100.0,1910,14392.703581
5100.0,2067,14397.78419
5500.0,2581,14404.096814
3600.0,1456,14407.273398
4500.0,1877,14412.227841
6400.0,2579,14428.805371
3400.0,1568,14432.751112
6200.0,2478,14438.998059
4600.0,2219,14444.464636
5100.0,1975,14449.306304
1150.0,890,14451.126514
5300.0,2265,14466.60204
2450.0,1196,14469.518634
3600.0,1512,14473.343153
5300.0,2022,14478.136052
6000.0,2453,14484.447885
3600.0,1468,14488.296774
5300.0,2189,14493.533352
5600.0,2429,14507.785843
4800.0,2034,14512.970563
3700.0,2191,14518.622974
3000.0,1414,14521.797153
3600.0,1557,14525.501137
5800.0,2228,14531.104254
3000.0,1417,14534.197628
5400.0,2087,14549.10787
4600.0,2451,14555.61437
4400.0,1741,14560.250166
5600.0,2325,14566.313727
3400.0,1484,14570.046328
4800.0,2275,14575.423767
4900.0,1813,14590.393077
5300.0,2171,14595.947527
4500.0,1800,14600.113413
5100.0,2415,14606.593043
4800.0,1976,14611.513174
4400.0,2159,14616.571654
4400.0,1562,14628.892798
4900.0,1717,14633.393697
5800.0,2626,14640.211227
6100.0,2395,14646.261078
4200.0,1853,14651.250614
5100.0,1870,14655.544272
2800.0,1354,14659.009829
3800.0,1712,14672.851879
4000.0,1509,14676.719816
5000.0,1985,14681.973633
3800.0,1844,14686.955913
4500.0,2164,14692.360745
4400.0,1834,14696.55529
1650.0,884,14698.776742
4200.0,1765,14713.250866
6100.0,2357,14719.098903
4500.0,1818,14723.400966
4900.0,1781,14728.290393
4700.0,2141,14733.541226
5400.0,2001,14738.425159
5300.0,2072,14751.516163
5100.0,1944,14756.452077
4000.0,1550,14760.375484
5500.0,1832,14764.937014
5800.0,2431,14771.58273
3900.0,1666,14775.893743
5100.0,2000,14780.840946
5700.0,2267,14795.636432
5000.0,2138,14800.974065
3800.0,1576,14805.004783
5100.0,2343,14811.412641
4900.0,1760,14815.735667
6400.0,2819,14822.731757
3300.0,1846,14834.212499
3600.0,1467,14837.799045
3500.0,1617,14841.854136
6800.0,3397,14851.112569
4700.0,1970,14856.435418
4500.0,1582,14860.126227
5200.0,2268,14874.581758
4400.0,2031,14879.580766
1750.0,1112,14882.355037
4300.0,1865,14887.380607
3300.0,1594,14891.540122
4500.0,1822,14896.019191
4300.0,1835,14900.79894
4800.0,2023,14915.425609
3000.0,1763,14919.713888
5200.0,1832,14924.93661
4600.0,1874,14929.556326
4600.0,1990,14934.885326
3500.0,1758,14939.698589
5300.0,2068,14944.833422
2600.0,1565,14958.158634
5300.0,2067,14963.551784
4300.0,1874,14968.233541
4900.0,2252,14974.512092
3000.0,1433,14977.986371
5300.0,1959,14983.166681
5000.0,1709,14987.400796
4600.0,2079,15001.64609
4700.0,1639,15006.323214
6300.0,2790,15013.347494
4600.0,1812,15018.179542
4400.0,1893,15022.645719
5500.0,2241,15028.000531
5400.0,1977,15041.190618
4400.0,1735,15045.844541
5600.0,2157,15051.264224
5400.0,2035,15056.588653
4400.0,1887,15061.10404
2800.0,1456,15064.825792
6100.0,2294,15080.943152
4100.0,1772,15085.397232
5900.0,2763,15092.201644
4800.0,1954,15097.309163
5500.0,2142,15102.856899
4900.0,1909,15107.852866
4900.0,2270,15120.591574
4900.0,2047,15125.919884
4300.0,1550,15129.889989
3600.0,1477,15133.839144
5000.0,2075,15139.175152
5000.0,2084,15144.555238
5700.0,2443,15150.574207
3900.0,1526,15163.267756
4900.0,1961,15168.364448
2350.0,1259,15171.450167
5400.0,2341,15177.756688
5000.0,2113,15183.493968
5800.0,2583,15189.758982
5400.0,1944,15203.640844
4000.0,1534,15207.908864
3800.0,1978,15213.335541
3400.0,1724,15218.176785
4100.0,2202,15223.802179
4600.0,2290,15229.371079
3700.0,1672,15233.190173
5100.0,2047,15247.790783
4600.0,1973,15252.808918
4100.0,1709,15256.973057
2500.0,1491,15260.76642
5000.0,1787,15265.508236
3000.0,1331,15268.693899
3500.0,1305,15272.0009
5400.0,1896,15276.48258
4000.0,2034,15290.550434
4500.0,2102,15296.680407
4900.0,1739,15301.29833
3100.0,1463,15305.260889
4200.0,1683,15309.728402
4500.0,1950,15314.575252
5000.0,2096,15328.794865
2800.0,1360,15331.72055
5200.0,1929,15336.79498
4300.0,1843,15341.785138
5000.0,1911,15346.414086
5300.0,2142,15351.903382
5000.0,2701,15358.712042
4500.0,1815,15371.096927
4900.0,1917,15376.189138
3100.0,1733,15380.485681
3800.0,1605,15384.583233
4100.0,1813,15389.572577
3900.0,1805,15394.007027
5000.0,1937,15398.605972
3500.0,1651,15412.250131
4600.0,1725,15417.080998
3900.0,1711,15421.328814
4300.0,1667,15425.46981
4300.0,1835,15430.416803
4800.0,1773,15434.556227
4600.0,1951,15439.381147
3000.0,1254,15451.643679
3800.0,1755,15456.528695
5900.0,2491,15462.809088
5500.0,2090,15468.354146
3700.0,1437,15472.207207
3200.0,1588,15475.993689
4700.0,2133,15481.193787
4900.0,1805,15494.845044
5900.0,2585,15501.500394
4200.0,1717,15505.810632
4900.0,2281,15511.977845
3800.0,1712,15516.109094
4300.0,1777,15520.246257
700.0,517,15521.474425
4700.0,2407,15537.025529
1100.0,709,15538.687244
5300.0,2151,15544.035317
4100.0,1756,15548.967568
3400.0,1373,15552.073916
4900.0,1763,15556.797875
5200.0,2156,15562.137664
5400.0,2387,15577.342196
4600.0,1799,15581.91167
5200.0,2176,15587.331043
5100.0,1918,15592.067276
5100.0,2497,15598.141144
6300.0,2795,15604.720153
4600.0,1999,15621.452067
5100.0,2288,15627.810827
5200.0,2012,15632.823803
3600.0,1914,15637.01429
4600.0,2215,15642.521158
5200.0,2036,15647.522108
5700.0,2235,15662.043721
4300.0,1870,15666.661357
2700.0,1360,15670.309056
4400.0,1846,15674.490629
5000.0,2130,15679.925992
5000.0,2101,15685.56013
5300.0,1844,15697.136577
5200.0,2057,15702.519599
5300.0,1981,15708.015712
5100.0,1965,15713.109017
5300.0,2229,15718.456595
4400.0,1899,15723.465443
4600.0,2050,15728.395736
2800.0,1316,15739.737048
5100.0,2324,15746.215287
5500.0,2577,15752.591711
5000.0,2120,15757.820859
4800.0,1996,15763.001566
4800.0,1941,15767.301389
5200.0,1931,15780.024361
4700.0,2237,15785.805158
4800.0,2098,15791.186451
5500.0,2290,15797.325877
4800.0,2199,15802.873225
5000.0,1918,15807.948348
3500.0,1456,15820.3239
6700.0,3151,15828.542906
4600.0,1933,15833.22376
5400.0,2342,15839.398068
4300.0,1939,15844.607846
4900.0,2111,15849.94284
3600.0,1531,15863.25381
5200.0,2189,15869.126764
4300.0,1920,15874.46015
5300.0,2418,15880.427604
5600.0,2308,15886.776294
5100.0,1867,15891.255701
2000.0,1111,15903.304082
5000.0,1848,15907.755573
5200.0,2099,15912.820296
5100.0,1890,15918.138736
4900.0,2177,15923.827676
2300.0,1265,15926.95384
2800.0,1264,15930.482474
5100.0,2616,15945.889338
5500.0,2292,15951.364129
3200.0,1480,15955.137859
5200.0,2390,15961.718858
4800.0,2213,15967.402107
3800.0,1722,15971.815132
4000.0,1620,15976.077023
5300.0,2055,15990.92388
1650.0,872,15993.248568
3700.0,1505,15997.193588
4400.0,1878,16002.129471
5200.0,1887,16006.697719
6600.0,2978,16014.666384
2050.0,967,16017.248328
4500.0,1614,16029.587813
5600.0,2128,16034.914483
6000.0,2562,16041.745379
4900.0,2091,16046.958001
3800.0,1551,16051.000618
2900.0,1471,16055.02782
2800.0,1316,16058.960667
5400.0,2709,16072.860449
5300.0,2138,16078.406917
3300.0,1657,16082.487484
3400.0,1424,16086.742956
5900.0,2511,16093.25781
4500.0,1718,16097.719214
4500.0,1666,16111.509901
6500.0,2337,16117.738145
4800.0,2063,16123.188938
4700.0,1769,16127.623584
5100.0,1905,16132.272367
5100.0,1715,16136.268046
5100.0,2123,16141.616257
5200.0,2231,16156.542674
2100.0,1256,16159.613347
6200.0,2609,16166.412998
5100.0,2364,16172.457821
4100.0,1507,16175.67219
4800.0,1941,16180.638283
5100.0,1854,16193.003784
5000.0,2277,16198.619595
5400.0,2106,16203.955784
4000.0,1864,16209.015909
4200.0,1849,16213.479902
5400.0,2205,16219.665633
5100.0,2913,16235.708172
1000.0,776,16237.949472
4600.0,1922,16242.435436
5200.0,2065,16247.764604
1500.0,791,16250.042867
3300.0,1795,16254.435366
3900.0,1607,16259.012488
4100.0,1758,16263.353721
4000.0,1710,16277.023018
5100.0,2128,16282.483706
5600.0,2116,16287.883241
5200.0,1968,16293.168963
6300.0,2321,16299.388296
5800.0,3121,16314.863141
4500.0,1941,16319.698596
5500.0,2140,16325.577277
3100.0,1230,16328.54335
4400.0,1753,16332.99353
4200.0,1650,16337.631092
3900.0,1589,16341.715842
4400.0,1569,16345.583767
4800.0,1857,16358.266748
5100.0,2155,16363.694381
6000.0,2683,16370.942072
1050.0,673,16372.509001
5000.0,2315,16378.296631
5500.0,2130,16383.701018
5100.0,1745,16396.713171
4600.0,1937,16401.221869
5000.0,2678,16408.32128
5000.0,1935,16412.878312
4600.0,1878,16417.93124
3400.0,1715,16422.133344
4300.0,1706,16426.771762
4500.0,1783,16440.276191
3900.0,1710,16444.297845
3200.0,1942,16449.237143
6400.0,2693,16456.295862
5100.0,2032,16461.695663
3300.0,1330,16465.26369
3300.0,1400,16468.308429
3800.0,1910,16482.489877
4900.0,1945,16487.480808
5400.0,2660,16494.049075
4100.0,1656,16498.311618
3800.0,2024,16503.578567
2800.0,1469,16507.158044
4300.0,1532,16519.4677
5200.0,2026,16524.588122
5000.0,2449,16530.504893
3800.0,1720,16535.387149
6200.0,2512,16541.996035
4000.0,1743,16546.161069
5200.0,2104,16559.665327
4900.0,2208,16565.002344
5100.0,2200,16570.957312
4100.0,1513,16574.930765
5100.0,2213,16580.47051
4900.0,2054,16585.612676
4300.0,1804,16589.817575
6400.0,2854,16606.604135
5200.0,2186,16612.33726
5300.0,1788,16616.83472
4600.0,2174,16622.976755
5100.0,2346,16628.351155
3300.0,1572,16632.409892
5300.0,2163,16646.661116
3700.0,1795,16651.219113
4100.0,2025,16656.236485
5300.0,2125,16661.536708
4300.0,1722,16665.523865
3700.0,1434,16669.149771
4400.0,1779,16681.704733
5200.0,1816,16686.351614
4400.0,1945,16691.322793
4800.0,1868,16695.60672
4400.0,1825,16700.384579
5400.0,2031,16705.319273
3800.0,1640,16709.225825
3600.0,1596,16721.805919
3700.0,2015,16726.78167
5100.0,2261,16732.239631
4100.0,2021,16737.256471
3800.0,1600,16741.167256
4600.0,1746,16745.334714
5100.0,2275,16751.066662
4000.0,1611,16763.292672
4000.0,1523,16767.131407
5800.0,2359,16772.6893
4500.0,1726,16777.37066
4300.0,1768,16781.552016
4300.0,1716,16786.025039
4200.0,1517,16789.152483
5200.0,1934,16801.713315
5000.0,2195,16806.957426
4900.0,2405,16813.001843
5000.0,1893,16817.927934
3500.0,1359,16820.855471
1200.0,700,16822.844629
4400.0,1968,16827.140346
4700.0,1643,16840.177908
4600.0,2011,16845.281003
6000.0,2755,16852.076456
5300.0,2037,16857.311055
4800.0,1746,16861.495116
3000.0,1657,16865.347479
5100.0,1888,16878.773108
2350.0,1411,16882.458498
5100.0,2007,16887.40208
6300.0,2716,16894.066217
5000.0,1909,16898.881664
6300.0,2610,16905.001359
4400.0,1728,16908.829975
4900.0,2179,16922.713353
4900.0,1959,16927.471507
4800.0,1786,16931.469586
4300.0,1690,16935.848377
5300.0,2506,16941.774251
4500.0,2149,16946.600668
4300.0,2285,16960.06112
5000.0,2037,16964.994019
5300.0,2333,16970.806908
4500.0,2035,16975.657263
4700.0,2041,16980.003704
4200.0,1605,16984.057666
3900.0,2114,16998.42761
4900.0,1641,17002.186291
5300.0,2060,17007.102661
5100.0,2171,17012.141103
5300.0,2289,17017.252011
4900.0,2403,17022.87261
5400.0,1970,17035.791031
4800.0,2219,17040.83617
2800.0,1370,17044.233181
5000.0,1892,17048.372773
5000.0,1964,17053.028114
2600.0,1349,17056.17111
3700.0,1541,17059.550553
4800.0,2062,17071.784703
4500.0,2218,17076.840158
950.0,549,17078.05862
1800.0,1085,17080.547069
5100.0,2122,17085.546538
5200.0,2167,17090.553343
4300.0,2050,17095.122384
3000.0,1443,17098.386886
3400.0,1667,17111.260452
5400.0,2463,17117.028831
5100.0,1742,17120.869078
3900.0,1410,17124.233098
4400.0,2087,17129.071706
4500.0,1900,17133.598755
5000.0,2293,17146.686168
3800.0,1545,17150.211089
6100.0,2793,17156.920561
4800.0,2364,17162.132664
4900.0,1781,17166.483566
5500.0,2163,17171.451812
