#{"t_start": 1678775600.21579, "env_id": "Asterix-v4"}
r,l,t
5100.0,2043,13271.101228
5000.0,2138,13276.63407
6400.0,2271,13291.661334
5400.0,2007,13296.759336
5200.0,2043,13302.528618
4500.0,1831,13307.322818
5800.0,2234,13313.868052
3000.0,1388,13317.463675
2600.0,1510,13321.792635
4400.0,1803,13336.340897
5400.0,2212,13342.298342
6200.0,2543,13349.149955
3800.0,1446,13353.073419
4900.0,1896,13357.965338
1500.0,766,13360.373199
4600.0,1613,13364.972564
4800.0,1997,13380.69105
4100.0,2082,13386.123857
6100.0,2196,13392.058232
3600.0,2220,13397.885619
6100.0,2076,13403.467186
4500.0,1843,13408.702745
6200.0,2058,13423.780811
6000.0,2141,13429.610018
5000.0,2172,13435.588583
3900.0,1714,13440.486258
6400.0,2113,13445.866866
2800.0,1467,13449.861674
5400.0,2227,13456.083193
3600.0,1814,13470.80591
5000.0,1800,13475.834697
4400.0,1975,13481.062757
4700.0,2123,13486.282431
2150.0,1293,13489.464033
4900.0,2132,13495.030932
5600.0,2118,13510.690267
5300.0,2160,13516.230781
4900.0,2039,13521.117827
850.0,565,13522.531977
3200.0,1529,13526.424215
5400.0,1971,13531.0468
6300.0,2880,13538.516304
5800.0,2252,13553.954514
4300.0,1643,13557.764797
4900.0,1951,13562.926002
2700.0,1480,13566.829274
4400.0,2196,13572.192028
6300.0,2027,13577.516212
5000.0,2329,13593.207046
2800.0,1491,13597.431371
4900.0,2150,13603.248687
6000.0,2244,13609.102199
3700.0,2163,13614.72345
5900.0,2239,13621.227338
1400.0,834,13623.024739
5300.0,1886,13636.424082
5300.0,2010,13641.524433
5500.0,2252,13647.301387
3800.0,1537,13651.217268
7400.0,2971,13658.273756
4600.0,1598,13661.903184
3500.0,1594,13665.826212
4500.0,2129,13681.745479
5100.0,2086,13687.610826
5700.0,2343,13693.851933
5500.0,2150,13699.103724
5900.0,2195,13704.608433
3900.0,1653,13708.952183
4300.0,1900,13723.752102
3600.0,1861,13728.877659
2150.0,1109,13731.891266
5200.0,2952,13739.929586
4700.0,2160,13745.366479
2700.0,1201,13748.515869
5300.0,2010,13762.49603
5100.0,2192,13768.344442
6100.0,2129,13774.223987
4700.0,1756,13779.200753
4600.0,2243,13784.671047
5100.0,2505,13791.310863
3700.0,1680,13802.251958
4800.0,2357,13808.425198
3800.0,1686,13812.853778
3600.0,1525,13816.847423
3700.0,1674,13821.098226
4700.0,2353,13827.167022
5200.0,1961,13831.450511
3100.0,1781,13844.568473
3100.0,1272,13847.633787
5300.0,2011,13853.036895
6000.0,2308,13859.534424
1900.0,1076,13862.454394
4700.0,1915,13867.301883
5000.0,1843,13871.908616
5100.0,2182,13885.606467
4600.0,1738,13890.122079
5500.0,2651,13897.076252
5200.0,1763,13901.699631
5600.0,2386,13908.284756
4500.0,1815,13912.901944
5700.0,2170,13928.807288
4500.0,1867,13933.976763
5200.0,1882,13938.726885
5100.0,1873,13943.009618
5900.0,2347,13949.802178
5100.0,2084,13955.567178
5800.0,2000,13969.948034
5400.0,2188,13975.345302
5100.0,1982,13980.248933
5100.0,2289,13986.246633
4000.0,1729,13990.807566
5300.0,2099,13996.6909
5300.0,2164,14002.150294
5000.0,2050,14015.774118
5100.0,1958,14020.344126
5000.0,2260,14026.706832
4600.0,2019,14032.401318
3600.0,1852,14037.024954
3700.0,1655,14041.939799
5300.0,2095,14056.225496
2900.0,1627,14060.683903
5800.0,2862,14067.914637
4700.0,1844,14073.160846
4300.0,1654,14077.19973
3500.0,1413,14080.73453
6200.0,2312,14097.342477
5400.0,2153,14103.085567
3500.0,1460,14107.152056
5500.0,2126,14112.580488
6200.0,2294,14118.415498
5700.0,2189,14123.687127
3900.0,2123,14129.177806
4300.0,1709,14141.590706
3400.0,1644,14145.767304
6100.0,2362,14152.010784
4600.0,1843,14156.584198
2900.0,1229,14159.32607
5400.0,1843,14163.965861
5000.0,2159,14179.411005
5800.0,2258,14185.191391
5000.0,2556,14191.372403
4700.0,2036,14196.467602
4600.0,1657,14200.413653
4000.0,2013,14205.641064
6300.0,2610,14222.021798
4400.0,1792,14226.63649
4600.0,2233,14232.140733
1850.0,830,14233.918482
5700.0,2150,14239.50455
4800.0,2124,14244.822326
4600.0,1655,14248.852261
4100.0,1641,14261.612692
5600.0,2078,14267.272914
4800.0,2141,14272.723533
5500.0,1987,14277.809645
3500.0,1380,14281.499872
5200.0,2019,14286.601667
5600.0,2191,14291.926519
6000.0,2256,14305.827501
5100.0,2098,14310.76983
5200.0,2070,14315.453461
4800.0,1764,14319.736789
4600.0,1727,14323.731151
5400.0,2324,14329.30998
5100.0,1792,14342.988909
4000.0,1467,14346.990335
4800.0,2289,14352.951906
5200.0,2372,14358.809875
4100.0,1475,14362.474977
4600.0,1478,14365.610924
4600.0,1938,14370.658914
4500.0,1774,14384.388467
5500.0,2290,14390.212053
2350.0,1382,14393.962565
5100.0,2034,14398.97823
4400.0,2057,14403.985421
4700.0,2178,14409.251319
4900.0,1722,14423.361028
3500.0,1480,14427.324613
5600.0,2055,14432.570726
4000.0,1732,14436.674165
3400.0,1916,14441.703313
6100.0,2062,14446.830822
4500.0,1798,14450.940302
3300.0,1296,14454.510118
4600.0,2134,14469.27708
3400.0,1701,14473.424733
5200.0,1880,14478.028511
1850.0,1104,14480.718874
5400.0,1959,14485.762353
6000.0,2489,14492.151943
5600.0,2176,14505.93272
4100.0,1798,14510.246013
5500.0,2318,14516.07444
4500.0,1890,14520.443073
5600.0,2258,14526.245613
5800.0,2287,14531.443894
3400.0,1391,14534.975588
4600.0,1726,14548.75792
4400.0,1966,14554.030975
1500.0,1146,14556.77376
4600.0,1697,14560.893058
5500.0,2016,14566.40905
4400.0,1643,14570.898681
4600.0,1974,14575.317846
5200.0,2176,14591.360684
4000.0,1664,14595.619423
5800.0,2249,14601.01498
5000.0,2148,14606.594852
2700.0,1289,14610.013929
4900.0,2190,14615.08846
5300.0,1838,14628.241916
4000.0,1891,14632.954513
4000.0,1821,14637.729638
5500.0,2267,14643.226574
3900.0,1448,14647.251863
5100.0,2262,14652.823862
4600.0,1873,14657.561071
4400.0,1892,14672.140603
5000.0,1863,14676.622083
4500.0,1935,14681.775128
4300.0,1747,14686.08841
5200.0,1783,14690.998861
5400.0,2205,14696.176672
5000.0,1892,14701.025188
5900.0,2352,14716.755943
5600.0,2038,14721.718473
4400.0,1690,14726.007325
4300.0,1932,14731.034875
2800.0,1432,14734.574086
1750.0,1105,14737.163652
5000.0,1976,14741.886771
4600.0,2062,14755.169833
4700.0,1874,14759.656139
5900.0,2182,14765.71237
4900.0,1901,14770.427382
3400.0,1576,14774.606643
5000.0,1876,14779.482349
4200.0,1960,14793.84912
5000.0,1943,14798.208303
4900.0,2260,14804.422314
4200.0,1653,14808.6668
4600.0,1750,14813.001805
2450.0,1338,14816.603257
5200.0,2163,14821.638862
4200.0,1575,14832.660939
6700.0,2491,14838.85305
4900.0,2080,14844.296566
4900.0,1877,14849.33364
3300.0,1306,14852.641799
4600.0,1956,14857.716606
3500.0,1536,14861.363099
4700.0,1570,14874.325281
5500.0,2091,14879.463809
5000.0,2313,14885.162182
3800.0,1711,14890.024787
4100.0,1812,14894.523823
4200.0,1519,14898.347136
2800.0,1289,14901.842338
5500.0,2285,14916.785457
1750.0,985,14919.421875
4900.0,2083,14925.072331
5200.0,2025,14930.410783
5100.0,1820,14935.012154
3600.0,1700,14939.738859
4200.0,1633,14943.707802
4000.0,1696,14957.223966
6300.0,2601,14964.006231
5300.0,2178,14969.688284
5000.0,1877,14974.808161
5400.0,2083,14980.354409
3500.0,1593,14984.319713
5100.0,2261,14998.756457
4600.0,1864,15003.870581
6000.0,2636,15010.655766
5300.0,2181,15016.127887
5800.0,2248,15022.166862
3800.0,1858,15026.446979
7100.0,2972,15042.137697
5500.0,2190,15047.592479
5800.0,2232,15053.635474
4900.0,1771,15058.03457
4100.0,2216,15063.519617
4600.0,1756,15068.086316
4800.0,2127,15083.677737
2100.0,1150,15086.504541
5100.0,2183,15091.924894
5700.0,2131,15097.361769
5500.0,2923,15105.164566
4700.0,1792,15109.898437
4000.0,1754,15121.415685
6700.0,2922,15129.181999
3100.0,1516,15133.2172
800.0,583,15134.611049
4900.0,2055,15139.993389
3800.0,2137,15145.362034
5300.0,1969,15150.189262
4600.0,1967,15163.588959
3700.0,1665,15168.147623
4900.0,2448,15174.272366
5200.0,1886,15179.403617
4700.0,1747,15183.962532
5000.0,1877,15188.597466
5100.0,1977,15193.239883
3900.0,1450,15206.958229
4200.0,1799,15211.628875
1750.0,984,15214.305468
5200.0,2086,15219.723153
4600.0,1715,15224.037857
4300.0,1749,15228.722099
5200.0,2325,15234.002471
5000.0,1820,15248.317824
4200.0,1975,15252.845417
5000.0,2160,15258.693701
4400.0,2028,15263.337399
6000.0,2591,15269.968322
4700.0,1666,15274.124852
5300.0,2406,15288.943096
4800.0,1736,15293.899185
4400.0,1868,15298.718609
4800.0,1788,15303.812748
4000.0,1742,15308.392944
3400.0,1522,15312.286359
5200.0,2492,15318.103563
4200.0,1700,15331.45333
4900.0,2076,15336.782487
2700.0,1485,15340.646301
4800.0,1849,15345.640555
5200.0,2374,15351.525406
5100.0,1910,15356.294114
6100.0,2494,15370.480757
5600.0,2507,15377.021594
5300.0,2508,15383.119825
4700.0,1699,15387.8785
4700.0,2199,15393.565755
5000.0,1837,15397.590884
1100.0,642,15399.417293
4300.0,1693,15413.12575
1650.0,818,15415.475132
5000.0,2111,15420.905285
5100.0,1938,15425.500065
5100.0,1804,15430.447886
5000.0,2319,15435.861862
4100.0,2019,15440.841623
5300.0,2163,15455.7178
4700.0,1866,15460.91145
4300.0,2019,15466.274709
4500.0,1745,15470.750522
4300.0,1738,15475.324682
3700.0,1624,15479.240775
3700.0,1775,15492.220577
4900.0,2132,15497.73023
4700.0,1741,15502.486109
5100.0,1982,15507.267228
6500.0,2632,15514.363868
5200.0,2235,15519.740658
4400.0,1873,15533.391802
3500.0,1543,15537.316381
5000.0,2040,15542.536913
4100.0,1490,15546.461232
3800.0,1866,15551.46252
1900.0,1261,15554.338852
4400.0,1608,15558.417848
4600.0,1822,15563.245274
4400.0,2153,15577.573207
4400.0,1929,15582.720559
2700.0,1396,15585.908946
4000.0,1974,15590.793383
5400.0,2090,15595.758856
3900.0,1757,15600.337598
5000.0,2365,15617.035693
4800.0,1788,15622.164905
3600.0,1539,15626.265801
6200.0,2569,15632.748629
3800.0,1793,15636.740278
3000.0,1478,15640.679203
4400.0,2024,15645.724296
5200.0,1948,15659.141804
6500.0,2769,15666.172036
5200.0,2594,15672.758159
5100.0,1679,15676.734134
5600.0,2232,15682.422055
4500.0,1777,15686.897231
5200.0,2320,15699.879282
5200.0,2162,15706.098197
5100.0,2071,15711.58363
5000.0,2079,15716.614885
4200.0,1602,15720.71368
5100.0,2118,15725.8411
4100.0,1704,15738.10588
6100.0,2992,15746.224402
4400.0,1754,15750.347303
3000.0,1335,15753.768237
4800.0,1882,15758.241842
5300.0,2146,15764.094932
3100.0,1512,15767.256859
5300.0,2278,15781.09134
3100.0,1474,15785.005311
4800.0,1916,15789.716334
5700.0,2681,15796.910053
5000.0,2319,15802.688326
5300.0,2090,15808.100521
3900.0,2000,15821.872742
4300.0,1753,15826.291149
4900.0,1804,15831.260247
3100.0,1366,15834.389132
5100.0,1850,15839.308198
4300.0,1454,15843.200505
6200.0,2982,15860.328018
2700.0,1230,15863.334002
4700.0,2065,15868.943328
5500.0,2129,15874.636641
3700.0,1687,15878.892149
4400.0,1819,15883.951563
4900.0,1893,15888.564778
5100.0,1856,15902.233953
1200.0,1052,15904.971306
4500.0,1948,15909.930656
4300.0,1579,15913.956649
5500.0,2756,15921.196433
4700.0,1954,15926.472182
5100.0,2123,15931.955103
3400.0,1690,15944.860094
4600.0,2206,15950.688329
3900.0,1730,15954.800035
3900.0,1802,15959.380813
4700.0,1914,15964.605656
4200.0,2005,15970.010816
4600.0,1994,15975.391295
1850.0,1040,15987.58691
4200.0,1588,15991.686822
4600.0,1787,15995.961538
2800.0,1157,15999.313505
5200.0,2066,16004.555467
5400.0,2733,16011.571043
3500.0,1611,16015.809551
5500.0,2330,16030.326339
1550.0,1069,16032.886104
4700.0,1868,16037.533378
4500.0,1882,16042.65071
3400.0,1682,16046.69937
5400.0,2339,16053.051484
4900.0,1997,16058.224397
5200.0,1858,16070.456625
4900.0,2070,16075.668364
3800.0,1685,16079.922025
3900.0,1659,16084.263233
5100.0,1720,16089.217859
4500.0,2112,16094.675134
3700.0,1643,16099.033315
4700.0,1750,16112.817214
5000.0,2092,16118.195728
3700.0,1542,16122.3013
4800.0,2024,16127.645096
3500.0,1465,16131.167299
3300.0,1931,16135.932755
2500.0,1195,16138.86219
5700.0,2034,16152.987824
4200.0,2101,16158.322237
4400.0,2113,16163.903272
3800.0,1771,16168.566705
3700.0,1615,16172.441892
4800.0,1720,16176.477385
5500.0,2207,16181.934103
4100.0,1570,16193.325583
4900.0,2003,16198.515837
5200.0,2328,16204.705793
5700.0,2389,16210.609513
5900.0,2794,16218.230238
5000.0,1970,16231.7029
3800.0,1607,16236.321589
5000.0,2132,16241.693068
4500.0,2122,16247.073427
4600.0,2088,16252.494654
4600.0,1990,16257.726975
5300.0,2236,16263.372382
2200.0,1305,16276.348003
5400.0,2459,16282.440123
4500.0,1934,16287.522184
5000.0,2083,16293.002582
4400.0,2149,16298.457176
5200.0,1804,16303.44874
3800.0,1409,16314.027986
3600.0,1596,16318.721363
4900.0,1897,16323.315734
3900.0,1634,16327.399699
5300.0,2246,16333.683211
3200.0,1455,16337.007977
4100.0,1681,16341.706684
4800.0,2285,16355.54817
3200.0,1766,16360.283935
4100.0,1538,16364.181604
5100.0,1802,16368.630889
4200.0,1650,16372.730777
5000.0,1899,16377.817197
4600.0,1949,16382.979902
3900.0,1523,16386.85729
4300.0,2437,16400.946224
4400.0,2162,16406.340943
6300.0,2655,16413.458194
6000.0,2575,16420.046011
4300.0,1853,16424.504069
3800.0,1691,16437.850592
3600.0,1657,16442.415835
4600.0,2251,16447.738052
5000.0,2138,16453.280622
6100.0,2678,16460.188839
5100.0,2260,16466.324615
3700.0,1721,16479.604014
4000.0,1799,16483.949853
5200.0,2195,16489.856253
3400.0,1814,16494.138299
5500.0,2173,16499.703093
5700.0,2743,16506.894898
5000.0,1888,16519.768606
5500.0,2143,16525.699098
4900.0,1882,16530.095894
4100.0,1793,16535.081774
4800.0,1778,16539.50134
1050.0,751,16541.239709
4700.0,1769,16545.896435
5100.0,2032,16559.278486
2700.0,1466,16563.047063
3600.0,1519,16566.805877
3900.0,1913,16571.386598
3900.0,1608,16575.521301
5100.0,2067,16580.889136
4900.0,1753,16585.476885
1500.0,938,16587.769549
5000.0,1914,16601.530452
3900.0,1851,16606.48994
4800.0,1715,16610.937737
5300.0,2167,16616.567942
3700.0,1794,16621.629198
4500.0,1849,16625.885044
4700.0,1744,16630.379241
2800.0,1387,16642.648389
4100.0,2087,16647.802741
4900.0,2059,16652.694484
5000.0,1917,16657.673696
4200.0,1689,16661.746624
4900.0,2296,16667.601408
5100.0,2117,16681.149745
5000.0,2279,16686.492845
5200.0,2034,16691.593722
4300.0,1891,16696.431553
5600.0,2662,16702.915386
5900.0,2787,16709.496173
3500.0,1363,16721.750463
4700.0,1830,16725.911816
5500.0,2261,16731.914361
4500.0,1958,16736.82883
4100.0,1894,16741.222402
5500.0,2304,16747.165669
5200.0,2132,16760.508619
3900.0,1651,16764.558614
4100.0,1746,16768.757446
4500.0,1657,16773.238646
3500.0,1510,16777.033857
4500.0,1977,16781.551738
2250.0,1077,16784.067309
3400.0,1473,16787.69649
5200.0,2530,16801.600828
5200.0,1976,16806.543171
4500.0,2056,16811.596879
4300.0,2114,16816.821007
5400.0,2029,16821.748556
4300.0,1575,16825.476859
4800.0,2077,16839.096946
4700.0,1902,16844.011028
5700.0,2523,16850.397853
4600.0,1896,16854.908421
4700.0,2140,16860.251293
5500.0,2127,16865.803522
3800.0,1908,16878.750932
5400.0,2265,16884.611465
4400.0,1629,16888.613187
4300.0,2026,16893.695408
4600.0,2080,16898.819338
4900.0,1917,16903.040949
5400.0,2507,16917.756175
3400.0,1515,16921.360108
5800.0,2253,16926.473956
4300.0,1765,16930.953616
4400.0,1846,16935.031025
4700.0,1781,16939.474522
5100.0,1978,16944.097333
3800.0,1856,16956.266661
5000.0,2591,16962.499607
3200.0,1337,16965.941357
3800.0,1587,16969.6879
4200.0,1747,16973.621269
4100.0,1744,16978.070331
4300.0,1746,16981.899863
4700.0,1938,16995.831941
5200.0,2015,17000.675577
5000.0,2073,17005.581684
6400.0,2654,17011.806137
4700.0,2515,17017.723809
4300.0,1840,17021.600214
5500.0,2049,17034.592802
4200.0,1847,17039.110543
5800.0,2301,17044.360236
4900.0,2003,17049.113404
4600.0,2147,17053.984386
4900.0,2623,17059.705663
4600.0,2017,17071.917394
2050.0,1102,17074.431036
4800.0,2037,17079.243558
4400.0,1681,17083.130491
5000.0,1844,17087.700566
4700.0,1699,17091.487334
3100.0,1438,17094.741919
5200.0,2048,17108.427694
5000.0,1877,17112.955987
5000.0,1691,17116.708663
2000.0,1160,17119.2666
3300.0,1439,17122.685821
5100.0,2442,17128.476751
5300.0,1932,17132.571549
5300.0,2495,17146.420855
4900.0,1945,17151.001299
4800.0,1918,17155.556085
3800.0,1450,17158.512427
3800.0,1529,17162.072315
5100.0,2133,17166.958587
5300.0,2033,17171.734929
