#{"t_start": 1678775600.4246361, "env_id": "Asterix-v4"}
r,l,t
5200.0,2028,13206.926005
4800.0,1859,13211.449492
5600.0,2200,13217.13572
5000.0,1964,13222.234222
4000.0,2210,13227.962074
4700.0,1952,13233.425497
4700.0,1692,13248.430176
4400.0,1702,13252.494222
4400.0,1657,13256.608061
950.0,626,13258.048218
4800.0,1867,13263.008271
3200.0,1551,13267.135852
4000.0,2009,13272.357505
4300.0,1796,13276.909789
4000.0,1681,13290.415707
5600.0,2590,13297.031641
4300.0,1661,13302.035456
4600.0,1741,13306.688112
6200.0,2306,13312.853378
4400.0,2057,13318.730872
4700.0,1821,13324.187784
6400.0,2061,13339.146424
3500.0,1830,13343.98354
4200.0,1981,13349.249643
5200.0,1976,13354.56588
3700.0,1640,13359.076366
5700.0,2002,13364.909191
3000.0,1427,13379.139407
3700.0,1695,13383.435043
3500.0,1527,13387.5421
5000.0,1951,13393.031662
5000.0,2473,13399.772068
4500.0,1663,13404.152808
350.0,259,13404.610468
4800.0,2154,13410.435605
4200.0,2039,13425.40192
5800.0,2071,13431.188644
5200.0,1823,13436.457422
4800.0,1766,13440.85468
3200.0,1284,13444.280646
850.0,578,13445.813023
4800.0,2290,13451.860217
5200.0,1867,13467.235571
6900.0,2707,13474.463527
4500.0,2060,13479.832893
2250.0,1105,13482.584334
3600.0,1687,13486.648497
5900.0,2133,13492.251901
4600.0,2308,13498.634505
3500.0,1427,13512.429857
4300.0,2046,13517.23451
4900.0,1846,13521.446177
4800.0,1747,13526.215083
4400.0,1955,13530.80757
4600.0,1820,13535.700989
6600.0,2504,13551.906662
6000.0,2327,13557.308353
5400.0,2198,13562.869
2050.0,977,13565.441005
1500.0,708,13567.501144
4700.0,1987,13572.024222
4500.0,2133,13577.961287
3700.0,1879,13582.698973
4700.0,1886,13597.313315
4400.0,1664,13601.77148
5400.0,1984,13607.244686
4400.0,2365,13613.721567
6000.0,2109,13619.412435
4700.0,1773,13623.780966
4400.0,1742,13636.524291
5200.0,2238,13642.545123
5100.0,1939,13647.277204
3500.0,1532,13651.174148
5100.0,1918,13655.836468
6400.0,2310,13661.366714
2700.0,1103,13663.987415
3600.0,1835,13678.76798
2800.0,1478,13682.748562
6200.0,2324,13689.45439
2400.0,1361,13692.662094
5100.0,2081,13697.788888
4200.0,2056,13702.952701
4500.0,2022,13708.437396
5400.0,2093,13723.617241
5200.0,2031,13729.013101
4600.0,1994,13734.575611
3300.0,1174,13737.598011
1650.0,959,13740.096112
3400.0,1752,13744.342371
5100.0,2040,13749.923029
2200.0,1209,13762.0247
5600.0,2132,13767.740133
4900.0,2108,13773.63766
5100.0,2076,13779.177448
3900.0,1466,13782.895199
3000.0,1448,13786.233094
5600.0,2285,13792.57468
4200.0,1646,13803.312726
5300.0,2329,13809.542778
4100.0,1783,13814.083469
5400.0,1956,13819.276639
3400.0,1944,13823.987189
2150.0,1266,13827.203715
4600.0,1703,13831.123757
5200.0,1783,13844.255279
5000.0,2314,13850.135541
3700.0,1630,13854.359512
5100.0,1921,13859.651757
5200.0,2228,13865.679915
4700.0,1741,13870.276746
5500.0,2225,13883.896242
4700.0,2196,13889.14399
4900.0,2281,13895.330176
5400.0,2207,13901.232774
5600.0,2620,13908.299002
2800.0,1504,13912.325995
5000.0,2048,13928.089695
2700.0,1253,13931.153771
6200.0,2743,13937.969966
5600.0,1917,13942.814916
5300.0,1968,13948.353711
3700.0,1771,13953.133108
3400.0,1501,13957.203084
4800.0,1761,13971.133677
5200.0,1953,13975.503763
6800.0,2984,13983.233642
5300.0,1849,13988.608927
2600.0,1273,13991.770887
3800.0,1521,13995.695861
5600.0,2120,14001.04792
5700.0,2523,14016.034209
4300.0,1311,14019.528189
4800.0,2076,14024.918368
5800.0,2474,14031.445827
3700.0,1823,14036.492761
5200.0,1897,14041.867052
5400.0,1914,14055.34898
5400.0,2076,14061.131474
3400.0,1657,14065.828961
5200.0,2267,14071.706483
4900.0,1854,14076.641032
4400.0,1983,14081.072504
4200.0,1556,14084.848515
4200.0,1664,14100.785406
3800.0,1455,14104.252636
5400.0,2809,14111.970163
5000.0,2087,14117.056408
4600.0,1905,14121.32146
6000.0,2230,14127.434824
4500.0,1829,14139.997865
4100.0,1968,14145.281623
4300.0,2217,14150.833946
2800.0,1394,14154.340334
4100.0,1808,14158.808574
1500.0,886,14160.70699
4700.0,1847,14166.117162
4500.0,1821,14179.856524
2700.0,1178,14183.298726
2350.0,1308,14186.312527
3600.0,1539,14190.037547
4400.0,1670,14194.014084
5700.0,1957,14198.948793
4800.0,1791,14203.652093
4900.0,2285,14209.536541
5500.0,1881,14224.00535
4400.0,1850,14228.296956
4600.0,2031,14233.520548
5000.0,1677,14237.391957
4900.0,1924,14242.26017
4100.0,1774,14247.148006
5100.0,1902,14251.380538
1050.0,525,14261.524926
4100.0,1560,14265.781754
3900.0,1525,14269.863931
5400.0,1866,14274.802212
5300.0,2432,14280.571359
3300.0,1717,14285.138066
5500.0,2264,14290.53515
5000.0,1981,14304.179781
5000.0,2024,14308.948832
4200.0,1737,14312.904224
5000.0,2051,14317.499673
4800.0,2285,14323.210614
5000.0,1987,14327.762688
5600.0,2343,14342.859008
2250.0,1131,14345.777277
5600.0,2261,14352.187554
5200.0,2198,14357.461571
4000.0,1796,14361.560945
5200.0,2269,14367.375143
5000.0,2215,14381.703649
6300.0,2907,14389.608635
3900.0,1798,14394.106887
4700.0,1863,14398.845767
3600.0,1567,14402.643064
4800.0,1831,14406.843052
650.0,637,14408.298023
4600.0,1967,14423.34178
5300.0,2268,14429.580349
4900.0,1684,14433.690328
5000.0,1773,14437.888583
3200.0,1474,14441.731284
3700.0,1829,14446.463656
5300.0,2238,14451.774996
4800.0,1785,14465.957697
3000.0,1469,14469.375762
5300.0,2334,14475.330375
5600.0,2170,14480.460824
4200.0,1805,14485.235679
4400.0,1697,14489.546531
2900.0,1308,14492.412123
4700.0,2376,14507.032816
5200.0,2080,14512.298282
5100.0,2181,14517.440548
1250.0,731,14519.488719
4200.0,1799,14523.595836
5200.0,1757,14527.716989
5100.0,2400,14533.598201
5400.0,2021,14548.295591
4500.0,1756,14552.757282
4900.0,1745,14557.485753
3200.0,1324,14560.503417
2300.0,1469,14564.530564
3100.0,1465,14568.449963
5100.0,1711,14572.547865
3000.0,1380,14576.036525
4300.0,1816,14590.560673
5400.0,2298,14596.75424
6100.0,2542,14603.197839
4900.0,1979,14608.415365
5000.0,1858,14612.567266
3000.0,1300,14615.877579
3800.0,1812,14628.581484
5300.0,2453,14635.161183
4200.0,1944,14639.963175
5400.0,1827,14644.564018
2700.0,1319,14648.278013
4000.0,1922,14652.741953
1450.0,752,14654.835191
5000.0,2111,14669.552533
5400.0,2151,14675.00437
5700.0,2376,14681.411716
5000.0,2102,14686.873954
4000.0,2080,14692.177344
6000.0,2192,14697.376592
4500.0,1948,14712.601322
4200.0,1588,14716.362844
5400.0,1989,14721.256933
2900.0,1254,14724.261751
5600.0,2405,14730.65036
4200.0,1650,14734.528258
1700.0,896,14736.797457
3100.0,1659,14740.589221
3900.0,1847,14753.5062
4400.0,1618,14757.526971
4900.0,2064,14762.935623
4800.0,1850,14767.471188
4700.0,1721,14772.443691
2450.0,1112,14775.325452
5600.0,2097,14780.454399
1750.0,1029,14792.415124
4800.0,1819,14796.592367
5000.0,2178,14802.567041
4200.0,1702,14806.863882
5600.0,2152,14812.417899
4700.0,1658,14816.561584
5400.0,2078,14821.46104
3300.0,1267,14832.008021
4900.0,2153,14837.177509
3800.0,1460,14840.927588
5000.0,1901,14845.614565
5500.0,2013,14851.054381
3600.0,1709,14855.455464
4400.0,1790,14859.942546
5500.0,2201,14874.309837
4200.0,1714,14878.285285
900.0,592,14880.249326
5100.0,2140,14885.66243
3600.0,1350,14888.969555
5700.0,2020,14894.268674
4400.0,1858,14899.107884
4700.0,1622,14903.162589
3800.0,1649,14916.588808
3300.0,1569,14920.778357
5500.0,2576,14927.61495
4900.0,2074,14933.046648
5100.0,2085,14938.517302
5300.0,2525,14944.829095
3200.0,2036,14959.423083
5500.0,2045,14964.859131
3200.0,1576,14968.9858
4000.0,1838,14973.552016
4400.0,1552,14977.732159
1500.0,765,14979.960444
4100.0,1535,14983.824997
4400.0,1847,14988.253196
3400.0,1628,15001.266055
4000.0,1727,15006.124287
4600.0,2171,15011.585418
5600.0,2186,15017.079921
5200.0,2069,15022.333617
4600.0,1638,15026.285717
4900.0,1673,15038.870268
4100.0,1952,15043.494098
4800.0,2129,15049.354882
4500.0,2108,15054.748581
4600.0,1908,15059.352098
3400.0,1674,15063.441437
4900.0,1907,15068.274779
5400.0,1932,15083.544629
4800.0,2474,15089.864703
5000.0,1853,15094.405131
4800.0,2059,15099.792327
5000.0,1918,15104.870381
5200.0,2023,15109.964929
7000.0,3181,15125.32524
3600.0,1568,15129.356494
2600.0,1248,15132.445521
5900.0,2511,15138.971218
4800.0,1669,15143.218718
5000.0,1997,15148.139779
4900.0,1992,15161.897232
5600.0,2243,15167.895875
4800.0,1837,15172.46571
5000.0,1993,15177.710652
3600.0,1413,15181.714068
5500.0,2190,15187.077039
5400.0,2177,15192.062047
4200.0,1876,15206.857207
4800.0,2267,15212.830392
5300.0,2577,15219.65191
5500.0,2639,15226.410568
4500.0,1852,15231.158459
4200.0,1758,15235.059024
4600.0,2074,15249.812847
2700.0,1398,15253.460472
3300.0,1341,15256.518063
5300.0,2204,15262.431301
4900.0,1948,15267.02886
5300.0,2074,15272.061647
4100.0,1621,15276.163073
4700.0,2253,15291.093421
4600.0,1787,15295.662102
5000.0,1933,15301.097222
4200.0,1923,15306.421463
4600.0,1958,15311.145743
5300.0,1937,15315.785289
4400.0,1991,15329.901766
5200.0,2338,15335.987884
4800.0,1721,15340.308904
5500.0,2424,15346.790288
4200.0,1787,15351.240423
5500.0,2179,15356.429642
4400.0,1972,15369.253039
5400.0,1990,15374.547971
4900.0,2082,15379.836255
5000.0,2213,15385.41809
5000.0,1779,15390.425383
4200.0,1743,15394.644052
5100.0,2010,15399.381147
4900.0,1860,15413.396324
4300.0,1767,15418.24841
4600.0,1865,15422.814121
5100.0,2017,15427.984506
5400.0,2605,15434.477993
4900.0,2165,15440.144878
3800.0,1471,15452.87851
5100.0,1854,15457.886894
4500.0,1672,15462.277912
5000.0,2097,15467.798263
3700.0,1575,15471.945215
6000.0,2378,15477.926732
5600.0,2177,15492.060112
5400.0,1967,15497.24745
4800.0,1731,15501.498589
5000.0,1755,15506.421041
4100.0,1754,15510.703488
2600.0,1305,15514.228956
1050.0,529,15515.508449
5000.0,1890,15519.842305
3700.0,1551,15533.019685
4300.0,1700,15537.204551
2600.0,1422,15540.936595
5200.0,1954,15546.044513
4900.0,1742,15550.402151
5300.0,2062,15555.517619
3900.0,1645,15560.059202
4600.0,1818,15564.443883
5200.0,2138,15578.882654
5100.0,1970,15583.984116
3900.0,1516,15587.914168
3300.0,1513,15591.543606
3900.0,1740,15595.534422
5200.0,1935,15600.382065
4900.0,2262,15616.958262
5200.0,1876,15622.220828
5100.0,2198,15627.958573
4700.0,1752,15632.520599
5300.0,2018,15636.949128
4200.0,2131,15642.770288
1550.0,808,15644.555766
5000.0,1937,15657.897147
4600.0,1793,15662.326769
3900.0,1715,15667.20881
3500.0,1489,15670.995844
5100.0,2149,15676.107849
3700.0,1579,15680.314203
3300.0,1851,15684.550261
4600.0,1812,15696.539703
5000.0,2107,15701.945585
5200.0,2544,15708.899626
5500.0,2547,15715.279775
5600.0,2183,15720.782502
4900.0,2456,15726.873723
4900.0,1735,15739.306259
4600.0,1666,15743.572247
4800.0,1793,15748.537156
5400.0,2301,15753.894904
5400.0,2552,15760.506381
4100.0,1800,15765.265332
4800.0,2244,15778.138721
4000.0,1575,15782.319388
4400.0,1665,15786.580678
4900.0,2348,15792.76159
5400.0,2128,15798.209307
2700.0,1413,15801.468321
5400.0,2242,15807.624721
4700.0,2270,15821.832084
5200.0,2555,15828.607653
5300.0,1971,15833.776655
4000.0,1633,15837.84762
5200.0,2047,15843.238397
3400.0,1500,15847.154517
5000.0,1963,15861.624696
4700.0,1708,15866.030643
5000.0,2123,15871.682891
5000.0,2290,15878.089684
3500.0,1419,15881.538948
5000.0,1689,15886.309799
4400.0,1931,15890.890643
4100.0,2148,15905.69993
4600.0,1838,15909.928841
3100.0,1238,15912.819332
5000.0,1980,15918.264148
5100.0,1973,15923.586577
4300.0,1842,15928.626467
3900.0,1615,15932.753852
2050.0,1128,15944.287905
5000.0,2109,15949.477869
5200.0,1913,15954.339807
4400.0,1876,15959.035114
3800.0,1436,15962.988655
4400.0,1817,15967.992353
2300.0,1015,15970.700505
4200.0,1709,15975.11735
4100.0,1620,15988.795434
4300.0,1969,15993.898641
2800.0,1482,15997.75877
5200.0,2126,16003.119866
5300.0,2638,16009.908967
5000.0,1699,16014.259727
5000.0,1922,16027.808756
4600.0,1999,16032.733481
5600.0,2257,16038.570868
4600.0,1849,16043.524487
5300.0,2167,16048.921575
4800.0,2278,16054.832357
4100.0,1899,16067.653324
4400.0,1811,16071.679945
3100.0,1806,16076.637341
5400.0,2027,16081.840843
3000.0,1437,16085.521006
3000.0,1759,16090.405891
5000.0,1773,16094.86311
5900.0,2440,16110.995765
5400.0,2262,16116.566575
5200.0,1962,16121.839349
4800.0,2002,16127.125562
5700.0,2367,16132.971889
4300.0,1616,16136.829882
4600.0,1771,16141.149737
5200.0,2113,16155.413792
5200.0,1900,16160.572781
5100.0,2145,16166.040962
5300.0,2003,16171.076414
6100.0,2861,16177.842464
3300.0,1417,16181.541704
5200.0,1930,16194.012385
4000.0,1656,16198.161872
3800.0,1774,16202.505651
5200.0,1962,16207.626813
1600.0,1466,16211.539874
4400.0,1984,16216.870775
4700.0,1963,16222.02383
4000.0,2165,16236.346268
4100.0,1770,16240.619497
2800.0,1441,16244.278757
4900.0,1758,16248.765379
5600.0,2390,16255.10465
5500.0,2172,16260.717796
4900.0,2355,16276.414047
4600.0,1703,16280.704909
5100.0,1993,16285.929888
1900.0,1070,16288.631274
5300.0,2762,16295.719755
4500.0,2172,16301.768665
4200.0,1777,16313.462106
2200.0,1161,16316.368586
4800.0,1741,16321.221555
5400.0,1918,16325.782227
4900.0,2438,16332.307362
4200.0,2169,16337.832017
4700.0,2007,16343.095146
5600.0,2413,16357.555071
3200.0,1644,16361.710557
3900.0,1763,16365.966663
4700.0,1838,16370.873488
5000.0,2093,16376.238657
3600.0,1428,16380.033855
5300.0,2511,16386.115316
3700.0,1574,16398.222225
5400.0,2721,16405.537399
4900.0,2166,16410.853822
3200.0,1611,16414.977255
3800.0,1659,16419.080983
5100.0,2055,16424.314463
5000.0,2150,16438.870455
4400.0,1522,16442.707605
5300.0,2717,16449.305449
4500.0,2124,16455.337287
3200.0,1396,16458.627598
900.0,668,16460.744704
5100.0,2164,16466.182772
5100.0,2025,16480.390686
4700.0,1745,16484.692125
3400.0,1482,16488.428174
4400.0,1909,16493.353301
4900.0,2012,16498.176589
4200.0,1845,16503.180134
5500.0,2270,16508.460116
5700.0,2540,16523.374389
5100.0,1901,16528.433018
2800.0,1391,16532.144105
4100.0,1641,16536.403077
3300.0,1804,16540.816645
4500.0,1644,16544.829855
5300.0,2455,16559.350247
1950.0,1301,16562.861598
4600.0,2005,16567.919221
5700.0,2387,16573.797111
5300.0,2326,16580.035534
5100.0,2039,16585.136387
3500.0,1420,16588.182344
5700.0,2857,16604.985668
4200.0,1772,16609.510758
4800.0,2106,16615.012059
5300.0,2173,16621.228956
4900.0,1814,16625.443986
5000.0,2037,16630.468028
4600.0,1892,16644.51261
4800.0,2070,16649.516613
4500.0,1745,16653.489425
4500.0,1922,16658.544395
3300.0,1545,16662.38524
5000.0,1817,16666.5161
5000.0,2299,16672.52038
5600.0,2077,16685.863717
5500.0,2031,16690.937462
4700.0,2218,16696.28841
3900.0,1563,16700.111438
4500.0,1598,16703.927988
4700.0,2017,16708.899318
4900.0,2171,16722.834707
5200.0,2051,16727.882028
6900.0,2843,16735.244225
4700.0,1885,16739.567945
5100.0,2138,16744.828194
4400.0,2141,16749.903614
4700.0,1976,16763.129567
3900.0,1573,16767.036782
3900.0,1480,16770.772177
4300.0,1907,16775.70121
5000.0,2190,16781.027158
3200.0,1372,16784.510373
2800.0,1217,16787.243924
5200.0,1983,16799.726805
4900.0,1794,16803.981494
3000.0,1401,16807.539989
5400.0,2124,16812.697239
4100.0,1742,16816.853363
4700.0,1953,16821.66332
4200.0,1660,16825.509787
5000.0,2099,16839.184487
4800.0,1900,16844.120946
3200.0,1357,16847.698171
3700.0,1722,16851.857151
4000.0,2149,16857.247946
1650.0,967,16859.77141
5300.0,2310,16865.620911
4200.0,1558,16868.713942
4900.0,2061,16882.600158
5500.0,2121,16888.293639
3500.0,1585,16892.160736
4100.0,1662,16896.201266
5400.0,2546,16902.38671
4800.0,1782,16906.228029
4700.0,1869,16919.625795
5100.0,1945,16924.333808
4900.0,2188,16929.42836
5200.0,1984,16934.212864
4800.0,1959,16938.412069
4200.0,1652,16942.643575
4400.0,1606,16946.215362
3800.0,1728,16958.351604
4900.0,2360,16964.253372
5200.0,1925,16968.508839
3800.0,1593,16972.244253
5100.0,1960,16976.981982
5000.0,1901,16981.54071
3500.0,1236,16984.133675
4700.0,1693,16997.402012
5200.0,2343,17003.155772
4200.0,1579,17006.896503
4800.0,1906,17011.535944
4300.0,1818,17015.552022
2200.0,1340,17018.829293
2900.0,1286,17021.469854
5300.0,2208,17034.661356
4000.0,1668,17038.912396
3900.0,1931,17043.100129
4500.0,1892,17047.712711
2100.0,1097,17050.239187
5000.0,2139,17055.001919
5200.0,2732,17061.340653
4600.0,1898,17073.006051
4100.0,1991,17077.741468
5000.0,1833,17082.267507
4600.0,1897,17086.463372
3900.0,1421,17089.914418
4100.0,1913,17094.284277
3600.0,1594,17097.763731
5000.0,1848,17110.900558
4400.0,2077,17115.680758
5000.0,2169,17121.062674
4400.0,1852,17125.099599
5700.0,2388,17130.850063
5100.0,2061,17135.559967
5100.0,2101,17148.402911
5400.0,2311,17153.49957
5400.0,2471,17159.29542
5300.0,1919,17163.848801
4900.0,2265,17168.911374
4200.0,1923,17173.482567
