#{"t_start": 1680679605.5552554, "env_id": "Krull-v4"}
r,l,t
4910.0,1493,14024.866651
6890.0,1992,14031.068792
6040.0,1931,14037.120369
6740.0,1961,14043.001468
5900.0,1772,14048.525419
6220.0,1924,14054.473966
4880.0,1508,14059.466477
6700.0,2019,14074.384078
4610.0,1468,14078.69663
5180.0,1831,14083.658663
6600.0,1963,14089.35231
3780.0,1379,14093.741428
5970.0,1824,14099.330537
6560.0,1962,14105.871871
5060.0,1580,14121.387048
3980.0,1462,14125.85501
4390.0,1618,14130.657495
4940.0,1625,14135.666057
4600.0,1635,14140.923023
6270.0,1964,14147.248508
6160.0,1968,14153.218004
6620.0,1964,14168.364922
4980.0,1717,14174.033908
4420.0,1467,14178.375694
6010.0,1953,14184.800727
6350.0,1941,14190.952472
6710.0,1986,14197.232728
6520.0,1930,14203.053988
6520.0,1922,14219.64525
6340.0,1930,14225.94973
6940.0,1933,14231.633678
6950.0,1982,14237.533397
6790.0,2004,14243.748355
6840.0,1932,14249.453436
6690.0,1923,14255.103285
6420.0,1942,14273.454959
3560.0,1470,14277.986677
4310.0,1458,14282.254579
6250.0,1934,14288.136689
6740.0,1988,14293.775837
5930.0,1870,14299.468249
6820.0,1975,14305.062545
3020.0,1185,14320.898884
4600.0,1753,14326.345082
6690.0,1957,14332.372962
4030.0,1470,14336.521925
6550.0,1940,14342.716672
6620.0,1916,14348.623435
5820.0,1708,14353.517712
6720.0,1952,14359.889839
6470.0,1916,14375.953756
6770.0,1931,14382.442129
6550.0,1898,14388.772806
6640.0,1910,14394.199442
6630.0,1935,14400.027654
6870.0,1979,14406.022257
6970.0,1987,14422.740733
6160.0,1924,14428.556559
5750.0,1939,14434.850996
3620.0,1256,14438.562842
6800.0,1945,14444.397988
5020.0,1605,14448.754807
6460.0,1861,14454.549153
4870.0,1584,14459.391005
6810.0,1998,14475.155356
6190.0,1892,14481.467862
6870.0,1971,14487.29546
4330.0,1396,14491.269155
6570.0,2007,14497.574281
7110.0,1943,14503.694603
6310.0,1944,14520.222018
6900.0,1957,14525.986543
3050.0,1263,14530.284618
6800.0,1974,14536.036088
6780.0,1981,14542.168831
4000.0,1446,14546.71429
6320.0,1882,14552.788035
6360.0,1977,14558.570151
5210.0,1661,14573.221072
6310.0,1936,14579.319295
4010.0,1487,14583.760686
7040.0,2004,14590.127122
7000.0,1979,14596.745878
6380.0,1891,14602.64607
5440.0,1697,14607.905673
6920.0,1962,14622.367423
6510.0,1959,14627.780082
5390.0,1816,14632.944306
4540.0,1455,14637.483919
3740.0,1500,14642.217742
7020.0,2012,14648.420058
6180.0,1923,14654.181489
2540.0,1057,14669.198982
2790.0,1133,14672.710469
5430.0,1617,14677.399447
5470.0,1905,14683.023548
6450.0,1920,14689.426525
7020.0,2064,14696.217169
5890.0,1854,14701.952344
3760.0,1398,14706.527107
6610.0,1998,14723.422298
6040.0,1791,14728.670639
6680.0,1975,14734.9084
6250.0,1925,14741.296849
4280.0,1481,14745.766831
5060.0,1607,14750.920952
6530.0,1941,14757.146822
6310.0,1937,14773.764128
6760.0,1972,14780.05298
6110.0,1952,14785.789744
6670.0,2000,14792.185272
4840.0,1566,14797.122949
7030.0,1979,14803.386701
6610.0,1940,14809.832395
5610.0,1806,14826.40338
6550.0,1936,14832.663885
6040.0,1953,14837.966281
5220.0,1719,14843.282568
6350.0,1923,14849.219929
4910.0,1660,14854.442679
4580.0,1486,14859.115382
6100.0,1976,14877.386855
6130.0,1958,14883.303801
5290.0,1770,14888.669748
3400.0,1413,14893.262719
5840.0,1935,14899.479133
6390.0,1938,14904.997695
6380.0,1900,14911.082682
6430.0,1917,14927.16036
6580.0,1960,14932.976007
6990.0,1979,14939.041526
4230.0,1498,14943.578269
4390.0,1482,14948.121746
4250.0,1415,14951.923896
4310.0,1459,14956.090726
7340.0,1993,14971.482266
4630.0,1651,14976.844343
6750.0,1953,14983.097646
6080.0,2008,14989.40841
5800.0,1828,14994.752976
5620.0,1919,15000.496608
6930.0,1961,15006.427474
6270.0,1980,15022.534516
5800.0,1801,15028.702931
4260.0,1427,15032.991539
6980.0,1972,15039.452121
7020.0,2021,15045.73386
6450.0,1961,15051.552075
3380.0,1283,15055.256887
6990.0,1991,15072.417622
6410.0,1968,15078.657747
4120.0,1437,15082.728262
6600.0,1955,15088.938813
7190.0,1987,15094.72102
5910.0,1894,15100.677919
3530.0,1457,15105.104478
5510.0,1696,15120.486282
6680.0,1960,15126.106147
5440.0,1680,15130.920532
6790.0,1931,15136.394242
6620.0,1976,15142.048394
4400.0,1484,15146.52527
6750.0,1938,15152.123691
6330.0,1946,15168.483789
4870.0,1597,15172.895053
3460.0,1286,15176.884765
6200.0,1986,15182.076437
6520.0,1915,15187.775965
6310.0,1940,15193.838001
2270.0,961,15196.695024
4710.0,1600,15201.46361
6480.0,1984,15217.84333
5640.0,1856,15223.308089
3940.0,1465,15227.42668
5210.0,1685,15232.160846
6420.0,1995,15238.398055
6780.0,1925,15243.898319
4720.0,1497,15248.406005
4060.0,1350,15252.376112
5550.0,1618,15266.486709
6640.0,1974,15271.686723
4340.0,1422,15276.001317
5910.0,1885,15281.928011
2690.0,1117,15285.169083
7160.0,2000,15290.788116
6330.0,1950,15296.174731
6310.0,1835,15311.616761
5900.0,1880,15316.690752
5680.0,1804,15322.320301
6120.0,1890,15327.478253
6450.0,1952,15333.208354
4340.0,1487,15337.67991
4190.0,1399,15341.978541
5940.0,1914,15358.262718
2750.0,1248,15362.160356
6340.0,1892,15367.226401
6360.0,1938,15372.745715
4580.0,1462,15377.212924
4510.0,1488,15381.73793
5910.0,1947,15387.179915
6570.0,1977,15393.173681
6710.0,1995,15409.491752
6320.0,1926,15415.321559
6080.0,1981,15420.847552
6170.0,1896,15426.80274
6440.0,1979,15432.924671
3760.0,1410,15436.837257
4390.0,1490,15441.211183
6250.0,1987,15457.226599
6540.0,1865,15462.835956
6560.0,1983,15468.357497
6400.0,1953,15474.215426
5680.0,1770,15479.341578
5750.0,1959,15485.297124
6820.0,1973,15490.457394
5990.0,1967,15506.478296
5720.0,1907,15512.056953
4340.0,1492,15516.566125
7150.0,1991,15522.745228
6710.0,1946,15528.227224
3870.0,1472,15531.838302
3870.0,1415,15535.819217
6100.0,1941,15552.103572
5280.0,1639,15556.868669
4610.0,1543,15561.554434
6420.0,1936,15567.212
6820.0,1900,15572.439063
4240.0,1461,15576.779319
4300.0,1487,15581.023963
5860.0,1839,15595.6719
6060.0,1935,15601.599111
6950.0,1968,15607.243757
6490.0,1928,15612.5572
5800.0,1921,15618.164417
4020.0,1529,15622.497607
6770.0,1967,15628.459493
5200.0,1777,15643.406734
6060.0,1899,15648.953997
6740.0,1974,15654.404618
5070.0,1606,15659.547494
4420.0,1610,15663.75644
6770.0,1981,15668.896952
6230.0,1931,15674.757637
6580.0,1964,15689.465443
6530.0,1976,15695.489654
4660.0,1463,15699.435458
5990.0,1924,15705.009874
6880.0,1965,15710.639707
7010.0,1911,15716.023698
6510.0,1971,15721.985935
5740.0,1943,15737.760327
6600.0,1973,15743.661246
5970.0,1897,15748.787198
5610.0,1916,15754.331955
5880.0,1861,15759.547023
6650.0,1954,15765.029406
6610.0,1987,15770.968037
5350.0,1717,15786.231204
7060.0,1928,15791.848683
6450.0,1922,15797.346548
5960.0,1839,15802.344321
4580.0,1649,15806.986239
6030.0,1870,15812.668365
5170.0,1674,15817.624212
5710.0,1921,15834.336004
6630.0,1948,15839.257226
6670.0,1931,15844.523488
6740.0,1980,15850.4859
6940.0,1984,15856.4713
6830.0,1943,15861.914094
4410.0,1464,15866.304933
4400.0,1438,15881.193159
6150.0,1947,15886.157574
6340.0,1937,15892.115104
4380.0,1488,15896.573647
7200.0,1972,15902.819126
7090.0,1974,15908.836828
6700.0,1976,15914.423982
6150.0,1888,15929.96465
6000.0,1944,15936.022824
6670.0,1954,15941.374322
6920.0,1957,15947.475797
4660.0,1474,15951.99044
5940.0,1916,15957.787535
5870.0,1764,15962.402285
6520.0,1951,15977.051182
4640.0,1660,15981.897498
5740.0,1829,15987.180644
7200.0,1966,15993.14943
4580.0,1487,15997.531597
4400.0,1457,16001.670192
6930.0,1975,16007.17483
6860.0,1972,16023.295812
7080.0,1991,16029.268724
5080.0,1674,16034.275109
6290.0,1960,16040.033814
5790.0,1879,16045.266604
5550.0,1826,16051.013728
6940.0,1975,16056.87329
3830.0,1334,16069.039923
6390.0,1955,16074.63728
6810.0,1962,16080.099246
6620.0,1954,16085.403231
6420.0,1889,16091.135161
6600.0,1968,16097.153134
6600.0,1876,16102.07517
6800.0,1979,16118.080088
6470.0,1917,16123.669308
6400.0,1970,16128.85427
6860.0,1958,16134.463895
3970.0,1441,16138.895953
6390.0,1969,16144.524264
5610.0,1731,16149.258663
6200.0,1886,16165.0018
5870.0,1747,16170.009829
4740.0,1632,16174.841726
5150.0,1647,16179.620266
6520.0,1999,16185.680052
5890.0,1892,16191.03379
6060.0,1883,16196.213005
6900.0,1962,16212.904282
7100.0,2004,16218.833727
5160.0,1602,16223.663473
6900.0,2004,16229.096741
5930.0,1862,16234.471911
6800.0,1962,16240.008271
6510.0,1970,16255.159769
6700.0,1930,16261.054083
4720.0,1465,16265.498844
6860.0,1906,16271.217962
6960.0,1944,16276.043868
5440.0,1701,16280.436566
4120.0,1411,16284.82203
6390.0,1952,16290.832408
6380.0,1885,16307.507075
4450.0,1510,16311.624281
6770.0,2006,16317.06256
6390.0,1912,16322.392547
4400.0,1473,16326.856006
6850.0,2021,16333.078433
6820.0,1949,16338.613691
5250.0,1658,16354.570427
4190.0,1402,16358.331501
6830.0,2007,16363.778493
6490.0,1943,16369.594735
4770.0,1486,16373.588912
4530.0,1459,16378.072745
5700.0,1876,16383.97784
4790.0,1629,16398.955386
6480.0,1938,16404.414505
6230.0,1955,16409.395403
6440.0,1940,16415.316645
4010.0,1427,16419.617847
6780.0,1935,16425.08437
5510.0,1783,16430.926992
6420.0,1938,16445.45087
4460.0,1402,16449.538245
6780.0,1993,16455.181051
6620.0,1951,16461.016319
6210.0,1971,16466.360286
6890.0,1985,16472.090852
6950.0,1972,16477.427306
4520.0,1473,16491.827778
5980.0,1935,16496.870521
4440.0,1515,16501.508992
6880.0,1943,16507.431409
3670.0,1320,16511.627592
6140.0,1909,16516.643413
6570.0,1921,16522.353245
4500.0,1436,16526.729779
6550.0,1940,16542.228394
6370.0,1945,16548.12297
6440.0,1933,16553.729722
3580.0,1298,16557.079772
6550.0,1977,16562.475839
5950.0,1735,16566.846619
5620.0,1759,16571.72819
6580.0,1889,16586.408089
6680.0,1959,16591.799714
7130.0,1952,16597.098433
4390.0,1430,16600.506535
6830.0,1969,16606.057511
4440.0,1608,16610.245175
4790.0,1641,16614.40359
3500.0,1316,16627.239351
6450.0,1985,16632.490079
6660.0,1951,16637.244521
5170.0,1667,16641.673282
6420.0,1911,16646.96297
5950.0,1896,16652.65491
7270.0,1937,16657.880283
6960.0,1949,16674.474007
6650.0,1955,16679.761004
6780.0,1962,16685.161826
6550.0,1913,16690.011668
5270.0,1790,16695.000154
6420.0,1905,16699.594199
5960.0,1741,16704.395559
5880.0,1762,16719.379089
6640.0,1990,16724.739146
4610.0,1453,16728.136501
3090.0,1186,16731.536525
6860.0,2012,16736.393115
6640.0,1891,16741.140787
6720.0,1953,16746.175334
6350.0,1970,16761.698114
7370.0,2023,16766.663624
6860.0,1918,16771.821384
6750.0,1927,16776.916641
7000.0,1991,16781.838042
6960.0,1945,16786.450701
6100.0,1967,16791.747497
6420.0,1946,16807.017786
6200.0,1875,16811.663522
5510.0,1761,16816.552503
6940.0,1922,16821.084239
7000.0,1942,16826.124562
7040.0,1979,16831.34605
6870.0,1939,16844.454037
6980.0,1957,16849.295676
6150.0,1845,16854.330085
4880.0,1506,16858.149936
7220.0,1949,16862.77261
5920.0,1877,16868.011689
5930.0,1879,16873.347349
6700.0,1957,16887.604385
6920.0,1999,16892.947982
5910.0,1772,16897.328243
6900.0,1979,16902.247755
6490.0,1949,16907.383918
6880.0,1921,16913.02508
6990.0,1964,16918.124805
6450.0,1907,16933.935924
6790.0,1969,16939.276245
6680.0,2006,16944.344425
6890.0,1988,16949.037014
6760.0,1957,16954.318511
4090.0,1493,16958.517564
7080.0,1964,16963.931441
5140.0,1674,16977.7271
6760.0,1952,16983.176111
6910.0,1968,16987.83073
6600.0,1953,16993.038497
6540.0,1940,16998.202391
6760.0,1964,17003.495567
6260.0,1801,17008.086377
6830.0,1958,17022.347571
6670.0,1908,17027.167069
6810.0,1979,17032.592081
7440.0,1963,17038.333878
7230.0,1955,17044.09981
6210.0,1917,17048.886519
5400.0,1596,17062.638841
7100.0,2029,17067.833826
3940.0,1459,17071.819021
6420.0,1967,17077.7259
4610.0,1473,17081.439516
5620.0,1646,17086.278622
7220.0,2004,17091.340576
3920.0,1469,17095.376142
7060.0,1989,17110.28183
6500.0,1948,17115.425808
6750.0,2039,17120.785525
7180.0,2014,17126.581527
4290.0,1546,17130.302367
7390.0,1987,17136.207107
6940.0,1941,17151.221463
4660.0,1630,17155.365257
6950.0,1999,17160.693397
6230.0,1903,17165.37753
6310.0,1877,17170.488725
6840.0,1868,17175.614842
6460.0,1939,17180.44239
6980.0,1992,17195.887042
6830.0,1965,17201.232307
7120.0,1997,17206.976249
4860.0,1539,17211.261531
6570.0,1950,17215.983218
6190.0,1969,17221.170089
6520.0,1954,17226.370136
6160.0,1862,17240.927389
7140.0,2037,17246.786817
6560.0,1947,17252.188912
5940.0,1822,17256.753592
6770.0,1916,17261.911144
7210.0,1996,17267.16588
6930.0,1965,17280.832927
7010.0,1956,17285.713246
6980.0,1947,17291.055007
6820.0,1941,17296.247482
4400.0,1548,17300.300459
4000.0,1448,17303.746479
7060.0,2032,17309.053589
5570.0,1669,17313.028975
6420.0,1960,17327.034759
6180.0,1869,17332.17011
6160.0,1866,17336.858028
6470.0,2009,17342.134335
4750.0,1474,17346.080062
5340.0,1823,17350.501412
6530.0,1969,17355.425307
6320.0,1959,17371.002665
5420.0,1650,17375.227094
6790.0,1930,17380.405988
6850.0,1952,17385.211259
4730.0,1617,17389.361253
4080.0,1430,17393.054242
6780.0,1970,17398.006581
6650.0,1919,17412.289467
6330.0,1941,17417.145392
5710.0,1815,17422.089004
4240.0,1421,17425.476062
7000.0,1980,17430.773825
5560.0,1660,17434.862879
5060.0,1598,17439.097535
5510.0,1751,17453.552995
3740.0,1302,17456.932962
6560.0,1925,17462.846644
6490.0,1971,17468.288932
6760.0,1970,17473.116819
6640.0,1959,17478.112502
6870.0,1953,17483.25353
5230.0,1665,17496.957368
4210.0,1453,17500.830107
7160.0,1920,17505.595979
5660.0,1751,17510.512219
6200.0,1876,17515.067209
6540.0,1929,17519.939034
6820.0,1919,17525.031991
4450.0,1478,17538.304032
6760.0,1909,17543.450421
6540.0,1965,17548.681237
6160.0,1913,17553.314548
6670.0,1945,17558.176848
6910.0,1995,17563.246901
6820.0,1977,17568.445287
4750.0,1475,17581.917226
7110.0,1963,17586.716405
3720.0,1294,17590.249108
4120.0,1450,17593.552535
6250.0,1883,17598.367641
6630.0,1979,17603.444022
5920.0,1821,17607.966351
6240.0,1956,17621.972994
7050.0,1968,17627.182988
5360.0,1693,17631.559471
6510.0,1922,17636.559928
6680.0,1992,17641.607693
3690.0,1337,17644.842949
6320.0,1930,17649.97999
4810.0,1507,17653.87791
5720.0,1894,17668.554769
6730.0,1944,17673.678077
5610.0,1674,17677.678815
6650.0,1955,17682.76875
6660.0,1944,17687.976273
5500.0,1787,17692.52264
4980.0,1602,17696.642966
5920.0,1753,17710.010058
4700.0,1459,17713.773104
7090.0,1970,17718.668637
4510.0,1457,17722.456968
5510.0,1705,17726.740159
6590.0,1941,17731.877738
6910.0,1967,17736.69766
6800.0,1918,17751.533843
6810.0,1981,17756.39021
6680.0,1936,17760.965082
4460.0,1479,17764.903922
6530.0,1941,17770.080537
6280.0,1915,17774.825278
5800.0,1926,17779.970133
6470.0,1919,17793.733064
3160.0,1289,17796.65265
6580.0,1930,17801.640785
6810.0,1937,17806.681175
7100.0,1963,17811.559629
6800.0,1937,17816.852504
6940.0,1975,17822.216412
6550.0,1963,17836.984127
6400.0,1933,17841.784404
6170.0,1873,17846.810988
6760.0,1932,17851.957805
7080.0,1977,17856.751682
6010.0,1901,17861.977139
5390.0,1782,17876.015745
3110.0,1173,17879.301495
6670.0,1947,17884.053145
7450.0,2003,17889.308728
5620.0,1707,17893.623792
6290.0,1940,17898.785729
4410.0,1452,17902.698778
7020.0,1963,17907.516444
5850.0,1834,17921.682423
6420.0,1970,17927.010443
6930.0,1924,17931.707237
7000.0,2004,17937.029941
4410.0,1480,17940.922209
6750.0,1976,17946.160506
6130.0,1978,17951.382142
6760.0,2025,17965.253351
6430.0,1954,17970.432932
7030.0,1934,17975.611735
6850.0,1949,17980.825757
7290.0,1988,17985.718144
6940.0,1903,17990.974004
4670.0,1478,18002.626348
2420.0,951,18005.192834
6850.0,1934,18009.945235
6610.0,1970,18015.180268
4480.0,1500,18019.133901
6090.0,1925,18024.289257
6840.0,1903,18028.973604
4230.0,1471,18032.745179
5250.0,1568,18046.566424
6760.0,1960,18051.794757
4400.0,1503,18055.786661
6830.0,1957,18060.608715
6570.0,1917,18065.70018
7070.0,1999,18071.001829
6260.0,1989,18075.971061
4730.0,1494,18088.063769
3960.0,1443,18091.916843
7110.0,1993,18097.115767
6900.0,1970,18102.300092
6510.0,1894,18106.969841
5840.0,1740,18111.773171
6170.0,1913,18116.174789
6190.0,1974,18129.872115
5990.0,1889,18135.002933
6370.0,1928,18139.748936
4930.0,1508,18143.830423
6430.0,1938,18148.942208
6290.0,1936,18154.246848
6730.0,1890,18158.589539
5390.0,1630,18172.783416
6930.0,1951,18177.949051
4710.0,1546,18181.96736
7210.0,2024,18187.327429
6290.0,1955,18192.53438
6650.0,2048,18197.146612
6600.0,1913,18201.996888
6660.0,1955,18215.785088
6870.0,1953,18220.598157
4710.0,1576,18224.351991
4370.0,1403,18227.383752
7120.0,2010,18232.255628
4930.0,1624,18236.133065
6160.0,1848,18240.742234
4670.0,1461,18251.499321
2260.0,1134,18254.186133
7200.0,1939,18259.048278
7100.0,1944,18263.915171
6420.0,1900,18268.681176
2170.0,1033,18270.76384
7040.0,1989,18275.580848
6220.0,1893,18280.297312
6820.0,1886,18293.725773
5710.0,1799,18298.293736
7000.0,2006,18303.226212
6730.0,1923,18307.625961
6430.0,1952,18312.468758
6940.0,1983,18317.584415
7360.0,1979,18322.588355
4790.0,1532,18335.546531
6880.0,1946,18340.098057
6540.0,2017,18345.312457
6160.0,1924,18350.394211
6880.0,1912,18355.13466
4920.0,1709,18359.804746
6450.0,1819,18364.177948
6660.0,1938,18378.101241
6720.0,1924,18382.46408
4570.0,1600,18386.689077
6720.0,1949,18391.084466
7360.0,2021,18396.103616
6680.0,1962,18401.027858
6870.0,1970,18416.0614
6540.0,1924,18420.392727
5270.0,1657,18424.256698
7330.0,1988,18429.139168
6700.0,1921,18433.886233
4490.0,1456,18437.650075
6850.0,2032,18442.814496
6650.0,1886,18456.26983
5350.0,1756,18460.473934
6440.0,1959,18465.390857
7220.0,1989,18470.232327
6170.0,1891,18475.074585
6620.0,1951,18479.6159
6830.0,1939,18484.589346
6180.0,1926,18499.731257
7130.0,1980,18504.516997
6380.0,1908,18509.510126
6790.0,1968,18514.489086
5210.0,1604,18518.336871
5470.0,1673,18522.473618
6760.0,1987,18527.599627
5590.0,1774,18541.299589
5660.0,1713,18545.649282
6580.0,1916,18550.867534
5870.0,1693,18555.133551
4510.0,1642,18559.254578
6060.0,1828,18563.899222
6790.0,1952,18568.67424
4230.0,1350,18581.973368
6800.0,1936,18587.261418
6890.0,1924,18592.537684
6670.0,1948,18597.369217
6530.0,1862,18602.426095
7050.0,1963,18607.476888
6600.0,1913,18611.889712
7290.0,1975,18625.482131
7100.0,1982,18630.636935
5920.0,1744,18635.041385
7170.0,1936,18640.127194
6500.0,1950,18645.234975
6550.0,1929,18650.008183
6560.0,1940,18655.078532
4850.0,1590,18667.181011
6810.0,1866,18671.573925
4630.0,1487,18675.28666
6660.0,1975,18680.339117
6370.0,1977,18685.58574
7040.0,1976,18690.906193
6900.0,1980,18695.883989
7060.0,1982,18710.388417
5720.0,1728,18714.440083
6740.0,1950,18719.3441
7140.0,1984,18724.541016
6930.0,1909,18729.695265
4480.0,1505,18733.286975
6730.0,1971,18748.49913
7030.0,1992,18753.472575
7350.0,1944,18758.316168
7110.0,1970,18762.7688
6250.0,1949,18767.696335
7380.0,1993,18772.964905
6350.0,1836,18777.547029
3440.0,1228,18790.855055
4350.0,1477,18794.693761
5650.0,1733,18799.035311
6600.0,2010,18804.036102
7020.0,2010,18808.625004
5950.0,1793,18813.209796
7010.0,1989,18818.179534
7020.0,1978,18832.477479
5380.0,1793,18837.385738
6990.0,1938,18842.625577
7320.0,2005,18847.495909
7010.0,1979,18852.391809
6670.0,1949,18857.263405
4820.0,1532,18861.046472
4240.0,1535,18873.994761
7070.0,1977,18878.779737
6370.0,1912,18883.913887
6040.0,1899,18889.034765
5960.0,1928,18893.807045
5880.0,1863,18898.695894
4430.0,1429,18902.261228
6300.0,1833,18916.245867
5130.0,1639,18920.443352
6330.0,1953,18925.702464
6840.0,1956,18930.777073
7090.0,1891,18935.4149
7520.0,2022,18940.700747
6890.0,1949,18945.792715
5540.0,1791,18959.624673
6880.0,1941,18964.629292
4880.0,1470,18968.437566
7210.0,1991,18973.560284
4900.0,1694,18977.968577
2600.0,1069,18980.735705
7750.0,2000,18985.959415
7220.0,1982,18990.772992
2970.0,1213,19003.670688
5280.0,1629,19007.488032
6470.0,1912,19011.99866
4520.0,1505,19015.800077
4730.0,1468,19019.494183
6590.0,1923,19024.379565
6720.0,1956,19029.156554
4650.0,1529,19042.771265
4520.0,1491,19046.609687
4370.0,1472,19050.419152
6770.0,1915,19055.348515
3190.0,1266,19058.188688
6420.0,1932,19063.121375
5940.0,1806,19067.411042
7060.0,1928,19072.431804
6840.0,1929,19086.563768
6690.0,1889,19091.612858
5170.0,1628,19095.648267
6290.0,1883,19100.617903
4460.0,1463,19103.94007
6720.0,1904,19108.738709
6670.0,1943,19113.617434
5910.0,1695,19127.498357
6590.0,1865,19132.582865
7050.0,2032,19137.488348
6140.0,1806,19142.456958
6560.0,1844,19146.892587
4910.0,1657,19151.37082
7100.0,2015,19155.935999
