#{"t_start": 1680679605.5397708, "env_id": "Krull-v4"}
r,l,t
5880.0,1852,13907.947042
6740.0,1988,13925.465397
5820.0,1945,13931.090839
6540.0,1906,13936.720345
6490.0,1952,13943.188282
5830.0,1871,13948.956473
7300.0,2022,13955.252154
6340.0,1956,13972.775648
4110.0,1380,13977.17132
4060.0,1475,13981.336057
6380.0,1950,13987.693719
6770.0,1991,13994.024025
6840.0,1965,14000.207363
4670.0,1506,14004.659032
5620.0,1832,14021.473777
6120.0,1851,14027.151639
6340.0,1909,14032.916766
6330.0,1974,14039.050635
6510.0,1976,14045.362924
5860.0,1918,14050.979371
7030.0,2005,14057.606739
2590.0,975,14060.796361
4310.0,1560,14074.210597
5070.0,1650,14078.92753
6710.0,1942,14084.490809
6360.0,1955,14090.166265
6040.0,1899,14095.893826
6450.0,1929,14102.229885
6470.0,1950,14108.683176
4950.0,1537,14123.484519
6550.0,1922,14129.335278
6750.0,1951,14135.499439
4380.0,1493,14140.430643
7150.0,1988,14146.407754
6180.0,1902,14152.332284
5070.0,1698,14157.270189
6660.0,1977,14173.069166
4870.0,1561,14178.11235
6960.0,1969,14184.540546
7020.0,1967,14190.693036
6570.0,1935,14196.328227
6200.0,1921,14202.667989
5830.0,1957,14219.37673
6510.0,1936,14225.185118
7190.0,2062,14231.615587
6300.0,1970,14237.476614
1990.0,1039,14240.609039
4420.0,1468,14245.186739
6540.0,1972,14250.912335
4630.0,1550,14255.351486
6620.0,1920,14273.697606
6370.0,1983,14279.926041
3540.0,1300,14283.902612
6560.0,1938,14289.516477
5880.0,1779,14294.913457
7400.0,2000,14300.40846
5850.0,1860,14306.201579
6380.0,1916,14324.394285
6640.0,1927,14329.991689
5310.0,1683,14335.016689
6970.0,1974,14341.391407
4110.0,1465,14345.838276
5560.0,1882,14351.608486
4490.0,1502,14355.668432
5720.0,1811,14372.055397
3980.0,1511,14376.908068
5440.0,1617,14382.14674
6310.0,1935,14388.120275
4740.0,1460,14392.657261
6630.0,1965,14398.529945
5300.0,1838,14403.802077
5480.0,1746,14409.385262
6270.0,1943,14425.575165
6880.0,1987,14431.989969
5750.0,1877,14438.08957
7140.0,1988,14444.048511
6720.0,1939,14449.160935
5620.0,1792,14454.829784
5790.0,1933,14470.226997
6370.0,1983,14476.658112
6150.0,1834,14482.721496
4650.0,1483,14486.542689
7280.0,1961,14492.622372
4930.0,1508,14497.409628
6780.0,1936,14503.551546
6820.0,1977,14520.135231
4350.0,1474,14524.495344
6730.0,1950,14530.835166
7020.0,1942,14536.879187
6650.0,1988,14543.054803
4650.0,1477,14547.248589
4490.0,1467,14551.941022
5050.0,1634,14557.027979
4170.0,1465,14571.191536
4590.0,1462,14575.639732
7320.0,1986,14581.877023
5850.0,1897,14587.259578
6460.0,1985,14593.769647
4220.0,1588,14598.993032
4600.0,1468,14603.768907
6900.0,1958,14618.142688
6790.0,1973,14623.843811
6760.0,1959,14629.348553
5990.0,1954,14635.406212
4270.0,1451,14639.621652
6870.0,1937,14645.691285
7000.0,1911,14651.773031
6340.0,1941,14669.313718
6720.0,1935,14674.888566
5740.0,1875,14680.774718
6500.0,1979,14686.763649
6110.0,1848,14693.03298
6410.0,1915,14699.490579
6460.0,1890,14705.293493
4660.0,1496,14720.738492
4050.0,1442,14725.11108
7010.0,1958,14731.203292
4570.0,1481,14735.531964
6760.0,1976,14742.024955
6460.0,1941,14748.663326
6460.0,1920,14754.79901
6830.0,1990,14771.016886
6550.0,1880,14777.220543
6070.0,1849,14782.74707
6760.0,1946,14788.936636
6310.0,1936,14795.249396
6680.0,1959,14801.404881
4580.0,1517,14805.834011
4300.0,1442,14821.525344
4740.0,1677,14826.873344
4280.0,1461,14831.576555
4720.0,1479,14836.017218
6560.0,1978,14841.707482
6390.0,1902,14847.58758
6600.0,1901,14853.771851
5850.0,1863,14859.376483
6290.0,1942,14877.531193
5960.0,1859,14883.253811
4560.0,1434,14887.34628
4300.0,1401,14891.91565
7240.0,2015,14898.289935
6400.0,1903,14904.219159
4280.0,1495,14908.357162
6960.0,2001,14924.527163
6720.0,1919,14930.885152
7050.0,1981,14937.008661
4480.0,1509,14941.042509
6590.0,1986,14947.202357
6610.0,1949,14952.980872
6830.0,1985,14958.606413
6880.0,1958,14973.863001
5210.0,1648,14979.701108
6800.0,1968,14985.37193
6520.0,1938,14991.576592
6390.0,1996,14997.374844
6840.0,1972,15003.350071
5510.0,1794,15008.443405
6890.0,1969,15025.167995
6660.0,1956,15031.227491
6370.0,1928,15037.610013
6430.0,1946,15043.95243
4700.0,1511,15048.39511
6280.0,1972,15053.927342
6890.0,1936,15070.992886
7210.0,1972,15077.203035
6010.0,1976,15083.45525
5870.0,1933,15089.136944
6870.0,2019,15094.985091
6780.0,1985,15101.120129
6620.0,1958,15107.599681
6410.0,1953,15122.933012
5300.0,1660,15127.891832
6640.0,1908,15133.48592
6200.0,1955,15138.970649
4780.0,1470,15143.277478
6820.0,1951,15148.889076
6850.0,2026,15155.114757
4400.0,1512,15169.906863
6600.0,1957,15175.541714
6780.0,1962,15181.282568
4130.0,1662,15185.862053
6550.0,1897,15191.335158
4250.0,1425,15195.652056
6280.0,1974,15201.657373
6590.0,1981,15218.535451
6420.0,1968,15223.731965
5050.0,1528,15227.973875
6820.0,2007,15233.963069
6910.0,2047,15240.248235
5760.0,1861,15245.629994
6920.0,1973,15251.48335
6610.0,1919,15266.595279
5350.0,1757,15271.365561
6340.0,1936,15277.279899
5340.0,1763,15282.465878
6390.0,1943,15288.198257
6290.0,1946,15293.789751
4940.0,1663,15298.747217
6600.0,1932,15314.18774
6340.0,2024,15319.70783
5970.0,1965,15325.689893
3300.0,1256,15328.954185
6290.0,1947,15334.710119
6530.0,1954,15340.701684
6010.0,1895,15345.960785
6430.0,1940,15362.68491
6290.0,1988,15368.330244
6220.0,1930,15373.859517
4320.0,1505,15378.032097
6080.0,1972,15384.023817
6540.0,1952,15390.002828
6050.0,1947,15406.417192
5520.0,1714,15411.176835
6100.0,1907,15416.944804
5820.0,1941,15422.466491
6410.0,1986,15428.655144
5830.0,1929,15434.667062
6360.0,1935,15440.58404
6120.0,1925,15455.989548
6690.0,1920,15461.691703
6570.0,1936,15467.439164
6440.0,1968,15472.960252
6110.0,1816,15478.63104
4960.0,1709,15483.598842
5950.0,1913,15488.8111
6520.0,1939,15504.076582
5050.0,1626,15508.947393
6540.0,1988,15515.074613
6770.0,1956,15521.057835
6590.0,1973,15526.841876
6380.0,1971,15531.83428
6440.0,2029,15537.621004
7200.0,1980,15553.905567
3530.0,1278,15557.564796
6320.0,1973,15563.521501
5900.0,1914,15569.026315
6350.0,1935,15574.877776
6260.0,1967,15580.070041
6590.0,1934,15585.960723
4430.0,1520,15599.950697
5500.0,1660,15604.58918
5300.0,1703,15609.238424
6560.0,1995,15615.240973
6280.0,1816,15620.003659
3970.0,1471,15624.366793
5490.0,1706,15629.25677
4580.0,1442,15643.492447
6020.0,1983,15649.2302
6330.0,1937,15655.080873
6540.0,1992,15660.422461
6760.0,1974,15665.836238
5930.0,1890,15671.485381
6760.0,1994,15677.507905
6640.0,1960,15691.687305
6860.0,2023,15697.72683
6280.0,1914,15703.429589
6640.0,1960,15708.980594
3680.0,1339,15712.575953
6530.0,1903,15718.487808
6410.0,1858,15723.508754
6350.0,1965,15739.48397
6380.0,1960,15745.28764
4560.0,1474,15749.523994
4750.0,1473,15753.325946
5990.0,1792,15758.814125
4460.0,1550,15763.073002
6360.0,1928,15768.229622
6630.0,1965,15784.481724
4880.0,1457,15788.879202
7000.0,1997,15794.481483
4660.0,1531,15798.858887
6720.0,1977,15804.089719
5280.0,1693,15809.396561
6710.0,1948,15814.876786
5580.0,1826,15831.650813
6110.0,1882,15836.58409
7040.0,1947,15841.775047
4590.0,1520,15846.135086
7050.0,1971,15852.035942
5640.0,1879,15857.360603
6420.0,1910,15863.219387
7130.0,2019,15879.978683
5450.0,1824,15884.536954
7100.0,1980,15890.537529
6860.0,1958,15896.432611
4460.0,1440,15900.952935
7080.0,1896,15906.460508
3990.0,1396,15910.718687
6760.0,1916,15926.598016
6960.0,1957,15931.935047
6560.0,1916,15937.865454
6710.0,1971,15943.774369
5100.0,1639,15948.714601
6610.0,1972,15954.789682
4220.0,1451,15958.575935
6270.0,1926,15972.971018
6370.0,1951,15978.74528
5230.0,1720,15983.776425
4920.0,1674,15988.675533
6730.0,1960,15994.624074
5970.0,1952,16000.276449
6320.0,1934,16005.562773
6210.0,1933,16021.642735
4570.0,1524,16026.104346
5680.0,1890,16031.969792
6480.0,1964,16037.536754
6200.0,1976,16043.122232
6500.0,1889,16049.016068
5280.0,1581,16053.858896
5970.0,1949,16067.751894
6940.0,1950,16073.226454
5460.0,1800,16078.023978
6490.0,1934,16083.588613
4760.0,1565,16088.077465
6120.0,1844,16093.861742
6840.0,1951,16099.168065
4540.0,1492,16113.418824
6560.0,1936,16119.293128
2640.0,1182,16122.546609
6750.0,1962,16128.184767
6480.0,1952,16133.709319
6740.0,1961,16139.27819
6400.0,1982,16144.930875
6760.0,1948,16160.613562
6400.0,1944,16165.939738
5920.0,1884,16171.789562
6440.0,1989,16177.799688
6770.0,1955,16183.845006
6550.0,1921,16188.906198
6170.0,1847,16194.504135
4220.0,1456,16209.505119
6510.0,1927,16214.890807
5260.0,1703,16219.816555
6580.0,1902,16225.661855
3630.0,1323,16229.653934
3960.0,1395,16233.233407
6800.0,1935,16238.817334
6470.0,1897,16244.389505
6590.0,1970,16259.652575
6060.0,1895,16265.447735
6660.0,1967,16271.348639
6900.0,1955,16276.205105
3940.0,1450,16280.076484
6270.0,1998,16286.186332
6540.0,1957,16303.208684
6030.0,1916,16308.41936
3650.0,1304,16312.603804
6410.0,1888,16317.240025
4760.0,1614,16321.562965
6730.0,2003,16327.66528
6130.0,1907,16333.542859
6270.0,1967,16339.534469
6620.0,1949,16356.013809
4010.0,1403,16359.676046
6440.0,1908,16365.073527
4350.0,1485,16369.529543
7020.0,1968,16375.057093
7100.0,1976,16381.095886
6280.0,1927,16387.111428
4890.0,1618,16401.855362
6490.0,1978,16407.237678
4140.0,1437,16410.97284
4870.0,1587,16415.7606
6530.0,1979,16421.671372
6870.0,1986,16427.846206
6600.0,1966,16433.866709
5880.0,1902,16448.237295
6710.0,1937,16453.755998
6800.0,1988,16459.556001
6860.0,2005,16465.545662
6730.0,2009,16470.846159
3260.0,1280,16474.492189
6790.0,1933,16479.513753
6470.0,1925,16495.143663
6510.0,1969,16500.998511
6760.0,1924,16506.979823
6890.0,2002,16512.493047
6760.0,1949,16518.097847
5850.0,1781,16523.068063
5860.0,1886,16538.980634
5810.0,1729,16543.833344
6970.0,1935,16549.789451
5510.0,1682,16554.262443
6100.0,1881,16559.585457
4580.0,1522,16563.631558
7060.0,2022,16568.958743
6710.0,1958,16583.750524
5790.0,1700,16588.11487
6040.0,1894,16593.362385
6950.0,1942,16598.578418
2730.0,1223,16601.682536
6540.0,1949,16607.11086
5660.0,1821,16611.698256
6510.0,1919,16616.692841
6300.0,1991,16631.242217
6980.0,1939,16636.006135
6290.0,1951,16641.338213
6980.0,2005,16646.797411
5670.0,1776,16651.7706
6790.0,1941,16657.483767
6740.0,1969,16674.127874
5310.0,1674,16678.447267
6100.0,1884,16683.29688
6600.0,1913,16688.605787
6180.0,1916,16693.840873
3180.0,1420,16697.643947
6710.0,1954,16702.39763
3360.0,1166,16705.319065
4960.0,1544,16719.946587
6820.0,1947,16725.215864
7450.0,2009,16730.458907
7130.0,2014,16735.795429
6420.0,1948,16740.19598
5210.0,1546,16743.921625
6650.0,1963,16749.234476
5490.0,1741,16763.918206
5920.0,1696,16768.642532
6160.0,1785,16773.146393
6630.0,1949,16778.175774
7030.0,1962,16783.054462
6150.0,1828,16787.543312
5060.0,1656,16791.829975
6450.0,1956,16807.095535
6520.0,1913,16811.836471
6090.0,1776,16816.700393
6450.0,1898,16821.157094
6590.0,1977,16826.263269
6290.0,1957,16831.454558
4930.0,1601,16835.598404
7140.0,1914,16848.708119
6600.0,1910,16853.379962
5690.0,1883,16858.32679
6780.0,1871,16862.854616
7220.0,2037,16868.422347
5440.0,1874,16873.742443
6760.0,1927,16888.370501
4560.0,1447,16891.81497
6550.0,1909,16896.951966
6940.0,2002,16901.900081
4140.0,1446,16905.527648
6980.0,1977,16910.698434
7280.0,1970,16916.309515
6870.0,1960,16932.227912
7230.0,2009,16937.820532
6280.0,1938,16942.444606
6430.0,1938,16947.362717
7390.0,1981,16952.643474
6680.0,1948,16958.051293
6910.0,1926,16963.021533
4900.0,1478,16976.342727
6780.0,1967,16981.962899
6390.0,1892,16986.485443
6710.0,1948,16991.550568
4580.0,1445,16995.465548
6410.0,1947,17000.201585
6520.0,1894,17005.412276
5470.0,1724,17018.772398
6290.0,1935,17024.068547
6830.0,1885,17029.264117
6710.0,1896,17034.203098
6880.0,1940,17039.951303
4730.0,1543,17044.328951
7180.0,1973,17049.649306
4650.0,1471,17062.724258
6450.0,1901,17067.643082
3030.0,1265,17070.735955
6660.0,1961,17076.634154
7010.0,1954,17082.186177
6680.0,1938,17087.172141
7030.0,1939,17092.467288
4760.0,1638,17106.607535
4780.0,1540,17110.430551
5050.0,1657,17114.568969
6670.0,1895,17119.668836
6850.0,1934,17125.165732
6750.0,1850,17130.042033
6920.0,1939,17135.862359
6950.0,1925,17150.88155
6070.0,1790,17155.274298
6850.0,1939,17160.490488
4730.0,1494,17164.448687
6180.0,1795,17168.953532
6980.0,2010,17174.321646
6860.0,1947,17179.188941
6640.0,1951,17194.548004
6820.0,1944,17199.854392
6870.0,1977,17205.502112
5120.0,1636,17210.068808
6520.0,1950,17215.205865
4490.0,1412,17218.574747
6730.0,1969,17223.801127
4900.0,1620,17227.893459
5700.0,1869,17243.109754
5900.0,1911,17248.276686
6370.0,1892,17253.541612
5850.0,1864,17258.218194
7240.0,1965,17263.465745
6500.0,1947,17268.65384
7270.0,1959,17282.332369
6570.0,1882,17287.071005
6990.0,1985,17292.468701
7010.0,1970,17297.661268
6810.0,1949,17302.446521
6910.0,1931,17307.608037
5680.0,1746,17311.809908
6650.0,1949,17325.690998
7040.0,1947,17330.972375
4840.0,1705,17335.341173
6080.0,1853,17340.367828
7350.0,1966,17345.208714
5230.0,1680,17349.874573
6860.0,1983,17354.430982
6980.0,1975,17369.931999
6670.0,1965,17375.173153
6770.0,2033,17380.50884
7150.0,1979,17385.765537
6920.0,1987,17390.570283
7020.0,1949,17395.506913
5570.0,1796,17408.921556
4450.0,1446,17412.842443
6590.0,1881,17418.05091
5960.0,1775,17422.501465
6770.0,1946,17427.735906
5690.0,1791,17432.1565
6600.0,1983,17437.408971
3450.0,1239,17440.598173
6660.0,1976,17455.541021
6410.0,1921,17461.404971
7010.0,1952,17466.926521
6700.0,1915,17471.731775
6380.0,1938,17476.694745
6980.0,1941,17481.763242
4830.0,1478,17485.231013
6480.0,1949,17499.897442
5480.0,1734,17504.316557
5220.0,1782,17509.254348
4870.0,1553,17513.319031
6720.0,1954,17518.225925
7070.0,1979,17522.878736
6470.0,1900,17528.048788
6660.0,1943,17542.974372
5790.0,1761,17547.395932
6850.0,1936,17552.552583
6640.0,1931,17557.002284
6450.0,2010,17562.029053
6150.0,1792,17566.87058
6900.0,1929,17581.162787
5360.0,1865,17586.22975
5670.0,1709,17590.573021
5070.0,1583,17594.499844
4670.0,1579,17598.350176
4210.0,1462,17601.999394
4880.0,1468,17605.882444
6900.0,1987,17610.730893
7190.0,2019,17624.854075
6800.0,1932,17630.104517
6040.0,1781,17634.534044
6610.0,1938,17639.457685
6710.0,2014,17644.753296
6660.0,1879,17649.37193
5670.0,1699,17654.104388
5980.0,1935,17668.859071
6570.0,1959,17673.972963
6750.0,1980,17678.862658
7260.0,1993,17684.08884
6850.0,1988,17689.451082
5580.0,1800,17693.934003
6470.0,2004,17708.138015
6850.0,1972,17713.328129
7140.0,1973,17717.828633
6770.0,1959,17722.939373
7230.0,2003,17728.186246
5000.0,1674,17732.435066
6620.0,1934,17737.614525
6690.0,1969,17752.481247
6670.0,1940,17756.859197
6820.0,1905,17761.836961
6590.0,1938,17767.018988
6280.0,1962,17771.870284
6290.0,1987,17777.173886
6960.0,1925,17791.164129
6070.0,1894,17795.48477
6810.0,1986,17800.49326
6590.0,1939,17805.514153
6600.0,1943,17810.70332
5980.0,1894,17815.472863
6490.0,1979,17820.780617
4010.0,1632,17834.729927
6810.0,1950,17839.814849
6890.0,1966,17844.673994
7020.0,1944,17849.833896
6790.0,1931,17854.985622
6490.0,2048,17860.483387
6640.0,1961,17865.698759
6510.0,1956,17880.039848
4290.0,1431,17883.836791
4650.0,1444,17887.651238
6930.0,1891,17892.318455
6490.0,1960,17897.515829
6550.0,1919,17902.675934
6290.0,1994,17907.586046
7300.0,1981,17922.078643
6850.0,2017,17927.457612
7350.0,1984,17932.693228
5670.0,1823,17937.262051
6410.0,1923,17942.378061
4800.0,1561,17946.411633
4320.0,1446,17950.224372
6870.0,1960,17963.900101
5690.0,1751,17968.68143
6740.0,1915,17973.409275
6480.0,1910,17978.546312
7160.0,1969,17983.854949
4820.0,1559,17987.967654
6390.0,1955,17992.674605
5960.0,1826,18005.567699
5610.0,1726,18009.944835
7190.0,1985,18015.212339
6730.0,1938,18020.429576
4900.0,1698,18024.716837
7160.0,1998,18030.011962
5920.0,1835,18034.271564
7060.0,1974,18049.442545
6830.0,1939,18054.640025
7180.0,1970,18059.918159
5950.0,1772,18064.324946
6140.0,1857,18068.917869
5960.0,1791,18073.708316
4570.0,1433,18077.259756
6560.0,1972,18090.731577
4670.0,1448,18094.517367
6920.0,1949,18099.691818
6710.0,1921,18104.39216
6290.0,1908,18109.546586
6440.0,1992,18114.625494
6600.0,1919,18119.451362
6730.0,1922,18132.84029
4130.0,1438,18136.728783
5760.0,1707,18141.136544
6820.0,1980,18146.396278
5090.0,1679,18150.711718
6870.0,1968,18155.891331
6890.0,1970,18160.843003
6740.0,1967,18176.177956
7210.0,1998,18181.043151
4860.0,1629,18185.214259
7130.0,1955,18190.417418
5350.0,1649,18194.517027
6480.0,1957,18199.380687
6890.0,1975,18213.166917
6880.0,1958,18218.086078
6910.0,1967,18222.503119
6920.0,1978,18227.310503
7180.0,1992,18232.161107
6960.0,1916,18236.941459
7360.0,2011,18241.444285
4500.0,1478,18252.65538
6860.0,2043,18257.707222
6240.0,1919,18262.511286
4250.0,1402,18265.57188
6330.0,1948,18270.383555
4660.0,1459,18273.939612
4980.0,1473,18277.490588
7160.0,1990,18281.931162
6560.0,1937,18295.904836
5550.0,1787,18300.092775
6820.0,1949,18304.931128
4790.0,1535,18308.674078
4720.0,1569,18312.462677
6210.0,1887,18317.37365
2210.0,979,18319.459477
6660.0,1971,18333.574426
7140.0,1973,18338.490896
6990.0,1986,18343.678755
5780.0,1769,18348.059056
6230.0,1765,18352.441597
7250.0,1942,18357.640498
6610.0,1951,18362.681168
7170.0,1991,18376.709353
7620.0,1986,18381.155103
7000.0,1943,18385.954299
6820.0,1928,18390.751456
7050.0,1958,18395.610727
5000.0,1518,18398.926056
6940.0,1991,18403.999598
7210.0,1942,18418.853214
6080.0,1885,18423.507045
7000.0,1943,18427.899911
6210.0,1861,18432.544235
6490.0,1898,18436.971236
4300.0,1489,18440.780827
6830.0,1936,18445.882614
7170.0,1953,18459.731832
7070.0,1971,18464.303838
6710.0,1969,18469.12506
7340.0,1968,18474.036502
5700.0,1763,18478.22804
4440.0,1475,18481.96323
6870.0,1991,18497.106541
6590.0,1865,18501.706976
6850.0,1953,18506.820725
6790.0,1944,18511.879774
4460.0,1538,18515.616043
6780.0,1957,18520.094333
6320.0,1906,18525.144779
6640.0,1983,18539.542196
7010.0,1984,18544.841272
6910.0,1938,18549.640955
7080.0,1986,18554.88649
6380.0,1991,18560.020557
5110.0,1471,18563.616315
7130.0,1957,18568.002999
5970.0,1865,18583.023916
7290.0,1968,18588.348925
6840.0,1925,18593.155703
5050.0,1643,18597.452634
6710.0,1929,18602.632269
7030.0,1959,18607.646805
6480.0,1959,18612.125501
6600.0,1944,18625.678301
7100.0,2000,18630.840857
4520.0,1463,18634.709746
5380.0,1636,18638.878434
7040.0,1975,18644.012183
6920.0,1918,18648.71555
6630.0,1944,18653.796478
5560.0,1678,18666.106638
7150.0,1964,18671.139058
7130.0,1970,18676.12452
6480.0,1928,18680.689703
6440.0,1910,18685.820487
5430.0,1764,18690.261203
6500.0,1941,18695.578786
5690.0,1710,18709.253883
4780.0,1474,18712.832486
6630.0,1931,18717.714352
4130.0,1462,18720.958387
6210.0,1834,18725.969843
6790.0,1958,18731.236459
7120.0,1989,18736.603879
6210.0,1863,18751.025237
6030.0,1857,18755.75025
6840.0,1920,18760.151331
6540.0,1918,18764.9404
4520.0,1571,18768.872934
3680.0,1285,18772.017113
6160.0,1782,18776.940976
4310.0,1430,18790.199396
6930.0,1985,18795.431009
5210.0,1731,18800.16288
2670.0,1010,18802.624398
6730.0,1950,18807.131095
4770.0,1483,18810.799295
5330.0,1795,18814.941935
6820.0,1894,18819.757735
7050.0,1967,18834.57064
4280.0,1439,18837.952863
5730.0,1759,18842.840154
4780.0,1647,18847.068244
5390.0,1751,18851.207961
5060.0,1562,18855.028089
6800.0,1944,18859.893495
6810.0,1946,18873.943218
7080.0,1940,18878.636541
6970.0,1942,18883.801107
6710.0,1932,18888.981282
5920.0,1727,18893.410721
6420.0,1964,18898.532822
6880.0,1937,18902.93921
6450.0,1914,18917.569557
4450.0,1469,18921.451736
5620.0,1740,18925.884875
7060.0,2008,18931.077811
6260.0,1935,18936.189584
6320.0,1997,18941.038102
5770.0,1748,18945.750408
7150.0,1985,18960.325423
6290.0,1733,18964.571585
5880.0,1933,18969.584066
6640.0,1927,18974.234601
7060.0,1917,18979.459224
6890.0,1957,18984.633362
7230.0,1995,18989.485354
6260.0,1863,19003.958353
5520.0,1666,19007.84788
4410.0,1538,19011.671534
4950.0,1671,19015.763219
7190.0,1969,19020.767389
5600.0,1733,19024.895196
6850.0,1946,19030.107391
3470.0,1264,19042.854047
6030.0,1839,19047.733874
7060.0,1944,19052.818253
6670.0,1964,19057.276663
7130.0,1922,19062.148986
6680.0,1956,19067.134115
6180.0,1819,19071.537089
7110.0,2003,19086.178859
2430.0,948,19088.66251
6340.0,1926,19093.275482
7440.0,1988,19098.406429
4860.0,1461,19102.224851
6940.0,1938,19107.097868
5490.0,1721,19111.193178
4550.0,1453,19114.787055
4420.0,1465,19127.907786
7020.0,2016,19133.293364
7070.0,1939,19138.46392
4920.0,1617,19142.685388
6050.0,1945,19147.737033
7080.0,1936,19152.615832
6890.0,1962,19157.110186
