#{"t_start": 1680679605.40431, "env_id": "Krull-v4"}
r,l,t
6570.0,1911,14046.127512
6170.0,1841,14052.135145
6510.0,1969,14058.716948
4230.0,1514,14072.295773
5990.0,1814,14077.350597
6760.0,1939,14082.903429
5010.0,1557,14087.311707
4760.0,1484,14091.272353
6890.0,1947,14097.554954
6400.0,1921,14103.920546
6740.0,1972,14120.997688
6500.0,2005,14126.654221
4620.0,1630,14131.953817
4350.0,1470,14136.232683
4830.0,1682,14141.616114
6330.0,1915,14147.783628
7360.0,1984,14153.79688
4510.0,1496,14158.328809
5920.0,1978,14174.127942
4870.0,1738,14179.601102
5620.0,1760,14185.062016
4780.0,1490,14189.672775
5560.0,1844,14195.122786
5790.0,1738,14200.968736
4280.0,1482,14205.641315
6610.0,1935,14221.869067
6950.0,2002,14228.283988
6100.0,1949,14234.284032
6380.0,1943,14240.189162
7220.0,1962,14245.848434
4340.0,1441,14250.011422
6050.0,1978,14256.24975
3300.0,1453,14272.591969
6290.0,1882,14278.596371
5020.0,1535,14283.451105
6470.0,1983,14289.208463
6780.0,1990,14294.52761
6960.0,1977,14300.453858
6270.0,1903,14306.368042
6300.0,1955,14324.625281
6690.0,1978,14330.3424
6350.0,1968,14336.453849
6650.0,1950,14342.755826
3890.0,1426,14347.041547
6210.0,1839,14352.299548
4670.0,1507,14356.929801
5900.0,1785,14372.794504
6460.0,1909,14379.056933
7000.0,2006,14385.727024
6480.0,2020,14392.191364
4800.0,1585,14396.826046
7000.0,2019,14402.872079
6750.0,1978,14408.398217
6590.0,1930,14425.11127
5820.0,1933,14431.436198
6540.0,1953,14437.238438
6770.0,1986,14443.250964
4120.0,1477,14447.427693
4430.0,1478,14451.868161
6670.0,1984,14457.93585
5510.0,1819,14473.304634
6700.0,2019,14479.889476
6580.0,2002,14485.900528
6110.0,1957,14491.462225
6180.0,1931,14497.631948
6650.0,1975,14503.808176
5660.0,1768,14519.425803
5310.0,1561,14524.402376
5560.0,1897,14530.54733
5740.0,1954,14536.6841
6020.0,1919,14542.249475
4900.0,1524,14547.022037
3330.0,1292,14550.785591
6810.0,1930,14557.000398
5080.0,1500,14571.257168
6620.0,1972,14577.326266
6090.0,1936,14582.905549
7180.0,1995,14589.139612
6110.0,1832,14595.438002
3760.0,1372,14599.67703
6080.0,1802,14605.586705
6310.0,1929,14619.865275
6520.0,1935,14625.348619
6080.0,1975,14631.010383
4720.0,1579,14635.812217
4910.0,1505,14640.573589
7010.0,1992,14646.738337
6920.0,1955,14652.507972
5400.0,1809,14670.092626
6500.0,1900,14675.211661
4540.0,1485,14679.744478
3830.0,1478,14684.38733
5830.0,1832,14690.184735
6500.0,1908,14696.594877
5810.0,1713,14701.975227
6270.0,2003,14719.24282
6350.0,1918,14725.043828
5040.0,1489,14729.687241
6060.0,1961,14735.451432
4400.0,1440,14740.176249
6530.0,1930,14746.699576
6300.0,1971,14752.676946
6530.0,1952,14758.937209
3920.0,1342,14773.758027
4920.0,1589,14778.73753
4200.0,1411,14782.807415
6380.0,1931,14788.935065
3870.0,1416,14793.578973
5810.0,1889,14799.145765
6620.0,2017,14805.617285
6350.0,1868,14822.832774
3690.0,1444,14827.194279
6340.0,1933,14833.460208
4280.0,1449,14837.680857
6510.0,1940,14843.469851
6530.0,1921,14849.411677
6540.0,1927,14855.691931
4450.0,1455,14860.304277
6880.0,2043,14878.583956
4380.0,1429,14882.50106
7220.0,1954,14888.737454
6740.0,1905,14894.86812
6480.0,1988,14901.308119
6950.0,2032,14906.949731
6300.0,1878,14922.771295
6500.0,1935,14929.08646
6980.0,1997,14934.919581
5860.0,1976,14940.999938
6860.0,2013,14947.201933
4230.0,1477,14951.568907
6150.0,1792,14956.414744
4560.0,1624,14970.470606
4430.0,1491,14975.37322
4380.0,1557,14980.426373
5350.0,1655,14985.350223
5750.0,1774,14991.214588
4910.0,1713,14996.157439
5680.0,1833,15001.310505
4140.0,1518,15005.748447
6780.0,1916,15022.21966
4870.0,1513,15027.138057
5950.0,1961,15033.253804
4160.0,1460,15038.026269
4430.0,1593,15043.044436
5030.0,1691,15048.391894
6470.0,1886,15053.656182
6490.0,1948,15070.824878
6860.0,1950,15076.991238
6120.0,1931,15082.657279
4320.0,1476,15087.272491
6400.0,1952,15093.073728
3960.0,1459,15096.963068
6300.0,1896,15103.179167
6260.0,1951,15109.476282
6970.0,2050,15125.497591
6770.0,1971,15130.970147
6930.0,1935,15136.431633
5940.0,2006,15142.148322
5500.0,1677,15147.090926
3030.0,1226,15150.65654
4710.0,1596,15155.54935
6780.0,1961,15171.646107
3960.0,1428,15175.722304
4210.0,1443,15179.978475
6380.0,1913,15185.011037
4510.0,1486,15189.546204
4850.0,1669,15194.523206
6720.0,2066,15200.738824
6850.0,1967,15217.565141
6940.0,1989,15223.361143
3150.0,1380,15226.887218
6280.0,2034,15232.783297
5010.0,1658,15237.769555
6250.0,1957,15243.829667
6570.0,1983,15249.812555
6630.0,2032,15265.106863
6050.0,1817,15269.996831
4460.0,1482,15274.378211
6610.0,1940,15280.411058
6750.0,1995,15286.421777
6450.0,1972,15291.547241
6520.0,1904,15297.40816
6580.0,1982,15313.034922
4970.0,1583,15317.57777
6030.0,1909,15323.0232
4310.0,1482,15327.286399
5960.0,1917,15332.928303
5400.0,1768,15338.045755
4350.0,1518,15342.530139
6510.0,1990,15359.366495
6640.0,1988,15365.261944
6680.0,2011,15370.374538
6210.0,1994,15376.281068
5710.0,1843,15382.087796
5260.0,1700,15386.990808
5330.0,1774,15392.132106
6640.0,1956,15408.456929
4510.0,1484,15412.890228
3920.0,1478,15417.290995
6190.0,1939,15422.778303
5270.0,1774,15428.486804
5500.0,1878,15433.924833
6310.0,1938,15439.857445
2270.0,992,15442.61948
6380.0,1891,15458.413127
4480.0,1465,15462.297795
6500.0,1921,15468.133384
5910.0,1954,15474.012731
6290.0,1891,15479.37234
6370.0,1978,15485.373644
6840.0,1989,15490.569793
5520.0,1816,15505.774299
5720.0,1797,15511.63897
6100.0,1934,15517.103616
7000.0,1992,15523.273066
6340.0,2019,15528.845469
4020.0,1522,15533.025578
5070.0,1587,15537.474856
6480.0,1964,15553.744944
6820.0,1990,15559.894785
4300.0,1471,15563.811203
6370.0,1906,15569.302634
6630.0,1950,15575.165556
5600.0,1920,15580.237609
6400.0,1960,15586.174093
4020.0,1482,15600.08689
6700.0,2024,15605.891755
6280.0,1926,15611.13981
6290.0,1952,15616.918021
6410.0,2022,15622.601658
6170.0,1910,15628.427382
6190.0,1998,15643.864618
5080.0,1666,15648.931152
5970.0,1966,15654.344872
4400.0,1457,15658.740683
6810.0,1985,15664.170266
6330.0,1901,15669.158514
4840.0,1564,15673.772519
6480.0,2001,15688.533097
6300.0,1913,15694.394798
6190.0,2003,15700.409176
6360.0,1958,15705.534904
6020.0,1901,15711.031274
5790.0,1936,15716.935557
6900.0,1988,15722.465322
4140.0,1583,15737.021622
6700.0,1999,15742.915689
4300.0,1473,15747.29878
4470.0,1481,15751.469316
3640.0,1359,15755.036247
4080.0,1377,15759.232358
6520.0,1934,15764.698774
5950.0,1980,15770.104508
5790.0,1804,15785.955219
5060.0,1516,15790.382721
3910.0,1446,15794.052661
4810.0,1495,15798.325602
7160.0,1966,15803.94962
4180.0,1468,15808.322036
6130.0,1853,15813.523946
6680.0,1957,15819.484632
6460.0,1934,15836.074442
6970.0,1964,15841.339956
4770.0,1582,15845.664653
7110.0,1956,15851.194506
6280.0,1941,15857.027086
6330.0,1952,15862.991697
4670.0,1477,15866.893145
4670.0,1642,15882.518762
6980.0,1965,15887.751265
6320.0,1991,15893.734263
6630.0,1914,15899.677749
6240.0,1965,15905.829744
5340.0,1715,15910.729211
5070.0,1629,15915.685407
4420.0,1597,15930.088368
5980.0,1743,15935.242542
7170.0,1983,15941.165552
6260.0,1951,15947.262473
5820.0,1896,15952.700387
6350.0,1952,15958.47839
6350.0,1856,15972.735266
6140.0,1893,15977.975724
6540.0,1989,15984.023045
6780.0,1963,15989.979261
6520.0,1932,15995.907303
6980.0,2003,16001.151745
6710.0,2019,16007.113502
6460.0,1958,16023.275156
6490.0,1930,16029.084793
6550.0,1950,16034.739261
6310.0,1964,16040.474935
5210.0,1644,16045.219246
4230.0,1449,16049.660071
6150.0,1940,16055.620337
2410.0,1004,16067.114297
6650.0,1959,16072.234354
6730.0,1952,16077.832915
6940.0,1952,16083.421636
6420.0,1983,16089.325406
7050.0,1986,16094.981069
6520.0,1933,16100.554176
5850.0,1962,16116.378645
4220.0,1399,16120.071349
5990.0,1773,16125.386835
6750.0,1983,16131.011407
6820.0,1964,16136.414409
5810.0,1852,16142.016547
6180.0,1833,16146.937663
4480.0,1505,16161.357836
6540.0,1957,16167.141514
4100.0,1516,16171.722834
4650.0,1579,16176.413635
6170.0,1929,16182.250866
3860.0,1451,16186.170624
6500.0,1964,16191.727138
4750.0,1473,16196.091614
6680.0,1932,16212.232176
5400.0,1655,16217.427426
6020.0,1960,16222.99796
90.0,382,16224.134998
4420.0,1591,16228.747636
6600.0,1947,16234.295763
4640.0,1459,16238.047144
5790.0,1720,16243.283918
6190.0,1949,16258.864965
4280.0,1417,16262.784161
6860.0,1985,16268.788117
6190.0,1907,16274.243564
6410.0,1917,16278.868877
6410.0,1933,16284.678268
5380.0,1727,16289.737683
6570.0,1950,16306.556197
6500.0,1993,16312.652122
6980.0,2009,16317.952501
5880.0,1900,16322.878511
6140.0,1787,16328.562725
6540.0,1914,16333.970053
6890.0,1998,16351.29652
6710.0,1952,16356.915143
4480.0,1531,16360.877575
6300.0,1966,16365.983191
6180.0,1922,16371.868173
6890.0,1929,16377.764831
5130.0,1726,16382.920543
6700.0,1928,16398.956104
5350.0,1692,16403.551782
4490.0,1778,16408.143975
6750.0,1959,16414.032805
6200.0,1939,16419.941052
6930.0,1960,16425.919823
6930.0,1947,16431.700832
6170.0,1894,16446.451471
6510.0,1913,16451.999313
4080.0,1465,16455.74833
6870.0,1981,16461.63908
6700.0,1965,16467.329943
4020.0,1435,16471.072318
4870.0,1479,16475.097473
6680.0,1985,16490.811179
4880.0,1500,16495.053687
6910.0,1951,16500.873512
6770.0,1919,16506.389971
7050.0,1912,16512.223273
6170.0,1831,16517.071026
6850.0,1952,16522.815434
6390.0,1938,16538.853148
5070.0,1497,16543.240639
6610.0,1991,16548.812987
6490.0,1944,16554.291623
4250.0,1476,16558.398498
6660.0,1970,16563.722426
6940.0,1978,16568.559636
6870.0,1946,16583.7999
6960.0,1952,16589.115921
5710.0,1752,16593.65653
6080.0,1905,16598.80363
6970.0,1940,16604.073636
6850.0,1947,16609.037497
4530.0,1452,16612.956815
7250.0,1990,16627.434218
6780.0,1953,16632.619513
6110.0,1924,16637.314781
5150.0,1675,16641.718756
7210.0,2008,16647.180598
5980.0,1861,16652.775859
6560.0,1997,16658.144505
6070.0,1924,16674.70261
5660.0,1774,16679.67026
7040.0,1976,16684.658011
6840.0,1907,16689.923553
6990.0,1934,16695.217103
4480.0,1451,16698.505507
6210.0,1892,16703.596196
4800.0,1512,16718.095962
4730.0,1509,16722.229016
5360.0,1713,16726.569017
5670.0,1755,16730.973593
6950.0,1928,16736.131845
6460.0,1947,16740.969064
7090.0,1949,16745.481052
5120.0,1620,16749.697722
7420.0,1997,16765.316311
7190.0,1976,16770.574474
4980.0,1678,16774.870217
6800.0,2007,16779.881496
7270.0,1999,16784.866514
6860.0,1961,16790.144183
7140.0,1984,16805.045883
6990.0,1961,16810.297931
4580.0,1576,16814.428291
5850.0,1745,16818.705652
7130.0,1979,16823.767785
6880.0,1913,16828.862205
4720.0,1543,16832.837882
5490.0,1679,16845.038021
6150.0,1955,16850.27531
6030.0,1871,16854.898296
6990.0,1950,16859.827359
6140.0,1794,16864.231354
6580.0,1820,16869.506093
6490.0,1860,16874.351104
6830.0,1932,16888.994192
7230.0,1983,16894.291252
7110.0,1924,16899.295693
2330.0,981,16901.271746
7080.0,1948,16906.2882
4380.0,1499,16910.493703
4440.0,1429,16914.629032
6740.0,1927,16919.792759
6220.0,1926,16935.497864
6550.0,1946,16940.695303
6500.0,1925,16945.183439
6970.0,1940,16950.27975
5650.0,1799,16955.329593
7100.0,1931,16960.380558
6740.0,1938,16975.031971
6720.0,1971,16980.687921
6310.0,1884,16985.241719
6950.0,1940,16990.243795
6620.0,1914,16995.450492
7160.0,1964,17000.23896
5380.0,1673,17005.008603
4070.0,1442,17017.30394
6860.0,1970,17022.757583
6540.0,1904,17027.980861
6480.0,1939,17032.937161
7210.0,1982,17038.722215
6570.0,1924,17044.363382
6590.0,1894,17049.099581
6730.0,1973,17063.900609
4510.0,1510,17067.725622
4990.0,1619,17072.054917
7070.0,1961,17077.972246
6910.0,1990,17083.526414
2250.0,986,17085.775764
3500.0,1268,17089.410647
6880.0,1971,17094.347122
6550.0,1954,17109.301654
6910.0,1926,17114.313889
4040.0,1449,17118.122377
6720.0,1980,17123.124282
6860.0,1964,17128.735365
2770.0,1156,17131.831447
7060.0,1974,17137.609852
6400.0,1918,17152.482157
6280.0,1859,17157.08244
4680.0,1479,17161.007291
7210.0,1928,17166.204164
6330.0,1959,17171.05412
6990.0,1978,17176.356637
6130.0,1842,17181.408583
6650.0,1919,17196.257456
6260.0,1925,17201.56129
3870.0,1366,17205.598158
6770.0,1924,17210.702699
5230.0,1677,17215.366357
6680.0,1918,17220.05911
4490.0,1418,17223.838314
6800.0,1976,17238.797371
6050.0,1983,17244.092866
6860.0,1931,17249.679559
7060.0,1964,17255.010723
6880.0,1958,17260.293213
5600.0,1767,17264.656914
4310.0,1493,17268.571672
6700.0,1960,17281.840452
5590.0,1712,17286.661815
6310.0,1902,17291.465205
4330.0,1523,17295.461084
6610.0,1986,17300.742928
6620.0,1887,17305.821804
7320.0,1996,17310.548208
7000.0,1973,17324.341446
6780.0,1959,17329.691458
6870.0,1971,17334.990664
3930.0,1430,17338.413601
6900.0,1968,17343.686228
5220.0,1667,17347.958308
4410.0,1461,17351.672121
6300.0,1933,17366.909324
6130.0,1893,17371.645425
6760.0,1961,17376.860157
4480.0,1490,17380.808019
6930.0,1967,17386.084585
5650.0,1800,17390.545449
6510.0,1948,17395.461634
6840.0,1954,17409.596678
6500.0,1898,17414.418495
5020.0,1513,17418.477642
5800.0,1707,17422.814152
6330.0,1901,17427.950555
6480.0,1929,17433.03311
4390.0,1479,17436.473639
5630.0,1801,17441.609546
4710.0,1456,17455.066324
3870.0,1482,17458.965399
3820.0,1301,17462.972895
6010.0,1917,17468.3195
6330.0,1921,17473.076038
3250.0,1338,17476.567451
3270.0,1254,17479.611799
6610.0,1961,17484.784208
6730.0,1955,17499.441236
6830.0,1949,17504.269591
6430.0,1942,17509.49447
3410.0,1294,17512.653778
4600.0,1470,17516.375221
4820.0,1494,17520.108312
6720.0,1932,17525.215153
6670.0,1958,17539.749049
6900.0,1896,17544.894882
4730.0,1600,17549.028313
6510.0,1949,17554.109003
6510.0,1938,17558.516531
7240.0,2004,17563.638028
5610.0,1713,17568.376514
6410.0,1994,17582.800718
6790.0,1928,17587.946278
7190.0,1969,17593.106671
6690.0,1944,17597.591685
6830.0,1945,17602.54369
6380.0,1909,17607.653288
6480.0,1966,17612.875071
6850.0,1940,17626.419978
4210.0,1461,17630.389987
4550.0,1596,17634.468003
7030.0,1963,17639.422344
6970.0,2007,17644.680786
6180.0,2009,17649.535021
6390.0,1958,17664.71293
5870.0,1915,17669.897721
4620.0,1572,17673.847321
5790.0,1925,17678.644324
4820.0,1498,17682.092221
5610.0,1667,17686.792789
4770.0,1481,17690.354078
5420.0,1719,17695.080234
6910.0,1999,17708.837663
5390.0,1702,17713.504062
3070.0,1269,17716.380032
7180.0,1990,17721.413329
6350.0,1972,17726.617202
6930.0,1929,17731.326828
4450.0,1455,17735.158689
6490.0,1963,17750.142802
7340.0,1972,17754.647611
7090.0,1996,17759.625018
5270.0,1661,17763.885571
7290.0,2017,17769.233417
4610.0,1545,17773.317866
6650.0,1954,17778.547117
7060.0,1975,17792.496553
6350.0,1983,17796.97177
6410.0,2004,17802.113541
5410.0,1681,17806.704412
6760.0,1973,17811.60911
5620.0,1745,17816.529845
6610.0,1960,17821.428918
5820.0,1824,17836.066864
6730.0,1938,17841.196743
6490.0,1969,17846.019772
6380.0,1906,17851.102546
6580.0,1912,17856.222433
6250.0,1918,17861.062922
4220.0,1604,17865.162625
5130.0,1651,17878.933686
6800.0,1995,17884.230304
6070.0,1790,17889.098345
6590.0,1878,17893.714236
6030.0,1959,17898.922332
6600.0,1920,17904.12272
6790.0,2012,17909.058173
6860.0,1940,17923.443857
6520.0,1968,17928.769883
6650.0,1933,17933.932935
6970.0,1897,17938.639962
7200.0,1956,17943.827428
7120.0,1968,17949.05583
7100.0,1973,17963.207821
7240.0,1958,17967.978188
7080.0,1987,17973.247796
4750.0,1525,17977.222042
5550.0,1699,17981.586501
7200.0,1947,17986.885723
7300.0,1968,17992.105193
6970.0,1971,18004.717009
6990.0,1966,18009.956071
6750.0,1974,18015.189423
6450.0,1926,18020.372047
6350.0,1949,18025.071445
5830.0,1731,18029.831377
7110.0,1972,18034.361088
6970.0,1898,18049.386608
4860.0,1669,18053.661368
4990.0,1493,18057.623048
6610.0,1916,18062.762295
6150.0,1767,18067.208424
6630.0,1943,18072.382587
6770.0,1977,18076.86148
5210.0,1792,18090.412363
5840.0,1737,18094.735326
6970.0,2003,18100.009343
6610.0,1914,18105.116199
6780.0,1923,18109.871428
4840.0,1474,18113.6592
6180.0,1989,18118.592545
5600.0,1647,18131.43388
4520.0,1468,18135.386578
6910.0,1947,18140.603337
4710.0,1716,18145.003906
5950.0,1761,18149.366041
6590.0,1920,18154.61683
6860.0,1978,18159.560068
7000.0,2002,18174.446971
7470.0,1985,18179.716086
6730.0,1970,18184.943303
4500.0,1433,18188.784072
6020.0,1929,18193.433978
6970.0,1918,18198.241066
4860.0,1648,18202.221402
5130.0,1522,18214.819814
6180.0,1925,18219.646594
7350.0,1994,18224.483757
7040.0,1985,18228.920942
6600.0,2024,18233.854412
6860.0,1945,18238.687821
4510.0,1460,18242.298946
6650.0,1930,18254.238757
6470.0,1958,18259.114365
6340.0,1887,18263.884812
6600.0,2007,18268.80039
6980.0,1956,18273.178102
6520.0,1929,18277.904326
5200.0,1915,18291.770753
1620.0,1022,18293.812751
4770.0,1459,18297.455797
6330.0,1893,18302.20479
7000.0,1899,18306.557777
6550.0,1875,18311.237699
6780.0,1971,18316.31046
6650.0,1999,18321.396851
6870.0,1987,18335.103296
5870.0,1772,18339.700027
7130.0,1975,18344.434381
6750.0,1928,18349.508377
3120.0,1123,18352.291833
4700.0,1454,18356.232812
6120.0,1943,18361.265354
4540.0,1460,18373.682363
5610.0,1673,18378.022742
6570.0,1978,18382.45764
6680.0,1947,18387.227832
7160.0,1953,18392.076288
6930.0,1928,18396.480882
4870.0,1485,18400.139686
6770.0,1991,18415.221614
6340.0,1970,18420.048915
7350.0,1968,18424.445924
4180.0,1457,18428.00431
5460.0,1778,18432.511846
6350.0,1826,18436.849159
6050.0,1909,18441.832994
6710.0,1968,18455.377388
7060.0,1974,18460.367985
6790.0,1974,18465.311821
4690.0,1483,18468.940383
6490.0,1909,18473.308468
6740.0,1894,18478.155613
6480.0,1948,18483.127095
6610.0,1909,18497.729722
4860.0,1521,18501.721798
7180.0,1939,18506.845493
6460.0,1986,18511.952912
6980.0,2003,18516.87598
6930.0,1948,18521.413155
7260.0,1931,18526.487062
6390.0,1940,18540.896223
7080.0,1954,18545.717419
6590.0,1909,18550.89777
5000.0,1479,18554.822497
7290.0,1995,18559.986642
7030.0,1996,18564.502915
4310.0,1427,18567.982032
6940.0,1988,18583.256329
6900.0,1962,18588.578766
7050.0,1967,18593.464874
6830.0,1936,18598.683345
6900.0,2001,18603.957956
6140.0,1915,18608.852617
6990.0,1964,18613.339636
6580.0,1862,18626.78562
6830.0,1979,18631.937443
6050.0,1815,18636.462616
5820.0,1829,18641.315853
6210.0,1934,18646.010585
6690.0,1950,18651.262901
6350.0,1954,18664.492581
6870.0,1958,18669.103088
6990.0,1979,18674.128535
7340.0,1994,18679.084068
5930.0,1774,18683.488935
6560.0,1971,18688.755147
7030.0,1960,18694.065219
7060.0,1971,18708.806645
6460.0,1920,18713.139082
4390.0,1459,18716.770922
7600.0,1979,18721.79188
7270.0,1985,18727.07059
6890.0,1931,18731.855797
6630.0,1940,18737.15322
4660.0,1475,18750.880232
7820.0,2018,18755.842553
6880.0,1958,18760.304003
6260.0,1873,18765.017187
7030.0,1969,18770.047311
4330.0,1422,18773.506275
6940.0,1930,18778.667845
4950.0,1464,18792.402728
4880.0,1511,18796.331726
6530.0,1942,18800.922123
6640.0,1860,18805.664722
4200.0,1502,18809.424636
6930.0,1975,18814.299399
6820.0,1964,18818.828143
6610.0,1944,18833.558519
7120.0,1943,18838.746072
6820.0,1929,18843.5413
3780.0,1457,18847.402234
7040.0,1980,18852.323099
7150.0,2038,18857.323454
4800.0,1503,18861.02882
4970.0,1494,18873.456022
4250.0,1521,18877.431452
6540.0,1909,18882.573155
6970.0,1949,18887.767948
6740.0,1958,18892.610085
7200.0,1929,18897.718282
7040.0,1995,18902.645165
7120.0,1928,18917.231924
6900.0,1978,18922.082027
6530.0,1937,18927.244069
5500.0,1621,18931.351108
4770.0,1831,18936.259611
6860.0,2005,18941.120014
6840.0,1949,18946.163017
6580.0,1955,18960.662898
6770.0,1930,18965.692735
5730.0,1809,18970.041148
5390.0,1672,18974.25021
6710.0,1950,18979.530824
7380.0,2046,18984.899123
6470.0,1925,18989.584846
6350.0,1953,19004.271359
7140.0,1917,19008.967667
4200.0,1417,19012.664979
5970.0,1829,19017.019803
7070.0,1958,19022.002054
7300.0,1975,19027.094201
6520.0,1916,19031.808706
5740.0,1726,19045.721978
6670.0,1913,19050.721464
5720.0,1753,19054.967086
7170.0,1993,19059.850507
6890.0,1928,19064.798805
6020.0,1843,19069.200339
6840.0,1949,19074.283035
6490.0,1937,19088.902167
7130.0,1926,19093.9596
3690.0,1346,19097.100123
7120.0,2011,19102.278066
6900.0,1936,19107.151533
6380.0,1873,19111.489851
7010.0,1973,19126.166698
7050.0,1997,19131.49299
7150.0,1965,19136.705378
4780.0,1547,19140.373017
5540.0,1725,19145.113415
5580.0,1823,19149.496533
6640.0,1929,19154.322263
5880.0,1738,19168.85896
