#{"t_start": 1680679605.4869184, "env_id": "Krull-v4"}
r,l,t
6240.0,1960,13974.015435
6390.0,1938,13979.68009
6440.0,1962,13985.979501
6750.0,1943,13992.302881
7100.0,2018,13998.438912
6670.0,1946,14004.437447
5590.0,1775,14010.152179
6300.0,1930,14026.505373
6780.0,1956,14032.81218
5960.0,1912,14038.80079
4210.0,1439,14042.953139
5150.0,1674,14048.340235
6570.0,1977,14054.366848
5920.0,1951,14060.895733
5570.0,1741,14074.691709
5990.0,1892,14080.249853
6300.0,1854,14085.653831
6470.0,1932,14090.943147
4040.0,1454,14095.627569
4690.0,1517,14100.523683
5970.0,1770,14106.090943
6490.0,1995,14122.931087
5880.0,1933,14128.867732
4460.0,1525,14133.517333
4470.0,1481,14137.977088
6590.0,2007,14144.596928
4800.0,1471,14149.104058
4240.0,1457,14153.515664
5620.0,1817,14168.29877
6450.0,1926,14174.478054
4960.0,1647,14179.742445
6380.0,1816,14185.302605
5270.0,1746,14190.940042
5810.0,1874,14196.4167
1250.0,838,14199.231465
6370.0,1932,14204.941514
4370.0,1456,14220.020259
6160.0,1904,14226.282084
6130.0,1915,14231.922723
6720.0,1953,14237.75474
6820.0,1933,14243.869134
6620.0,1929,14249.567719
7140.0,1943,14255.225252
6350.0,1894,14273.465325
6650.0,1975,14279.639915
4370.0,1443,14283.93889
7290.0,2005,14289.708017
6700.0,1938,14295.431296
3680.0,1408,14299.657236
6720.0,1953,14305.203093
5160.0,1900,14323.34813
5850.0,1865,14329.317328
7190.0,1987,14334.973649
6420.0,2008,14341.371373
4380.0,1501,14345.94922
6530.0,1926,14351.83669
6900.0,1969,14357.502836
7130.0,1954,14374.158092
5380.0,1726,14379.61993
6520.0,1886,14386.010239
6400.0,1904,14392.154343
6050.0,1901,14397.422111
6010.0,1914,14403.2712
7210.0,1934,14409.246396
6920.0,1980,14425.513038
5370.0,1755,14431.453973
3880.0,1423,14435.533266
6600.0,1955,14441.637375
3370.0,1270,14445.486248
6220.0,1882,14450.543507
6880.0,1947,14456.584556
6420.0,1923,14472.119122
5390.0,1848,14478.243701
6070.0,1932,14484.36863
6300.0,1922,14489.737319
4410.0,1476,14494.401254
4330.0,1474,14498.995385
4420.0,1454,14503.577811
6450.0,2001,14520.246331
5850.0,1883,14525.870509
7050.0,1964,14532.249708
6630.0,1968,14538.403952
6720.0,1912,14543.962501
3860.0,1306,14548.190971
7180.0,1932,14554.029189
6710.0,1946,14569.738094
6790.0,1959,14575.879215
6830.0,1969,14582.071345
2470.0,978,14584.864385
7080.0,1948,14590.756901
6290.0,1922,14597.219959
7030.0,1977,14603.766766
3440.0,1329,14607.735939
6970.0,1992,14622.239067
6790.0,1966,14627.702615
6740.0,1969,14633.205958
5590.0,1728,14638.916449
5080.0,1678,14643.974708
6510.0,1925,14649.953479
6660.0,1938,14667.818094
6960.0,1995,14673.40586
5780.0,1789,14679.011608
6610.0,1960,14684.860254
4470.0,1501,14689.856995
7330.0,2012,14696.489333
3690.0,1435,14701.242617
4630.0,1480,14705.568401
4550.0,1487,14720.968119
4010.0,1466,14725.411399
6480.0,1971,14731.543321
6660.0,1987,14737.998164
7070.0,1952,14744.020462
2650.0,1136,14747.718216
5660.0,1669,14753.33911
5600.0,1758,14758.674742
6620.0,1974,14775.434645
6270.0,1972,14781.768007
6180.0,1853,14787.225012
6800.0,1979,14793.68843
6590.0,2027,14800.057013
4890.0,1690,14805.250478
6540.0,1973,14822.700828
5880.0,1819,14828.364276
3970.0,1439,14832.98731
4050.0,1487,14837.336242
5870.0,1774,14842.25871
6770.0,1933,14848.667467
6150.0,1893,14854.396627
6130.0,2000,14872.583401
6020.0,1930,14878.680823
5930.0,1836,14883.959166
6580.0,1969,14890.231983
6370.0,1950,14896.40768
6800.0,1954,14902.251711
4270.0,1433,14906.588678
6440.0,1999,14922.67253
2700.0,1176,14926.387013
6090.0,1906,14932.571766
4840.0,1491,14937.175009
7060.0,2020,14943.302082
6050.0,1920,14948.796642
5200.0,1803,14954.221809
5490.0,1743,14958.923609
6380.0,1911,14974.565446
6350.0,1924,14980.544594
5930.0,1818,14986.314773
6640.0,1972,14992.159835
6960.0,1958,14997.850053
6180.0,1963,15003.878801
3760.0,1430,15008.193787
4620.0,1465,15022.778536
6660.0,1993,15029.396716
6020.0,1823,15035.544724
6300.0,1905,15041.360906
5650.0,1716,15046.895355
6930.0,1953,15052.158176
6280.0,1976,15058.521999
6740.0,1920,15075.449778
6380.0,1945,15081.170088
6090.0,1941,15087.357044
6730.0,1962,15093.165214
6020.0,1774,15098.191404
6020.0,1944,15104.754223
5480.0,1785,15119.877988
6520.0,1975,15125.994248
6070.0,1942,15131.830513
6180.0,1820,15136.638064
6510.0,1991,15142.356113
6620.0,1967,15148.437033
6920.0,2008,15154.608107
5890.0,1920,15170.318506
5170.0,1695,15175.331842
3450.0,1312,15178.915263
3880.0,1380,15182.889586
4130.0,1498,15186.82109
6760.0,1988,15192.895695
3240.0,1301,15196.957721
6380.0,1963,15202.545778
6340.0,1948,15219.282494
5210.0,1706,15223.954339
7020.0,2016,15229.670858
5330.0,1736,15235.257139
4220.0,1490,15239.354127
5940.0,1893,15245.213937
6840.0,1931,15250.953621
5340.0,1644,15264.973293
4440.0,1456,15268.742074
6210.0,1922,15274.448871
6670.0,2049,15280.728292
4930.0,1665,15285.599072
4120.0,1497,15289.825869
5640.0,1743,15294.734957
6880.0,1996,15310.574824
6430.0,1928,15316.09364
6280.0,1903,15321.932329
6110.0,1973,15327.28729
6430.0,1919,15332.942389
6800.0,1982,15339.013909
5620.0,1935,15344.41158
5090.0,1684,15360.536811
6070.0,1933,15365.841939
1980.0,973,15368.508483
3970.0,1453,15372.598166
6220.0,1911,15378.141537
4340.0,1450,15382.549225
5760.0,1953,15388.429229
6290.0,1929,15394.278331
6470.0,1876,15409.930339
4760.0,1500,15414.446299
6120.0,1946,15420.311308
4670.0,1530,15425.028781
6020.0,1956,15430.612942
6220.0,1945,15436.617294
6110.0,1982,15442.412805
6640.0,2031,15458.509091
5270.0,1743,15463.403614
5830.0,1883,15469.194034
6110.0,1937,15474.506738
4510.0,1493,15479.0201
6040.0,1997,15485.104286
6260.0,1910,15490.09519
4480.0,1420,15503.997775
6630.0,1951,15510.070401
5980.0,1799,15515.335197
6600.0,1956,15521.354736
2940.0,1157,15524.573705
4200.0,1450,15528.636648
6800.0,1983,15534.101821
5070.0,1590,15549.030886
6240.0,1906,15554.36232
5230.0,1628,15559.763137
6870.0,1995,15565.196141
4320.0,1477,15569.415137
6180.0,1924,15575.275302
6090.0,1982,15580.905972
5960.0,1912,15595.667355
5790.0,1858,15601.49561
6660.0,1979,15607.13203
6060.0,1954,15612.529644
4340.0,1471,15616.835163
4490.0,1496,15621.010802
4900.0,1761,15625.978772
6470.0,1984,15631.919433
5840.0,1953,15647.53511
4300.0,1448,15651.858486
6670.0,1972,15657.33946
5850.0,1884,15662.672833
4700.0,1488,15666.765691
5190.0,1764,15671.736022
6370.0,1956,15677.688387
4610.0,1449,15690.789661
6140.0,1989,15696.368131
6520.0,1956,15702.221207
6310.0,1956,15707.797108
6250.0,1974,15713.627134
6510.0,1979,15719.229611
5690.0,1802,15724.50868
4080.0,1491,15739.129686
4110.0,1504,15743.081066
5440.0,1873,15748.664879
6020.0,1944,15754.276674
5100.0,1727,15759.244237
6720.0,1948,15764.728589
7090.0,1954,15770.567829
5680.0,1922,15786.223677
6660.0,1937,15791.892502
5240.0,1624,15796.358002
5760.0,1802,15801.256487
5570.0,1680,15806.341818
6640.0,1970,15811.795631
6310.0,1933,15817.792708
5840.0,1792,15833.755815
6730.0,1982,15839.172063
4720.0,1579,15843.26601
6600.0,1916,15849.078079
6210.0,1864,15854.36872
5660.0,1684,15859.67992
6990.0,1960,15865.14982
6440.0,1945,15881.559974
6790.0,2025,15887.228338
6890.0,1949,15893.158762
6080.0,1948,15898.645764
6570.0,1912,15904.688621
4310.0,1453,15909.064028
6360.0,1953,15914.672242
6660.0,1925,15930.262775
4190.0,1472,15934.842838
5680.0,1673,15939.645569
4730.0,1472,15944.08121
6010.0,1867,15949.51954
6520.0,1932,15955.495269
4190.0,1410,15959.565536
5520.0,1733,15973.123106
6540.0,1898,15978.824804
4820.0,1503,15983.364098
4200.0,1467,15987.405646
3110.0,1230,15991.311531
4060.0,1366,15995.080089
6670.0,1933,16000.647938
6680.0,1923,16006.382245
6430.0,1916,16021.938019
5550.0,1968,16027.874774
6640.0,1919,16033.856593
6380.0,1972,16039.272061
6710.0,1967,16045.064869
3580.0,1440,16049.500149
7140.0,1995,16055.612994
6320.0,1886,16069.334582
6640.0,1959,16074.92734
6120.0,1961,16080.368969
6810.0,1928,16085.616135
6480.0,1978,16091.517197
5970.0,1795,16097.176356
7090.0,2037,16102.856942
6170.0,1938,16118.325055
5640.0,1897,16123.897164
6090.0,1920,16129.435366
6600.0,1946,16134.59489
6400.0,1862,16140.324267
5260.0,1819,16145.264627
6340.0,2012,16161.067339
2330.0,972,16163.882235
6830.0,1943,16169.784309
6820.0,2001,16175.403774
3130.0,1220,16179.285505
6620.0,1953,16184.851473
5390.0,1748,16189.946635
5540.0,1750,16194.910889
6580.0,1958,16211.44026
6880.0,1951,16217.274543
6500.0,1968,16222.914457
6390.0,1908,16228.628034
6350.0,1963,16234.18468
4940.0,1526,16238.481059
4760.0,1708,16243.2247
5970.0,1887,16258.215001
6450.0,1966,16264.225741
5960.0,1908,16270.081318
6710.0,1967,16275.469615
6590.0,1992,16280.322613
4750.0,1544,16284.974037
6880.0,1968,16291.00364
5220.0,1715,16306.82683
5880.0,1754,16312.388028
6150.0,1928,16317.152465
5710.0,1916,16322.523414
6220.0,1952,16328.53848
5930.0,1847,16333.803135
4780.0,1630,16338.573542
4610.0,1556,16354.361605
3690.0,1419,16358.241931
6680.0,1975,16363.599888
6620.0,1987,16369.013676
7130.0,1989,16374.989143
6600.0,1955,16380.973981
5400.0,1754,16386.227693
6400.0,1965,16402.139056
6800.0,1964,16407.518413
5760.0,1836,16412.617016
6670.0,1928,16418.459187
6210.0,1935,16424.315847
5900.0,1838,16429.838552
6590.0,1935,16444.866017
4370.0,1471,16449.146515
6520.0,1968,16454.252114
6670.0,1908,16459.901783
6730.0,1934,16465.747857
3900.0,1430,16469.397845
6570.0,1998,16474.931798
6390.0,1880,16480.401887
6340.0,1914,16495.498448
6490.0,1902,16501.286088
4640.0,1445,16505.769026
6010.0,1747,16510.849073
6290.0,1929,16516.385766
5740.0,1767,16521.25856
4790.0,1445,16525.624727
6680.0,1980,16541.69342
6350.0,1867,16546.928572
6860.0,2008,16552.821132
4660.0,1477,16556.876482
7190.0,1960,16562.266313
7170.0,1969,16567.105587
7100.0,1982,16572.390829
6690.0,1954,16587.619133
6790.0,1931,16592.972565
6880.0,1949,16597.813064
6080.0,1788,16602.82608
4760.0,1471,16606.957108
6450.0,1956,16611.785669
6890.0,1947,16616.849773
6830.0,1955,16631.381093
5070.0,1623,16635.533909
6250.0,1935,16640.839478
4630.0,1672,16645.198989
7020.0,1929,16650.302069
6460.0,1878,16656.029548
6600.0,1933,16661.639654
6670.0,1978,16677.62748
6620.0,1985,16683.090783
7260.0,2001,16688.536262
6530.0,1937,16693.767588
3870.0,1431,16697.175427
6750.0,1957,16702.322622
6330.0,1804,16717.721582
7270.0,1956,16722.673286
4290.0,1459,16726.593989
6430.0,1888,16731.682394
6890.0,1912,16736.362444
6580.0,1962,16741.234922
4770.0,1494,16744.926758
5580.0,1746,16749.399894
6960.0,1978,16764.986612
6760.0,1974,16770.23843
4160.0,1526,16774.207861
6750.0,1914,16778.731956
7080.0,1994,16783.636026
6330.0,1922,16788.80976
6630.0,1933,16804.0901
3840.0,1381,16807.404883
4740.0,1486,16811.350826
6630.0,1946,16816.529354
6320.0,1957,16821.080429
7080.0,1933,16826.110748
4900.0,1457,16829.970271
7210.0,1938,16834.718091
6630.0,1983,16847.930285
4910.0,1585,16852.05126
6880.0,1965,16857.178414
6890.0,1973,16862.253617
7050.0,1992,16867.719303
6760.0,1960,16872.763645
6950.0,1981,16887.454278
6630.0,1918,16892.683995
2500.0,982,16895.254456
6610.0,1972,16899.858417
7150.0,1929,16904.68241
5420.0,1738,16909.294077
4860.0,1606,16913.85174
6180.0,1918,16919.433271
6050.0,1952,16935.192163
6500.0,1917,16939.955336
4760.0,1432,16943.618486
6050.0,1893,16948.524809
5350.0,1620,16952.775128
7040.0,1945,16958.204942
6290.0,1945,16963.186853
5570.0,1756,16977.545677
5080.0,1597,16981.963403
6400.0,1936,16986.608001
4360.0,1505,16990.472003
4600.0,1467,16994.395148
6710.0,1953,16999.597252
4660.0,1613,17003.839253
6920.0,2032,17018.160103
7270.0,2056,17023.703537
6630.0,1894,17028.501864
4650.0,1470,17032.571162
7040.0,1955,17038.32183
6760.0,1941,17043.607467
6480.0,1951,17048.867617
3010.0,1158,17051.799233
6300.0,1775,17066.101787
5640.0,1666,17070.338482
6520.0,1910,17075.667622
6440.0,1942,17081.168065
7070.0,1958,17086.605657
5660.0,1654,17090.977567
4510.0,1485,17095.081676
6930.0,1999,17110.021318
6840.0,2009,17114.786083
6960.0,1946,17119.94697
7040.0,1921,17125.401239
4440.0,1457,17129.494001
6400.0,1876,17134.615282
6480.0,1909,17140.056015
6740.0,1980,17154.44837
6040.0,1926,17159.649784
6740.0,1935,17164.867019
5360.0,1707,17169.208547
6750.0,1975,17174.552431
6770.0,1947,17179.806517
6780.0,1929,17194.697682
6720.0,1955,17200.001024
6700.0,1938,17205.556022
5970.0,1790,17210.390903
6670.0,1906,17215.500421
5480.0,1807,17219.977265
6660.0,1908,17225.097971
7160.0,1993,17240.249283
7030.0,1971,17245.499608
5740.0,1818,17250.761588
4560.0,1494,17254.797836
6610.0,1947,17259.638714
6360.0,1878,17264.640338
6470.0,2007,17269.847024
5250.0,1640,17282.605511
6980.0,1949,17287.891628
5470.0,1699,17292.299469
6550.0,1938,17297.45862
3840.0,1314,17300.637515
6610.0,1952,17305.877712
6750.0,1986,17310.580497
7230.0,2006,17324.426326
4510.0,1443,17328.383664
6780.0,1932,17333.603604
7090.0,1952,17338.430767
4080.0,1335,17342.049839
4340.0,1468,17345.96223
6740.0,1944,17350.612589
7160.0,1996,17355.561426
7030.0,2010,17371.228902
6550.0,1860,17376.234135
5180.0,1634,17380.452213
6250.0,1929,17385.21307
6620.0,1933,17390.361207
6770.0,1953,17395.312177
6110.0,1898,17408.912058
6700.0,2014,17414.406274
6680.0,1880,17419.519277
7220.0,1949,17424.736322
2320.0,1036,17427.446835
6870.0,1969,17432.189965
6680.0,1930,17437.344612
4930.0,1479,17441.430972
6620.0,1958,17455.854328
6760.0,1938,17461.782177
4180.0,1434,17465.830993
6350.0,1981,17471.219265
6830.0,2016,17476.356097
6250.0,1898,17480.939144
6030.0,1821,17495.368286
6360.0,1935,17500.115917
7150.0,1928,17505.310034
6730.0,1967,17510.601474
3940.0,1432,17513.939545
6630.0,1979,17518.874643
6610.0,1922,17523.905831
6960.0,1943,17538.863701
6720.0,1947,17543.674784
6830.0,2025,17549.01394
5950.0,1870,17553.94007
4600.0,1474,17557.183044
6520.0,1928,17562.110352
6330.0,1901,17567.128815
6740.0,1928,17581.416375
2690.0,1002,17584.006162
5770.0,1755,17588.824692
7060.0,1976,17593.525451
4400.0,1450,17597.209464
6860.0,1939,17602.125112
7090.0,1947,17607.287057
4530.0,1483,17610.763794
7220.0,2085,17624.975234
7380.0,1995,17630.341107
4520.0,1482,17634.188752
5000.0,1584,17638.134945
5860.0,1724,17642.396013
4440.0,1514,17646.354017
6750.0,1940,17651.507405
6840.0,1918,17666.199276
6320.0,1926,17671.390973
6840.0,1970,17676.318051
6630.0,1942,17681.279257
6950.0,1972,17686.124122
4730.0,1603,17690.347898
6620.0,1993,17695.573095
6920.0,1996,17709.798365
6310.0,1871,17714.720487
6660.0,1937,17719.141714
6430.0,1903,17724.200692
6260.0,1896,17729.276307
4470.0,1599,17733.359726
6460.0,1910,17738.078719
5800.0,1709,17752.102304
7170.0,1987,17756.980364
6730.0,1910,17762.005639
7130.0,1952,17767.227464
6430.0,1929,17771.991214
4600.0,1514,17776.012535
6640.0,1972,17781.212932
4630.0,1540,17793.846065
7100.0,2003,17798.803128
6370.0,1846,17803.24954
7040.0,1980,17808.395497
6720.0,1923,17813.649298
6730.0,1933,17818.446105
4540.0,1456,17822.435477
5890.0,1918,17837.129761
7110.0,1981,17841.997654
7180.0,1978,17847.221553
6440.0,1931,17852.350574
4570.0,1455,17856.184202
5290.0,1604,17860.423686
5210.0,1651,17864.68497
6700.0,1972,17879.451512
6590.0,1936,17884.22797
6790.0,1970,17889.399022
6400.0,1898,17894.48342
6690.0,1939,17899.210698
5680.0,1701,17903.997547
5060.0,1609,17908.182128
4100.0,1434,17920.773209
6110.0,1850,17925.803361
7080.0,2006,17931.117481
6420.0,1920,17935.832439
6350.0,1971,17941.072404
6560.0,1955,17946.296757
7120.0,1944,17951.431114
6850.0,2007,17965.226412
7100.0,1986,17970.460635
7170.0,1977,17975.696487
4660.0,1451,17979.57282
6180.0,1863,17984.268083
5130.0,1866,17989.436827
6760.0,2003,18002.45383
4770.0,1458,18005.934357
6990.0,1969,18011.138609
6880.0,1934,18016.336457
4860.0,1654,18020.591126
7160.0,1977,18025.790148
6600.0,1956,18030.519203
6850.0,1967,18045.336168
6300.0,1940,18050.567694
6900.0,1964,18055.816049
4500.0,1451,18059.284641
6580.0,1946,18064.48846
6150.0,1744,18068.867124
7070.0,1954,18073.982689
5540.0,1740,18086.773245
5850.0,1834,18091.78881
3990.0,1452,18095.588902
5740.0,1856,18100.154691
4820.0,1475,18104.03972
6420.0,1950,18109.234263
5430.0,1608,18113.282166
4970.0,1765,18117.41573
5900.0,1855,18131.00222
7170.0,1926,18135.751061
7040.0,1983,18141.053349
5950.0,1753,18145.488051
7320.0,2005,18150.814715
4990.0,1626,18154.996676
6740.0,1950,18159.89424
6880.0,1966,18175.19621
6530.0,1926,18180.347664
6740.0,1918,18185.066705
5360.0,1669,18189.326459
6710.0,1954,18194.383665
6720.0,1962,18199.270867
6190.0,1866,18203.686612
6100.0,1881,18217.283027
5630.0,1673,18221.210718
6500.0,1972,18226.009745
6730.0,1972,18230.818711
6290.0,1928,18235.185376
6920.0,1974,18240.05525
6120.0,1892,18252.377596
6690.0,1936,18256.819114
6360.0,1980,18261.736224
4920.0,1781,18266.327738
6980.0,1921,18270.690413
6910.0,1929,18275.440285
6420.0,1902,18280.141421
4570.0,1504,18292.916216
6410.0,1869,18297.264342
4000.0,1442,18300.852257
4790.0,1467,18304.463608
6990.0,1999,18308.963209
6310.0,1789,18313.575622
6880.0,1946,18318.664407
4330.0,1455,18321.943749
6780.0,1942,18336.012263
4170.0,1459,18339.725189
2190.0,970,18342.202928
6480.0,1935,18346.88678
6830.0,1957,18351.991937
6890.0,1907,18357.146772
6330.0,1914,18361.707729
6810.0,1956,18375.7337
6180.0,1890,18380.435766
7050.0,1947,18384.83564
6610.0,1872,18389.514591
6570.0,1945,18394.345563
4700.0,1475,18397.568458
6690.0,1890,18402.421946
4600.0,1560,18416.263367
5890.0,1825,18420.41134
5980.0,1748,18424.860098
6750.0,1940,18429.232003
6390.0,1893,18433.955662
6540.0,1893,18438.446677
6410.0,1921,18443.451892
6860.0,1949,18457.381647
6810.0,1936,18462.308105
4880.0,1476,18465.518965
6550.0,1947,18470.274894
7300.0,1957,18475.237301
6890.0,1923,18479.756501
4370.0,1447,18483.492061
7370.0,1977,18498.668571
7050.0,1970,18503.933433
7050.0,1953,18509.039678
4770.0,1606,18513.045166
7130.0,1908,18517.381599
6700.0,1958,18522.403151
5940.0,1882,18527.343826
6460.0,1870,18541.220271
7410.0,1947,18546.434284
6270.0,1948,18551.720249
6830.0,1945,18556.363066
6370.0,1877,18561.296093
6510.0,1863,18565.545559
6270.0,1938,18570.375391
5740.0,1768,18585.024263
6620.0,2014,18590.441702
6430.0,1941,18595.746005
7090.0,1963,18601.021517
6640.0,1945,18605.719455
5950.0,1790,18610.329108
6280.0,1887,18623.296548
6440.0,1975,18628.402509
6890.0,1920,18633.519356
5030.0,1613,18637.662442
6980.0,1978,18642.852065
5350.0,1632,18646.995203
6790.0,1949,18652.18682
5300.0,1685,18664.54574
6450.0,1948,18669.547728
5820.0,1786,18673.827894
6670.0,1885,18678.604704
6660.0,1924,18683.300166
7340.0,2020,18688.636123
7030.0,1967,18693.94389
6260.0,1843,18708.049558
6980.0,1951,18712.857581
4650.0,1445,18716.489361
7080.0,1957,18721.032857
7160.0,2005,18726.350698
7000.0,1957,18731.608543
6800.0,2021,18737.018033
7040.0,1983,18751.976329
6260.0,1879,18756.30661
7180.0,1970,18761.171694
7370.0,1990,18766.109691
7260.0,2009,18771.319261
6710.0,1959,18776.178743
6630.0,1916,18791.19072
6600.0,1953,18796.337089
6890.0,1909,18800.839993
6960.0,1982,18805.784463
6420.0,1938,18810.678435
4860.0,1630,18814.545765
6460.0,1890,18818.950745
7490.0,2005,18833.802712
7190.0,1953,18839.004917
6010.0,1883,18844.151615
6230.0,1930,18848.764308
6960.0,2011,18853.729534
5460.0,1889,18858.545774
6880.0,1913,18862.918596
6710.0,1938,18877.145399
6710.0,1961,18882.357436
7060.0,1951,18887.522283
7340.0,1998,18892.430898
6500.0,1914,18897.52099
7290.0,1957,18902.395397
6840.0,1952,18916.582732
6830.0,1896,18921.66393
5490.0,1667,18925.997981
5460.0,1926,18931.017205
5990.0,1919,18935.654278
6620.0,1931,18940.810716
5510.0,1664,18944.993335
5910.0,1935,18959.489861
7350.0,1972,18964.510697
6780.0,1934,18969.546413
6270.0,1887,18974.154693
6800.0,1929,18979.410129
6500.0,1932,18984.553125
1880.0,1036,18986.790825
6350.0,1918,19001.532372
4820.0,1498,19005.244602
7090.0,1942,19009.991035
5950.0,1847,19014.452719
7010.0,2007,19019.498779
6260.0,1959,19024.478486
1910.0,951,19026.492912
6660.0,1927,19031.698917
7080.0,1985,19046.539702
6270.0,1920,19051.552217
6700.0,1864,19055.898775
7290.0,1987,19060.783387
6790.0,1932,19065.731329
7310.0,2034,19070.481253
4740.0,1485,19083.745191
4630.0,1459,19087.654752
6500.0,1884,19092.662387
4630.0,1508,19096.075361
6880.0,1974,19101.186015
6540.0,1950,19106.14337
6730.0,1932,19110.950795
6120.0,1879,19115.264085
5000.0,1688,19129.217072
4940.0,1499,19133.198558
7360.0,1957,19138.41082
6360.0,1848,19143.033866
6840.0,1970,19148.094032
6730.0,1941,19152.991747
3240.0,1252,19155.857288
