#{"t_start": 1680679605.3916597, "env_id": "Krull-v4"}
r,l,t
2030.0,968,14022.025139
5860.0,1889,14027.780205
6700.0,2009,14034.213415
4100.0,1543,14038.984965
6460.0,1911,14044.680324
6320.0,1909,14050.652938
6710.0,1945,14057.181636
6570.0,1926,14071.723813
6160.0,1942,14077.551096
6510.0,1941,14083.080292
4640.0,1459,14087.273025
6150.0,1934,14092.695977
6650.0,1923,14099.016324
4070.0,1445,14103.786839
5890.0,2021,14120.938843
6300.0,1989,14126.546114
4660.0,1639,14131.364115
6520.0,1957,14137.693497
6140.0,1905,14144.119578
4420.0,1499,14148.739971
4950.0,1596,14153.497978
4880.0,1618,14158.310813
5560.0,1706,14172.989514
6030.0,1977,14179.472806
5110.0,1699,14184.819965
6600.0,1963,14190.990743
6530.0,1906,14196.580727
6400.0,1931,14202.922347
5410.0,1703,14207.742455
6360.0,1941,14224.829768
6820.0,1964,14231.11812
6390.0,1977,14236.539397
6180.0,1908,14242.466754
6770.0,1983,14248.403523
6680.0,1979,14254.466711
6570.0,1929,14272.354563
6990.0,1937,14278.485294
5710.0,1931,14284.837534
5910.0,1801,14289.626281
4450.0,1479,14293.879898
4680.0,1562,14298.528692
6690.0,1995,14304.588335
4620.0,1464,14320.559302
6510.0,1954,14326.954508
6420.0,1953,14332.996118
2740.0,1248,14336.649827
6870.0,1960,14342.922275
6750.0,1996,14349.014395
7440.0,2024,14355.013442
6420.0,1906,14371.179983
6280.0,1988,14377.619755
5690.0,1691,14383.058419
5350.0,1799,14389.108939
6450.0,1999,14395.184605
6950.0,1918,14400.539964
6560.0,1888,14406.287739
6990.0,1926,14422.363114
5570.0,1867,14428.484366
6080.0,1941,14434.784464
6520.0,1989,14441.013123
6510.0,1935,14446.272187
6410.0,1867,14451.900954
4610.0,1464,14456.37471
7070.0,1941,14471.928493
6240.0,1934,14478.268036
6330.0,1972,14484.489852
6260.0,1971,14490.44743
5020.0,1645,14495.51964
6960.0,1986,14501.217995
4250.0,1625,14506.434386
6450.0,1967,14522.90899
4410.0,1545,14527.614498
4440.0,1451,14532.317498
4350.0,1506,14537.00234
4520.0,1500,14541.584346
6540.0,1958,14547.345083
7010.0,1961,14553.632047
7050.0,1921,14569.357409
6410.0,1954,14575.464738
7050.0,1963,14581.232613
5600.0,1949,14587.192915
6760.0,1993,14593.74106
6980.0,1981,14600.38959
6860.0,1956,14606.25408
5990.0,1918,14620.857613
4740.0,1476,14624.997533
6790.0,1995,14630.603816
4620.0,1468,14634.700493
5650.0,1739,14640.48594
6580.0,1981,14646.135508
6300.0,1929,14652.278551
6490.0,1982,14670.301872
6820.0,1960,14675.987385
6290.0,1971,14681.708317
4540.0,1510,14686.634271
6730.0,2025,14693.284343
4510.0,1466,14698.141448
5000.0,1652,14703.378754
6820.0,1983,14720.537842
7010.0,1979,14726.586899
4510.0,1461,14730.670722
6630.0,1964,14737.082371
6350.0,1910,14743.427234
6700.0,1925,14749.519646
6750.0,1990,14755.825567
4230.0,1465,14770.806626
5650.0,1920,14777.154164
4240.0,1468,14781.810883
6420.0,1994,14787.555275
6760.0,1951,14793.996858
4220.0,1456,14798.533188
5820.0,1750,14803.90472
6920.0,2035,14821.514281
4320.0,1453,14826.338318
4140.0,1489,14831.040528
6360.0,1897,14836.45156
4560.0,1508,14840.716709
6620.0,1945,14847.072316
5900.0,1798,14852.513158
6800.0,1982,14858.78276
6440.0,1926,14876.972877
6810.0,2034,14882.601157
4690.0,1468,14887.277021
5990.0,1933,14893.509353
6700.0,2006,14899.878897
6560.0,1953,14905.423283
5920.0,1887,14911.441192
4600.0,1479,14925.994858
5550.0,1785,14931.496345
3890.0,1435,14935.943516
6580.0,1946,14941.905056
6780.0,2010,14947.614204
4490.0,1480,14952.023459
2960.0,1162,14955.176137
6520.0,1921,14970.165794
6490.0,1918,14976.619954
6830.0,1914,14982.322283
6310.0,1961,14988.487366
6370.0,1980,14994.700072
6540.0,1950,15000.48167
7100.0,1959,15005.953172
6450.0,1965,15022.504704
5900.0,1953,15029.09151
5850.0,1717,15034.560594
6490.0,1938,15040.967093
6270.0,1952,15046.989496
3310.0,1271,15050.418025
5040.0,1667,15055.379731
5730.0,1757,15072.106464
6450.0,1944,15077.836843
6680.0,1949,15084.06108
6640.0,1923,15090.098707
4740.0,1619,15094.627582
6950.0,1985,15100.768807
4910.0,1691,15106.213592
6860.0,1960,15121.590569
6640.0,1914,15127.55182
5370.0,1697,15132.342181
4670.0,1562,15136.699251
6120.0,1932,15142.304889
6920.0,1955,15148.315361
1750.0,958,15150.797228
6470.0,1955,15157.012859
6410.0,1929,15172.833337
5770.0,1876,15178.457306
5970.0,1820,15183.34145
6180.0,1905,15189.10698
6330.0,1947,15194.65279
2260.0,986,15197.529826
6370.0,1954,15203.543196
5920.0,1911,15220.255395
5440.0,1694,15224.793472
5590.0,1865,15229.797471
7050.0,2006,15235.930312
6080.0,1832,15241.728554
3100.0,1254,15245.268563
5690.0,1792,15250.325002
4570.0,1460,15264.026274
5700.0,1741,15269.289535
5790.0,1712,15274.07759
5480.0,1695,15279.063986
6700.0,1957,15285.100379
6440.0,1970,15290.262569
3350.0,1364,15294.360019
3860.0,1462,15298.818499
5900.0,1920,15313.792546
6340.0,1971,15319.623177
6580.0,1940,15325.606438
4070.0,1473,15329.776845
5920.0,1920,15335.063403
6370.0,1981,15341.165947
6180.0,1921,15346.901817
6590.0,2020,15363.835052
6460.0,1986,15368.922622
6160.0,1987,15374.630891
6390.0,1991,15380.770136
6090.0,1949,15386.709372
6460.0,1976,15392.261172
5550.0,1981,15408.617982
5660.0,1884,15414.300976
6200.0,2030,15420.420556
6340.0,1988,15426.528685
4220.0,1496,15430.674464
5900.0,1959,15436.763075
4410.0,1487,15441.176049
4230.0,1465,15455.559802
6020.0,1883,15460.776872
4190.0,1464,15465.07041
6570.0,1982,15471.067274
6200.0,1917,15476.861737
6800.0,1934,15482.394383
6690.0,1970,15487.921252
4740.0,1712,15502.524623
4090.0,1438,15506.886946
6830.0,2000,15513.119335
4190.0,1429,15517.033451
5400.0,1694,15522.531305
6110.0,1818,15527.391622
6520.0,1935,15532.75392
6510.0,1946,15537.964241
4780.0,1469,15552.732298
2360.0,1081,15555.839633
5950.0,1908,15561.806144
6110.0,1810,15566.740272
2600.0,1261,15570.64341
5990.0,1964,15576.030876
6390.0,1914,15581.54876
5770.0,1882,15596.755689
6370.0,1970,15602.27018
5410.0,1679,15607.319193
6210.0,1969,15612.759046
5060.0,1754,15618.030752
6170.0,1935,15623.235102
6270.0,1989,15629.181845
5980.0,1948,15644.841088
4350.0,1478,15649.185427
5740.0,1942,15654.568087
4830.0,1602,15659.67668
5290.0,1708,15664.11853
6690.0,1950,15669.215124
5610.0,1842,15674.882305
6790.0,1965,15689.586317
6490.0,1865,15694.863269
6670.0,1945,15700.746685
5920.0,1867,15706.161446
3630.0,1401,15709.722638
4520.0,1542,15714.369091
6570.0,1957,15720.288921
3740.0,1392,15723.840788
6760.0,1978,15739.880512
5720.0,1899,15745.539712
6450.0,1977,15751.181892
5970.0,1899,15756.328162
6580.0,1917,15761.977817
4570.0,1513,15766.173317
6520.0,1903,15771.553418
5330.0,1750,15787.371671
6830.0,2010,15792.641047
7070.0,2009,15798.295295
4630.0,1412,15802.436258
6500.0,1936,15808.129971
6630.0,1951,15813.61235
6820.0,1938,15819.555124
6650.0,1942,15836.152901
2950.0,1340,15839.442079
6550.0,1904,15844.669745
6830.0,1990,15850.674265
6330.0,1939,15856.112765
6510.0,1951,15862.0093
6250.0,1855,15878.708588
6790.0,1971,15883.901128
6440.0,1938,15889.240956
6600.0,1968,15895.143866
6780.0,1952,15901.209445
4230.0,1464,15905.298928
6450.0,1992,15911.329917
6770.0,1928,15927.22014
6180.0,1920,15932.988402
6500.0,1910,15938.376412
5520.0,1778,15943.868361
4720.0,1480,15948.015064
5030.0,1642,15953.410439
7180.0,1983,15958.77876
4730.0,1441,15962.790948
4540.0,1467,15976.026141
6390.0,1945,15981.941911
6710.0,1976,15987.54942
6470.0,1948,15993.503161
4520.0,1494,15997.90202
6670.0,1941,16003.420677
6970.0,1958,16008.957149
5320.0,1691,16024.4251
4420.0,1496,16028.418972
6710.0,1983,16034.629381
4760.0,1552,16039.131268
6660.0,1940,16044.802227
4320.0,1553,16049.520616
6360.0,1936,16055.463572
4730.0,1540,16068.120011
6490.0,1907,16073.595589
7020.0,1991,16079.163429
5460.0,1776,16084.047127
7030.0,2000,16090.008467
6970.0,1954,16096.049806
6130.0,1792,16100.863164
3330.0,1350,16114.846815
6720.0,1946,16120.647173
4930.0,1599,16125.166248
6360.0,1928,16130.233973
5010.0,1474,16134.460294
4170.0,1431,16138.854984
6310.0,1945,16144.043047
5860.0,1959,16159.751842
6710.0,1988,16165.580705
5530.0,1903,16171.430148
4730.0,1646,16176.256623
6770.0,1896,16181.589364
6250.0,1924,16187.387566
6440.0,1917,16192.976301
7290.0,2011,16209.653464
6280.0,1919,16215.061454
7480.0,1970,16221.022182
4900.0,1571,16225.67703
5420.0,1780,16230.617671
5550.0,1920,16236.119377
6560.0,1906,16241.612732
6910.0,1938,16256.685254
5190.0,1882,16262.448931
4820.0,1648,16267.278769
6230.0,1866,16272.761026
4660.0,1514,16276.372068
6370.0,1921,16281.696186
6130.0,1929,16287.69036
6520.0,2029,16304.772685
6170.0,1888,16309.941116
6030.0,1835,16315.451426
6490.0,1960,16320.214229
4390.0,1490,16324.510365
6480.0,1927,16330.629824
6210.0,1961,16336.508085
5490.0,1705,16352.7689
6010.0,1936,16358.101555
6830.0,1973,16363.000063
6290.0,1915,16368.67188
6590.0,1944,16374.59415
6470.0,1955,16380.130973
6690.0,1959,16386.21952
6160.0,1922,16402.048138
6280.0,1888,16406.858911
6830.0,2001,16412.687413
6890.0,1967,16418.661826
6760.0,1929,16424.491674
6370.0,1915,16430.151857
6980.0,1942,16445.160224
2990.0,1223,16448.460221
6410.0,1892,16453.867166
4480.0,1477,16458.190402
6950.0,1973,16464.243158
6030.0,1862,16469.11691
6240.0,1874,16474.440319
5050.0,1670,16478.888117
6370.0,1886,16494.093897
7130.0,1973,16499.843035
6690.0,1950,16505.91863
6600.0,1929,16511.809739
6620.0,2002,16516.990648
6940.0,1978,16522.84613
5500.0,1756,16527.917085
4410.0,1476,16542.392273
6920.0,1982,16548.331614
6900.0,1936,16553.908173
6150.0,1888,16558.799916
4090.0,1449,16562.716598
5980.0,1925,16567.91883
5310.0,1669,16572.16064
6200.0,1889,16586.803488
6050.0,1792,16591.863127
6840.0,1970,16597.194804
6600.0,1948,16602.038721
4770.0,1503,16606.175539
6770.0,2000,16611.488951
7130.0,1941,16616.578514
6110.0,1760,16630.265408
6740.0,1913,16635.42557
6930.0,1935,16640.30309
6390.0,1932,16645.602659
6460.0,1948,16651.215877
4340.0,1418,16655.175638
6720.0,1981,16660.829158
6610.0,1959,16677.21344
6420.0,1892,16682.483001
7050.0,1963,16687.47841
4560.0,1456,16691.394925
6640.0,1958,16696.705105
5240.0,1632,16700.80029
6560.0,1985,16706.087549
6240.0,1953,16721.514069
5540.0,1863,16726.564572
7030.0,1984,16731.838911
3180.0,1179,16734.782151
4620.0,1485,16738.492469
6960.0,2022,16743.42763
4100.0,1429,16746.839707
7060.0,1963,16762.335483
6180.0,1928,16767.519001
6120.0,1922,16772.22427
4650.0,1454,16776.109285
6610.0,1980,16781.024654
5680.0,1761,16785.21866
6550.0,1957,16790.471838
6630.0,1998,16805.853973
7010.0,1972,16811.134471
7020.0,2006,16816.021985
6570.0,1956,16820.994053
5900.0,1797,16825.777396
6810.0,1952,16830.56496
6190.0,1934,16835.759627
6740.0,1887,16848.792845
6900.0,1966,16853.573843
5560.0,1632,16857.659364
3970.0,1412,16861.268526
7150.0,2023,16866.704814
4690.0,1514,16870.88625
4290.0,1424,16874.861762
7200.0,1949,16889.113342
6560.0,1940,16894.288445
6670.0,1909,16899.286995
5410.0,1574,16903.113329
6900.0,1985,16907.938355
4840.0,1469,16912.226368
6640.0,1888,16917.673603
6340.0,1937,16933.026195
5600.0,1724,16938.022512
4730.0,1503,16941.867458
4400.0,1646,16945.859983
6800.0,1980,16950.60147
5880.0,1861,16955.725888
6950.0,1979,16961.320429
4520.0,1478,16965.330104
5740.0,1703,16979.256871
6970.0,1946,16984.110902
3360.0,1318,16987.617012
6710.0,1965,16992.7665
6670.0,1904,16997.486669
4680.0,1495,17001.443967
4400.0,1434,17005.356625
5780.0,1670,17018.597323
6540.0,1982,17024.011772
7220.0,1938,17028.838036
6730.0,1908,17034.241058
7170.0,1979,17040.129135
7260.0,1983,17045.739558
6590.0,1929,17050.538511
4330.0,1470,17063.984828
5310.0,1499,17067.752038
7110.0,1920,17073.216705
6920.0,1989,17078.633461
6420.0,1974,17084.1784
6580.0,1949,17089.593892
7100.0,1923,17094.895515
5050.0,1548,17108.243312
5900.0,1812,17112.977948
5910.0,1917,17118.151791
6700.0,1971,17123.10465
5650.0,1757,17128.330906
4340.0,1456,17132.013736
5340.0,1695,17137.215761
4850.0,1471,17150.505753
6460.0,1891,17155.528489
6660.0,1967,17160.762712
6840.0,1963,17166.028643
6760.0,1960,17170.849558
5230.0,1693,17175.186489
4280.0,1462,17179.095376
7260.0,1937,17194.416365
6320.0,1861,17199.12267
6540.0,1946,17204.662338
6820.0,1944,17210.275948
5750.0,1670,17214.485272
6390.0,1956,17219.670227
6890.0,1953,17224.448946
5680.0,1776,17239.085588
6130.0,1928,17244.741075
7140.0,2012,17250.034046
7120.0,1966,17255.352319
6690.0,1921,17260.591393
6850.0,1933,17265.687539
6610.0,1939,17270.315096
6430.0,1914,17284.096766
6140.0,1945,17289.405598
7020.0,1999,17294.336838
6190.0,1824,17299.316094
6310.0,1776,17303.792244
5870.0,1822,17308.779131
7140.0,1965,17313.728961
6780.0,1959,17327.317596
7140.0,1955,17332.61522
4590.0,1457,17336.537938
6280.0,1912,17341.2658
5970.0,1839,17346.292875
4790.0,1495,17350.159366
6450.0,1906,17354.55212
6860.0,1948,17370.021062
6240.0,1931,17375.203261
5690.0,1659,17379.446731
6680.0,1983,17384.720143
4320.0,1417,17388.104255
6840.0,1971,17393.185794
6900.0,1902,17398.020598
7190.0,2014,17412.505124
6740.0,1948,17417.385587
6450.0,1974,17422.629379
7240.0,1974,17427.961651
7030.0,1990,17433.143147
6800.0,2005,17438.48088
6540.0,1943,17452.856846
6060.0,1886,17458.380639
6610.0,1931,17464.164742
6440.0,1955,17469.144745
7190.0,1993,17474.343656
5500.0,1729,17478.603127
4750.0,1449,17482.41833
6520.0,1941,17497.036808
6510.0,1966,17502.245443
6740.0,1993,17507.161419
6180.0,1891,17512.332268
6890.0,1967,17517.333558
6010.0,1828,17521.67851
7160.0,1961,17526.937956
4810.0,1510,17540.673502
6840.0,2006,17545.958532
6270.0,1939,17550.714384
5110.0,1729,17555.279363
4590.0,1503,17558.574018
4230.0,1412,17562.235219
7500.0,1975,17567.394616
6820.0,1940,17582.162918
6110.0,1844,17586.692094
6480.0,1935,17591.842362
5570.0,1806,17596.089082
6290.0,1954,17600.960503
6870.0,1981,17606.167183
6330.0,1925,17610.902593
7360.0,2003,17624.972094
6230.0,1855,17630.064247
5560.0,1728,17634.395522
6480.0,1991,17639.407924
5430.0,1785,17643.812515
5160.0,1669,17648.079698
4460.0,1452,17651.93713
6400.0,1978,17667.155738
6090.0,1940,17672.353204
6170.0,1955,17676.800747
7170.0,1993,17681.879326
6300.0,1882,17686.983032
6790.0,1976,17691.847102
2040.0,940,17694.309844
6710.0,1989,17708.493968
7120.0,1988,17713.716183
5580.0,1938,17718.532581
6040.0,1933,17723.180348
6460.0,1947,17728.353215
6490.0,1952,17733.533696
6820.0,2006,17738.405881
6720.0,2018,17753.296028
6310.0,1871,17757.973357
6360.0,1947,17763.089118
6840.0,1961,17767.913357
6530.0,1927,17773.118643
6950.0,1923,17778.303995
6880.0,1960,17791.886762
6470.0,1937,17796.714778
4780.0,1714,17800.88766
5920.0,1865,17805.823568
6400.0,1942,17811.025599
5650.0,1857,17815.739833
6570.0,1953,17821.005629
6570.0,1978,17835.92037
5480.0,1741,17840.254435
7250.0,1952,17845.480044
4810.0,1563,17849.515345
7090.0,1950,17854.254462
6320.0,1933,17859.471247
7180.0,1983,17864.752593
4410.0,1422,17878.07425
6540.0,1981,17882.947741
6450.0,1909,17888.077496
5550.0,1664,17892.306554
6880.0,1946,17897.489625
6640.0,1938,17902.690197
6860.0,1929,17907.498552
6920.0,1949,17921.938033
7180.0,1997,17927.290617
4170.0,1435,17930.666368
6320.0,1862,17935.709048
7220.0,1947,17940.882974
4980.0,1612,17945.054851
4860.0,1464,17948.946748
7260.0,1971,17962.618119
7240.0,1951,17967.840719
7250.0,2007,17973.148808
6970.0,1997,17978.464639
4840.0,1435,17982.344013
7170.0,1930,17987.15116
7060.0,1931,17992.280096
6570.0,1925,18005.26537
5690.0,1731,18009.649292
6360.0,1967,18014.846262
6510.0,1862,18019.49432
6450.0,1927,18024.619987
4370.0,1461,18028.494946
6280.0,1745,18032.74219
7090.0,1949,18047.701385
6750.0,1944,18052.473246
6740.0,1950,18057.72771
7000.0,1944,18062.930597
6690.0,1919,18067.616119
6720.0,1929,18072.760214
7040.0,1958,18077.642709
7240.0,2029,18091.638745
3960.0,1419,18094.964965
6700.0,1931,18100.127312
7000.0,1936,18105.294815
6820.0,1974,18110.524897
7010.0,1984,18115.100937
6860.0,2005,18128.807761
6660.0,1924,18133.951085
4670.0,1558,18138.022484
4210.0,1433,18141.997325
6760.0,1933,18146.726592
7160.0,2028,18152.162452
7250.0,1941,18157.143625
4170.0,1484,18160.831251
6000.0,1904,18175.661894
6220.0,1904,18180.772372
4190.0,1412,18184.491354
3190.0,1245,18187.573956
7060.0,1946,18192.756474
6670.0,1887,18197.093086
6050.0,1933,18201.986857
6780.0,1955,18215.75963
4310.0,1429,18218.951423
4920.0,1734,18223.373635
7330.0,1961,18227.789654
6620.0,1904,18232.506049
6790.0,1947,18237.358093
6300.0,1912,18241.698452
4630.0,1653,18253.599977
5280.0,1717,18257.660792
5610.0,1801,18261.902743
6980.0,1995,18266.84722
6650.0,1948,18271.643774
6700.0,1939,18276.413072
4760.0,1473,18279.570762
6980.0,1949,18293.511024
5060.0,1566,18297.308713
7020.0,1992,18302.242147
6220.0,1922,18306.628581
5580.0,1767,18311.119087
6790.0,1870,18315.57479
6900.0,1968,18320.6755
5320.0,1660,18333.894637
7010.0,1954,18338.778034
6920.0,1935,18343.85814
5490.0,1768,18348.270726
7240.0,1975,18353.46089
3940.0,1416,18357.28028
6770.0,1921,18361.848114
6760.0,1925,18375.786297
4380.0,1463,18379.425687
5020.0,1722,18383.446804
7100.0,1943,18388.21364
6870.0,1977,18392.668772
3720.0,1374,18396.192997
6390.0,1922,18401.036265
4490.0,1483,18404.81614
5470.0,1643,18418.71877
7060.0,1981,18423.125369
4590.0,1470,18426.708406
6560.0,1938,18431.501998
4820.0,1462,18435.142684
7030.0,2028,18439.859808
7090.0,1953,18444.958175
7530.0,1998,18458.918828
6250.0,1934,18463.872602
6420.0,1918,18468.211399
4560.0,1451,18471.768506
6870.0,1996,18476.767058
6640.0,1909,18481.682137
6730.0,1961,18486.315378
6800.0,1939,18501.542531
4440.0,1447,18505.355423
5500.0,1672,18509.507456
5840.0,1716,18513.67567
7150.0,1949,18518.479584
7090.0,1947,18523.531023
6850.0,1971,18528.20142
6960.0,1953,18542.682357
6730.0,1931,18547.883623
6790.0,1925,18552.66935
4750.0,1467,18556.45806
6930.0,1947,18561.522818
6270.0,1919,18566.257703
6660.0,1939,18570.646829
5440.0,1720,18585.631801
7000.0,1960,18590.513818
5690.0,1716,18595.427308
4690.0,1536,18599.037307
4900.0,1466,18602.953124
5950.0,1908,18607.870914
6560.0,1922,18612.720593
7300.0,1984,18625.952508
6510.0,1925,18630.970164
7140.0,1953,18636.168391
4910.0,1473,18640.040409
6930.0,1963,18644.763036
5680.0,1798,18649.724597
6690.0,1885,18654.260086
7000.0,1949,18667.472704
7000.0,1976,18672.46806
6850.0,1985,18677.421236
6160.0,1859,18681.913787
6240.0,1858,18686.942195
7140.0,1939,18691.771574
4520.0,1495,18695.819035
6800.0,2012,18710.412081
6110.0,1935,18715.212385
7040.0,1980,18719.75336
6950.0,1978,18724.990748
6770.0,1949,18730.209177
6940.0,1939,18735.46054
6760.0,1949,18750.095724
4290.0,1545,18753.85395
5970.0,1904,18758.663802
6380.0,1866,18762.973572
6950.0,2010,18768.003712
5840.0,1792,18772.885583
7180.0,1934,18777.644513
7090.0,2040,18792.810367
6800.0,1977,18798.042038
6580.0,1949,18802.938067
6400.0,1908,18807.381629
6450.0,1937,18812.228104
6520.0,1922,18817.05161
6930.0,1944,18821.609373
6660.0,1952,18836.400479
6730.0,1950,18841.623984
4760.0,1449,18845.564996
6650.0,1956,18850.133165
5600.0,1670,18854.106086
4630.0,1502,18857.814594
4490.0,1534,18861.558697
6850.0,1987,18875.774111
7090.0,1960,18881.000058
7150.0,1964,18886.201235
6940.0,1981,18891.087903
6710.0,1911,18896.287902
4670.0,1583,18900.135418
4820.0,1616,18903.988703
6940.0,1954,18918.721768
5950.0,1778,18923.237475
6380.0,1925,18928.369768
6730.0,1923,18933.016325
6430.0,1923,18938.092119
5820.0,1726,18942.431547
7260.0,2029,18947.547361
4430.0,1478,18960.868135
6510.0,1952,18965.958475
6680.0,1906,18970.483236
6770.0,1935,18975.665753
6760.0,1981,18980.938972
4430.0,1447,18984.756963
7160.0,1966,18989.526772
6920.0,1964,19004.221794
6670.0,1942,19008.96241
6590.0,1928,19013.994398
6730.0,1940,19018.515268
6080.0,1924,19023.426137
6810.0,1913,19028.517938
5990.0,1792,19042.599213
4660.0,1463,19046.393248
4980.0,1693,19050.609985
4640.0,1454,19054.350905
6680.0,1942,19058.739475
6720.0,1970,19063.772699
6570.0,1928,19068.731566
6910.0,1976,19073.835097
4580.0,1487,19086.765637
6160.0,1961,19091.932541
4830.0,1424,19095.625002
6920.0,1900,19100.639422
7290.0,1988,19105.250523
4470.0,1515,19108.968118
6690.0,1915,19113.779853
7000.0,1981,19128.604959
6730.0,1916,19133.370402
3930.0,1486,19137.284202
4820.0,1576,19141.399156
5820.0,1712,19145.681984
3330.0,1197,19149.000896
5980.0,1792,19153.207915
7090.0,1999,19158.169713
