#{"t_start": 1680679605.3920102, "env_id": "Krull-v4"}
r,l,t
6630.0,1968,13973.312215
5550.0,1804,13979.169428
4400.0,1452,13983.202245
4510.0,1503,13988.095672
6010.0,1925,13994.290156
5860.0,2000,14000.554015
7100.0,2021,14007.115678
6750.0,1993,14023.671201
4080.0,1417,14027.953495
6620.0,2006,14034.396293
6120.0,1956,14040.51506
6420.0,1938,14046.226281
6370.0,1960,14052.520669
6230.0,1973,14059.049911
6430.0,1938,14073.902618
5560.0,1903,14079.15126
6720.0,1995,14084.828847
6930.0,1998,14090.665421
5380.0,1752,14096.024256
6370.0,1974,14102.514982
6700.0,2014,14119.793451
5920.0,1915,14125.170363
5930.0,1905,14131.057067
3150.0,1223,14134.679053
5700.0,1830,14140.885315
5980.0,1972,14147.267004
6970.0,2003,14152.847033
6260.0,2013,14168.495314
6910.0,1925,14174.72093
6300.0,1902,14180.967499
6610.0,1954,14186.911816
6190.0,1988,14193.068575
5310.0,1774,14198.497306
6650.0,2008,14204.858212
6360.0,1976,14221.636231
6480.0,1969,14228.056331
6530.0,1993,14234.17521
6600.0,1949,14239.621358
4300.0,1426,14244.166278
5800.0,1947,14249.876132
6530.0,1963,14256.093289
6540.0,1956,14274.050153
6200.0,1787,14279.795162
6700.0,1947,14285.659987
6460.0,1971,14291.217067
5750.0,1785,14296.654078
6040.0,1841,14301.888889
6220.0,1955,14307.89897
4430.0,1469,14324.682323
6180.0,1948,14330.310886
6080.0,1946,14336.392296
5850.0,1839,14342.458757
4980.0,1682,14347.29961
5970.0,1878,14352.61086
2540.0,1216,14356.587393
6040.0,1927,14372.773322
6880.0,1970,14379.187334
7130.0,1937,14385.66618
6700.0,1964,14391.513626
4220.0,1408,14395.785196
6600.0,1970,14401.741018
6540.0,1902,14407.541018
6550.0,1972,14423.833599
5360.0,1809,14429.841843
5880.0,1729,14435.137218
6440.0,1921,14441.186705
6120.0,1912,14446.363012
6810.0,2011,14452.278679
7250.0,2014,14458.393262
4970.0,1797,14473.763861
6620.0,1930,14480.146449
7190.0,1984,14486.109034
4120.0,1474,14490.670265
6050.0,1963,14496.427509
6430.0,1956,14502.535112
5730.0,1846,14508.23428
4140.0,1432,14523.071568
6260.0,1921,14529.238788
6940.0,1968,14535.433986
6420.0,1960,14541.583778
6990.0,1969,14547.368767
4660.0,1578,14552.284328
7070.0,1990,14558.562818
6390.0,1910,14574.24992
5630.0,1785,14579.573601
7060.0,1992,14585.598737
5960.0,1745,14590.982773
6860.0,2015,14597.698617
5180.0,1522,14602.627265
4510.0,1458,14607.319561
6370.0,1964,14621.858081
3660.0,1538,14625.640584
7020.0,2013,14631.409486
5210.0,1763,14637.153952
3950.0,1416,14641.235208
5990.0,1926,14647.292477
6710.0,1939,14653.498437
6530.0,1939,14670.792161
4290.0,1480,14675.060967
4430.0,1465,14679.542761
6480.0,1973,14685.919115
4360.0,1705,14691.411885
6770.0,1951,14697.933873
6530.0,1938,14703.840011
6660.0,1946,14720.832568
6210.0,1905,14726.718626
2010.0,909,14729.079644
6300.0,1840,14735.002235
6690.0,1981,14741.548236
6830.0,1988,14747.813969
4770.0,1514,14752.635236
6130.0,1924,14758.873685
4470.0,1504,14774.086731
6240.0,1956,14780.36544
3110.0,1177,14783.862925
6100.0,1986,14790.208354
4640.0,1468,14794.563582
5220.0,1652,14800.037757
6500.0,1965,14805.888793
2340.0,1068,14809.270533
6630.0,1977,14826.779589
6530.0,1971,14833.14195
6820.0,1939,14838.780861
4370.0,1479,14842.68338
6350.0,1949,14849.112415
6740.0,2010,14855.547664
6290.0,1943,14873.690052
5710.0,1770,14878.969707
6220.0,1932,14884.984021
4650.0,1481,14889.641351
3150.0,1384,14893.750474
6000.0,1916,14899.897747
6600.0,1944,14905.38454
4570.0,1495,14910.040141
6070.0,1870,14925.947757
4100.0,1496,14930.852864
6260.0,1947,14936.476836
6430.0,1930,14942.35736
4320.0,1454,14946.884265
4400.0,1466,14951.245587
6610.0,1972,14956.487126
6890.0,1959,14971.825184
6730.0,2030,14978.553919
6570.0,1948,14984.666768
6000.0,1806,14990.132299
6930.0,1963,14996.073537
6640.0,1965,15001.956069
6230.0,1923,15007.304081
6720.0,1971,15023.945649
4330.0,1434,15028.719522
7040.0,1958,15034.792077
4140.0,1429,15039.522158
7000.0,1967,15045.706517
4660.0,1434,15049.926153
6670.0,2006,15055.680167
5880.0,2001,15072.820937
4820.0,1664,15077.955316
6540.0,1960,15084.176514
6540.0,1941,15090.232111
6860.0,1943,15095.476087
4230.0,1504,15100.087113
2360.0,998,15103.388005
6650.0,1975,15109.71698
4400.0,1441,15123.947778
5010.0,1621,15128.774095
6720.0,1901,15133.84473
4200.0,1455,15137.920909
5870.0,1820,15143.318245
6880.0,1971,15148.996707
5180.0,1678,15153.964152
6450.0,1942,15170.210937
6800.0,1982,15175.867978
6570.0,1946,15181.550575
6140.0,1921,15186.699647
6550.0,1995,15192.792135
5890.0,1903,15198.570924
60.0,312,15199.119929
6220.0,1921,15205.066468
6900.0,1989,15221.789993
6570.0,1954,15226.867195
6650.0,1980,15232.70302
6340.0,1947,15238.831156
3520.0,1404,15242.699132
6100.0,1987,15248.77271
3210.0,1220,15252.476061
6310.0,1781,15266.918992
6390.0,1956,15272.564019
4520.0,1495,15277.035079
7140.0,2003,15282.763763
6090.0,1923,15288.459612
6230.0,1965,15294.105477
5780.0,1900,15299.500993
6700.0,1940,15314.921805
5810.0,1904,15320.668082
6200.0,1932,15326.133677
6540.0,1985,15331.793195
6240.0,1962,15337.803809
6450.0,2029,15343.858184
6810.0,1951,15360.546329
7060.0,1945,15365.88742
6450.0,1921,15371.291111
4670.0,1667,15376.129367
6150.0,1790,15381.807766
4350.0,1501,15385.936008
6380.0,1984,15391.939297
6510.0,1967,15408.282803
4020.0,1480,15412.642195
5520.0,1745,15417.639491
5880.0,1951,15423.657
5640.0,1936,15429.218179
4060.0,1432,15433.683791
5980.0,1871,15439.43692
3840.0,1657,15444.016737
6730.0,1977,15460.054072
6610.0,1962,15465.399857
6330.0,1947,15471.312511
5950.0,1931,15477.131564
5780.0,1933,15482.672424
6000.0,1938,15488.091765
6460.0,1974,15503.786864
6960.0,1935,15509.808284
5120.0,1738,15514.87896
60.0,298,15515.477774
6510.0,1997,15521.563362
4460.0,1486,15525.867804
6220.0,1918,15531.243661
5990.0,1939,15536.352728
7010.0,1972,15552.669223
6410.0,1948,15558.715312
6370.0,1955,15564.555788
4070.0,1492,15568.301111
6480.0,1939,15574.136324
5970.0,1976,15579.847965
5770.0,1924,15585.67863
6450.0,1958,15600.639679
4610.0,1591,15605.089806
6320.0,1969,15610.837813
5520.0,1826,15616.388501
4060.0,1548,15620.198914
6550.0,1916,15625.923823
5090.0,1606,15630.626441
4820.0,1528,15644.984096
3740.0,1417,15649.159416
6310.0,1936,15654.501203
4090.0,1446,15658.856598
5900.0,1933,15664.211183
6500.0,1931,15669.746743
6290.0,1958,15675.246908
6790.0,1996,15689.938332
3780.0,1395,15694.195584
6240.0,2021,15700.259623
4720.0,1479,15704.024843
4330.0,1499,15708.261485
6550.0,1927,15714.017334
6880.0,1925,15719.934018
6710.0,1982,15725.097443
3970.0,1444,15739.671564
4630.0,1506,15744.082866
5020.0,1658,15748.706868
5040.0,1670,15753.256764
3590.0,1268,15757.195875
6730.0,1921,15762.386451
6220.0,1912,15767.977137
6740.0,1929,15784.086612
4080.0,1477,15788.133516
6420.0,1922,15793.640362
6610.0,1931,15799.223781
6570.0,1913,15804.320734
7090.0,1919,15810.068045
4440.0,1454,15814.473276
6770.0,1928,15830.99132
4560.0,1428,15835.077888
6660.0,1918,15840.285525
6770.0,1977,15845.767145
6810.0,1941,15851.248667
7430.0,2002,15857.24127
7060.0,2015,15863.306973
6450.0,1928,15879.939321
6630.0,1970,15884.75393
4800.0,1476,15889.200248
3540.0,1278,15893.170202
6850.0,2024,15898.832322
6980.0,1981,15904.985595
6350.0,1818,15910.637963
4660.0,1585,15915.478727
6590.0,1960,15930.700313
4880.0,1669,15936.147259
6560.0,1921,15941.403039
6660.0,1991,15947.568428
5760.0,1819,15952.847547
4440.0,1479,15957.241168
6500.0,1971,15962.738661
5040.0,1597,15976.220064
6590.0,1930,15982.097456
6770.0,1969,15988.128585
6590.0,1883,15993.464083
4170.0,1425,15997.722643
6000.0,1839,16002.592093
6010.0,1931,16008.503201
6670.0,1936,16024.531265
6870.0,2021,16030.561004
4700.0,1509,16034.764888
4320.0,1488,16039.130545
5160.0,1644,16043.696658
6140.0,1962,16049.805095
6860.0,1923,16055.706927
4650.0,1494,16068.62633
6090.0,1862,16073.570216
4520.0,1459,16077.67459
6170.0,1908,16083.125928
5950.0,1885,16088.323335
3060.0,1144,16091.62531
4030.0,1587,16096.361607
4120.0,1436,16100.451754
3990.0,1424,16114.549293
4510.0,1478,16118.559162
6150.0,1902,16124.116268
4770.0,1488,16128.311223
4480.0,1577,16132.633289
6420.0,1904,16137.978388
4560.0,1436,16142.234565
5130.0,1739,16146.930156
6370.0,1967,16162.750862
5740.0,1891,16168.435622
6690.0,1993,16174.491609
6290.0,1940,16179.961401
6290.0,1942,16185.917078
5980.0,1958,16191.466083
5930.0,1897,16196.66707
5710.0,1808,16213.105655
5290.0,1717,16217.995273
6740.0,2006,16224.099962
5460.0,1700,16228.927136
6480.0,1930,16234.459172
6620.0,1892,16239.428742
5730.0,2011,16255.044636
4710.0,1600,16259.75846
6570.0,1931,16265.68252
6630.0,1914,16271.424121
3820.0,1312,16274.700551
6630.0,1942,16279.848728
6010.0,1932,16285.3283
5650.0,1775,16290.918664
5750.0,1802,16306.966127
6150.0,1886,16312.836114
7160.0,2003,16318.120117
5430.0,1727,16322.754506
6570.0,1929,16328.732094
5650.0,1900,16334.137197
6610.0,1960,16351.38906
3200.0,1255,16354.777228
6680.0,1990,16360.03052
5340.0,1748,16365.07645
6630.0,1944,16370.513921
6470.0,1932,16376.3881
6510.0,1987,16382.521724
5060.0,1645,16387.433416
5550.0,1889,16402.647835
4360.0,1514,16406.697342
5740.0,1808,16412.120092
6470.0,1943,16417.577006
5280.0,1694,16422.859287
5690.0,1932,16428.531302
7060.0,1959,16434.465883
3570.0,1323,16447.703918
5960.0,1728,16452.358447
6050.0,1882,16457.463765
4720.0,1443,16461.847922
6880.0,1971,16467.543236
4260.0,1473,16471.824174
6640.0,1953,16476.659998
6320.0,1918,16492.407707
4330.0,1445,16496.451709
6700.0,1979,16502.509955
3920.0,1416,16506.486291
6000.0,1891,16512.273301
3940.0,1419,16516.298499
7000.0,1963,16521.575185
6760.0,1975,16527.561383
6640.0,1968,16543.512677
6230.0,1875,16548.912612
6470.0,1944,16554.388358
6980.0,1955,16559.910746
6630.0,1936,16565.079219
6530.0,1941,16569.854923
7020.0,1890,16584.969629
6520.0,1921,16590.227866
6300.0,1855,16594.921108
4340.0,1462,16598.878874
7000.0,1961,16604.235418
4520.0,1454,16607.831654
6750.0,1934,16613.058326
4520.0,1498,16616.840914
7130.0,1957,16631.356725
6760.0,1955,16636.187237
4230.0,1467,16640.204964
6650.0,1886,16645.393394
4270.0,1449,16649.569775
6810.0,1953,16655.050601
6510.0,1907,16660.579873
6980.0,1973,16677.01112
5550.0,1772,16681.635392
6500.0,1972,16687.062088
6690.0,1925,16692.282056
6920.0,1987,16697.185894
6340.0,1904,16702.240208
4370.0,1448,16706.139868
6270.0,1919,16721.462742
6900.0,1953,16726.712056
6360.0,1941,16731.899651
4270.0,1497,16735.84406
6730.0,1942,16740.257079
6820.0,1922,16745.105672
6310.0,1928,16760.578267
7200.0,1988,16765.524034
6910.0,1971,16770.782847
6400.0,1948,16775.991072
6800.0,1907,16780.771487
7110.0,1922,16785.253541
7070.0,2019,16790.645776
4190.0,1461,16804.592185
6490.0,1918,16809.769684
7260.0,1953,16814.58112
6530.0,1910,16819.543928
6090.0,1890,16824.426293
4320.0,1452,16827.872265
6120.0,1928,16833.025643
6450.0,1931,16846.115089
4170.0,1520,16850.114738
7150.0,1973,16854.941302
5880.0,1867,16859.743661
7030.0,2016,16864.974286
6920.0,1908,16870.005339
4800.0,1601,16874.328482
4580.0,1445,16887.617008
6990.0,1942,16892.885182
6570.0,1934,16897.979667
4370.0,1488,16901.199943
7040.0,1964,16906.233876
6880.0,1982,16911.970572
7060.0,1970,16917.566094
6830.0,1944,16932.95416
5690.0,1912,16938.327019
5460.0,1645,16942.399478
6720.0,1925,16947.299993
7090.0,2012,16952.645275
6120.0,1915,16957.508256
5360.0,1742,16962.645236
6270.0,1919,16976.858283
7230.0,1949,16982.390041
7110.0,1965,16987.479819
6520.0,1969,16992.654963
5230.0,1819,16997.209206
6380.0,1906,17002.346668
6670.0,1954,17007.237515
5800.0,1873,17021.361907
6660.0,1946,17026.704513
7220.0,1944,17031.587755
5390.0,1763,17036.933333
4230.0,1511,17041.325989
5320.0,1709,17045.9088
7210.0,1945,17051.180483
6930.0,1983,17065.466172
6970.0,1958,17070.622677
6920.0,1952,17076.464359
6770.0,1935,17081.546398
6400.0,1876,17086.854133
7010.0,1994,17092.258963
5700.0,1934,17106.919854
5660.0,1837,17111.641049
3410.0,1227,17114.655114
7360.0,1957,17119.882174
2840.0,1195,17122.94306
4890.0,1472,17127.209597
6530.0,1916,17132.683477
5010.0,1629,17137.36823
6770.0,1916,17151.798599
6490.0,1932,17156.94278
5550.0,1746,17161.359057
6570.0,1872,17166.472672
6050.0,1854,17171.571424
6320.0,1948,17176.328058
6990.0,1984,17181.690403
6670.0,1957,17197.006122
6530.0,1919,17201.898727
7080.0,1934,17207.561263
7040.0,1997,17212.957864
6860.0,1920,17218.094981
6120.0,1836,17222.651961
7250.0,1994,17227.891999
6830.0,1984,17243.329699
5560.0,1827,17248.311269
7220.0,1971,17253.742444
6300.0,1885,17258.41346
6370.0,1919,17263.543647
6800.0,1935,17268.735327
6560.0,1913,17282.378946
6570.0,1878,17287.090988
6890.0,2047,17292.562137
5730.0,1692,17296.87325
6660.0,1958,17302.087795
4850.0,1452,17305.95809
6600.0,1931,17310.604105
4860.0,1453,17322.96116
6510.0,1910,17328.197658
4640.0,1529,17332.249371
4750.0,1634,17336.554592
7060.0,1975,17341.821504
4680.0,1529,17345.857695
7050.0,1911,17350.463052
6700.0,1951,17355.354007
4130.0,1432,17369.477887
5470.0,1786,17373.998707
4740.0,1564,17378.039009
4550.0,1441,17381.846953
6130.0,1967,17386.689825
6860.0,1944,17391.786968
7000.0,1976,17396.751102
6500.0,1917,17410.519134
5140.0,1660,17415.32949
6580.0,1925,17420.057939
7070.0,1921,17425.200675
6450.0,1943,17430.470583
6830.0,1958,17435.124865
6160.0,1898,17440.381687
5060.0,1706,17454.29344
6680.0,1969,17460.150178
6420.0,1965,17465.744987
4370.0,1476,17469.796451
6620.0,1950,17474.511984
7340.0,2019,17479.712414
6870.0,2034,17485.038079
6140.0,1943,17499.695854
5060.0,1742,17504.107966
5960.0,1800,17509.075712
4650.0,1611,17513.288408
6830.0,1961,17517.788297
6590.0,1928,17522.761027
7050.0,1958,17528.019919
7250.0,2012,17543.083554
6730.0,1940,17547.854538
6300.0,1943,17553.005597
6780.0,1983,17557.942657
6770.0,1984,17562.9808
6690.0,1951,17567.689583
6290.0,1953,17582.469089
5970.0,1812,17586.998744
6310.0,1943,17592.185626
6230.0,1795,17596.816161
6890.0,1899,17601.17353
6870.0,1939,17606.337239
6990.0,1979,17611.60111
6640.0,1974,17625.211475
6450.0,1933,17630.473637
6850.0,1999,17635.624806
6610.0,1912,17640.497896
4630.0,1464,17643.945946
6870.0,1970,17649.169383
6490.0,1933,17654.327006
5800.0,1917,17669.065981
4780.0,1564,17673.079422
6400.0,1899,17677.856461
6360.0,1928,17682.858808
6900.0,1938,17687.624106
6120.0,1917,17692.842903
6930.0,1965,17706.934318
4230.0,1416,17710.293982
4780.0,1472,17714.052299
6780.0,1876,17718.759887
4560.0,1501,17722.668738
4870.0,1550,17726.66773
4990.0,1486,17730.146511
7010.0,1957,17735.313472
6590.0,1906,17750.18444
7030.0,2025,17755.17183
6860.0,1957,17759.707864
6540.0,1910,17764.846566
7030.0,1942,17770.018334
4650.0,1633,17774.273356
6270.0,1826,17778.788297
7020.0,2010,17792.811329
6240.0,1915,17797.59352
6580.0,1970,17802.244187
6780.0,1900,17807.257894
6420.0,2038,17812.713499
4530.0,1466,17816.696152
6510.0,1959,17821.549818
4670.0,1484,17835.174016
6860.0,1983,17840.346654
5410.0,1553,17844.409142
6250.0,1907,17849.493826
6210.0,1926,17854.198718
6860.0,1984,17859.499589
4560.0,1453,17863.39154
6850.0,1988,17878.14376
6790.0,1960,17882.968016
6480.0,1926,17888.140663
7010.0,2018,17893.459212
6490.0,1937,17898.609332
6820.0,2007,17903.476099
4950.0,1584,17907.61677
6350.0,2018,17922.170735
7120.0,1956,17927.433238
5970.0,1828,17931.976099
6790.0,1944,17937.192091
6680.0,1917,17942.287199
7010.0,1973,17947.521854
5370.0,1783,17951.895126
7130.0,2050,17966.281936
6490.0,1837,17970.840585
6770.0,1931,17975.972169
7020.0,2014,17981.288776
6830.0,1994,17986.664316
5970.0,1957,17991.482395
6840.0,1975,18004.489107
4420.0,1462,18008.381184
4670.0,1611,18012.520941
6760.0,1939,18017.667688
2560.0,1005,18020.341122
1480.0,974,18022.441791
7060.0,1930,18027.561486
6400.0,1873,18032.510084
6730.0,1975,18047.056886
4360.0,1468,18050.93197
6490.0,1917,18056.115263
4780.0,1609,18060.303766
5040.0,1485,18064.187758
6920.0,1952,18068.961328
6410.0,1878,18073.926872
6710.0,1931,18087.471625
4950.0,1690,18091.746085
6710.0,1954,18096.886688
6390.0,1967,18101.667096
6370.0,1893,18106.763356
6950.0,1969,18111.959517
7060.0,2018,18116.970973
7010.0,1971,18130.263089
7800.0,2008,18135.601385
6500.0,1933,18140.836528
5240.0,1647,18145.092945
6730.0,1976,18150.296905
7120.0,2001,18155.639936
6970.0,1992,18160.201257
6880.0,1962,18175.503675
6600.0,1926,18180.658341
6790.0,1953,18185.388067
5200.0,1492,18189.291886
6100.0,1940,18194.332212
6840.0,1961,18199.215125
6870.0,1960,18203.763449
4850.0,1454,18216.242452
7180.0,1978,18221.106113
6590.0,1950,18225.873892
7050.0,1932,18230.21183
5610.0,1793,18234.760084
6620.0,1934,18239.13135
5180.0,1685,18243.511361
6800.0,1965,18255.57759
5880.0,1853,18260.271263
7140.0,1972,18265.139351
5480.0,1685,18269.123404
6690.0,1934,18273.902847
6850.0,1934,18278.224618
6590.0,1959,18292.142899
4460.0,1568,18295.941917
6540.0,1974,18300.864829
6480.0,1880,18305.158104
6600.0,1909,18309.926693
6880.0,1948,18314.884075
7150.0,2033,18320.110322
7050.0,2021,18333.876846
6600.0,1952,18338.744405
4680.0,1492,18342.643907
6810.0,1975,18347.816817
6180.0,1853,18352.339448
6630.0,1946,18357.562912
7310.0,1982,18362.675579
7020.0,1982,18376.29063
6620.0,1959,18381.097576
2600.0,1077,18383.669564
7010.0,1976,18388.509008
6390.0,1967,18393.365479
6410.0,1965,18398.278029
6730.0,1962,18402.874665
6940.0,1958,18417.770953
6250.0,1936,18422.526646
7270.0,1995,18427.408538
6700.0,1989,18431.856987
4690.0,1491,18435.548071
6980.0,1980,18440.64039
4520.0,1624,18444.757331
6840.0,1918,18458.584745
6000.0,1901,18463.09315
7170.0,1970,18467.908629
4400.0,1468,18471.504272
6620.0,1958,18476.460971
6540.0,1942,18481.011182
5950.0,1734,18485.638586
6040.0,1863,18500.254593
2490.0,990,18502.895303
6660.0,1986,18508.066741
6240.0,1928,18512.636456
7060.0,1963,18517.475575
6170.0,1896,18522.345956
6920.0,1949,18527.462888
6520.0,1805,18541.205393
6260.0,1942,18546.42575
3680.0,1391,18549.823858
7280.0,1983,18555.067126
7010.0,1989,18560.231587
6450.0,1941,18565.026632
6690.0,1922,18569.311791
6960.0,1981,18584.715743
7140.0,1945,18589.995152
7180.0,1981,18594.92153
6540.0,1895,18600.030442
5370.0,1774,18604.448201
5650.0,1898,18609.315788
7010.0,1983,18622.806111
4260.0,1464,18626.609397
6960.0,1947,18631.296287
6970.0,1998,18636.583372
6970.0,1975,18641.704162
4460.0,1417,18645.481263
6590.0,1950,18650.278186
6660.0,1935,18655.307356
4100.0,1401,18667.061612
5420.0,1679,18671.139577
6190.0,1907,18675.594877
7100.0,1977,18680.621784
7040.0,1972,18685.826828
6950.0,1969,18691.139453
5020.0,1685,18695.514178
6450.0,1877,18709.552948
6950.0,1959,18714.385494
3560.0,1338,18717.815645
6600.0,1962,18722.444791
7290.0,1952,18727.703419
6320.0,1918,18732.894978
4410.0,1443,18736.834395
6560.0,1957,18751.408739
5010.0,1603,18755.2844
6700.0,1952,18760.14982
6580.0,1970,18765.015455
6740.0,1960,18770.060777
6330.0,1888,18774.80517
7250.0,1963,18779.993341
6770.0,1950,18795.046737
7130.0,2011,18800.258186
6780.0,1934,18804.706151
7110.0,1995,18809.696975
4640.0,1524,18813.420274
5560.0,1717,18817.4974
6720.0,2010,18832.247873
7420.0,1974,18837.472751
7220.0,1942,18842.72329
5590.0,1686,18847.038232
7030.0,1966,18851.527116
4990.0,1569,18855.339856
7100.0,2048,18860.371679
6100.0,1872,18874.345367
6900.0,1967,18879.539752
5660.0,1676,18883.781588
6950.0,1937,18888.527692
5210.0,1708,18893.366797
7430.0,1984,18898.516405
6530.0,1959,18902.958939
5130.0,1614,18916.568866
6980.0,1958,18921.798808
2810.0,1217,18924.846953
5850.0,1794,18929.651384
6720.0,1910,18934.312775
5270.0,1692,18938.94894
6530.0,1913,18943.619775
5850.0,1833,18948.353503
7170.0,1978,18962.974007
2210.0,993,18965.174029
6640.0,1940,18970.157331
6710.0,1949,18975.307631
6780.0,1923,18980.06039
5190.0,1664,18984.695902
6980.0,1943,18989.449147
4470.0,1455,19002.85494
7050.0,1950,19007.61963
6400.0,1907,19012.092318
7090.0,1965,19017.078941
3350.0,1219,19019.954787
4620.0,1411,19023.527948
7630.0,2022,19028.80889
6890.0,1937,19043.62419
7000.0,2002,19048.3274
4200.0,1426,19052.056747
6940.0,1957,19056.946068
7450.0,1952,19061.831651
6570.0,1892,19066.275567
7150.0,2006,19071.435962
3590.0,1305,19083.936244
6400.0,1867,19089.017878
6820.0,1934,19094.041785
6150.0,1915,19098.618417
6030.0,1968,19103.671425
7060.0,1997,19108.639286
6990.0,1986,19113.589935
4380.0,1528,19127.144749
7210.0,1983,19131.990979
6840.0,1966,19137.219668
6840.0,1950,19142.447536
6950.0,1953,19147.117583
4980.0,1477,19150.851447
4720.0,1453,19154.449575
