#{"t_start": 1680679605.3715308, "env_id": "Krull-v4"}
r,l,t
4270.0,1451,13991.429435
6160.0,1931,13997.423105
6280.0,1996,14003.98433
5570.0,1836,14009.424174
5950.0,1970,14026.323133
6430.0,1947,14032.56875
6270.0,1956,14038.686826
6460.0,1967,14044.552106
6090.0,1915,14050.490521
6760.0,1970,14057.159126
6240.0,1918,14071.717748
6860.0,1945,14077.549197
6780.0,2025,14083.26462
6120.0,1993,14089.049209
6270.0,1991,14095.296247
6150.0,1923,14101.166748
6450.0,1911,14107.553047
5690.0,1705,14123.259073
6520.0,1945,14129.204376
5580.0,1766,14134.415161
5880.0,1935,14140.858052
6390.0,1934,14147.17923
5200.0,1720,14152.222445
4560.0,1449,14156.586361
4020.0,1453,14170.156105
6610.0,1966,14176.598264
5970.0,1936,14182.987849
6360.0,1967,14189.230297
6870.0,1982,14194.911787
6550.0,2017,14201.461828
6390.0,1952,14207.406982
6620.0,1986,14224.491767
6890.0,1966,14230.349666
4810.0,1581,14235.00167
5470.0,1856,14240.755103
5160.0,1656,14245.69614
4840.0,1479,14249.991116
4980.0,1918,14256.08107
6320.0,1958,14274.018612
6870.0,1981,14280.199895
6310.0,2016,14286.602967
4720.0,1483,14290.71316
4380.0,1434,14294.494115
6580.0,1898,14300.211563
6430.0,1955,14306.275474
4200.0,1454,14322.87047
6190.0,1925,14328.596553
6390.0,1972,14334.637131
5720.0,1754,14340.029363
6530.0,1932,14345.981824
6720.0,1970,14351.977981
6490.0,2001,14357.704111
6670.0,2010,14374.559526
4830.0,1800,14380.586293
4720.0,1526,14385.601346
4680.0,1539,14390.484817
4580.0,1463,14394.511089
7300.0,1982,14400.485596
5260.0,1659,14405.28763
5340.0,1817,14421.521915
5280.0,1636,14426.664024
6960.0,1987,14433.062606
6130.0,1941,14438.871505
6040.0,1938,14444.72819
6910.0,1953,14450.348108
6220.0,1887,14455.763557
5710.0,1895,14471.68635
7220.0,1970,14478.061665
6410.0,2015,14484.383729
6870.0,1963,14489.797955
5610.0,1824,14495.778521
6900.0,1964,14501.836237
4570.0,1502,14505.894288
6480.0,1964,14522.785634
5160.0,1719,14527.94974
6310.0,1920,14534.03864
5360.0,1706,14539.238464
5890.0,1863,14545.149707
6460.0,1992,14551.542297
5150.0,1654,14556.677767
6580.0,1919,14572.384479
6130.0,1924,14577.91369
6690.0,1970,14583.909595
4480.0,1496,14588.594544
6000.0,1953,14594.650006
4710.0,1502,14599.639775
7350.0,1999,14606.097306
4510.0,1490,14619.31094
6220.0,1949,14624.872489
6510.0,1932,14629.908828
5330.0,1768,14635.602773
4710.0,1465,14640.355826
6180.0,1906,14645.833793
6650.0,1864,14651.806878
7030.0,1992,14669.465546
6450.0,1907,14674.984059
6550.0,1985,14681.181752
6350.0,1961,14687.603473
4370.0,1463,14691.971716
6490.0,1920,14698.398899
5520.0,1908,14704.669645
5950.0,1936,14721.126648
6120.0,1944,14727.124728
5910.0,1743,14732.236724
5970.0,1934,14738.629405
4440.0,1501,14743.496113
6430.0,1900,14749.557639
6950.0,1990,14755.819874
6490.0,1973,14772.5425
5440.0,1794,14778.039282
3760.0,1477,14782.699206
6840.0,1976,14788.967068
6550.0,1934,14795.316249
6880.0,1971,14801.054497
6040.0,1816,14807.175308
6520.0,1911,14824.435157
4400.0,1533,14828.90812
4490.0,1511,14833.703883
6600.0,1924,14839.326387
6570.0,1959,14845.395701
5900.0,1772,14850.906945
6000.0,2010,14857.289282
7010.0,2044,14875.694016
5610.0,1723,14880.678346
4150.0,1442,14885.17604
4790.0,1659,14890.268429
6190.0,1961,14896.44072
6570.0,1974,14902.308712
6200.0,1976,14908.334089
6700.0,1976,14924.462326
6800.0,2010,14931.053385
6370.0,1960,14937.146255
1880.0,957,14939.602107
6550.0,1923,14945.535255
4770.0,1667,14950.42694
4030.0,1505,14954.76562
6550.0,1931,14960.387439
5580.0,1896,14975.641233
7150.0,1995,14982.086504
6410.0,1910,14988.149897
6980.0,1992,14994.407179
6430.0,1960,14999.697822
3490.0,1260,15003.71904
4340.0,1442,15007.581995
6860.0,1992,15024.294443
5950.0,1855,15030.628138
6260.0,1965,15036.600429
6470.0,1967,15043.033453
610.0,774,15045.575989
6540.0,1948,15050.85194
5430.0,1708,15056.443025
4590.0,1493,15071.60207
6600.0,1931,15077.726147
6400.0,1961,15083.936068
4510.0,1474,15088.545151
6730.0,1954,15093.835083
3480.0,1413,15098.075343
5680.0,1784,15103.747475
5290.0,1640,15109.315517
6890.0,1942,15124.647045
6310.0,1892,15130.391227
4140.0,1472,15134.637832
5370.0,1750,15139.29498
6590.0,1967,15145.172435
6510.0,1949,15150.735852
4420.0,1577,15155.608178
6400.0,1983,15171.733814
4440.0,1514,15176.102765
5990.0,1811,15181.46988
6670.0,1959,15186.703533
7040.0,1940,15192.725337
6720.0,1984,15198.720262
7020.0,2013,15204.831306
6460.0,1940,15221.004327
3520.0,1434,15225.066131
5840.0,1907,15230.640996
4500.0,1508,15234.752413
6000.0,1773,15240.393536
6680.0,1971,15246.517972
6470.0,1937,15251.7836
5200.0,1775,15266.602457
6230.0,1881,15271.627056
5120.0,1791,15277.207747
6400.0,1942,15282.805034
6600.0,1990,15288.598957
6360.0,1954,15294.253681
6370.0,1942,15300.222994
5120.0,1701,15314.666494
6050.0,1931,15320.447049
4920.0,1633,15325.327279
3060.0,1248,15328.595991
5620.0,1873,15334.198002
6930.0,1972,15339.747786
4810.0,1772,15345.213662
5750.0,1968,15361.492556
6480.0,2020,15367.277875
6450.0,1985,15372.854567
6650.0,1987,15379.052394
6170.0,1910,15384.42958
4670.0,1470,15388.831057
6120.0,1952,15394.71958
5290.0,1782,15410.188874
5650.0,1910,15416.033269
6590.0,1930,15421.926281
6530.0,1918,15427.448254
6420.0,1984,15433.641705
5840.0,1927,15439.533989
5010.0,1609,15443.980531
6140.0,1938,15459.960199
4940.0,1628,15464.59232
6160.0,1956,15470.075729
7140.0,1963,15475.916348
6640.0,1942,15481.869954
6380.0,1977,15487.552957
6680.0,1951,15502.626555
4480.0,1454,15507.029942
4180.0,1438,15511.586824
6320.0,1969,15517.135805
6570.0,1950,15523.218813
5420.0,1692,15527.821536
5650.0,1897,15533.112118
6780.0,1992,15549.261934
6510.0,1934,15555.090806
6640.0,1992,15560.780685
5790.0,1863,15566.282205
6440.0,1981,15572.081604
5810.0,1989,15577.507667
6670.0,1984,15583.206104
5870.0,1762,15598.253118
6880.0,1948,15603.537064
5860.0,1953,15609.180271
4310.0,1441,15613.581057
6770.0,2009,15619.30688
6520.0,1926,15624.558662
5280.0,1624,15629.299037
6250.0,1960,15644.977339
3920.0,1394,15649.088001
5180.0,1751,15654.023642
6220.0,1948,15659.929438
4520.0,1556,15664.037586
6730.0,1954,15669.123698
4310.0,1439,15673.435659
4450.0,1674,15678.373469
6530.0,1937,15692.976824
6640.0,1967,15698.967525
5800.0,1925,15704.184384
5410.0,1665,15709.105627
5970.0,1866,15714.374014
6140.0,1913,15720.241657
5120.0,1706,15724.845782
6160.0,1895,15740.830682
5670.0,1904,15746.12879
6040.0,1911,15751.589431
6390.0,1905,15757.214922
6850.0,1970,15762.504903
6260.0,1984,15768.234241
5300.0,1685,15783.406374
6110.0,1903,15789.24768
4470.0,1448,15793.325404
6120.0,1935,15798.43553
6770.0,1984,15804.078534
6500.0,1927,15809.887369
6890.0,1994,15815.958159
6890.0,1916,15832.308686
6130.0,1963,15837.828716
6590.0,1970,15842.981669
6330.0,1932,15848.3767
6430.0,1924,15854.186083
6550.0,1957,15860.075684
6390.0,1928,15865.939173
4120.0,1466,15880.567441
4360.0,1446,15884.403829
6610.0,1930,15890.236849
6540.0,1969,15895.695537
6350.0,1928,15901.796775
6420.0,1970,15907.861571
4700.0,1552,15912.443553
6790.0,1954,15928.314703
7160.0,1963,15933.779403
4720.0,1491,15938.264203
6320.0,1938,15944.14573
5660.0,1767,15949.314589
4210.0,1470,15953.838636
7100.0,1967,15959.513006
3840.0,1447,15963.119693
6650.0,1915,15977.771676
6190.0,1877,15983.523862
2960.0,1307,15987.235778
6530.0,1933,15993.092427
6760.0,1982,15998.950824
6130.0,1915,16004.051291
6330.0,1955,16020.128448
6470.0,1946,16025.989855
4450.0,1461,16030.042433
4660.0,1455,16034.613135
6380.0,1948,16040.298721
6950.0,1983,16046.255888
5770.0,1802,16051.54736
6500.0,1948,16057.352131
4670.0,1478,16070.197137
4350.0,1433,16073.868833
6960.0,1978,16079.40778
6300.0,1909,16085.007839
6620.0,1913,16090.34177
5550.0,1949,16096.324123
6270.0,1912,16101.853506
6570.0,1983,16117.803224
6560.0,1944,16122.987802
6400.0,1998,16128.720976
5910.0,1920,16134.200042
6550.0,1948,16140.196199
5910.0,1918,16145.295573
6180.0,1964,16160.977009
4430.0,1590,16165.554523
2640.0,1152,16168.78856
6000.0,1911,16174.674994
6670.0,1918,16180.066452
5640.0,1704,16185.542969
6630.0,1912,16190.511665
6480.0,1977,16196.341376
6580.0,1943,16212.993093
2210.0,1101,16216.13347
6390.0,1987,16222.207825
5750.0,1742,16227.229265
6820.0,1952,16232.803483
6750.0,1958,16237.979161
6440.0,1972,16243.735873
6100.0,1902,16259.226433
6620.0,1926,16264.642022
3170.0,1285,16268.718373
4440.0,1472,16272.908314
6120.0,1900,16277.607504
4510.0,1440,16281.648255
4720.0,1602,16286.473709
6460.0,1958,16303.483052
4870.0,1541,16307.849248
6630.0,1952,16313.418046
7000.0,2041,16318.614972
6660.0,1925,16324.167027
6840.0,1994,16330.396161
4520.0,1474,16334.81214
4730.0,1666,16339.669739
6200.0,1938,16356.116894
6230.0,1887,16361.176169
6830.0,1973,16366.800596
6130.0,2004,16372.815841
5780.0,1858,16378.112609
7020.0,2004,16384.294025
6820.0,1965,16400.403986
6650.0,1931,16405.28293
3840.0,1450,16409.317761
6720.0,1997,16415.332972
6160.0,1896,16420.672868
5970.0,1854,16426.508579
6690.0,1940,16432.647675
6120.0,1959,16447.085085
5480.0,1761,16452.282018
6150.0,1910,16457.405743
5900.0,1919,16463.260265
7130.0,2020,16468.9935
6690.0,1899,16474.372715
5310.0,1664,16478.791571
6480.0,1946,16494.15016
6550.0,1975,16499.931159
4690.0,1481,16504.517148
6700.0,1920,16510.415604
6620.0,1950,16515.60633
6810.0,1952,16521.277295
4620.0,1467,16525.665715
6450.0,1961,16541.654567
6490.0,1953,16547.062369
5690.0,1815,16552.567209
7070.0,1940,16557.568959
6770.0,1989,16562.958076
4720.0,1475,16566.850427
5650.0,1932,16572.047456
7190.0,1938,16586.786403
5210.0,1664,16591.575618
6750.0,1972,16596.512578
4850.0,1468,16600.435071
6350.0,1924,16605.830323
5300.0,1684,16610.215874
6580.0,1981,16615.392972
4150.0,1522,16628.576594
6430.0,1961,16633.373101
7220.0,1963,16638.639895
6860.0,1990,16644.08806
6680.0,1956,16649.63702
6650.0,1958,16655.096737
4380.0,1479,16659.230713
5770.0,1783,16675.026982
6690.0,1956,16680.36069
6810.0,1895,16685.622249
6570.0,1964,16690.949525
6080.0,1802,16695.584002
6590.0,1910,16700.572515
7000.0,1967,16705.382388
6600.0,1918,16721.182876
6530.0,1926,16726.356032
6780.0,1913,16731.088378
6470.0,1845,16736.107262
6210.0,1783,16740.211794
4480.0,1465,16743.820678
6530.0,1904,16748.980743
7270.0,1995,16764.149152
4650.0,1458,16768.048937
6660.0,1965,16773.252238
5090.0,1658,16777.433753
6530.0,1904,16782.188138
7040.0,1965,16787.314052
5900.0,1902,16792.069071
7520.0,2021,16807.472383
6690.0,2010,16812.797366
7040.0,1957,16817.938605
5640.0,1674,16822.055756
4270.0,1466,16825.797161
6530.0,1989,16830.635208
6080.0,1917,16835.780481
7010.0,1955,16848.980157
6620.0,1926,16853.700872
6570.0,1970,16858.75848
7140.0,1933,16863.756615
5640.0,1649,16868.174141
6810.0,1978,16873.67421
6950.0,1927,16887.86325
6630.0,1971,16893.187624
6620.0,1953,16898.292457
4190.0,1428,16901.854118
6480.0,1895,16906.363563
6660.0,1856,16911.826464
6760.0,1896,16916.840628
5500.0,1689,16932.130996
6710.0,1976,16937.249214
2110.0,991,16939.823823
4540.0,1440,16943.50814
6390.0,1961,16948.484662
6620.0,1922,16953.260367
4860.0,1599,16957.544773
7130.0,2026,16963.168864
5360.0,1644,16976.845804
6790.0,1967,16982.411992
3800.0,1390,16986.054516
6440.0,1899,16990.586728
6160.0,1818,16995.592267
5290.0,1599,16999.693266
6030.0,1815,17004.332758
4460.0,1472,17008.270534
6940.0,1958,17022.530801
5640.0,1795,17027.125611
4750.0,1515,17031.216353
6150.0,1819,17036.22734
7320.0,1989,17042.016815
4700.0,1474,17046.086149
6790.0,1961,17051.358868
5630.0,1739,17065.197076
6110.0,1771,17069.583936
5700.0,1695,17074.841401
7000.0,1936,17079.997651
7150.0,1971,17085.47435
7380.0,1956,17090.895969
6770.0,1974,17096.33576
6900.0,1981,17110.738994
6480.0,1925,17115.826126
6430.0,1943,17121.01943
6360.0,1842,17126.009826
7000.0,1993,17131.554847
5960.0,1791,17136.615318
6170.0,1909,17151.537734
4690.0,1460,17155.360283
6570.0,1906,17160.074523
6640.0,1991,17165.370623
6410.0,1940,17170.597279
4490.0,1475,17174.556458
6500.0,1917,17179.301644
6690.0,1935,17194.659422
6530.0,1951,17199.97458
5850.0,1835,17204.879251
4390.0,1485,17209.193507
6920.0,1932,17214.368556
6250.0,1916,17219.520163
5580.0,1780,17224.002345
5400.0,1637,17228.115227
6560.0,1916,17243.452871
5280.0,1581,17247.898544
6780.0,1967,17252.851932
4470.0,1435,17256.699344
4540.0,1460,17260.635713
6680.0,1973,17265.814355
7020.0,1961,17270.453135
4810.0,1517,17283.085777
6680.0,1944,17288.398567
4570.0,1587,17292.583188
7250.0,2083,17298.012848
6910.0,1939,17303.211867
5580.0,1766,17307.633797
6860.0,1999,17312.664887
6750.0,1973,17326.6167
5120.0,1694,17330.967804
5450.0,1642,17335.248961
5330.0,1715,17339.622988
4580.0,1546,17343.660829
5650.0,1775,17348.110788
5980.0,1897,17352.974022
4640.0,1533,17367.101225
6770.0,1923,17372.333179
6300.0,1932,17377.061336
6770.0,1992,17382.35396
6490.0,1905,17387.506281
6870.0,1988,17392.653538
5970.0,1846,17396.995435
4580.0,1451,17409.873413
6680.0,1924,17415.204345
6440.0,1946,17419.990411
4650.0,1578,17424.070887
6800.0,1890,17429.216379
6930.0,1953,17434.276973
6560.0,1987,17439.231159
6100.0,1813,17453.799727
4660.0,1477,17457.980871
6430.0,1918,17463.394966
6080.0,1825,17468.563396
6510.0,1921,17473.330149
5380.0,1636,17477.321774
6660.0,1913,17482.439345
6810.0,1920,17496.991086
4240.0,1429,17500.804013
6980.0,1906,17505.564222
7160.0,1977,17510.914108
6350.0,1951,17515.980454
6390.0,1904,17520.426287
6740.0,1965,17525.651483
5530.0,1796,17540.305358
3900.0,1405,17543.710021
3170.0,1323,17547.320668
7170.0,1934,17552.066871
7080.0,1994,17557.01611
7070.0,1933,17561.908644
6880.0,1925,17566.57634
6730.0,1975,17581.366136
4510.0,1531,17585.344772
6960.0,1950,17590.562495
5640.0,1735,17594.750142
4500.0,1490,17598.434214
7130.0,2002,17603.551087
6400.0,1931,17608.296103
7030.0,2048,17622.474018
7250.0,1960,17627.676854
6440.0,1953,17632.923113
6660.0,1958,17637.925826
6720.0,1952,17642.586526
7100.0,1980,17647.844102
7130.0,1978,17653.068966
4820.0,1469,17666.930055
2460.0,1052,17669.649415
6660.0,1952,17674.27354
6940.0,1969,17679.158627
6560.0,1974,17684.370412
4630.0,1566,17688.45799
6510.0,1908,17693.212976
4870.0,1657,17697.778168
6800.0,1950,17711.542519
6320.0,1964,17716.506691
6960.0,2015,17721.581452
5370.0,1748,17725.971354
4400.0,1473,17729.891461
4750.0,1439,17733.697203
4650.0,1498,17737.666753
7230.0,1966,17752.150381
4230.0,1472,17755.759958
7230.0,1991,17760.848282
6350.0,1933,17766.03818
6430.0,1946,17770.839669
6510.0,1943,17776.065203
6700.0,1920,17781.156227
5670.0,1729,17794.152603
6000.0,1937,17799.036965
6460.0,1918,17803.639196
7070.0,1986,17808.814588
4750.0,1553,17812.971751
6940.0,1974,17818.290661
6710.0,1922,17823.575518
6960.0,2001,17838.407497
6400.0,1941,17843.274368
6650.0,1944,17848.43639
4690.0,1471,17852.339264
6240.0,1818,17856.838713
7130.0,1946,17862.11661
4000.0,1396,17865.880008
6970.0,1914,17880.10631
6600.0,1989,17885.392589
6500.0,1922,17890.535266
4530.0,1467,17893.972482
6870.0,1984,17899.213115
6460.0,1840,17904.259656
6510.0,1915,17909.027815
6040.0,1841,17923.213766
4990.0,1741,17927.679938
4380.0,1438,17931.458065
6940.0,1979,17936.72004
4860.0,1564,17940.737798
6940.0,1955,17945.531719
6820.0,1950,17950.739742
5730.0,1749,17964.009798
6650.0,1965,17969.219416
6020.0,1811,17974.161517
6580.0,1905,17978.851254
5740.0,1718,17983.24969
6760.0,1947,17988.525223
6640.0,1870,17993.437871
5700.0,1712,18005.67304
4380.0,1425,18009.455194
6490.0,1973,18014.241384
6050.0,1911,18019.411
6840.0,1990,18024.660755
6700.0,1957,18029.406859
6890.0,2024,18034.458344
6300.0,1861,18049.356545
7280.0,2027,18054.718776
6370.0,1864,18059.365792
6070.0,1776,18064.263903
5560.0,1801,18068.76235
6710.0,1889,18073.749325
7110.0,1949,18086.908719
6490.0,1927,18092.047599
6550.0,1942,18097.168842
5250.0,1654,18101.389617
6130.0,1763,18105.845638
4570.0,1435,18109.649289
6100.0,1853,18114.503474
5930.0,1904,18118.871485
6920.0,1894,18132.594375
6220.0,1814,18137.17753
7130.0,1975,18142.526513
6810.0,1951,18147.71232
7170.0,1992,18153.147101
7330.0,2016,18157.771597
6510.0,1920,18172.855696
4900.0,1483,18176.770862
4810.0,1621,18180.973459
6960.0,1968,18186.189708
6530.0,1993,18191.475717
6090.0,1941,18195.994762
6490.0,1907,18200.799818
5240.0,1666,18213.710152
6390.0,1903,18218.514493
6360.0,1941,18223.271096
6510.0,1904,18227.585753
6660.0,1906,18232.246161
5760.0,1701,18236.245677
4640.0,1479,18239.867888
7240.0,1927,18251.829332
6760.0,1943,18256.69622
5540.0,1777,18261.273049
6820.0,1999,18265.801784
6620.0,1932,18270.614866
5180.0,1860,18275.25335
6410.0,1913,18279.543988
5940.0,1918,18293.44908
5090.0,1608,18297.30999
3890.0,1466,18300.996688
7020.0,1945,18305.855874
6290.0,1915,18310.183969
6560.0,1963,18315.192889
6800.0,1933,18320.219074
4650.0,1544,18333.217346
6100.0,1897,18337.543618
6760.0,1987,18342.712629
6260.0,1931,18347.790979
6610.0,1927,18352.431475
3620.0,1311,18356.091313
6570.0,1882,18360.595578
4670.0,1598,18373.698593
4580.0,1489,18377.336714
6760.0,1891,18382.036871
6310.0,1883,18386.317722
5730.0,1925,18391.106369
6790.0,1975,18396.020155
5630.0,1690,18400.061144
6870.0,1965,18415.103948
6560.0,1917,18419.473798
6290.0,1939,18424.225781
4460.0,1480,18427.849374
6680.0,1942,18432.665585
6080.0,1934,18437.174997
7340.0,1960,18442.194929
6650.0,1926,18456.102974
6480.0,1928,18460.575486
6980.0,1987,18465.521392
6480.0,1931,18470.290315
7010.0,1945,18475.218358
5790.0,1903,18479.688473
4440.0,1445,18483.40088
6600.0,1990,18498.590279
4750.0,1530,18502.597839
6620.0,1945,18507.24809
6420.0,1962,18512.323304
6760.0,1988,18517.207121
5590.0,1713,18521.326214
6910.0,1934,18526.402877
6880.0,1961,18540.839835
5990.0,1914,18545.56921
7120.0,2004,18550.958241
6300.0,1896,18556.019576
6900.0,1923,18560.633349
6670.0,1956,18565.433595
7000.0,1985,18570.292291
7450.0,2012,18585.861298
4460.0,1416,18589.299235
6530.0,1882,18594.463237
6800.0,1922,18599.694116
4520.0,1505,18603.681903
6910.0,1970,18608.262029
6270.0,1908,18613.06676
7010.0,2006,18626.733627
6520.0,1896,18631.296064
6550.0,1905,18636.391577
6980.0,2017,18641.602783
5700.0,1738,18645.940553
7010.0,1990,18651.237811
6390.0,1954,18664.490974
7190.0,1988,18669.151777
6070.0,1687,18673.666778
6360.0,1917,18678.10986
6710.0,1947,18683.231662
6760.0,1923,18688.397211
5840.0,1821,18692.998118
5540.0,1683,18706.883039
6500.0,1908,18711.661343
6330.0,1970,18716.563979
6790.0,1983,18721.618699
4970.0,1620,18725.773206
6690.0,1926,18730.559613
5200.0,1653,18734.853255
5950.0,1873,18749.811222
6900.0,1962,18754.70307
6740.0,1936,18759.135041
6580.0,1953,18763.954782
6550.0,1937,18768.884114
6590.0,1952,18773.694223
6570.0,1913,18778.829787
7510.0,1964,18793.90931
6320.0,1935,18799.05589
6810.0,1958,18803.53514
5230.0,1597,18807.440465
6750.0,1983,18812.350995
6680.0,1923,18817.1766
4860.0,1628,18821.148478
6730.0,1947,18835.944986
6660.0,1979,18840.767907
6110.0,1961,18846.049441
5940.0,1726,18850.216998
6570.0,1901,18855.014932
6300.0,1807,18859.262347
6520.0,1909,18864.116199
4690.0,1482,18877.106553
6680.0,1926,18882.298325
6920.0,1966,18887.044276
6640.0,1921,18892.264749
6150.0,1801,18896.768453
7190.0,1974,18901.688028
5700.0,1687,18905.651031
3680.0,1316,18918.95572
7130.0,1963,18924.193121
7380.0,1953,18928.907813
6740.0,1939,18934.038118
4920.0,1535,18937.950967
7090.0,2009,18943.228562
6240.0,1768,18947.454437
7160.0,1978,18962.034284
6950.0,1950,18967.115284
7040.0,1962,18971.740007
5880.0,1937,18976.978963
6970.0,1957,18982.230288
6650.0,1986,18987.466455
6880.0,1935,19001.778699
6150.0,1917,19006.55788
7310.0,2009,19011.555668
7000.0,2035,19016.703041
5840.0,1707,19020.821199
6960.0,1983,19025.838697
6080.0,1880,19030.540314
7210.0,1990,19045.379128
6920.0,1957,19050.476803
6890.0,1945,19055.469555
5980.0,1803,19059.606508
4700.0,1451,19063.350744
6520.0,1948,19067.875015
6550.0,1917,19072.881106
7410.0,2000,19087.589513
6670.0,1884,19092.206699
7160.0,1950,19097.277986
6610.0,1925,19102.34346
4460.0,1407,19105.896821
6880.0,1993,19110.386183
5810.0,1845,19115.075549
7170.0,1944,19129.905025
6650.0,1976,19134.724929
6650.0,1999,19140.0519
6830.0,1986,19145.273423
7250.0,1975,19150.363065
6630.0,1943,19154.779823
