#{"t_start": 1680679605.3915536, "env_id": "Krull-v4"}
r,l,t
3760.0,1476,13924.034686
6780.0,1979,13929.794179
6250.0,1990,13935.418945
3410.0,1287,13939.847015
6280.0,1910,13945.781684
6470.0,1911,13951.989437
6670.0,2001,13958.336776
6220.0,1912,13975.717611
6440.0,1965,13981.346521
4350.0,1402,13985.942454
6790.0,2025,13992.491486
4240.0,1458,13996.922932
6370.0,1999,14002.887312
6240.0,1943,14009.172318
6400.0,1939,14026.027612
6490.0,2020,14032.418031
4590.0,1472,14036.458875
2740.0,1104,14040.241393
4550.0,1459,14044.533357
6610.0,1944,14050.540734
5840.0,1743,14056.123918
5990.0,1856,14071.081209
6240.0,1942,14076.913125
6280.0,1931,14082.013991
6610.0,2005,14087.813678
2490.0,1207,14091.11397
5480.0,1880,14097.242868
4700.0,1624,14102.444395
6600.0,1943,14108.925917
4120.0,1467,14123.597559
6950.0,2001,14129.655382
3980.0,1662,14134.743308
6960.0,2006,14141.385021
5600.0,1737,14147.205957
6490.0,1911,14152.608297
6450.0,1992,14158.721784
6600.0,1983,14174.59874
6560.0,1985,14181.074168
4690.0,1537,14186.01972
7020.0,1976,14191.765702
5770.0,1762,14197.558847
5240.0,1731,14202.894212
6390.0,1931,14219.505153
4660.0,1443,14223.675511
6960.0,1987,14230.059744
7090.0,1990,14236.035139
5100.0,1657,14240.970436
6510.0,1956,14246.985307
6340.0,1902,14252.268632
4250.0,1463,14256.867574
6860.0,2000,14275.391417
6970.0,1928,14281.565767
7010.0,1972,14287.20584
5800.0,1774,14292.337682
6810.0,1986,14298.292553
6420.0,1942,14303.823626
6750.0,1996,14321.962065
5750.0,1759,14327.807867
6430.0,1908,14333.230845
5590.0,1759,14338.631847
6730.0,2018,14344.791614
6800.0,1976,14350.847229
4540.0,1484,14355.283269
4320.0,1398,14359.943584
4860.0,1735,14375.59662
5050.0,1472,14380.420068
6580.0,1923,14386.416436
5710.0,1753,14392.204358
7150.0,1959,14397.643532
6610.0,1939,14403.567163
6470.0,1980,14409.691835
4490.0,1472,14424.84423
6230.0,1870,14430.515689
5230.0,1652,14435.651136
5980.0,1732,14441.240726
5820.0,1802,14446.150748
6790.0,1927,14451.866149
6100.0,1860,14457.208352
6450.0,1930,14473.355261
6770.0,1969,14479.768781
6390.0,1906,14485.197506
6940.0,1944,14491.158841
6370.0,1952,14497.357827
6850.0,1954,14503.461395
4540.0,1581,14508.042745
6670.0,2084,14525.289721
5170.0,1650,14530.463087
6720.0,1942,14536.067102
4440.0,1419,14540.507409
5700.0,1751,14545.736399
5070.0,1465,14550.384654
6070.0,1964,14556.701553
5660.0,1820,14571.694381
6890.0,1947,14577.721731
6360.0,1916,14583.65441
6300.0,2025,14590.05469
6790.0,1991,14596.21827
6970.0,1971,14602.742097
4260.0,1593,14607.808995
6460.0,1962,14622.241197
6790.0,1999,14627.744114
6910.0,1902,14633.093318
7070.0,1976,14639.405743
2560.0,1159,14642.796703
6850.0,1991,14648.938846
6300.0,1941,14655.261177
6220.0,1940,14672.317441
4720.0,1482,14676.707578
6600.0,1970,14682.947771
4630.0,1471,14687.850233
5120.0,1670,14693.21853
6390.0,2053,14699.985462
4950.0,1604,14705.107161
5860.0,1877,14721.80627
6330.0,1932,14727.389344
6420.0,1901,14733.366331
4360.0,1534,14738.351514
6290.0,1958,14744.81473
6200.0,1835,14750.614783
6690.0,1959,14756.878423
6320.0,1897,14773.011301
6430.0,1943,14779.265095
6500.0,1975,14785.573192
5990.0,1735,14790.926289
4350.0,1492,14795.73376
4140.0,1439,14800.264721
6220.0,1896,14805.958986
6430.0,1931,14823.288082
2970.0,1294,14827.750469
4020.0,1418,14831.880602
6780.0,1973,14837.761867
6300.0,1930,14843.510593
6610.0,1910,14849.38397
6960.0,1993,14855.849871
2240.0,1025,14858.97699
4610.0,1483,14875.62497
6470.0,1967,14881.614695
6280.0,1856,14887.098177
6380.0,1979,14893.478133
4640.0,1418,14897.926847
6880.0,2021,14903.722654
6870.0,1944,14909.825835
6000.0,1967,14925.947833
6310.0,1965,14932.333097
6340.0,1958,14937.854352
6870.0,1994,14943.920906
6210.0,1888,14949.748406
6030.0,1930,14954.996251
4610.0,1602,14959.431848
6630.0,1953,14975.262609
4550.0,1474,14980.182878
4280.0,1456,14984.612014
7110.0,1993,14990.501644
4130.0,1475,14994.985915
6510.0,1924,15000.723904
6770.0,2023,15006.77895
6620.0,1937,15022.76626
5570.0,1646,15028.525485
5440.0,1682,15033.968532
4060.0,1449,15038.19536
6370.0,1979,15044.504593
6770.0,1975,15050.312953
4760.0,1488,15054.854584
7130.0,2007,15072.107396
6740.0,1921,15077.782602
4000.0,1404,15082.183446
4410.0,1486,15086.887613
5750.0,1822,15092.086321
6210.0,1917,15097.838386
4150.0,1504,15102.716351
6020.0,1833,15108.387099
6470.0,1901,15124.17444
6640.0,1946,15130.014913
4480.0,1498,15133.90492
7080.0,1986,15139.461213
6990.0,2010,15145.41634
6180.0,1933,15151.389536
5510.0,1909,15157.013021
6080.0,1915,15172.802644
6530.0,1947,15178.572757
6440.0,1976,15183.748688
6980.0,2038,15189.833351
4770.0,1609,15194.626224
5020.0,1636,15199.459208
6070.0,1929,15216.195252
6380.0,1901,15221.920181
6140.0,1943,15226.993774
460.0,610,15228.962342
6230.0,1975,15234.564718
5970.0,1945,15240.657569
4940.0,1617,15245.467835
6590.0,1957,15251.289507
7090.0,1959,15266.491493
6370.0,1960,15271.700193
4420.0,1482,15276.148212
5840.0,1801,15281.865319
4420.0,1462,15285.846126
6150.0,1885,15291.227135
4460.0,1468,15295.642018
6330.0,1932,15310.866983
4860.0,1615,15315.780397
2730.0,1194,15319.123221
5570.0,1760,15324.267758
4390.0,1451,15328.432902
6450.0,1992,15334.271352
4890.0,1522,15338.41401
5670.0,1860,15344.061746
5950.0,1917,15360.704439
6610.0,1990,15366.09652
4830.0,1668,15370.984106
4300.0,1514,15374.943057
3430.0,1212,15379.017406
6420.0,1959,15384.997189
6430.0,2033,15390.670437
6520.0,2008,15407.144982
5870.0,1951,15412.950981
6970.0,2013,15418.979757
4370.0,1450,15423.406679
6570.0,1988,15429.065759
5440.0,1734,15434.648532
3880.0,1556,15439.333846
5510.0,1695,15443.986829
2930.0,1235,15457.631177
6100.0,1978,15463.480336
6750.0,2051,15469.602906
6030.0,1937,15475.400637
5670.0,1923,15480.8348
6840.0,1958,15486.589668
6390.0,1943,15501.958341
6440.0,1924,15507.347375
6510.0,1983,15513.62893
4480.0,1433,15517.981596
4710.0,1427,15522.45201
6100.0,1976,15527.687906
4420.0,1490,15531.739171
6680.0,1998,15537.439876
5930.0,1849,15553.493059
6640.0,1993,15559.210498
4380.0,1506,15563.647912
5930.0,1951,15569.22459
5690.0,1832,15574.351638
6030.0,1922,15579.946161
6800.0,1975,15585.906412
4910.0,1607,15600.144165
6530.0,1945,15605.771208
5390.0,1708,15610.567967
6240.0,1960,15616.436416
4830.0,1695,15620.963444
3360.0,1286,15624.456255
6980.0,1948,15630.314829
6810.0,1917,15645.864305
6080.0,1895,15651.101349
3570.0,1334,15655.214154
6000.0,1907,15660.429159
6550.0,1937,15665.731936
5610.0,1782,15670.654735
3150.0,1158,15674.390676
6640.0,1977,15688.679373
5940.0,1721,15694.091755
4620.0,1454,15698.020172
6640.0,1983,15703.830272
6560.0,1920,15709.307298
4790.0,1715,15714.284064
5730.0,1784,15719.429704
6180.0,1926,15724.941321
5200.0,1773,15740.656375
6190.0,1907,15745.963137
5100.0,1617,15750.37152
6450.0,1902,15755.952816
6560.0,1947,15761.666642
5920.0,1923,15766.729952
5630.0,1815,15772.341643
6650.0,1978,15788.153579
4610.0,1512,15792.411696
3920.0,1310,15796.225754
6410.0,1970,15801.950687
6920.0,1960,15807.197496
6630.0,1960,15813.050579
4500.0,1417,15817.459945
5000.0,1485,15832.399453
6710.0,1914,15837.857982
4410.0,1457,15841.61554
4840.0,1583,15846.06008
6170.0,1953,15851.985992
5530.0,1714,15856.908276
6530.0,1967,15862.886366
7100.0,1962,15879.193685
6470.0,1950,15884.355343
6590.0,1955,15890.281335
6710.0,1950,15895.689343
6060.0,1970,15901.871217
6510.0,1937,15907.86911
4740.0,1672,15912.699614
4610.0,1485,15927.161041
6080.0,1925,15932.903638
6310.0,1890,15938.296753
6890.0,1975,15944.261524
4190.0,1464,15948.761215
4690.0,1482,15953.326778
6740.0,1915,15958.555164
6800.0,1962,15973.013903
4230.0,1479,15977.35771
6270.0,1906,15982.703731
5310.0,1690,15988.128067
6350.0,1934,15993.549863
6460.0,1932,15999.237001
6650.0,1905,16004.337244
6710.0,1903,16020.341426
6480.0,1956,16026.176862
4620.0,1465,16030.701026
5900.0,1715,16035.791506
6760.0,1909,16041.286884
6440.0,1930,16046.744781
6910.0,1937,16052.844398
5740.0,1810,16066.429949
6720.0,1889,16071.886616
6870.0,1936,16077.41393
6500.0,1957,16082.516394
6720.0,1950,16088.323472
5730.0,1803,16093.994217
5090.0,1642,16098.725201
6800.0,1952,16113.874722
5920.0,1992,16119.798014
6690.0,1956,16125.474746
6590.0,1887,16130.42464
5160.0,1702,16135.648755
5430.0,1708,16140.547764
1630.0,919,16143.206422
6720.0,1928,16148.324555
6390.0,1963,16164.186044
6660.0,1919,16169.988496
4420.0,1463,16173.934164
6530.0,1934,16179.839024
4810.0,1570,16184.595518
6560.0,1944,16190.097612
6680.0,1990,16195.94569
6540.0,1935,16212.111105
4460.0,1491,16216.519938
6810.0,1934,16222.458686
4760.0,1481,16226.916169
6730.0,1985,16232.103197
6650.0,1909,16237.620996
5190.0,1696,16242.289915
6390.0,1912,16257.697467
5730.0,1903,16263.102798
6670.0,2017,16269.198486
6430.0,2005,16274.748734
5380.0,1713,16279.02529
6100.0,1813,16284.564112
6260.0,1955,16290.590682
4460.0,1460,16305.476918
6890.0,1983,16311.446743
4150.0,1418,16315.514646
6690.0,1908,16320.140386
6790.0,1974,16326.016277
4620.0,1648,16330.982609
5840.0,1811,16336.555836
6680.0,1991,16353.875253
6200.0,1949,16358.708057
6650.0,1911,16363.996583
6670.0,1926,16369.778577
4190.0,1446,16373.710949
6120.0,1887,16379.571559
6120.0,1920,16385.562942
6470.0,1978,16401.160927
5630.0,1706,16406.101812
6330.0,1944,16411.240613
6360.0,1952,16417.208748
6500.0,1937,16423.05778
5270.0,1601,16427.966177
5980.0,1902,16433.860922
6330.0,1983,16448.405078
5070.0,1588,16452.780772
6100.0,1844,16458.258765
5900.0,1838,16463.541698
4560.0,1438,16467.603693
4850.0,1577,16472.038168
5750.0,1719,16476.402211
6630.0,1943,16492.165706
4240.0,1447,16496.252697
6460.0,2006,16502.353975
4860.0,1497,16506.442603
5830.0,1803,16512.057641
6830.0,1977,16517.677443
6800.0,1932,16522.966861
6860.0,1950,16538.989125
5610.0,1717,16543.854269
6370.0,1907,16549.758117
4740.0,1493,16553.858477
5550.0,1762,16558.57149
4590.0,1434,16562.495728
6800.0,1987,16567.799743
6650.0,1926,16572.562411
6810.0,1899,16587.684173
6460.0,1940,16593.032012
7140.0,1982,16597.938225
6350.0,1904,16603.146359
6930.0,2036,16608.697031
4120.0,1470,16612.653456
6760.0,1990,16626.656955
6230.0,1894,16631.758683
6510.0,1956,16636.958328
6940.0,1962,16642.388197
5780.0,1948,16647.330083
5780.0,1754,16652.694516
6810.0,1992,16658.072991
6930.0,1919,16674.579496
2260.0,1085,16677.35496
6110.0,1924,16682.707559
7180.0,1917,16687.586849
6840.0,1961,16692.885829
4480.0,1588,16697.022075
4140.0,1431,16700.762509
5660.0,1726,16705.146664
6810.0,1959,16721.016155
6750.0,1931,16726.232754
6390.0,1927,16730.972604
6730.0,1943,16736.191437
6440.0,1887,16740.886861
7330.0,1990,16745.440195
4660.0,1504,16749.466945
7220.0,1977,16765.041926
6600.0,1950,16770.222285
7040.0,1942,16774.986458
6250.0,1777,16779.62256
6570.0,1930,16784.047757
4060.0,1338,16787.692503
6450.0,1986,16793.006193
5690.0,1737,16807.452353
6910.0,1971,16812.702996
6900.0,1937,16817.402722
6480.0,1990,16822.479276
5160.0,1584,16826.53481
6140.0,1787,16831.406033
7230.0,1939,16844.115852
5950.0,1775,16849.059968
6600.0,1935,16854.21221
4320.0,1482,16857.589285
6030.0,1827,16862.384907
5980.0,1837,16867.087411
4790.0,1482,16871.198751
6850.0,1963,16876.579779
6930.0,1915,16891.186707
4280.0,1675,16895.469939
6940.0,1894,16899.953702
7100.0,1983,16904.889218
6690.0,1937,16910.372788
5700.0,1734,16915.124486
6940.0,1871,16920.665626
6590.0,1987,16936.444176
6780.0,2001,16941.254395
6610.0,1980,16946.213041
7320.0,2018,16951.528851
6350.0,1897,16956.739922
6620.0,1943,16961.849911
4710.0,1534,16975.283678
6480.0,1958,16980.899077
5260.0,1674,16985.074695
6160.0,1925,16990.055043
4340.0,1430,16993.511374
4700.0,1508,16997.462046
6780.0,1962,17002.712128
6610.0,1950,17008.049465
5260.0,1629,17021.276935
6700.0,1976,17026.63586
5680.0,1726,17031.079438
6020.0,1887,17036.24725
4760.0,1448,17040.489958
6390.0,1941,17045.981495
5300.0,1873,17050.682655
7180.0,1912,17065.290564
6360.0,1913,17070.347183
6130.0,1928,17075.703238
6780.0,1967,17081.300593
6670.0,1930,17086.678445
5390.0,1716,17091.144906
6610.0,1961,17096.56763
5610.0,1661,17110.40639
6350.0,1894,17115.444607
6000.0,1756,17119.818801
7160.0,2058,17125.591317
7160.0,1995,17131.209027
6930.0,1985,17137.087093
6710.0,1949,17151.614851
6920.0,1976,17156.832735
4510.0,1493,17160.763119
6580.0,1925,17165.54053
6680.0,1933,17170.77338
6740.0,1926,17175.986289
3230.0,1254,17179.075162
6340.0,1913,17194.385016
4630.0,1480,17198.347977
7240.0,1984,17203.383984
6960.0,2005,17209.234076
7230.0,2000,17214.534633
6660.0,1983,17219.794305
6330.0,1806,17224.315513
4660.0,1465,17237.845846
6730.0,1965,17243.589753
6900.0,1969,17249.262425
6590.0,1885,17254.06331
6690.0,1954,17259.357444
6560.0,1924,17264.438454
6020.0,1921,17269.136477
4700.0,1461,17281.509327
6830.0,1942,17286.789097
6760.0,1914,17291.612494
6720.0,1922,17296.752172
6840.0,1918,17301.919059
6760.0,1896,17306.612818
6660.0,1945,17311.639469
6860.0,1991,17325.523614
7070.0,1958,17330.827528
6740.0,2004,17335.769039
7090.0,1960,17341.035686
7170.0,1964,17346.329332
7140.0,1986,17351.451009
6520.0,1919,17366.182552
7170.0,1921,17371.420989
7290.0,1996,17376.667065
6740.0,1939,17381.880274
6800.0,1941,17386.656949
5570.0,1657,17391.305065
6900.0,1966,17395.818094
4720.0,1474,17408.61962
7160.0,1983,17414.02966
6300.0,1906,17418.755036
6590.0,1956,17423.974373
4410.0,1418,17427.803802
5830.0,1694,17432.06578
5300.0,1639,17436.229493
7020.0,1941,17441.595824
6130.0,1877,17455.838344
6990.0,1969,17461.80455
5790.0,1860,17467.093322
7170.0,1997,17472.045665
6060.0,1894,17476.916145
2830.0,1138,17479.747364
7050.0,2009,17485.015536
6690.0,1942,17499.641493
5440.0,1829,17504.18592
5840.0,1802,17509.166249
5790.0,1683,17513.505692
6670.0,1963,17518.415261
7350.0,2002,17523.120656
6680.0,1933,17538.091048
6850.0,1950,17543.307762
6820.0,1934,17548.088663
6780.0,1980,17553.25481
6930.0,1966,17558.150153
6820.0,1942,17563.146132
6760.0,1951,17567.865676
4230.0,1445,17581.263143
6540.0,1940,17586.436272
6760.0,1899,17591.576017
3970.0,1426,17594.805195
4590.0,1510,17598.531999
6070.0,1936,17603.531691
5830.0,1756,17607.918275
7390.0,1948,17621.911227
6950.0,1944,17627.085492
7200.0,1986,17631.982021
7070.0,2006,17637.108359
6450.0,1913,17642.079351
6610.0,1912,17646.784932
6940.0,1983,17652.02095
6990.0,1912,17667.134942
6880.0,1957,17672.393556
7170.0,2001,17676.901393
6170.0,1896,17681.785031
4460.0,1518,17685.75519
5760.0,1793,17690.298195
7080.0,1955,17695.482518
6120.0,1939,17709.561287
7010.0,1935,17714.224902
6690.0,1976,17719.134014
6990.0,1949,17724.295075
6810.0,1959,17729.501422
4630.0,1525,17733.474659
7170.0,2005,17738.358234
4510.0,1467,17751.941702
7210.0,1980,17756.811571
6490.0,1884,17761.74577
5830.0,1797,17766.227952
6790.0,1921,17771.405202
6440.0,1999,17776.310852
5880.0,1801,17781.186411
6810.0,2004,17795.049811
6270.0,1936,17799.536763
4580.0,1412,17803.219394
7110.0,1970,17808.34058
6560.0,1946,17813.203685
3540.0,1402,17817.042298
6690.0,1975,17822.380106
4830.0,1663,17836.258306
4560.0,1442,17840.073787
7190.0,1961,17845.344577
6740.0,1938,17850.087317
6900.0,1962,17855.257754
6510.0,1978,17860.585461
4810.0,1453,17864.017041
6680.0,1987,17878.813133
6740.0,1951,17884.046098
4300.0,1472,17887.921928
2070.0,983,17890.480553
6880.0,1921,17895.19411
7260.0,2013,17900.464911
7100.0,1947,17905.691347
6850.0,1889,17919.570248
5310.0,1680,17924.305089
4510.0,1447,17927.838202
6670.0,1930,17932.962798
4630.0,1497,17936.947874
6980.0,2014,17942.246028
6670.0,1874,17946.91359
6700.0,1945,17952.024317
6070.0,1899,17966.137467
7040.0,1956,17970.891058
6990.0,2008,17976.202593
4630.0,1504,17980.157129
4660.0,1418,17984.05241
6890.0,1972,17989.421771
6500.0,1947,17993.973152
6770.0,1981,18007.190471
7070.0,1977,18012.433471
4610.0,1464,18016.331413
4320.0,1499,18019.887876
7040.0,1981,18025.104579
5830.0,1702,18029.387337
7030.0,1947,18034.30492
6220.0,1860,18049.198204
6990.0,1958,18054.033742
4930.0,1444,18057.894639
6640.0,2015,18063.219432
6950.0,1982,18068.440078
6380.0,1969,18073.59058
7120.0,1958,18078.058815
5720.0,1781,18091.637843
6310.0,1969,18096.381233
6690.0,1911,18101.486722
6810.0,1939,18106.685728
5660.0,1768,18111.120452
7050.0,1982,18116.063292
6150.0,1978,18129.757357
7150.0,1958,18134.568586
5920.0,1903,18139.695545
6960.0,2020,18145.150542
7080.0,1957,18150.327986
4730.0,1499,18154.352796
6250.0,1936,18158.786957
5730.0,1853,18173.819772
5610.0,1660,18178.020245
6460.0,1849,18182.585204
5710.0,1758,18187.450225
6550.0,1925,18192.190382
4840.0,1549,18195.962313
5030.0,1568,18199.796471
6660.0,1961,18213.592991
6640.0,1954,18218.478319
6790.0,2022,18223.386612
6580.0,1938,18227.758997
4610.0,1495,18231.376121
4500.0,1466,18234.987225
6490.0,1940,18239.79774
6620.0,1912,18251.704307
5970.0,1954,18256.592135
6940.0,1959,18261.484716
7070.0,2007,18266.423582
5610.0,1662,18270.337177
6770.0,1929,18274.676413
6770.0,1976,18279.487742
5620.0,1929,18293.405583
4420.0,1470,18297.038811
6570.0,1934,18301.4948
7070.0,1976,18306.369567
5850.0,1791,18310.917268
3280.0,1302,18313.927974
6080.0,1905,18318.955869
6290.0,1903,18332.575448
6560.0,1875,18337.273944
6680.0,1967,18342.348038
4560.0,1597,18346.420381
7060.0,1986,18351.157049
4660.0,1467,18355.094948
5560.0,1735,18359.400231
6590.0,2024,18373.635376
7050.0,1971,18378.506703
7030.0,1995,18383.380535
6650.0,2014,18388.281579
6440.0,1949,18392.709956
6410.0,1814,18397.342574
6330.0,1940,18402.289951
6910.0,1949,18416.816761
4740.0,1505,18420.451549
7000.0,1967,18425.279762
5100.0,1491,18428.911604
4680.0,1464,18432.48739
7000.0,1952,18437.050263
6990.0,1977,18442.141234
6160.0,1870,18455.97481
5950.0,1855,18460.336054
4520.0,1462,18464.076088
6850.0,1966,18468.871678
7160.0,1999,18473.843859
6890.0,1952,18478.394353
6470.0,1920,18483.310436
6450.0,1940,18498.379785
6510.0,1992,18503.288666
6270.0,1751,18508.038639
6540.0,1999,18513.162986
6760.0,1943,18517.546521
7120.0,1935,18522.530586
7130.0,1987,18527.668315
6310.0,1919,18541.6302
6900.0,1953,18546.861742
4590.0,1462,18550.805142
7030.0,1970,18556.000445
3660.0,1309,18559.103256
6580.0,1908,18563.935241
6010.0,1768,18567.957033
6210.0,1935,18583.103622
2490.0,962,18585.685242
6770.0,1959,18590.567511
7150.0,2008,18595.992575
6170.0,1853,18601.017762
4110.0,1417,18604.335285
4790.0,1647,18608.397375
6040.0,1895,18613.22497
6600.0,1981,18626.894341
6000.0,1892,18631.453477
6650.0,1959,18636.667597
6730.0,1966,18641.806125
6350.0,1901,18646.869545
5740.0,1635,18651.081132
4590.0,1471,18654.41391
4920.0,1500,18666.392272
6870.0,2030,18671.563601
6840.0,1952,18676.495182
6790.0,1955,18681.521483
6770.0,1944,18686.267819
6780.0,1897,18691.409709
4460.0,1464,18695.375339
7020.0,1924,18709.478177
7060.0,1937,18714.260566
6230.0,1900,18719.065129
7100.0,1961,18723.739778
5230.0,1645,18727.977406
5430.0,1711,18732.786488
6740.0,1928,18737.611182
2950.0,1209,18750.83357
6350.0,1811,18755.067036
6130.0,1877,18759.792664
4640.0,1529,18763.496347
7250.0,1986,18768.095744
6830.0,1994,18773.385727
4110.0,1446,18777.212075
7210.0,1973,18792.265813
6910.0,1961,18797.061458
6090.0,1793,18801.757178
4750.0,1477,18805.445397
6690.0,1889,18809.865452
6930.0,1966,18814.712209
6930.0,1976,18819.654473
4810.0,1487,18833.120878
7040.0,1973,18837.932612
6650.0,1949,18843.177577
7020.0,1950,18848.312802
6350.0,1932,18852.729778
6750.0,1921,18857.537924
6550.0,1931,18862.35678
2200.0,975,18873.495151
6280.0,1900,18878.587118
5100.0,1697,18882.889248
6710.0,1967,18888.114839
6380.0,1843,18893.167502
6110.0,1707,18897.465377
6700.0,1915,18901.857591
2550.0,955,18904.195537
6540.0,1938,18918.908504
7180.0,2024,18924.308649
6420.0,1914,18928.93459
7350.0,2004,18934.166488
6560.0,1978,18939.327156
7110.0,1990,18944.530949
5370.0,1649,18948.488861
6600.0,1938,18963.031535
6450.0,1927,18967.671163
6910.0,1911,18972.610456
4660.0,1466,18976.585917
6510.0,1939,18981.354669
7020.0,1982,18986.566878
6820.0,1944,19001.40445
6740.0,1963,19006.256154
7030.0,1949,19010.706959
7120.0,1977,19015.775916
6830.0,1932,19020.719251
6910.0,2000,19025.742273
6380.0,1861,19030.372362
6540.0,1926,19045.097677
6320.0,1796,19049.476259
6970.0,2007,19054.608412
6530.0,1896,19059.304483
6980.0,1970,19063.932
3970.0,1501,19067.705707
4200.0,1595,19071.737503
5080.0,1623,19085.253954
7050.0,1984,19090.523146
4470.0,1454,19094.31462
6760.0,1976,19099.451566
5610.0,1827,19103.834122
7210.0,1941,19108.707962
6170.0,1914,19113.532221
6610.0,1988,19127.921715
6800.0,1939,19133.131505
6740.0,1968,19138.389153
6590.0,1987,19143.733483
7030.0,1923,19148.324002
5280.0,1610,19152.214077
6910.0,1906,19157.028013
