#{"t_start": 1680679022.1269789, "env_id": "Krull-v4"}
r,l,t
5790.0,1988,14237.174186
6060.0,1999,14242.943138
5970.0,1962,14247.816602
6500.0,2039,14253.438916
6020.0,1907,14259.337402
5700.0,1975,14265.19466
6070.0,1966,14282.931719
5760.0,1894,14288.578955
4950.0,1773,14292.986117
5910.0,1952,14298.193906
6140.0,1920,14303.853248
6040.0,1928,14309.615381
5620.0,1917,14315.706202
6120.0,1957,14332.648146
5290.0,1771,14337.463682
5540.0,1909,14342.620537
5830.0,1972,14347.776532
5770.0,1878,14352.855592
6200.0,1919,14358.888227
5730.0,1952,14365.062863
6150.0,1949,14382.801005
4770.0,1767,14388.13326
6380.0,1982,14393.134764
6040.0,1939,14398.442015
6020.0,1936,14404.004948
5850.0,1940,14410.202168
4500.0,1676,14426.874887
4270.0,1576,14431.42456
5690.0,1961,14436.701115
5810.0,1952,14442.365793
6100.0,1958,14447.734395
5820.0,1936,14453.382879
6710.0,1944,14458.921558
5930.0,1947,14476.1702
4910.0,1767,14481.098376
5800.0,1928,14486.915034
5860.0,1964,14492.669341
6180.0,1937,14497.752302
5750.0,1975,14503.514432
5900.0,1959,14509.418991
6210.0,1974,14528.128685
6440.0,1963,14533.793845
5650.0,1905,14539.255812
6250.0,1997,14545.091877
5090.0,1761,14550.096323
5830.0,1934,14555.976985
5140.0,1896,14572.809404
6130.0,2005,14578.464592
5500.0,1897,14584.043176
6160.0,1963,14590.060963
6070.0,2012,14595.801849
6110.0,1953,14601.57856
6240.0,2001,14607.663127
5670.0,1937,14624.980242
6220.0,1930,14630.358413
5600.0,1984,14635.976775
5630.0,1966,14641.762636
6560.0,1977,14647.808892
6160.0,1928,14653.005039
3930.0,1487,14657.309218
4180.0,1501,14672.775249
6170.0,1962,14678.216717
6140.0,1914,14683.571907
6320.0,1947,14689.298532
5600.0,1902,14695.3702
6040.0,1992,14701.255475
6260.0,1986,14706.771577
6480.0,1932,14723.683492
6090.0,2065,14729.729233
5320.0,1876,14735.328867
4640.0,1654,14740.015562
4780.0,1641,14745.034103
5870.0,1918,14750.34426
6190.0,1991,14768.137461
5370.0,1967,14773.936258
2760.0,1177,14777.386485
4970.0,1860,14782.718579
4570.0,1885,14787.678596
6050.0,2022,14793.57334
3080.0,1281,14797.34458
5510.0,1909,14802.216123
5260.0,1878,14818.950299
5760.0,1932,14824.875005
5720.0,1933,14830.3019
6400.0,1951,14836.030183
5220.0,1883,14841.584084
6020.0,2013,14847.437113
5040.0,2157,14864.764107
5990.0,1938,14870.012349
6060.0,1947,14875.972009
6320.0,1893,14881.736946
5990.0,1909,14886.965683
6150.0,1942,14892.945241
5940.0,1912,14898.864748
5480.0,1988,14915.210409
2160.0,1021,14918.180652
6620.0,1973,14924.400243
4460.0,1634,14929.114963
5660.0,1925,14934.984395
3990.0,1456,14939.382467
5860.0,1942,14944.866274
4170.0,1563,14949.352193
4290.0,1416,14964.742591
4150.0,1506,14969.07281
5370.0,1921,14974.421269
5710.0,1934,14980.090004
6120.0,2021,14986.261235
4610.0,1609,14991.109453
5240.0,1873,14996.904518
4440.0,1547,15014.087986
5690.0,1973,15019.911141
5940.0,1902,15025.603682
5950.0,1895,15031.14589
6330.0,1992,15036.826937
5350.0,1945,15042.820203
5240.0,1880,15048.764508
5800.0,1926,15067.657407
5240.0,1657,15072.47533
5860.0,1914,15078.135818
6130.0,1952,15083.95258
5770.0,1899,15089.631262
6130.0,2171,15096.602045
4170.0,1483,15100.750908
5520.0,1978,15117.140345
4750.0,1610,15121.496246
5770.0,1928,15127.188605
5880.0,1972,15132.795066
5050.0,1752,15137.984936
6080.0,1941,15143.779
5610.0,1905,15161.276974
5900.0,1968,15166.429116
6500.0,2065,15172.239373
5390.0,1898,15177.74067
6430.0,1993,15183.750107
6180.0,1973,15189.120686
6260.0,1935,15195.174996
6380.0,1941,15212.826855
4800.0,1825,15217.535442
4630.0,1665,15222.217917
6080.0,1963,15227.840288
4170.0,1497,15232.110679
5920.0,1929,15238.098467
6130.0,1996,15243.885463
5740.0,1913,15261.924981
4040.0,1614,15266.243386
5050.0,1811,15271.387177
5990.0,1944,15276.618027
5740.0,1933,15282.526856
5920.0,1999,15288.685385
6330.0,1929,15294.642523
6270.0,1965,15311.723456
6180.0,1947,15316.836871
5910.0,1944,15322.18311
5880.0,1982,15328.064488
4870.0,1682,15333.074784
5310.0,1809,15338.342471
5310.0,1875,15344.14899
6060.0,1969,15361.987253
5530.0,1942,15366.562789
5910.0,1918,15371.635744
5830.0,1909,15376.853527
6140.0,1944,15382.891788
6040.0,1974,15388.681368
5990.0,1999,15406.978568
5200.0,1961,15412.493602
5270.0,1827,15417.004741
6460.0,1980,15422.122918
5030.0,1668,15426.550638
4910.0,1799,15431.503745
5900.0,1945,15437.049204
5750.0,1951,15455.898898
5900.0,1923,15461.141731
5830.0,1936,15466.147976
6050.0,1946,15471.317457
4830.0,1676,15475.953468
5360.0,1784,15480.911484
6030.0,1986,15486.31523
6430.0,1966,15504.948461
6220.0,1958,15510.709828
4700.0,1921,15515.327281
5900.0,1899,15520.170278
6050.0,1947,15526.103456
5680.0,1936,15531.659616
5280.0,1934,15550.408946
5660.0,1930,15556.103396
6160.0,1920,15561.170888
4290.0,1541,15564.962828
5390.0,1955,15570.0999
5500.0,1885,15575.855197
6040.0,1930,15581.501805
5570.0,1950,15599.278472
5670.0,1959,15605.593305
6250.0,1937,15610.986994
5830.0,1913,15615.694335
6030.0,1933,15620.906763
6470.0,1964,15626.815524
6160.0,1975,15632.643567
5740.0,1952,15651.203751
5820.0,1959,15657.235762
4750.0,1689,15661.603286
5950.0,1985,15666.656587
4220.0,1595,15670.845333
6630.0,2596,15678.273735
5800.0,1921,15696.447031
6050.0,1889,15702.859606
6250.0,1961,15708.745417
6180.0,1909,15713.724359
6300.0,2020,15720.00733
4460.0,1612,15724.920634
6350.0,1964,15731.06636
7580.0,2712,15751.473799
5670.0,1906,15756.792481
5480.0,1699,15761.134633
6120.0,1940,15766.614355
5610.0,1951,15772.31011
5820.0,1907,15777.538704
3610.0,1470,15782.099717
5620.0,1937,15800.646342
5680.0,1940,15806.03544
5440.0,1849,15811.595894
5810.0,1963,15817.50153
5360.0,1880,15822.680395
5990.0,1918,15828.245193
5950.0,1935,15845.841616
5940.0,1946,15851.271039
6130.0,1958,15856.956566
5350.0,1952,15862.412061
6110.0,2039,15868.429126
6340.0,1930,15873.510769
4470.0,1593,15877.752683
5800.0,2011,15895.550929
6230.0,1928,15901.186338
6040.0,1920,15906.688855
4830.0,1712,15911.494943
5650.0,1889,15916.66546
5970.0,1942,15922.039805
6040.0,1907,15927.433012
4600.0,2049,15946.326051
5990.0,1939,15951.693283
6100.0,1932,15957.321844
5610.0,1923,15962.436558
5610.0,1941,15967.272648
6090.0,1979,15972.832115
6350.0,1982,15990.385099
5890.0,2002,15996.449996
5740.0,1944,16001.962106
5320.0,1776,16006.814786
6490.0,1975,16012.535164
6090.0,1907,16017.833992
5400.0,1906,16023.637291
4900.0,1727,16040.207932
5960.0,1937,16046.117894
5980.0,1956,16051.87375
5880.0,1919,16057.194124
6020.0,1930,16062.866888
6170.0,1911,16068.595735
5910.0,1956,16074.003052
5870.0,1945,16091.561481
2740.0,1282,16095.209968
5820.0,2018,16100.951454
5830.0,1922,16106.472248
5570.0,1901,16112.198591
5990.0,1914,16117.50564
6010.0,1944,16123.023697
6360.0,1951,16141.035369
5800.0,1972,16146.975272
6250.0,2012,16152.370092
5680.0,1876,16158.082136
6110.0,1970,16163.832785
5650.0,1942,16169.274668
5770.0,1911,16186.569831
5420.0,1932,16192.576764
4080.0,1574,16196.857226
6000.0,1957,16202.264135
5740.0,1943,16208.198522
5840.0,1937,16213.785617
5650.0,1944,16219.601386
5870.0,1923,16236.773547
5440.0,1830,16242.300837
6030.0,1886,16247.411271
5620.0,1847,16252.900768
6320.0,1966,16258.721741
6250.0,1943,16264.129548
6200.0,1965,16269.926634
5800.0,1892,16287.186646
5840.0,1953,16292.443594
4110.0,1505,16296.838251
6350.0,1898,16302.351351
4430.0,1612,16306.827144
5150.0,1737,16311.643699
6190.0,1970,16316.938395
5730.0,1919,16334.60735
5750.0,1989,16339.872819
5560.0,1950,16345.596141
6120.0,1945,16351.360676
5660.0,1904,16356.473851
5990.0,1950,16361.835625
4660.0,1638,16366.621396
5530.0,1929,16383.479858
5850.0,1938,16388.898483
5380.0,1862,16393.813013
5850.0,2007,16399.524375
5820.0,1946,16404.679784
5940.0,1917,16409.380213
5470.0,1969,16426.043129
5660.0,1940,16431.591969
5380.0,1918,16436.686536
5940.0,1930,16442.096202
4470.0,1697,16446.658623
5840.0,1981,16451.751523
4790.0,1678,16455.890271
3590.0,1510,16471.892499
5900.0,1937,16477.15302
5500.0,1916,16481.9207
5690.0,1976,16487.622484
5930.0,1980,16493.239268
5710.0,1903,16498.562205
6040.0,1950,16503.736499
5860.0,1941,16520.802284
5150.0,1930,16525.778852
5980.0,1929,16530.425532
3550.0,1392,16534.476496
5910.0,1981,16539.925462
4630.0,1624,16544.236218
5660.0,1905,16549.413472
5440.0,1846,16567.869918
5590.0,1938,16573.477579
5750.0,1921,16577.986219
6340.0,1957,16583.475552
5540.0,1880,16589.064301
6180.0,1971,16594.30909
6040.0,1993,16600.165364
6040.0,1945,16618.111265
5230.0,1821,16622.453146
6100.0,1959,16627.634829
5710.0,1923,16633.474485
5610.0,1754,16638.468398
6260.0,1985,16644.307568
6270.0,1961,16661.668143
6100.0,1936,16667.101988
6000.0,1878,16672.024937
5780.0,1949,16677.60256
5590.0,1906,16683.297268
6260.0,1982,16689.055038
5720.0,1888,16694.981181
5870.0,1953,16712.420637
5600.0,1975,16717.499355
4900.0,1669,16721.676069
5790.0,1910,16727.176278
5180.0,1694,16731.849888
5350.0,1798,16737.393081
5170.0,1802,16742.730744
4310.0,1524,16759.42342
5940.0,1901,16764.436766
5170.0,1787,16768.893526
5210.0,1784,16773.595778
6290.0,1952,16779.245103
5450.0,1897,16784.825975
5910.0,1966,16790.231143
6240.0,1944,16807.066511
5530.0,1930,16812.667357
5840.0,1956,16818.28558
4240.0,1583,16823.091324
6220.0,1952,16828.517124
6090.0,1972,16834.424352
6260.0,1968,16840.482802
6120.0,1942,16857.650047
4800.0,1794,16862.673544
4260.0,1643,16866.82599
5370.0,1927,16872.122139
5590.0,1898,16877.10994
6700.0,2006,16882.473772
5730.0,1906,16888.215582
5630.0,1945,16905.253099
5340.0,1762,16910.125495
5890.0,1939,16915.17843
6210.0,1967,16920.478549
5560.0,1809,16925.603595
4890.0,1798,16930.266544
5800.0,1959,16947.355473
6490.0,1979,16953.131402
5820.0,1941,16957.808243
6920.0,2476,16964.206335
5870.0,1890,16969.269533
6210.0,1976,16974.175292
5770.0,1885,16979.604612
5940.0,1973,16997.943702
6260.0,1954,17003.545991
5760.0,1946,17008.196531
6520.0,1950,17013.107484
5680.0,1920,17018.192226
5830.0,1951,17022.998895
5190.0,1913,17040.556052
4360.0,1579,17045.010236
6220.0,1921,17050.435732
4900.0,1816,17054.982073
5830.0,1955,17059.865983
6030.0,1978,17064.847954
6190.0,1931,17069.587672
5680.0,1920,17086.808251
4820.0,1644,17091.37773
5990.0,1955,17096.908196
6350.0,1944,17101.684656
6400.0,1996,17106.576505
6550.0,1988,17111.52149
6370.0,1967,17116.998212
6160.0,1977,17134.451839
5790.0,1955,17139.78974
6220.0,1986,17145.485012
5710.0,1953,17150.4029
5930.0,1957,17154.719471
6230.0,1932,17159.79139
5370.0,1891,17177.074068
5690.0,1864,17182.01588
4830.0,1813,17187.3985
6440.0,1964,17192.539935
5810.0,1922,17197.390794
6060.0,1971,17202.101964
5940.0,1933,17207.079235
4810.0,1805,17223.512509
5850.0,1980,17229.199068
6240.0,1967,17234.424103
6060.0,1970,17239.854709
4540.0,1643,17243.86042
4280.0,1616,17247.602408
5490.0,1747,17252.085433
3930.0,1449,17255.85812
6760.0,1963,17273.162473
5090.0,1909,17278.658505
6180.0,1978,17284.339211
6550.0,2030,17289.22719
5960.0,1934,17293.832556
5770.0,1907,17298.548325
6200.0,1938,17315.710215
5960.0,1927,17320.807918
6160.0,1944,17326.47495
5940.0,1901,17331.920599
5760.0,1929,17336.711679
5900.0,1923,17341.285629
5990.0,1917,17346.036917
6010.0,1965,17362.829611
5880.0,1918,17368.655499
5870.0,1828,17373.740054
6340.0,1999,17379.462681
6500.0,1974,17384.642023
4990.0,1588,17388.528867
3270.0,1429,17391.98491
6230.0,1938,17408.42292
5750.0,1902,17414.015636
6310.0,1981,17419.791968
6160.0,1932,17425.266233
5460.0,1801,17429.815055
5950.0,1944,17434.773352
5930.0,1920,17449.847142
6010.0,1937,17455.394813
6200.0,1950,17460.985216
6480.0,1973,17466.626544
6270.0,1925,17471.68308
6490.0,1968,17476.943286
6150.0,1954,17481.790601
5920.0,1837,17497.9036
4610.0,1655,17502.505685
5710.0,1919,17508.025539
6060.0,1950,17513.608799
4220.0,1665,17518.195216
6270.0,1967,17523.389027
5830.0,1931,17528.105408
6160.0,1984,17544.524838
5850.0,1962,17550.041782
6220.0,1970,17555.711216
5900.0,1913,17560.760774
5600.0,1945,17566.325676
5510.0,1925,17571.300382
3430.0,1392,17574.600174
6140.0,1949,17590.597377
5740.0,1939,17596.249821
5900.0,1941,17601.328814
5420.0,1958,17607.03772
6010.0,1960,17612.589116
5730.0,1893,17617.613905
5570.0,1926,17633.485438
5820.0,1918,17638.849631
5830.0,1933,17643.782859
6090.0,1969,17649.345172
5830.0,1942,17655.029189
5440.0,1985,17660.639937
5910.0,1915,17665.30234
6520.0,2494,17682.67607
4230.0,1551,17687.023558
6130.0,1928,17692.531956
6350.0,1898,17697.555421
4330.0,1724,17702.715059
6160.0,2017,17707.725248
6320.0,1943,17712.655713
6080.0,1968,17728.133913
5920.0,1969,17733.257027
4460.0,1649,17737.381236
4320.0,1528,17741.668483
4710.0,1717,17746.402442
6150.0,1966,17752.026342
5990.0,1946,17757.205111
5600.0,1921,17772.600535
5400.0,1833,17777.803242
6580.0,1959,17782.988899
5710.0,1839,17788.24029
3860.0,1832,17793.046575
7200.0,2578,17799.813787
5960.0,1986,17816.008896
5470.0,1909,17821.036522
6510.0,2009,17826.521433
4540.0,1640,17831.09663
5370.0,1880,17836.132724
6060.0,1971,17841.851288
4190.0,1617,17846.064038
5640.0,1932,17862.396832
5690.0,1904,17867.271216
6010.0,1904,17871.93314
5970.0,2049,17877.627374
6080.0,1924,17883.037267
6350.0,1949,17888.469058
5750.0,1967,17893.270003
4220.0,1465,17908.518789
6410.0,1946,17913.51143
6300.0,1968,17918.484557
5860.0,2004,17924.142525
6210.0,1941,17929.683385
5650.0,1934,17935.074644
5950.0,1974,17951.837424
5660.0,1945,17957.005949
5810.0,1923,17962.030884
5840.0,1879,17967.003709
5700.0,1873,17972.559808
5020.0,1835,17977.513272
6210.0,1952,17982.60765
5870.0,1964,17998.822447
5820.0,1899,18003.800781
6070.0,1981,18008.489052
5640.0,1921,18013.762388
6280.0,1968,18019.273662
5170.0,1738,18023.913248
5050.0,1765,18028.479053
6830.0,2530,18046.538097
6270.0,1943,18051.781787
5620.0,1857,18056.719415
4150.0,1612,18060.988299
6020.0,1995,18066.196957
4420.0,1621,18071.041013
4300.0,1564,18074.77603
6080.0,1895,18091.205983
6070.0,1904,18096.334832
6100.0,2015,18101.486362
6320.0,1934,18106.379435
5030.0,1694,18111.088945
5720.0,1905,18116.567971
4400.0,1959,18133.118721
5940.0,1963,18138.668775
5590.0,1868,18143.296678
6040.0,1942,18148.577546
6430.0,1979,18154.237258
6580.0,1993,18159.402617
5970.0,1968,18165.071847
5870.0,1958,18182.067568
4050.0,1459,18186.230959
6120.0,1928,18191.032781
6070.0,1987,18196.612274
5880.0,1905,18201.975778
6030.0,1958,18206.920097
6150.0,1971,18212.22569
5790.0,1962,18229.005142
4930.0,1615,18233.150825
5720.0,1942,18238.194814
5700.0,1904,18242.706904
5560.0,1911,18248.079051
4300.0,1598,18252.630488
5740.0,1901,18258.066186
6000.0,1917,18273.894941
6000.0,1979,18279.493324
6290.0,1952,18284.59633
5940.0,1956,18289.72934
5570.0,1888,18294.729703
5410.0,1900,18300.38731
6170.0,1987,18317.945703
6310.0,1940,18323.0653
6270.0,1912,18328.472909
6380.0,1927,18333.622744
5850.0,1908,18338.66532
5540.0,1971,18344.781938
5260.0,1738,18349.622181
5280.0,1845,18366.594694
6210.0,1959,18371.915363
6170.0,1965,18376.78635
5800.0,1898,18381.796262
5060.0,1806,18386.319241
5800.0,1879,18391.750675
4210.0,1606,18396.088067
4600.0,1730,18411.328901
6210.0,1922,18416.893624
5600.0,1899,18421.974747
5770.0,1936,18427.030789
5140.0,1785,18431.671394
5370.0,1935,18436.665146
5940.0,1853,18442.061405
5690.0,1994,18458.181106
5260.0,1906,18462.824828
6320.0,1988,18467.912788
6300.0,1989,18472.90691
6330.0,1968,18477.871996
5620.0,1871,18482.617771
5950.0,1997,18499.029958
6690.0,2045,18504.453864
6280.0,1888,18509.539386
4990.0,1719,18514.718545
6270.0,1928,18519.384953
5170.0,1756,18523.966248
6340.0,2382,18530.10648
6000.0,1954,18546.030289
5840.0,1947,18551.389689
6050.0,1947,18556.374139
3980.0,1531,18560.824033
6110.0,1917,18565.883738
6530.0,1967,18570.883678
5750.0,1970,18576.388973
6430.0,1971,18592.012514
6280.0,1895,18597.416089
6310.0,1970,18603.118236
6170.0,2010,18608.741053
5910.0,1895,18613.511746
5970.0,1910,18618.436681
3720.0,1493,18622.35198
5450.0,1921,18638.267622
5730.0,1913,18643.594302
5830.0,1884,18648.714248
5830.0,1866,18654.010759
5700.0,1938,18659.089518
6180.0,1960,18663.780421
6370.0,2016,18680.006082
5940.0,1929,18685.599602
5440.0,1867,18690.62385
6250.0,1974,18696.290492
6220.0,1952,18701.846118
6610.0,2011,18707.353014
6100.0,1984,18712.500568
6560.0,1942,18728.01964
6250.0,1939,18733.479602
5550.0,2167,18739.453826
5830.0,1976,18744.785229
5860.0,1920,18749.757002
4760.0,1742,18754.510012
5750.0,1926,18769.638464
6060.0,1907,18774.89943
5140.0,1724,18779.55422
5950.0,1940,18784.895122
5210.0,1762,18789.254654
5940.0,1934,18794.62611
6010.0,1979,18799.916179
6200.0,1923,18815.352336
6430.0,1967,18820.237691
5140.0,1725,18825.194854
4830.0,1814,18829.915234
5710.0,1962,18835.129594
5940.0,1952,18840.181174
5490.0,1899,18845.461681
5950.0,1928,18861.736077
6210.0,2016,18866.974479
6060.0,1946,18871.648401
6010.0,1949,18876.701317
6220.0,1991,18882.280326
5950.0,1909,18887.359708
5780.0,1904,18892.682104
6190.0,1991,18908.930108
6110.0,1973,18914.508346
4080.0,1620,18919.070663
5610.0,1844,18923.780097
4860.0,1745,18928.112275
6280.0,1973,18933.082161
6360.0,1933,18948.802949
6070.0,1954,18953.514806
5710.0,1941,18958.057487
6040.0,1941,18962.964404
5720.0,1893,18967.842757
5760.0,1965,18972.384838
5830.0,1960,18977.244967
6060.0,1920,18993.810319
6590.0,1974,18998.746081
5470.0,1942,19003.256599
6000.0,1889,19008.091116
4810.0,1796,19012.360517
6030.0,1971,19017.426808
6030.0,1940,19022.40588
5680.0,1984,19036.956354
4650.0,1614,19040.807462
5710.0,1953,19045.680421
4460.0,1644,19049.603842
6010.0,1965,19054.516159
6450.0,1961,19059.371866
6100.0,1986,19064.260035
6410.0,1920,19079.186659
5820.0,1925,19083.838907
5190.0,1794,19087.973261
5970.0,1918,19092.70512
6490.0,2037,19097.722134
5590.0,1936,19102.658646
6330.0,1963,19117.324481
5990.0,1967,19121.928757
5630.0,1914,19126.724656
5950.0,1934,19131.553658
5350.0,1865,19135.829731
5750.0,1924,19140.576595
3460.0,1637,19144.479434
6300.0,1987,19159.21435
6150.0,1936,19163.355735
6320.0,1915,19168.082563
6570.0,1955,19172.90041
5940.0,1950,19177.363819
6190.0,1936,19182.137655
5980.0,1995,19187.027618
6000.0,1939,19201.476264
5960.0,1909,19205.692386
6520.0,1972,19210.548144
3580.0,1508,19214.201679
6260.0,1980,19219.054825
5150.0,1816,19223.223526
6170.0,1990,19238.956614
5060.0,1727,19242.781396
6220.0,1958,19247.387807
5930.0,1889,19251.683696
5990.0,1975,19256.524836
4020.0,1576,19260.319674
5970.0,1932,19265.048569
