#{"t_start": 1680679021.9064968, "env_id": "Krull-v4"}
r,l,t
6350.0,1964,14157.668298
5690.0,1908,14163.04037
5800.0,1971,14168.688462
5670.0,1923,14186.657161
5900.0,1941,14191.842491
5500.0,1927,14197.131958
4950.0,1691,14201.254099
6390.0,1997,14206.828022
4770.0,1692,14211.910932
5980.0,1965,14217.767734
6030.0,1866,14235.659523
5340.0,1882,14240.927824
6590.0,2022,14246.334147
6270.0,2013,14251.668338
6100.0,1937,14257.644024
5710.0,1977,14263.129941
5500.0,1903,14281.069166
5230.0,1748,14286.273971
5490.0,1900,14291.512228
5770.0,1938,14296.607859
5800.0,2018,14302.174693
4760.0,1733,14307.416802
3840.0,1436,14312.036929
5420.0,1935,14328.902977
5970.0,1968,14334.611402
6180.0,1980,14340.090122
6160.0,1959,14345.311058
5790.0,1984,14350.268509
5520.0,1954,14356.174242
5840.0,1879,14362.130605
5910.0,1953,14380.164542
5960.0,2009,14386.026454
6100.0,1964,14391.507721
5410.0,1844,14396.158761
5690.0,1846,14401.385018
6230.0,2010,14407.399061
5830.0,1936,14413.001314
5720.0,1914,14430.541941
3830.0,1444,14434.811052
5850.0,1951,14440.415564
4570.0,1628,14444.762123
5240.0,1847,14449.745939
5280.0,1864,14455.373778
6130.0,1940,14460.912552
6760.0,1977,14478.188619
6240.0,1940,14483.902805
5320.0,1840,14489.005804
5730.0,1944,14494.62508
6270.0,1934,14500.21494
6010.0,1951,14505.539504
5010.0,1801,14511.14729
5820.0,1970,14529.976476
5770.0,1922,14535.29215
4200.0,1722,14540.412079
6090.0,1983,14545.875333
5900.0,1926,14551.676162
5200.0,1891,14557.471182
3970.0,1544,14573.517572
3750.0,1535,14577.413711
5560.0,1894,14583.073115
5810.0,1886,14588.760101
5040.0,2157,14595.362447
6120.0,1965,14601.139958
5750.0,1896,14606.528924
4500.0,1574,14622.749707
6180.0,1954,14628.578759
5720.0,1909,14634.24022
5960.0,1999,14639.487109
6270.0,1978,14645.593916
5940.0,1950,14651.236883
6070.0,1907,14656.854266
5760.0,1912,14673.184311
6000.0,1926,14678.614639
6430.0,1940,14684.418267
5440.0,1927,14689.699352
5930.0,1969,14695.899624
5780.0,1926,14701.668454
5940.0,1938,14707.142431
6080.0,1939,14724.019882
5730.0,1964,14729.789923
5610.0,1944,14735.521094
5060.0,1821,14740.617149
5710.0,1940,14746.639622
5250.0,1826,14751.732401
6150.0,1956,14769.430768
4490.0,1979,14775.225904
6090.0,1923,14780.514422
6080.0,1969,14786.047236
6530.0,1991,14791.839996
5990.0,1913,14796.998202
5720.0,1984,14802.354315
6290.0,1987,14819.314236
6370.0,1938,14825.315115
5830.0,1964,14830.726676
5280.0,1927,14836.410808
3940.0,1441,14840.54947
5310.0,1768,14845.838624
5680.0,1979,14851.628912
4950.0,1759,14867.190434
4830.0,1699,14872.439803
6030.0,1947,14878.172649
4380.0,1645,14882.815009
6040.0,1981,14888.565171
5770.0,1990,14894.840679
5720.0,1955,14900.679491
6100.0,2006,14917.52194
5770.0,1938,14923.228274
4350.0,1693,14928.075325
6230.0,1960,14933.955468
5560.0,1966,14940.055883
5590.0,1948,14945.939668
5040.0,1908,14962.378508
5960.0,1966,14968.128053
6210.0,1943,14973.975472
6180.0,1976,14979.676554
5810.0,1968,14985.320175
5510.0,1987,14991.471906
5020.0,1910,14997.381101
4090.0,1623,15015.046813
6160.0,2029,15020.998709
5450.0,1981,15026.431331
5960.0,1964,15032.0776
5650.0,1895,15037.964441
5740.0,1916,15043.510528
6400.0,2016,15049.683698
5990.0,1941,15069.039916
6010.0,1984,15074.912159
6490.0,2013,15080.768408
4760.0,1691,15085.746875
5720.0,1913,15091.393972
4520.0,1646,15096.773146
5020.0,1717,15101.818501
4790.0,1951,15118.16175
6020.0,1953,15123.255244
6180.0,1927,15128.857673
5610.0,1913,15134.584147
4460.0,1682,15139.580927
5410.0,1922,15144.794209
5700.0,1953,15162.689954
4160.0,1560,15166.712584
6240.0,1947,15172.200737
6060.0,2021,15177.978751
5440.0,1967,15183.501304
5830.0,1924,15189.160108
6430.0,1965,15195.306219
5800.0,1974,15213.00939
4900.0,1838,15217.72652
5870.0,1976,15223.470334
6340.0,1955,15229.100683
6280.0,2013,15235.03533
5940.0,1992,15240.776387
5670.0,1890,15246.659617
4650.0,1661,15263.557611
5820.0,1938,15268.765271
4580.0,1660,15273.347904
6440.0,1948,15279.052254
5750.0,1996,15284.791446
6060.0,1982,15290.862872
6120.0,1921,15308.677312
6130.0,1953,15314.015819
4780.0,1679,15318.168024
5820.0,1944,15323.674253
6070.0,1962,15329.16012
5710.0,1928,15335.150512
6290.0,1947,15341.207189
4400.0,1700,15358.735411
6140.0,1959,15363.674024
5800.0,1897,15368.186086
5980.0,1960,15373.541519
6140.0,1899,15379.218132
5830.0,1925,15384.823386
6220.0,1962,15390.548229
6280.0,2014,15408.866097
5630.0,1860,15413.697716
6420.0,1955,15418.769294
5440.0,1834,15423.652108
6370.0,1964,15428.835835
5620.0,1955,15434.35434
6740.0,1968,15453.16942
6350.0,1939,15459.010932
5190.0,1764,15463.600024
4170.0,1619,15467.816028
4960.0,1816,15472.287798
5300.0,1901,15477.769244
6320.0,1952,15483.557971
5920.0,1965,15501.447541
5570.0,1929,15507.08665
5340.0,1866,15512.46294
4750.0,1740,15516.600555
6080.0,1976,15521.864154
5880.0,1994,15527.921192
7210.0,2618,15535.84951
5850.0,1891,15553.788102
5930.0,1906,15559.54838
6010.0,1973,15564.537832
5320.0,1894,15569.038769
6060.0,2004,15574.999756
5890.0,1895,15580.873646
5790.0,1911,15598.271933
6130.0,1983,15604.529484
5950.0,1931,15610.078179
5620.0,1934,15614.934741
4790.0,1749,15619.479818
5310.0,1919,15624.893868
4850.0,1685,15630.365522
4340.0,1582,15647.70785
6400.0,2598,15655.698722
5730.0,1948,15660.830164
5970.0,2032,15665.960015
6270.0,1950,15671.188968
5380.0,1907,15676.280767
5950.0,1915,15682.259005
5730.0,1930,15701.282051
5710.0,2040,15707.45753
6110.0,1915,15712.482255
5310.0,1955,15718.406177
5000.0,1750,15723.681511
5920.0,1965,15729.834476
6230.0,1972,15748.354658
6210.0,2005,15754.005215
6270.0,1957,15759.337379
5860.0,1943,15764.361799
5680.0,1942,15769.906492
6490.0,1998,15775.785769
5910.0,1974,15781.804994
6160.0,1962,15800.062429
4840.0,1922,15805.861256
4240.0,1442,15810.142214
6250.0,1999,15816.164517
4360.0,1605,15820.682937
6220.0,2004,15826.058686
5170.0,1705,15831.368779
5510.0,1895,15848.553446
6410.0,1961,15854.256117
6060.0,1963,15859.772023
5460.0,1831,15864.691949
6180.0,1951,15870.434464
6150.0,1957,15875.813647
4450.0,1579,15880.201328
5780.0,1897,15897.492567
6270.0,1944,15902.884119
6200.0,1994,15908.708191
6040.0,1933,15913.911727
5930.0,1922,15919.414963
4990.0,1799,15924.189113
5680.0,1901,15942.315597
6440.0,2020,15948.46581
5930.0,1953,15954.104565
5440.0,1843,15959.087833
5950.0,1954,15964.166593
6300.0,1989,15969.638913
5470.0,1932,15974.680094
4940.0,1640,15991.236506
4040.0,1604,15996.377234
5970.0,1959,16001.506035
5630.0,1910,16007.053535
5740.0,1955,16012.685811
5870.0,1913,16017.959949
5610.0,1917,16023.750546
6330.0,1952,16041.259113
6100.0,1959,16046.817166
6040.0,1947,16052.516059
4460.0,1601,16057.108533
5910.0,1938,16062.836113
5140.0,1911,16068.104805
6330.0,1991,16074.066456
5880.0,1929,16091.591574
5850.0,1943,16097.470718
6010.0,1981,16102.70436
6080.0,1931,16108.29353
5570.0,1936,16114.065466
9050.0,3184,16123.161381
6350.0,1954,16141.154938
7390.0,2735,16149.105505
5690.0,1884,16154.270915
6160.0,1959,16160.145366
5660.0,1929,16165.855939
3860.0,1426,16170.125198
5660.0,1932,16187.153367
6160.0,1962,16193.161319
4710.0,1708,16197.751192
5700.0,1924,16203.504849
6080.0,1975,16209.445084
6130.0,2023,16215.317051
2760.0,1211,16218.706544
6090.0,1910,16235.736785
5810.0,1955,16241.61734
5800.0,1953,16247.210157
6150.0,1940,16252.888279
4960.0,1754,16257.852469
6090.0,1961,16263.633353
5910.0,1986,16269.180592
5650.0,1939,16286.533045
5920.0,1923,16292.172199
5810.0,1901,16297.391694
6080.0,1978,16303.151744
6000.0,1950,16308.728113
6160.0,1938,16314.158128
5920.0,1980,16331.405043
6220.0,2003,16337.080339
5950.0,1940,16342.668704
6120.0,1942,16348.369752
6120.0,1967,16353.716296
5940.0,1938,16359.159889
5830.0,1936,16364.723175
6370.0,2008,16381.918994
5790.0,1960,16387.142697
6140.0,1971,16392.592
5660.0,1925,16398.151851
5950.0,1946,16403.004278
5730.0,1890,16407.983732
6360.0,2061,16424.730582
5960.0,1968,16430.472713
5710.0,1917,16435.480242
5610.0,1902,16440.871848
6360.0,1916,16446.362924
5360.0,1912,16450.952174
4210.0,1618,16454.976166
3810.0,1708,16471.64327
6170.0,1993,16476.626065
5110.0,1687,16481.260082
6240.0,1973,16486.552019
6010.0,1934,16492.165461
5560.0,1934,16497.513574
5620.0,1989,16503.012268
6340.0,1966,16519.830981
5310.0,1903,16524.844464
5800.0,1920,16529.843063
5060.0,1874,16534.863266
5980.0,1899,16540.128087
4610.0,1637,16544.479656
5590.0,1958,16550.1733
5810.0,1943,16568.422001
4090.0,1450,16572.670006
5870.0,1909,16577.523512
5980.0,1918,16582.414886
5920.0,1952,16588.187895
5680.0,1923,16593.628513
6200.0,1930,16598.976162
4480.0,1745,16616.691101
5810.0,1992,16621.868911
4750.0,1610,16625.956903
5500.0,1902,16630.888569
6360.0,1962,16637.081435
5880.0,1950,16642.713592
6070.0,1936,16648.421955
5460.0,1946,16665.575238
5800.0,1961,16670.871732
6360.0,1967,16676.185021
5370.0,1917,16681.845974
5130.0,1785,16687.300437
6190.0,1946,16692.713817
4610.0,1637,16697.636355
5930.0,1974,16715.200823
6540.0,1949,16720.051339
4900.0,1778,16724.846252
5600.0,1885,16730.342152
6420.0,1988,16736.149279
5900.0,1885,16741.594792
4940.0,1761,16759.320371
5190.0,1835,16763.879833
6260.0,1958,16769.032346
5680.0,1891,16774.011651
6430.0,1979,16779.756801
7360.0,2583,16787.124075
5910.0,2050,16793.214055
5400.0,1805,16809.735796
6130.0,1983,16814.909248
5770.0,1950,16820.76856
6040.0,1933,16826.562653
6050.0,1954,16832.037407
5830.0,1984,16838.109151
5950.0,2007,16855.897068
6290.0,1968,16861.484299
5660.0,1910,16866.124794
5780.0,1972,16871.395077
5660.0,1936,16876.901482
3640.0,1439,16880.719713
5740.0,1935,16885.976674
5760.0,1949,16903.498876
6310.0,1986,16908.921884
6080.0,1959,16914.09662
5960.0,1986,16919.302354
6570.0,1999,16924.963948
5900.0,1920,16930.187651
5860.0,1926,16935.375204
4480.0,1592,16951.816495
6410.0,1958,16956.710214
5610.0,1983,16961.818238
6150.0,1937,16966.773826
5870.0,1945,16971.67013
3300.0,1316,16975.236589
5830.0,1983,16980.911757
4160.0,1561,16998.026884
4250.0,1553,17002.445193
5870.0,1980,17007.294647
5880.0,1896,17012.143645
5880.0,1982,17017.297741
5480.0,1898,17021.811717
5930.0,1952,17027.514322
4550.0,1756,17044.253924
5920.0,1941,17049.84319
6220.0,1969,17055.068034
6450.0,1967,17059.981527
6040.0,1847,17064.332175
5170.0,1893,17069.276951
5080.0,1749,17085.834673
6250.0,1980,17091.481003
4360.0,1500,17095.666686
5670.0,1890,17100.43023
4610.0,1654,17104.528448
5900.0,1934,17109.242131
6000.0,1977,17114.437004
5680.0,1924,17131.870996
5760.0,1981,17137.19889
5840.0,1934,17142.83256
5690.0,1905,17148.136487
4770.0,1770,17152.163643
6040.0,1953,17156.924434
6030.0,1964,17162.338846
5790.0,1913,17179.333247
6310.0,1978,17185.007806
5490.0,1830,17190.4321
5430.0,1913,17195.205346
5590.0,1945,17199.90394
5720.0,1937,17204.597402
6380.0,1954,17209.668994
5910.0,1945,17226.763307
5780.0,1932,17232.5055
6260.0,1917,17237.431994
5960.0,1984,17242.713419
5630.0,1932,17247.386666
5920.0,1982,17252.27538
5670.0,1945,17269.129099
5900.0,1916,17274.708196
5120.0,1688,17279.44031
5790.0,1915,17284.894502
5780.0,1942,17289.95003
6290.0,2001,17294.299279
5490.0,1890,17298.970506
5510.0,1907,17316.052662
5740.0,1870,17321.006107
6080.0,1946,17326.627553
6450.0,1960,17332.185177
5960.0,1959,17336.999229
5730.0,1975,17341.671512
5840.0,1979,17346.543245
5610.0,1937,17363.763316
6090.0,2010,17369.400031
5720.0,1907,17374.966408
5820.0,1912,17380.535161
5450.0,1837,17385.053969
6060.0,1985,17389.932153
5990.0,1955,17406.370384
6130.0,1943,17411.444581
6150.0,1936,17417.192677
5940.0,1914,17422.656368
4980.0,1762,17427.36721
4900.0,1770,17431.755384
6170.0,1961,17436.59047
4260.0,1554,17451.176711
4730.0,1647,17455.751154
6190.0,1944,17461.367443
5540.0,1909,17466.917753
5380.0,2231,17473.001906
6070.0,1975,17478.164279
5770.0,1968,17482.612305
6700.0,1980,17499.524935
4810.0,1687,17504.197847
4930.0,1858,17509.51682
5220.0,1720,17514.25755
5540.0,1952,17519.802145
4960.0,1734,17524.043567
5240.0,1893,17529.089576
5960.0,1921,17544.975913
5530.0,1931,17550.455319
6970.0,1999,17556.216775
5770.0,1954,17561.748351
6210.0,1966,17566.921621
5630.0,1951,17571.930663
6210.0,1942,17587.775028
6330.0,1952,17593.182741
4020.0,1588,17597.757418
6200.0,1960,17602.908608
5690.0,1924,17608.464645
5050.0,1814,17613.308196
5750.0,1874,17618.292039
6460.0,1966,17634.614228
4190.0,1498,17638.766378
5590.0,1868,17643.596099
3970.0,1477,17647.732924
6340.0,2007,17653.571067
6360.0,2057,17659.43714
5530.0,1796,17663.904875
6940.0,2611,17681.473442
5490.0,1898,17686.878495
5840.0,1967,17692.091362
6600.0,1968,17697.606379
6410.0,1961,17703.289655
5840.0,1936,17708.497308
6140.0,1963,17713.068144
6120.0,1955,17728.523969
5770.0,1879,17733.479451
5410.0,1802,17737.912014
4910.0,1696,17742.517712
5670.0,1978,17748.376309
6020.0,1911,17753.714904
6470.0,2005,17769.732748
6340.0,1994,17774.467422
6010.0,1957,17780.022669
6460.0,1930,17785.55397
5540.0,1954,17790.904895
6000.0,1939,17796.041505
6250.0,1955,17801.043097
5800.0,1943,17817.187315
6230.0,1929,17821.876111
6080.0,1944,17827.285689
5930.0,1935,17832.864028
5320.0,1987,17838.494869
5660.0,1926,17843.590436
5770.0,1974,17860.146734
6060.0,1979,17865.157964
6100.0,1927,17870.049949
6020.0,1888,17874.98769
6520.0,1985,17880.463679
6300.0,1969,17886.020121
5930.0,1923,17890.832182
6560.0,2032,17907.568465
5790.0,1942,17912.572365
5530.0,1809,17917.043163
6560.0,2002,17922.702504
6630.0,1938,17928.281861
6140.0,1989,17933.938867
6250.0,1954,17938.714025
5950.0,1935,17955.830525
6130.0,1941,17960.860026
6040.0,1924,17965.81099
5510.0,1858,17971.366805
5250.0,1722,17976.020391
5660.0,1943,17981.339113
6200.0,1953,17997.248206
6710.0,2575,18004.081815
6290.0,1958,18008.674071
6300.0,1964,18014.078475
6180.0,1981,18019.598173
5600.0,1894,18024.558468
5300.0,1927,18029.798351
5810.0,1900,18046.269222
5590.0,1935,18051.553305
5020.0,1782,18056.004776
5110.0,1780,18060.503118
6270.0,1957,18066.047647
4770.0,1638,18070.464794
5980.0,1911,18075.725432
6300.0,1931,18091.880793
6130.0,1894,18096.931963
6030.0,1954,18101.948207
6610.0,2018,18107.402352
6150.0,1937,18112.630608
6070.0,1921,18118.141534
5870.0,1867,18134.550326
5840.0,1953,18139.627541
6040.0,1950,18144.706788
4870.0,1735,18149.337093
6270.0,1940,18154.835824
6190.0,2017,18160.416147
5410.0,1942,18165.65781
4490.0,1685,18182.025377
6090.0,1922,18187.214036
6700.0,2046,18192.564511
5590.0,1902,18197.907514
4760.0,1539,18202.229878
5520.0,1818,18206.873492
6110.0,2390,18213.391593
6040.0,1968,18230.19895
5730.0,1874,18234.87074
4510.0,1699,18239.057241
4630.0,1668,18243.55295
4850.0,2162,18249.500794
5030.0,1720,18254.319089
5400.0,1768,18259.013953
6050.0,1970,18275.381293
5650.0,1919,18280.925758
6540.0,1936,18285.470125
6100.0,1952,18290.651518
6230.0,1976,18296.263979
4640.0,1616,18300.958246
6160.0,1987,18318.419427
5330.0,1893,18323.426038
5520.0,1897,18328.786862
5550.0,1893,18333.811814
5880.0,1925,18338.86306
5960.0,1943,18344.872253
4370.0,1478,18349.224802
6230.0,1892,18365.911059
5770.0,1838,18371.081445
5370.0,1934,18376.34392
5870.0,1891,18380.935441
5740.0,1911,18385.983228
6140.0,1932,18391.553117
6020.0,2008,18396.758351
6040.0,1937,18412.857683
5540.0,1913,18418.432099
6180.0,1971,18423.518488
5590.0,1959,18428.586512
6350.0,1951,18433.525055
5990.0,1921,18439.10623
6060.0,1965,18454.880139
5180.0,1968,18460.164191
6460.0,1945,18465.272039
6230.0,1980,18470.285299
6360.0,1900,18474.810908
6260.0,1963,18479.773831
4260.0,1451,18483.754086
6320.0,1950,18499.674751
5940.0,1968,18504.923383
6090.0,1930,18510.50892
2180.0,1162,18513.69448
6210.0,1967,18518.932776
5680.0,1939,18523.441701
6100.0,1964,18528.662676
6070.0,1938,18544.560765
4270.0,1459,18548.589452
3820.0,1442,18552.223113
3920.0,1465,18556.211053
6280.0,1916,18561.882168
6010.0,1943,18566.556788
6080.0,1914,18571.481965
6300.0,1980,18576.986557
6020.0,1896,18592.86208
6100.0,1893,18597.884941
5090.0,1768,18603.13228
5590.0,1896,18608.167676
6420.0,1964,18613.46792
5720.0,1962,18618.566885
6090.0,1942,18634.428221
5750.0,1908,18639.813202
5970.0,2009,18645.33638
6020.0,1947,18651.010971
4910.0,1796,18655.608025
5830.0,1892,18660.558849
5140.0,1831,18665.016564
6190.0,1953,18681.229151
5630.0,1925,18686.519387
6180.0,1950,18692.075875
5960.0,1965,18697.795406
6250.0,1969,18703.349553
5860.0,1936,18708.168428
6590.0,1973,18713.275744
5840.0,1938,18729.3427
6060.0,1939,18734.867316
6460.0,1891,18739.838465
4920.0,1688,18744.225396
6520.0,1964,18749.616588
6210.0,1972,18754.878804
5030.0,1801,18769.782798
3220.0,1340,18773.383332
6090.0,1941,18778.895355
5820.0,1960,18783.996754
6300.0,1939,18789.023676
5620.0,1938,18794.411983
6180.0,1985,18799.3621
5820.0,1977,18814.895179
6170.0,1938,18820.108439
6010.0,1955,18825.565871
5920.0,1950,18830.496694
6740.0,1990,18835.813041
6110.0,1933,18841.263372
5690.0,1871,18846.083567
6410.0,1935,18862.405209
6320.0,1925,18867.467543
5870.0,1865,18871.961312
5240.0,1923,18876.950131
5680.0,1948,18882.407452
5410.0,1838,18887.291438
5910.0,1971,18892.809981
5270.0,1883,18908.852101
5310.0,1947,18913.969411
5460.0,1882,18919.425518
6220.0,1905,18924.240369
5440.0,1898,18929.237276
5790.0,1903,18934.130178
6330.0,1892,18949.366352
5870.0,1936,18954.102797
6170.0,1968,18959.083374
5010.0,1735,18963.260118
5270.0,1673,18967.340542
6110.0,1930,18972.162273
6280.0,1947,18977.041665
6680.0,1946,18993.367553
6240.0,1936,18998.200084
6300.0,2093,19003.386524
6230.0,1936,19008.363498
5860.0,1956,19013.271091
5940.0,1980,19017.96651
6030.0,1990,19023.047181
6340.0,2045,19038.086416
5900.0,1962,19042.939375
5860.0,1975,19047.806642
5860.0,1954,19052.360218
6130.0,1890,19057.086648
5830.0,1941,19061.871504
6190.0,1972,19077.044673
7140.0,2562,19083.018602
5430.0,1929,19087.718552
4400.0,1513,19091.355526
5650.0,1962,19095.801816
5730.0,1948,19100.71646
5890.0,1985,19105.690552
6150.0,1941,19120.518339
6640.0,2491,19126.157271
6260.0,1969,19131.04294
6020.0,1974,19135.890287
6290.0,1969,19140.725393
5510.0,1937,19145.119855
5570.0,1918,19159.751815
6380.0,2003,19164.38928
6030.0,1958,19169.197014
5980.0,1901,19173.582112
5730.0,1853,19178.243517
5210.0,1765,19182.387524
5840.0,1953,19187.199307
5670.0,1888,19201.19953
5270.0,1733,19205.449139
5790.0,1905,19209.809296
4910.0,1743,19214.227598
6210.0,1977,19218.697648
6360.0,1938,19223.494552
4690.0,1651,19227.315291
6470.0,1975,19242.891697
5940.0,1945,19247.465926
5760.0,1964,19251.926831
5980.0,1942,19256.69312
6290.0,1916,19261.454749
5220.0,1726,19265.466374
