#{"t_start": 1680679024.4344726, "env_id": "Krull-v4"}
r,l,t
4600.0,1646,14158.59363
5360.0,1923,14164.326965
6090.0,1963,14181.692851
5920.0,1907,14187.526107
5910.0,1957,14192.897362
4510.0,1483,14196.300558
5520.0,1937,14201.35792
6020.0,1880,14207.034763
5680.0,1959,14213.13816
5990.0,1953,14230.626561
5840.0,1965,14236.609029
5970.0,1976,14242.113724
5940.0,1933,14246.936483
3820.0,1560,14251.20521
6240.0,1967,14257.156857
4220.0,1469,14261.53419
5800.0,1941,14279.534333
5060.0,1727,14284.629186
5640.0,1922,14289.451155
4830.0,1725,14294.147693
4940.0,1760,14298.72843
5310.0,1742,14303.928644
5790.0,1930,14310.102825
3120.0,1372,14314.405967
6210.0,1986,14331.013993
5810.0,2007,14336.636393
6090.0,1938,14341.849942
6110.0,1942,14347.022561
6230.0,1968,14352.492302
6040.0,1971,14358.720511
6300.0,1991,14377.254849
5950.0,1966,14383.021966
6450.0,1948,14388.546421
6000.0,1907,14393.337653
3330.0,1408,14397.265321
4980.0,1713,14401.950061
3770.0,1492,14406.656689
6170.0,1984,14424.479207
5510.0,1955,14429.863722
6110.0,1955,14435.498605
6000.0,1954,14441.14469
4600.0,1632,14445.570316
5950.0,1902,14451.179541
6580.0,1949,14456.746948
4730.0,1716,14473.517972
5730.0,1957,14478.856816
6090.0,1967,14484.750079
6570.0,1994,14490.576247
6320.0,1997,14496.167322
3840.0,1507,14500.533862
6150.0,1943,14505.96835
5930.0,1909,14524.519703
5750.0,1951,14530.639501
6440.0,1986,14535.890481
5730.0,1941,14541.699387
5490.0,1904,14547.352636
4730.0,1525,14551.897716
6110.0,1922,14557.50264
4240.0,1549,14573.149379
6040.0,1938,14578.83382
6250.0,1943,14584.544699
5930.0,1930,14590.205997
6330.0,1929,14596.046953
6150.0,1973,14601.851707
6330.0,1972,14608.096054
6350.0,2553,14626.591827
6130.0,1912,14632.157545
5940.0,1896,14637.59153
4770.0,1771,14642.880354
6130.0,1965,14648.579281
6410.0,2004,14654.383728
5780.0,1917,14670.679454
5580.0,1978,14676.232462
5980.0,1932,14681.978237
4370.0,1567,14686.492685
6140.0,1938,14692.156177
6180.0,1971,14698.030492
6560.0,1999,14703.975371
5200.0,1867,14720.32717
5550.0,1874,14725.95664
6060.0,1917,14731.621419
5980.0,1958,14736.921526
5760.0,1925,14743.016937
5810.0,1945,14748.802979
5500.0,1917,14766.033623
4050.0,1447,14770.244956
5010.0,1805,14775.81035
5960.0,1971,14780.963508
5950.0,1945,14786.562692
5850.0,1948,14792.302933
5000.0,1757,14796.93182
4030.0,1639,14801.176573
6090.0,2000,14818.340758
6150.0,1955,14824.43191
5770.0,1984,14830.210525
5840.0,1880,14835.38445
6090.0,1991,14841.354339
6100.0,1919,14847.181314
5660.0,1953,14863.287195
5960.0,1966,14868.973213
4870.0,1727,14874.104777
3790.0,1944,14879.887427
6290.0,1980,14885.681272
6060.0,1891,14891.253335
6260.0,1970,14897.238212
5640.0,1980,14913.971928
5640.0,1955,14920.08417
7400.0,2649,14927.841983
6080.0,1901,14933.249771
5620.0,1946,14939.197846
4250.0,1515,14943.805246
6370.0,1941,14960.654544
5830.0,1928,14965.916735
5980.0,1960,14971.74776
6360.0,2002,14977.584568
4820.0,1741,14982.661293
5360.0,2114,14989.125514
6080.0,1985,14995.170275
5520.0,1963,15013.991376
4620.0,1584,15018.637644
5720.0,1932,15023.992713
5250.0,1938,15029.588063
5850.0,1964,15035.586128
5400.0,1796,15040.882056
6070.0,2008,15047.03506
4290.0,1563,15065.141525
6400.0,1901,15070.937276
6240.0,1908,15076.185795
6040.0,1955,15082.005141
6220.0,1942,15088.188029
5820.0,1920,15094.144843
6350.0,1925,15110.340211
5870.0,1992,15116.085918
2550.0,1595,15120.359162
5520.0,1954,15126.02006
5980.0,2013,15131.90692
6200.0,1982,15137.597536
5600.0,1951,15143.236787
3860.0,1980,15161.139976
6220.0,1985,15166.475149
6130.0,1937,15171.765375
4910.0,1804,15177.004621
5370.0,1799,15182.204224
5450.0,1925,15187.849712
6030.0,1967,15193.948479
5640.0,1962,15211.196006
6140.0,1946,15216.481185
6670.0,2010,15222.45242
5960.0,1943,15227.955043
4580.0,1579,15232.607821
6380.0,1894,15238.118537
5520.0,1956,15244.204543
4760.0,1680,15261.107953
5020.0,1677,15265.368897
5910.0,1948,15271.039003
4010.0,1642,15275.641955
6020.0,1936,15281.689177
4630.0,1669,15286.673882
6210.0,1898,15292.593689
5740.0,1947,15309.574473
5660.0,1957,15314.686116
4920.0,1738,15319.582697
6160.0,1934,15324.988834
5920.0,1889,15330.917572
6200.0,1952,15336.879473
6440.0,1977,15355.20847
5780.0,1955,15360.170151
5230.0,1743,15364.378713
5000.0,1704,15369.011778
5850.0,1927,15374.270493
5730.0,1943,15380.267896
6160.0,1933,15385.94974
6130.0,1928,15403.738952
4960.0,1804,15408.998544
5810.0,1872,15413.596636
6200.0,1919,15418.605078
5340.0,1738,15423.077015
5870.0,1948,15428.763945
5550.0,1929,15434.24342
3740.0,1485,15451.269947
6070.0,1957,15457.089783
6180.0,2005,15462.443533
5880.0,1956,15467.645169
4990.0,1746,15472.148035
5240.0,1938,15477.885417
5940.0,1951,15482.936249
6060.0,1993,15501.475535
4890.0,1668,15506.359781
5430.0,1777,15511.36191
4450.0,1654,15515.233421
5950.0,1904,15520.550704
6150.0,1948,15526.193848
5810.0,1938,15532.132976
6030.0,1921,15550.595303
6080.0,2020,15556.278229
6060.0,1913,15561.226375
6120.0,2001,15566.247534
6270.0,1984,15572.159523
5760.0,1935,15577.686949
6240.0,1949,15595.513524
6470.0,1898,15601.578046
6480.0,1962,15606.875936
5990.0,1948,15612.149929
5670.0,1945,15617.141746
4860.0,1633,15621.922563
4600.0,1608,15626.779832
5540.0,1915,15645.363037
5580.0,1907,15650.92385
5380.0,1808,15656.3843
5820.0,1941,15661.484138
5730.0,1949,15666.096932
4350.0,1436,15670.128077
5850.0,1985,15675.965007
6230.0,1978,15694.228737
6060.0,1957,15700.762898
6030.0,2031,15706.781845
4570.0,1668,15711.319722
5830.0,1959,15717.422131
5930.0,1955,15723.528379
6140.0,1978,15729.768735
5500.0,1780,15747.321761
4860.0,1750,15752.011916
5820.0,1934,15757.294129
5840.0,1973,15762.750006
6070.0,1936,15767.926716
4650.0,1536,15772.336876
5290.0,1912,15778.145392
6210.0,1944,15796.83797
6640.0,1994,15802.379433
6060.0,1941,15808.156471
6340.0,1971,15814.112157
5590.0,1892,15819.601505
6080.0,1954,15824.919632
5900.0,1914,15830.774447
5330.0,1883,15847.805775
6040.0,1925,15853.374295
6080.0,1947,15858.797372
5480.0,1792,15863.835981
4660.0,1832,15869.257299
6080.0,2027,15874.778982
5750.0,1876,15891.701301
5850.0,1902,15897.457585
6030.0,1950,15902.997154
6500.0,1967,15908.340935
6190.0,1953,15913.986418
5530.0,1920,15919.32416
6140.0,1986,15924.892875
5590.0,1913,15943.019131
5820.0,1947,15948.812985
5880.0,1938,15954.467056
5890.0,1940,15959.283734
6000.0,1941,15964.52405
3720.0,1599,15968.862051
5690.0,1813,15973.821718
6300.0,1987,15991.480314
5750.0,1959,15997.201949
5590.0,1869,16002.615122
5440.0,1927,16007.835545
5880.0,1998,16013.571846
6040.0,1912,16019.31159
5750.0,1907,16036.349853
5680.0,1923,16042.098094
6140.0,1976,16047.940856
6310.0,1956,16053.287584
5000.0,1718,16058.594491
5680.0,1945,16063.978142
7520.0,2607,16071.627733
6120.0,1944,16089.159332
6140.0,1962,16095.077738
5950.0,1968,16100.732672
5290.0,1906,16105.881554
4090.0,1518,16110.328433
5720.0,1938,16116.053165
4830.0,1653,16120.537289
5610.0,2228,16139.166168
6040.0,1963,16145.022942
6400.0,2015,16150.869579
3600.0,1442,16154.79677
6230.0,2015,16160.681798
5860.0,1919,16166.39507
6160.0,1983,16183.773901
5930.0,1945,16189.443582
5620.0,1931,16194.91501
4790.0,1747,16199.913571
6250.0,1935,16205.823247
5890.0,1947,16211.447062
4100.0,1470,16215.847787
5670.0,1896,16232.970563
5990.0,1941,16238.777534
6290.0,2010,16244.510579
4890.0,1668,16249.265583
6360.0,1937,16255.036479
4890.0,1760,16260.021223
6530.0,1975,16265.910485
5950.0,1967,16283.311054
6120.0,1993,16288.749745
5730.0,1934,16294.455591
6210.0,1981,16300.158139
5900.0,1996,16305.830814
6430.0,1995,16311.006341
5660.0,1937,16316.405355
6130.0,1956,16334.148349
6150.0,1962,16339.802413
5990.0,1936,16345.048887
6360.0,1998,16350.91175
5900.0,1874,16356.254429
6040.0,1938,16361.322029
5990.0,1893,16378.370802
5660.0,1915,16383.836138
6180.0,1910,16388.733619
5910.0,1961,16394.397356
5790.0,1939,16399.688799
5430.0,1926,16404.349033
6140.0,1965,16409.7875
5910.0,1959,16426.56321
6280.0,1998,16432.097616
6370.0,2009,16437.321094
5200.0,1939,16442.871374
5970.0,1967,16448.023188
5700.0,1902,16452.975012
6250.0,2002,16469.853785
6030.0,2002,16475.218609
5630.0,1925,16480.465167
5830.0,1985,16486.198779
5220.0,1794,16491.03407
5730.0,1960,16496.505747
4030.0,1452,16500.56256
4410.0,2037,16517.562561
6130.0,1945,16522.614468
5640.0,1938,16527.638019
6070.0,1919,16533.145979
6090.0,2002,16538.22959
5710.0,1956,16543.745471
6220.0,2010,16549.700255
5210.0,1956,16568.382832
5780.0,1925,16573.083905
6150.0,1913,16578.104551
5780.0,2018,16583.879185
4360.0,1685,16588.532405
6590.0,1975,16594.231026
5130.0,1840,16611.683041
4150.0,1597,16616.163404
5440.0,1826,16620.93313
5690.0,1966,16626.160292
5220.0,1693,16631.116019
6260.0,1927,16636.43927
6140.0,1916,16642.135122
5680.0,1947,16659.441307
6120.0,1996,16665.373616
5430.0,1789,16669.733414
5600.0,1878,16675.148974
3890.0,1449,16679.387638
6070.0,1991,16685.293244
5990.0,1931,16691.176474
5470.0,1932,16708.856061
3730.0,1438,16712.579537
5840.0,1975,16717.486761
6070.0,1953,16723.081248
5830.0,1969,16728.415177
5090.0,1783,16733.790052
5610.0,1911,16739.271139
5980.0,2000,16757.411119
6050.0,1954,16762.507455
6160.0,1914,16767.596321
6050.0,2006,16772.881577
5750.0,1954,16778.70309
5830.0,1914,16784.136491
6140.0,1974,16790.068315
5770.0,1985,16806.564425
6180.0,2007,16812.168301
5070.0,1703,16816.965835
5590.0,1885,16822.821594
6430.0,1982,16828.676299
5820.0,1983,16834.79108
5220.0,1834,16851.716994
5460.0,1896,16857.373618
5470.0,1887,16862.044609
4280.0,1610,16866.1076
6480.0,2007,16871.786082
6180.0,1911,16876.985074
5110.0,1859,16881.885206
5800.0,1999,16899.558916
6020.0,1997,16905.1655
5760.0,1984,16910.442866
5260.0,1952,16915.440945
6170.0,2000,16921.189068
5920.0,2041,16926.583885
6000.0,1926,16932.261746
6080.0,1949,16949.427785
4880.0,1742,16953.890905
5750.0,1999,16959.013204
6150.0,1967,16964.067346
5960.0,1937,16968.958757
4360.0,1592,16973.049937
5580.0,1943,16978.632943
5510.0,1852,16996.348008
6080.0,1987,17001.964914
5980.0,1897,17006.873851
5710.0,1905,17011.752957
6040.0,1933,17016.462424
5720.0,1978,17021.81124
5700.0,1905,17039.322692
6110.0,1956,17044.560732
4190.0,1468,17048.600386
6030.0,1946,17053.845624
5620.0,1989,17058.626087
2280.0,1102,17061.338552
5800.0,1906,17065.838669
5470.0,1898,17083.115804
5600.0,1950,17088.613209
5170.0,1754,17093.391463
5800.0,1976,17098.662121
6250.0,1939,17103.165624
6280.0,1952,17107.947289
5890.0,1886,17113.090921
6100.0,1975,17130.210925
6230.0,1999,17135.975257
5900.0,1885,17141.463448
6020.0,1981,17146.74452
6450.0,2030,17151.168877
6020.0,1961,17156.076103
4200.0,1459,17160.244324
6180.0,1904,17177.636686
4140.0,1683,17182.222761
6350.0,1972,17187.926241
5790.0,1941,17192.752594
5740.0,1874,17197.279091
4840.0,1573,17200.942223
5850.0,1952,17206.15871
5560.0,1895,17222.876773
6400.0,1935,17228.482641
5760.0,1942,17234.007834
5530.0,1934,17238.904744
6140.0,1926,17243.605715
5680.0,1954,17248.278006
5660.0,1915,17253.285152
6470.0,2008,17270.723061
5900.0,1964,17276.398382
5930.0,1970,17282.056503
6220.0,1975,17286.84806
4720.0,1653,17291.007399
5930.0,1894,17295.274811
5370.0,1923,17312.225545
6510.0,1958,17317.78495
5940.0,1906,17322.991753
5060.0,1644,17327.52126
4920.0,1744,17332.540765
5910.0,1938,17336.868458
3820.0,1437,17340.287905
5400.0,1917,17356.786603
5370.0,1823,17361.923505
4830.0,1685,17366.799533
4210.0,1476,17371.11358
5870.0,1996,17376.851873
6310.0,1995,17382.067974
5150.0,1830,17386.402383
6260.0,2001,17402.785388
4240.0,1526,17407.00722
6080.0,1943,17412.689816
5210.0,1734,17417.550032
5570.0,1852,17422.429779
6280.0,1962,17427.676096
6020.0,1975,17432.640561
5730.0,2002,17448.290379
6120.0,1925,17453.448807
5580.0,1921,17458.990289
6190.0,1953,17464.663004
5930.0,1965,17470.17042
4530.0,1743,17474.578044
5780.0,1958,17479.46594
6260.0,1978,17495.902224
5490.0,1898,17501.408283
5970.0,1977,17506.923595
4780.0,1709,17511.670969
5990.0,1960,17517.223213
6280.0,1982,17522.320608
5540.0,2142,17527.80904
4860.0,1761,17543.587986
5970.0,1955,17549.210829
6700.0,2020,17554.954717
5720.0,1928,17559.980167
6370.0,1954,17565.441975
6210.0,1969,17570.538438
5680.0,1900,17585.964406
5800.0,1995,17591.562155
6230.0,1980,17597.230341
5790.0,1897,17602.664858
6360.0,1986,17608.007999
5600.0,1876,17613.145209
4320.0,1549,17617.052938
6070.0,2007,17633.459616
6080.0,1975,17639.065211
6200.0,1974,17644.185156
5570.0,1930,17649.781186
6190.0,1916,17655.446359
6400.0,1929,17660.237422
5800.0,1957,17665.305916
4960.0,1710,17680.585101
5500.0,1979,17686.205931
6000.0,1933,17691.698553
5680.0,1911,17696.776682
6150.0,1976,17702.450224
5740.0,1936,17707.469911
4650.0,1695,17721.968745
5210.0,1758,17726.342204
6420.0,1962,17731.397069
5200.0,1872,17736.376769
6120.0,1957,17741.509827
5940.0,1946,17747.245111
6050.0,1941,17752.544521
6020.0,1989,17768.478012
6170.0,1986,17773.34822
6630.0,1975,17778.972711
5120.0,1703,17783.605031
4220.0,1581,17787.857331
4480.0,1644,17792.769941
6220.0,1939,17797.346093
5690.0,1914,17813.454417
5830.0,1940,17818.52776
6520.0,1953,17823.501645
4990.0,1718,17828.628516
4420.0,1703,17833.297881
6490.0,1967,17839.003372
5880.0,1941,17843.880505
4730.0,1838,17860.011566
5880.0,1932,17864.942945
6500.0,1953,17869.753144
4610.0,1625,17874.149694
5560.0,1919,17879.47112
6340.0,1976,17885.064346
6610.0,1959,17890.226735
6200.0,1982,17906.471277
6280.0,1963,17911.507256
5840.0,1909,17916.817082
5890.0,1923,17921.945252
4770.0,1718,17927.014815
4520.0,1733,17931.719129
4780.0,1616,17935.795841
5950.0,1953,17952.973714
6350.0,1960,17957.665014
5720.0,1985,17963.041528
6140.0,1957,17968.789881
6320.0,1993,17974.446464
5630.0,1911,17979.220078
5910.0,1977,17995.282988
6500.0,1950,18000.501442
6090.0,1927,18005.459072
6340.0,1979,18010.346401
6340.0,1977,18015.877906
5130.0,1865,18021.247268
5920.0,1917,18026.095419
6010.0,1943,18042.579213
6730.0,2011,18047.986812
6120.0,1979,18053.288517
7490.0,2591,18060.169442
6450.0,1984,18065.359556
5540.0,1899,18070.772298
4750.0,1698,18086.385902
5750.0,1967,18091.788587
6080.0,1961,18096.863827
6500.0,2030,18101.994836
6230.0,1958,18107.301292
6270.0,1969,18112.908529
6070.0,1992,18118.503428
5700.0,1887,18134.940884
6030.0,1930,18139.832463
6290.0,1982,18145.014765
6240.0,2025,18150.76538
4220.0,1467,18154.842955
6140.0,1927,18159.949096
6000.0,1903,18176.734542
6480.0,1955,18182.449988
6230.0,1914,18187.326623
6030.0,1972,18192.811442
6160.0,1898,18198.150219
6220.0,1969,18203.221878
5690.0,1895,18208.345581
6320.0,1986,18225.156477
5970.0,1974,18230.415626
5780.0,1885,18235.003803
6290.0,2001,18240.098868
4440.0,1590,18244.338692
6170.0,1945,18250.047954
4080.0,1470,18254.259938
5950.0,1967,18270.195361
6620.0,1986,18275.775334
6160.0,1958,18281.077668
5690.0,1938,18286.136421
5900.0,1928,18291.113103
5560.0,1939,18296.773854
4410.0,1667,18301.647383
6380.0,1999,18318.945454
5960.0,1928,18324.480556
5960.0,1933,18329.246743
6220.0,1954,18334.537208
5830.0,1905,18340.349741
5390.0,1887,18345.648789
6190.0,1954,18362.897375
5800.0,1956,18368.323994
6330.0,1968,18373.219248
4930.0,1771,18377.939565
6230.0,1979,18383.127359
6180.0,1950,18388.312717
3710.0,1465,18392.370733
5730.0,1917,18408.450024
5150.0,1759,18413.280067
5990.0,2007,18419.020803
5780.0,1940,18424.170387
4800.0,1645,18428.173933
5630.0,1897,18432.907588
5020.0,2158,18438.923084
6130.0,1965,18455.019682
6780.0,2009,18460.25223
4640.0,1666,18464.427583
5370.0,1862,18469.141917
5240.0,1742,18473.37411
6370.0,2000,18478.509926
5980.0,1910,18483.543648
5960.0,1935,18499.677878
5960.0,1958,18505.046193
5550.0,1842,18510.099169
4340.0,1513,18514.296935
6690.0,1950,18519.251276
6210.0,1975,18524.272451
5000.0,1834,18529.040478
6700.0,2472,18546.429591
5420.0,1908,18551.716736
4250.0,1570,18556.132007
5950.0,1937,18561.249959
5900.0,1917,18566.154625
6040.0,1943,18571.23079
5640.0,1941,18586.852253
5920.0,1914,18592.355792
4540.0,1984,18597.951723
4490.0,1659,18602.561797
5840.0,1885,18607.92352
5600.0,1947,18612.675238
5200.0,1875,18617.615177
5850.0,1883,18633.476689
4340.0,1984,18638.955199
5950.0,1943,18644.427713
6020.0,2042,18650.250735
6090.0,1954,18655.491008
6130.0,1969,18660.179427
5290.0,1851,18665.09252
6240.0,1951,18681.553612
6150.0,1976,18686.8756
6110.0,1957,18692.580263
6140.0,1940,18698.10115
4510.0,1471,18702.215576
5850.0,1936,18707.015486
5710.0,1932,18722.855032
6350.0,1928,18728.155274
6100.0,1955,18733.704425
4310.0,1458,18737.387565
5610.0,1843,18742.492493
5230.0,1776,18747.126287
4600.0,1626,18751.354199
5160.0,1906,18756.242937
5780.0,1940,18772.019456
6180.0,2003,18777.279005
5920.0,1959,18782.647235
6330.0,2012,18787.928313
6340.0,1999,18793.496934
6200.0,1972,18798.674421
6360.0,1942,18813.786497
6280.0,1933,18819.013703
6040.0,1943,18824.515788
6050.0,1978,18829.461832
6300.0,1893,18834.599156
6370.0,1963,18840.086974
6000.0,1943,18845.386517
6050.0,1997,18861.425282
6050.0,1951,18866.548944
6130.0,1938,18871.509679
5700.0,1940,18876.422838
6010.0,1902,18881.773917
7030.0,2517,18888.86581
5990.0,1959,18905.149971
6140.0,1922,18910.143414
5690.0,2006,18915.861299
5880.0,1943,18921.21719
4030.0,1531,18925.206764
5610.0,1948,18930.140993
5970.0,1924,18934.747698
5660.0,1958,18950.229373
6410.0,2395,18956.335932
5710.0,1907,18960.8194
5860.0,1932,18965.724509
5140.0,2132,18970.894039
5960.0,1945,18975.81599
6180.0,1936,18992.015249
6040.0,1963,18996.917564
6030.0,1876,19001.692756
5910.0,1917,19006.263392
5550.0,1877,19011.080163
5840.0,1912,19015.64332
6110.0,1936,19020.585229
6480.0,1945,19035.401485
4790.0,1669,19039.350795
5810.0,1933,19044.154525
5890.0,1931,19048.605476
6410.0,1980,19053.526963
5910.0,1923,19058.330245
6220.0,1985,19073.940711
6050.0,1927,19078.107877
5980.0,1964,19082.833907
5920.0,1916,19087.57013
6220.0,1948,19091.955601
6630.0,1985,19096.920753
5830.0,1928,19101.805142
5900.0,1991,19116.752702
6180.0,1874,19120.886731
5650.0,1847,19125.54371
3890.0,1459,19128.789698
5940.0,1931,19133.607248
5950.0,1955,19138.383672
6070.0,1991,19143.265912
4590.0,1667,19157.064777
5430.0,1769,19160.926434
5940.0,1957,19165.731147
6010.0,1930,19170.514869
4610.0,1743,19174.610259
5870.0,2006,19179.540849
4950.0,1669,19183.492435
6610.0,1963,19198.030148
5320.0,1919,19202.231545
4960.0,1823,19206.836354
5200.0,1650,19210.774853
5570.0,1884,19215.44114
6380.0,2552,19221.658897
5280.0,1843,19236.762224
5370.0,1930,19241.303163
6300.0,1981,19245.601652
5780.0,1905,19250.333369
6500.0,1957,19255.140672
4480.0,1583,19258.953983
6140.0,1939,19263.66151
