#{"t_start": 1680679021.9988997, "env_id": "Krull-v4"}
r,l,t
5550.0,1880,14259.736702
5890.0,1913,14265.47272
5910.0,1942,14283.574082
5630.0,1958,14288.896004
5610.0,1962,14294.057329
4460.0,1656,14298.351677
6140.0,1965,14304.117711
5900.0,1939,14310.265217
6300.0,2043,14316.199892
4240.0,1592,14331.949569
4930.0,1759,14337.1957
5670.0,1951,14342.48295
5990.0,2004,14347.302809
5400.0,1941,14352.82958
5790.0,1919,14358.862386
2350.0,1166,14362.310081
5890.0,1999,14380.819094
6010.0,1976,14386.232153
6040.0,1978,14391.692198
3860.0,1463,14395.585135
5920.0,1963,14401.039428
5720.0,1991,14406.987283
6260.0,2023,14412.841386
6070.0,1955,14430.514021
6020.0,1908,14436.167681
5450.0,1756,14441.031358
4520.0,1649,14445.325101
5060.0,1820,14450.78884
6010.0,2006,14456.770091
6350.0,1958,14462.459877
5860.0,1936,14479.475672
5390.0,1863,14485.125946
5900.0,1958,14490.49308
6280.0,1946,14496.024269
4830.0,1781,14500.953826
5880.0,1976,14506.768824
6060.0,2038,14525.534499
5760.0,1869,14531.573188
4920.0,1637,14536.123338
6470.0,2011,14542.001013
6200.0,1960,14547.36731
4780.0,1769,14552.899384
6440.0,1935,14558.411822
5960.0,1986,14575.525422
5810.0,1900,14581.077111
6290.0,1975,14586.841114
5070.0,1710,14592.02231
5770.0,1966,14597.983168
6220.0,1965,14603.351691
6660.0,1964,14609.498782
3980.0,1428,14625.150235
5580.0,1848,14630.357083
6280.0,1951,14635.941456
6010.0,1938,14641.633034
5790.0,1921,14647.244884
4170.0,1601,14651.765366
5990.0,1986,14657.484726
4470.0,1541,14673.047494
4000.0,1459,14676.907842
6550.0,1967,14682.934047
5510.0,1870,14688.02912
5550.0,1949,14694.006588
5350.0,1945,14699.896898
5510.0,1862,14705.056778
5850.0,1963,14722.047508
4420.0,1619,14726.727077
5800.0,1973,14732.570599
5390.0,1817,14737.56839
5720.0,1927,14743.545729
5600.0,1930,14749.044982
6200.0,1954,14754.782079
5450.0,1936,14772.406531
6490.0,1986,14778.404752
5780.0,1928,14783.502801
5690.0,1973,14789.14054
6070.0,1954,14794.864146
6140.0,1976,14800.392461
4060.0,1495,14815.598114
6260.0,2014,14821.172085
5490.0,1948,14827.266831
5010.0,1948,14832.9278
6060.0,1941,14838.585224
6730.0,2001,14844.29277
5700.0,1974,14850.168767
2820.0,1260,14864.349123
6070.0,1951,14870.077892
5900.0,1907,14875.943375
5120.0,1934,14881.828813
5700.0,1980,14887.234394
5830.0,1965,14893.286058
5910.0,1946,14899.298044
5670.0,1810,14915.249536
5010.0,1744,14920.708324
5280.0,1894,14926.362898
4690.0,1855,14931.874726
5250.0,1850,14937.133191
5220.0,1972,14943.009891
6040.0,2007,14949.070887
5880.0,1950,14965.948054
5840.0,1936,14971.303369
5840.0,1952,14977.089198
4230.0,1446,14981.299936
5770.0,1882,14986.830794
5360.0,1932,14992.84734
5750.0,1896,14998.646402
4510.0,1615,15016.285288
5520.0,1934,15021.702338
4600.0,1677,15026.889139
5340.0,1886,15031.946376
4340.0,1626,15036.765951
5580.0,1972,15042.890685
5020.0,1811,15048.23489
4870.0,1643,15066.924672
4790.0,1660,15071.796252
5850.0,1971,15077.640686
6350.0,1952,15082.963446
6000.0,1920,15089.010585
5070.0,1835,15094.443585
4610.0,1610,15099.253344
5710.0,1945,15115.687836
5380.0,1909,15121.094026
5250.0,1915,15126.289145
3560.0,1370,15130.136181
5440.0,1758,15135.300457
4070.0,1700,15140.709587
5220.0,1835,15145.712432
4990.0,1756,15162.78229
6180.0,1955,15167.985094
5750.0,1963,15173.630654
5790.0,1984,15179.265525
4180.0,1575,15183.994331
5880.0,1915,15189.168031
5840.0,1960,15195.286209
5840.0,1996,15213.040988
6410.0,1923,15217.919868
5680.0,1838,15223.406691
4920.0,1667,15227.99432
5230.0,1756,15232.896786
4290.0,1602,15238.090265
6290.0,1973,15243.787416
4660.0,1602,15260.844989
5870.0,1937,15266.126832
5640.0,1899,15271.450667
4320.0,1594,15275.911867
6210.0,1985,15281.446213
5350.0,1936,15287.421316
4920.0,1666,15292.403529
5590.0,1884,15309.938285
4450.0,1680,15314.294319
5380.0,1931,15319.294699
5710.0,1913,15324.444995
5820.0,1934,15330.405536
5570.0,1921,15336.364408
6270.0,1995,15342.51282
6330.0,1918,15360.168337
5630.0,1887,15365.042153
6300.0,1998,15370.100762
5550.0,1947,15375.209976
6120.0,1966,15381.1859
6160.0,1940,15387.044913
6520.0,1989,15405.41082
4830.0,1626,15409.959408
5660.0,1985,15414.91931
5850.0,1942,15419.905639
6540.0,1954,15425.102404
6030.0,1951,15430.355029
5360.0,1824,15435.599522
6450.0,1956,15454.492143
6090.0,1947,15459.847446
5790.0,1980,15465.102804
5970.0,1943,15470.295524
5740.0,1933,15475.692343
6040.0,1990,15481.164716
5340.0,1777,15486.135564
5900.0,1933,15504.206554
6280.0,1958,15510.068053
6000.0,1967,15515.217795
5750.0,1911,15519.972377
4910.0,1697,15524.949021
4490.0,1678,15529.884084
5740.0,1975,15535.987449
5760.0,1912,15553.992308
5850.0,1939,15559.779946
5590.0,1960,15564.705749
4260.0,1633,15568.65611
6180.0,1975,15574.524981
5990.0,1961,15580.12115
4810.0,1573,15584.891679
6010.0,2030,15602.986854
5100.0,1698,15608.36765
5400.0,1843,15613.040939
5630.0,1943,15617.948545
6130.0,2037,15623.924126
5630.0,1909,15629.467577
6390.0,1945,15648.076978
6390.0,1968,15654.181427
5860.0,1939,15659.473005
4960.0,1851,15664.340842
6980.0,2585,15671.17301
6080.0,1946,15676.737713
5980.0,1913,15682.328475
4840.0,1822,15701.03499
4670.0,1762,15706.193663
5320.0,1900,15711.660146
2950.0,1258,15715.096006
5310.0,1829,15720.994448
6350.0,1957,15726.596107
6470.0,1973,15732.885782
5610.0,1939,15751.103202
5910.0,1991,15756.643537
6240.0,1971,15761.529619
6490.0,1996,15767.093876
5340.0,1810,15772.560064
5960.0,1938,15777.842342
5820.0,1933,15796.562874
6460.0,1945,15802.463415
4780.0,1938,15807.768665
5880.0,1901,15813.600272
5920.0,1954,15819.325643
5720.0,1928,15824.98725
6200.0,1928,15830.244452
5640.0,1942,15848.018247
5940.0,1914,15853.620379
4400.0,1513,15857.564119
6260.0,1958,15863.05964
4050.0,1590,15867.657313
6190.0,1947,15873.204274
6220.0,1909,15878.486927
6470.0,1973,15895.800705
5710.0,1945,15901.442314
5800.0,1939,15907.06812
6180.0,1925,15912.264704
5740.0,1903,15917.840935
5800.0,1967,15923.290643
6210.0,1942,15928.330467
5950.0,1917,15946.996107
6130.0,1988,15952.790542
5750.0,1913,15958.360017
5620.0,1845,15962.92543
5810.0,1919,15968.18578
6610.0,2022,15973.839322
5630.0,1973,15991.01561
5710.0,1948,15996.93122
4070.0,1583,16001.228585
4810.0,1821,16006.522794
5780.0,1973,16011.878085
5560.0,1840,16017.303986
6690.0,1952,16023.19991
5910.0,1958,16040.359685
4240.0,1733,16045.827732
6020.0,1945,16051.150512
5740.0,1949,16056.874387
5930.0,1951,16062.624498
6260.0,2000,16068.516918
5610.0,1852,16073.728617
6270.0,1908,16091.175729
4740.0,1758,16096.36387
6160.0,1968,16101.921581
5540.0,1861,16106.92013
4820.0,2064,16113.012172
5860.0,2031,16118.949888
4560.0,1566,16123.22102
5490.0,1890,16141.026218
5960.0,1961,16146.58873
6050.0,1960,16152.283641
6040.0,1897,16158.053289
6220.0,1964,16163.822074
5800.0,1976,16169.317315
5680.0,1888,16186.553516
6600.0,1988,16192.749796
6380.0,1943,16197.838062
5860.0,1920,16203.570682
5010.0,1632,16208.391747
6250.0,1921,16213.985071
5150.0,1938,16219.804721
4460.0,1784,16236.677131
6260.0,1944,16242.47148
5770.0,1944,16247.698169
4620.0,1741,16252.953088
5540.0,1954,16258.785359
6150.0,1921,16264.15933
4270.0,1544,16268.682472
5990.0,1935,16286.041196
6010.0,1911,16291.291939
6280.0,1999,16297.107552
5810.0,1966,16302.826168
6010.0,1947,16308.416773
5530.0,2028,16314.016876
5650.0,1905,16331.104314
5640.0,1928,16336.631143
5890.0,1909,16342.155292
4480.0,1572,16346.676437
5670.0,1869,16351.809439
6170.0,2001,16357.468101
5050.0,1764,16362.071614
6090.0,1942,16379.430961
5290.0,1970,16384.907749
6000.0,1935,16389.866373
5920.0,1938,16395.40219
5330.0,1924,16400.820535
5630.0,1914,16405.504974
5680.0,1927,16410.708632
5770.0,1902,16427.264673
5950.0,1940,16432.345862
6140.0,2028,16438.088031
5770.0,1965,16443.647662
4080.0,1505,16447.673691
3810.0,1404,16450.982191
5930.0,1997,16456.089941
5640.0,1901,16473.229784
5840.0,1954,16478.457066
4340.0,1616,16482.709356
5460.0,1915,16487.940578
6060.0,1924,16493.492627
5990.0,1934,16498.893657
6010.0,1974,16504.562783
5620.0,1910,16521.062846
5540.0,1986,16526.166798
6330.0,1993,16531.368905
6140.0,1960,16536.515584
5790.0,1921,16541.84433
4960.0,1736,16546.600709
6090.0,1970,16552.482248
6130.0,1936,16571.060824
6220.0,1969,16576.170954
5690.0,1923,16580.852523
5790.0,1947,16586.530866
5190.0,1786,16591.338703
6350.0,1922,16596.965209
5900.0,1929,16614.986536
5250.0,1766,16619.761617
5790.0,1882,16624.68328
5600.0,2018,16630.050496
6140.0,2047,16635.978575
5800.0,1990,16641.721188
4950.0,1822,16647.522194
4840.0,1753,16663.874023
6340.0,1964,16669.447693
4400.0,1681,16673.567489
6830.0,2001,16679.663244
6400.0,1946,16685.649103
5290.0,1905,16690.795658
5890.0,1873,16696.797197
6130.0,1903,16713.868265
6090.0,1959,16718.890735
5800.0,1897,16724.240917
6410.0,1974,16729.920168
6780.0,2549,16736.969943
5340.0,1753,16742.598042
5150.0,1876,16759.971138
5970.0,1946,16765.088483
5520.0,1918,16770.244779
4340.0,1741,16774.991215
6030.0,2010,16780.874548
6210.0,1908,16786.317626
5800.0,1901,16791.756436
6090.0,1951,16808.569789
6010.0,1983,16814.180285
5840.0,1921,16819.425446
4510.0,1551,16824.105662
5990.0,1963,16829.957194
4120.0,1675,16834.80499
5580.0,1952,16840.788661
4620.0,1766,16857.617245
5190.0,1903,16862.87748
5560.0,1927,16867.93037
5500.0,1906,16872.882405
5980.0,1891,16878.152778
5960.0,1965,16883.506321
5490.0,1927,16900.602842
6010.0,1845,16906.071838
6240.0,1951,16911.321517
6190.0,1958,16916.032993
5590.0,1978,16921.829329
6350.0,1924,16927.106141
6040.0,1938,16932.234174
5510.0,1915,16949.330856
5620.0,1775,16954.090521
5910.0,1926,16959.085112
6210.0,1956,16964.121682
5830.0,1892,16968.805352
5750.0,1887,16973.902978
5600.0,1950,16979.414592
5970.0,1969,16997.332607
5610.0,1951,17002.986853
4260.0,1654,17007.150866
5710.0,1947,17012.11761
5610.0,1897,17017.097043
4430.0,1600,17021.069219
6000.0,1941,17026.290828
4510.0,1672,17043.216712
6040.0,1922,17048.334858
5400.0,1813,17053.356611
6180.0,1948,17058.024322
6220.0,1893,17062.733061
5270.0,1871,17067.51886
5200.0,1915,17072.554056
6000.0,1988,17089.925974
5780.0,1923,17095.489742
5770.0,1937,17100.388176
4790.0,1689,17104.907079
6770.0,2000,17109.362163
4840.0,1716,17114.001589
6240.0,1983,17131.15642
5830.0,1990,17136.882013
5860.0,1944,17142.524845
6290.0,1938,17147.948285
5160.0,1743,17151.924872
5710.0,1900,17156.559953
4600.0,1664,17160.939444
5860.0,1862,17177.773277
5940.0,1942,17183.308127
6370.0,1921,17188.895974
4810.0,1648,17193.34262
4030.0,1484,17197.038379
6040.0,1951,17201.339525
6090.0,1936,17206.193994
5910.0,1919,17223.286424
6030.0,1911,17228.385058
5850.0,1941,17234.024769
6210.0,2013,17239.509357
6430.0,2014,17244.594868
4960.0,1657,17248.424985
3810.0,1413,17251.508442
6620.0,1989,17268.881201
4790.0,1675,17273.561338
4860.0,1801,17278.854001
6050.0,1930,17284.417709
5770.0,1962,17289.210294
5840.0,1913,17293.784643
3280.0,1295,17296.666546
5880.0,1901,17313.46908
6460.0,1953,17319.049414
4240.0,1477,17323.210513
6050.0,1938,17328.448151
5160.0,1801,17333.698354
4830.0,1691,17337.782291
5660.0,1959,17342.446491
6170.0,2008,17358.68157
4980.0,1798,17364.090457
6540.0,1953,17370.004389
6050.0,1970,17375.236056
6210.0,1918,17380.791909
5260.0,1764,17385.184235
6350.0,1925,17389.945992
5300.0,1950,17406.446915
3590.0,1319,17409.855831
5530.0,1801,17415.263613
5670.0,1953,17420.593445
6360.0,1983,17426.08753
5770.0,1930,17431.181146
5950.0,1933,17436.007907
6000.0,1963,17451.313643
6150.0,1904,17456.789666
6070.0,1964,17462.49735
6130.0,1968,17468.14535
6260.0,2010,17473.406043
4800.0,1768,17478.134881
6700.0,2505,17484.319578
5780.0,2009,17501.112082
5690.0,1908,17506.62355
6100.0,1992,17512.27159
6060.0,1941,17517.444195
6110.0,1962,17522.679007
6010.0,1950,17527.823752
5800.0,1907,17544.022827
5880.0,1977,17549.182087
5920.0,1933,17554.802135
4740.0,1612,17559.266903
5960.0,1898,17564.737904
5650.0,2340,17570.650244
5760.0,1939,17575.696385
5130.0,1758,17591.008748
5730.0,1943,17596.66514
5600.0,1926,17602.094743
4350.0,1537,17606.428298
4800.0,1743,17611.2906
6230.0,2513,17617.888562
6050.0,1932,17633.768648
5550.0,1929,17639.179748
4730.0,2029,17644.702694
6060.0,2004,17650.36762
5840.0,1912,17655.573584
5890.0,1976,17661.162133
4810.0,1868,17666.062717
4850.0,1877,17681.533837
5530.0,1940,17687.010478
6370.0,1983,17692.684874
4980.0,1778,17697.428024
5940.0,1969,17703.115292
5690.0,1906,17708.299552
6380.0,1943,17712.865607
5960.0,1931,17728.240697
5500.0,1879,17733.195029
5220.0,1758,17737.50978
6490.0,1960,17743.064581
5610.0,1976,17748.511644
6100.0,1886,17753.777311
5770.0,1899,17769.569942
6000.0,1926,17774.177105
5800.0,1929,17779.659292
4520.0,1530,17783.922445
6100.0,1929,17789.317483
6110.0,1926,17794.371099
5830.0,1953,17799.475844
5580.0,1881,17815.499768
6010.0,1958,17820.208642
5860.0,1905,17825.432838
5830.0,1933,17830.975905
6520.0,1943,17836.121566
5950.0,1999,17841.863628
6250.0,1939,17847.05153
5950.0,1983,17863.456894
5790.0,1918,17867.96626
5980.0,1952,17873.207719
5590.0,1897,17878.568558
6410.0,1937,17883.577512
5910.0,1996,17889.047514
5870.0,1939,17905.604558
6120.0,1957,17910.337419
6140.0,1950,17915.34797
5830.0,1905,17920.764733
5940.0,1984,17926.362319
5730.0,1932,17931.509693
6310.0,1948,17936.742409
6110.0,1923,17953.814459
5410.0,1871,17958.404823
6000.0,1972,17963.465175
5970.0,1962,17969.22845
6120.0,1951,17974.413213
5600.0,1888,17979.90159
6540.0,2005,17984.922786
5800.0,1856,18000.703321
6070.0,1974,18005.695132
5860.0,1954,18010.675466
6970.0,2561,18017.855262
5630.0,1881,18022.779736
6230.0,1974,18028.218197
6140.0,1969,18044.667454
5300.0,1930,18049.570915
6040.0,1981,18054.900325
6750.0,2382,18061.318444
6300.0,1919,18066.345164
5710.0,1905,18071.77289
5100.0,1919,18088.134813
6100.0,1921,18093.11321
6390.0,1945,18098.21501
4610.0,1813,18102.929816
6510.0,1974,18108.08522
6350.0,1986,18113.78087
5900.0,1908,18119.220548
6050.0,1957,18135.434818
3990.0,1471,18139.515134
6120.0,1984,18144.67762
4990.0,1775,18149.402243
6180.0,1947,18154.946867
5820.0,1890,18160.247142
6350.0,1968,18165.527343
5630.0,1901,18182.358607
5870.0,1941,18187.885992
6290.0,1952,18192.728941
5010.0,1794,18197.858324
6270.0,1977,18203.486538
6150.0,1994,18208.40519
5360.0,1842,18213.441036
6270.0,1967,18230.238133
4410.0,1830,18234.832717
4320.0,1548,18238.746501
6320.0,2005,18243.84998
4350.0,1504,18248.07216
5840.0,1945,18253.802325
5210.0,1721,18258.436109
6150.0,1935,18274.667032
6020.0,1995,18279.987542
5720.0,1854,18284.84259
5860.0,1919,18289.903306
5830.0,1925,18294.978253
5770.0,1962,18300.767751
6190.0,2023,18318.294946
5930.0,1967,18323.935338
5770.0,1873,18328.847733
5350.0,1881,18333.88936
5450.0,1906,18338.923801
4760.0,1633,18343.838625
6200.0,1944,18349.570372
6050.0,1952,18366.809026
6350.0,1988,18372.180054
4820.0,1727,18376.622196
5890.0,1916,18381.639311
5940.0,1938,18386.378714
4450.0,1544,18390.728856
6400.0,1978,18396.298688
6390.0,1938,18412.387303
5930.0,2000,18418.139178
6300.0,1987,18423.32255
5760.0,1976,18428.391346
5790.0,1917,18433.280389
6000.0,1984,18438.985061
6320.0,1937,18444.047624
4740.0,1564,18458.905491
6030.0,1995,18464.109837
5990.0,1946,18469.074611
6750.0,2033,18474.184461
6510.0,1961,18478.78635
4360.0,1954,18484.180149
5440.0,1950,18500.463054
5210.0,1770,18504.936988
5960.0,1981,18510.678583
5770.0,1897,18516.114287
6060.0,1962,18520.741598
4070.0,1604,18524.703367
6120.0,2010,18530.117006
6260.0,1966,18546.046299
4520.0,1627,18550.406035
5800.0,1958,18555.803803
6590.0,1927,18561.061316
5480.0,1964,18566.182623
6030.0,1888,18571.061613
6180.0,1957,18576.102078
6200.0,1932,18592.016648
6440.0,1945,18597.514662
6050.0,1976,18603.170107
4590.0,1630,18607.667831
6180.0,1970,18612.974831
6200.0,1946,18617.676042
7240.0,2580,18635.625413
6300.0,1972,18641.05029
5970.0,1936,18646.478806
4850.0,1716,18651.268981
6260.0,1908,18656.469363
4860.0,1777,18660.756166
5780.0,2261,18666.446917
6010.0,1986,18682.86421
5790.0,1856,18688.331287
6090.0,1950,18693.584355
6290.0,1957,18699.210707
6060.0,1934,18704.680653
5990.0,1974,18709.533321
5960.0,1939,18725.354635
6110.0,1968,18730.722459
6060.0,1983,18736.378425
6130.0,2001,18741.443822
6090.0,1938,18746.587539
4140.0,1606,18751.04851
5770.0,1987,18756.210746
6450.0,1942,18771.732485
6080.0,1896,18776.712679
5820.0,1981,18782.296404
5980.0,1907,18787.333967
4760.0,1712,18791.739463
5740.0,1934,18797.147926
4960.0,1733,18801.463366
6380.0,1997,18817.03304
6230.0,1994,18822.360595
6260.0,1971,18827.512427
6370.0,1976,18832.839462
4270.0,1548,18836.906297
5360.0,1763,18841.641998
6040.0,1977,18847.044957
5900.0,1899,18863.197289
5340.0,1731,18867.573432
6080.0,1948,18872.608168
5770.0,1898,18877.203585
5760.0,1899,18882.566347
6540.0,1979,18888.137962
4340.0,1563,18892.416603
5460.0,1922,18908.139805
6510.0,1962,18913.717017
6720.0,2015,18919.487899
4750.0,1594,18923.688906
5750.0,1910,18928.768347
6230.0,1960,18933.35307
5060.0,1651,18937.869623
5320.0,1908,18952.843022
6210.0,1940,18957.791456
5720.0,1911,18962.606648
6320.0,1996,18967.310922
6390.0,1996,18972.289365
5740.0,1955,18977.139966
6170.0,2042,18993.955719
5900.0,1920,18998.394136
4650.0,1639,19002.751987
6110.0,1943,19007.329708
6120.0,1911,19012.187189
4290.0,1599,19016.201784
6250.0,1920,19021.191246
6150.0,1946,19035.813236
6630.0,1936,19040.50561
5790.0,1937,19045.350413
5360.0,1884,19049.671303
3910.0,1423,19053.283435
6260.0,2007,19058.209299
6160.0,2020,19063.201427
5610.0,2026,19078.730186
6080.0,1958,19083.015163
5930.0,1932,19087.709736
3980.0,1565,19091.438543
6310.0,1985,19096.311859
6210.0,1922,19100.802499
6020.0,1988,19105.736956
5200.0,1781,19120.28803
6020.0,1945,19124.620512
4510.0,1570,19128.466446
6030.0,1927,19133.202226
6200.0,1935,19137.988306
6390.0,1972,19142.451245
5880.0,1971,19157.298986
4730.0,1640,19160.929269
5990.0,1917,19165.476761
4950.0,1682,19169.462237
6000.0,1958,19174.293566
6270.0,1924,19178.705863
4760.0,1711,19183.111167
4420.0,1674,19187.04584
5730.0,1851,19200.96882
5810.0,1925,19205.582183
4880.0,1626,19209.477935
4500.0,1478,19213.078134
5540.0,2175,19218.28812
6050.0,1983,19223.135385
6140.0,1973,19227.874003
5810.0,1931,19243.033499
6110.0,1935,19247.626704
6450.0,1975,19252.467513
6120.0,2001,19257.344436
5750.0,1832,19261.594806
6130.0,1965,19266.36295
