#{"t_start": 1680679024.5447829, "env_id": "Krull-v4"}
r,l,t
5280.0,1790,14142.43076
5560.0,1934,14147.531098
5880.0,1981,14152.876885
4570.0,1663,14158.06728
5860.0,1939,14163.469705
5900.0,1966,14181.258037
6020.0,1938,14187.200633
5540.0,1932,14192.161181
5720.0,1938,14197.180898
5990.0,1911,14202.244613
5950.0,1934,14207.842355
5580.0,2013,14213.8487
3540.0,1446,14230.280676
5930.0,1925,14236.224244
4720.0,1741,14240.961677
6360.0,1948,14246.161079
6230.0,2006,14251.820849
5790.0,1936,14257.299943
5890.0,1968,14263.144805
6000.0,1942,14281.233783
5600.0,1929,14286.490824
5550.0,1896,14291.495301
6470.0,2026,14296.907035
5780.0,1961,14302.780987
6600.0,1963,14308.672025
5630.0,1924,14314.675427
6050.0,1955,14331.628575
5880.0,1919,14336.639916
6070.0,1992,14341.929319
5350.0,1855,14346.938439
5040.0,1802,14352.032142
5770.0,1975,14358.227339
5750.0,1985,14376.73582
5890.0,1932,14382.044127
5870.0,1925,14387.607959
7000.0,1980,14392.957872
5860.0,1908,14398.320644
5470.0,1896,14403.540536
5440.0,1909,14409.605605
6160.0,1933,14426.719067
6480.0,1926,14432.513671
5990.0,1920,14438.044718
6010.0,1907,14442.869646
6010.0,1929,14448.526509
5610.0,1967,14454.390674
5920.0,1984,14471.870078
6130.0,2024,14477.260028
5540.0,1907,14483.027494
5840.0,1966,14488.876958
6220.0,1980,14494.43409
4800.0,1748,14499.342023
6220.0,1970,14505.132976
5530.0,1892,14523.210639
4940.0,1718,14528.869266
5860.0,1928,14534.11339
4540.0,1557,14538.521479
6380.0,1976,14544.376782
4070.0,1561,14548.942674
5800.0,1918,14554.775525
5500.0,1946,14571.572908
6060.0,1946,14577.145245
5880.0,1923,14582.834882
5850.0,1940,14588.515646
5610.0,1938,14594.467829
6090.0,1966,14600.279645
6310.0,1964,14606.362305
6050.0,1943,14623.187876
5730.0,1975,14629.116391
5980.0,1946,14634.61306
5920.0,1905,14639.898227
5870.0,1903,14645.746625
5240.0,1778,14650.640766
5580.0,1885,14656.178039
6110.0,1910,14672.667076
5960.0,1920,14678.028805
5890.0,1944,14683.714476
5920.0,1969,14689.630278
6070.0,1917,14695.229768
6180.0,1931,14700.959786
5720.0,1949,14718.00034
6240.0,1948,14723.750622
4250.0,1565,14728.393867
5800.0,1930,14733.690987
5870.0,1976,14739.596195
5990.0,1952,14745.634068
6080.0,2021,14751.550685
6110.0,1965,14768.878636
6050.0,1904,14774.718088
5370.0,1825,14780.02828
5820.0,1992,14785.213391
6170.0,1995,14791.098742
4200.0,1435,14795.15181
5900.0,1994,14800.529301
6470.0,2012,14817.60756
5160.0,1777,14822.858291
6030.0,1972,14828.688437
4900.0,1661,14833.291022
4620.0,1683,14837.991082
7060.0,2656,14846.085677
5030.0,1817,14861.853725
6350.0,1948,14867.548906
5930.0,1913,14873.421705
5600.0,1953,14879.28404
5170.0,1949,14884.63429
6030.0,1913,14890.486038
5860.0,1983,14896.583268
5960.0,1951,14912.872363
5620.0,1992,14918.98306
3700.0,1461,14923.525284
6230.0,1925,14929.20879
4490.0,1596,14933.918899
7090.0,2567,14941.640566
4860.0,1789,14946.767053
5960.0,1924,14963.574145
6160.0,1928,14968.991141
7600.0,2685,14977.098485
6540.0,1963,14982.739735
6240.0,1972,14988.851732
5920.0,1995,14994.933824
5820.0,1951,15013.704809
5590.0,1896,15019.004319
5810.0,1936,15024.729513
5340.0,1894,15029.806485
6000.0,1964,15035.85182
6280.0,1973,15041.884994
6220.0,2012,15061.606022
6280.0,1965,15067.49165
5180.0,1883,15072.708441
5030.0,1728,15077.578034
5450.0,1910,15083.426883
6230.0,1929,15089.534155
5800.0,2000,15095.699797
5290.0,1925,15111.765165
5930.0,1999,15117.442645
5720.0,1918,15122.990907
6010.0,1958,15128.047633
5410.0,1952,15134.102045
5190.0,1963,15140.000947
5700.0,1935,15145.648503
5500.0,1956,15162.810889
5590.0,1912,15168.157273
6010.0,1945,15173.846094
5740.0,1923,15179.119933
6100.0,1969,15184.994182
5850.0,1947,15190.913328
6130.0,1958,15208.860792
5370.0,1902,15213.759778
5830.0,2382,15220.672014
5810.0,1948,15226.281105
6020.0,1928,15231.557941
4750.0,1765,15237.199492
6450.0,1975,15242.927632
5550.0,1897,15260.802564
5830.0,1896,15265.933942
6460.0,1969,15271.263762
4460.0,1504,15275.553168
6020.0,1939,15281.606814
3610.0,1664,15286.564467
6100.0,1948,15292.608172
6050.0,1967,15309.957193
5540.0,1883,15314.540435
6170.0,1971,15319.964162
4840.0,1721,15324.860673
6380.0,1970,15331.004296
5850.0,1957,15337.034362
5910.0,1893,15355.154407
4020.0,1560,15359.033752
4660.0,1587,15363.049094
6150.0,1922,15367.992046
5790.0,1987,15373.72642
6180.0,1968,15379.759111
5720.0,1960,15385.16733
5960.0,1910,15403.383869
6200.0,2009,15409.038068
5710.0,1972,15414.237283
6350.0,1954,15418.89345
5940.0,1936,15424.280872
6670.0,1956,15429.928455
6390.0,2041,15435.73329
6320.0,1894,15454.128859
6090.0,1958,15459.797537
5300.0,1852,15464.689317
4170.0,1452,15468.122221
5320.0,1904,15473.515929
6060.0,1941,15479.237602
4670.0,1614,15483.462101
6050.0,1961,15501.568126
5950.0,1953,15507.417325
5120.0,1749,15511.835043
6020.0,1913,15516.562697
5870.0,1882,15522.210884
5450.0,1948,15527.786156
5960.0,1867,15533.700026
4550.0,2145,15552.619111
3940.0,1593,15557.234056
5690.0,1922,15562.108702
5420.0,1896,15566.624728
6160.0,2039,15572.658907
6030.0,1905,15578.549126
4560.0,1763,15595.550715
6340.0,1959,15601.748307
5930.0,1979,15607.409314
4900.0,1703,15611.84168
6040.0,1903,15616.677103
5810.0,1958,15622.216547
5180.0,1842,15628.017481
6000.0,2038,15646.789418
5650.0,1945,15652.449336
6310.0,2010,15658.150079
4550.0,1529,15661.981545
5450.0,1898,15666.906305
3720.0,1466,15671.009427
6180.0,1955,15676.547103
5630.0,1907,15695.080187
5610.0,1897,15700.994297
5960.0,1955,15706.760945
6010.0,1995,15712.438029
5750.0,1931,15718.542559
5630.0,1929,15724.084995
5690.0,1899,15730.162696
6120.0,1942,15748.38471
5440.0,1908,15753.365261
3800.0,1418,15757.157828
5440.0,1900,15762.510083
6510.0,1991,15767.798438
5950.0,1936,15773.496123
6450.0,2020,15779.638418
5960.0,2009,15798.365404
6020.0,1930,15803.705744
6250.0,1945,15809.494467
3850.0,1449,15813.921678
4640.0,1616,15818.454802
6010.0,1970,15824.120657
5530.0,1954,15829.614692
6110.0,1932,15847.31487
5750.0,2017,15853.051555
6320.0,1957,15858.437371
6000.0,1982,15863.891586
5600.0,1953,15869.563689
5990.0,1951,15874.945449
5710.0,1916,15892.51139
5960.0,1917,15897.835311
6030.0,1934,15903.330939
4930.0,1866,15908.818727
5310.0,1981,15914.155384
5450.0,1898,15919.4316
5410.0,1851,15924.252786
4850.0,1848,15942.610782
5670.0,1850,15947.823147
6200.0,1984,15953.621609
5930.0,1950,15958.893917
6030.0,1929,15964.061779
5570.0,1845,15968.890986
5810.0,1948,15974.574469
3450.0,1396,15990.09691
5180.0,1796,15995.549567
6030.0,1973,16001.14354
3360.0,1490,16005.466166
6100.0,1968,16010.690975
5630.0,1966,16016.56855
6120.0,1926,16022.381492
5120.0,1895,16039.314671
5570.0,1887,16045.157517
5940.0,1920,16050.765663
6410.0,1947,16056.233882
5880.0,1949,16061.974548
4920.0,1717,16066.81316
6250.0,1954,16072.61919
5570.0,1963,16090.312138
5580.0,1887,16095.5875
6630.0,1968,16101.186395
4110.0,1599,16105.72336
5790.0,1929,16111.479067
5940.0,1941,16117.252551
5400.0,1818,16133.989765
6290.0,1933,16140.095962
5910.0,1950,16145.497235
5890.0,1929,16151.138738
5620.0,1910,16156.936386
6180.0,1981,16162.321303
6060.0,1942,16168.094039
6510.0,2020,16185.743914
5780.0,1953,16191.657519
6430.0,1980,16197.36693
6220.0,1944,16202.836848
5950.0,2002,16208.686375
5680.0,1894,16214.340383
6630.0,1977,16231.52949
6010.0,1926,16237.374733
6030.0,1883,16242.77655
5950.0,1966,16248.14194
5830.0,1953,16253.955835
5280.0,1869,16259.603167
6210.0,1954,16264.959864
5890.0,1931,16282.325114
5550.0,1957,16288.090961
6330.0,2028,16293.940719
5040.0,1738,16298.751696
4630.0,1568,16303.132592
5830.0,1881,16308.635927
5060.0,1921,16313.465117
3960.0,1451,16329.728515
6340.0,1994,16335.467838
5990.0,1957,16341.087797
6030.0,1945,16346.40718
5390.0,1910,16352.059629
4900.0,1785,16356.797739
3770.0,1552,16361.111711
5910.0,1954,16378.323282
6190.0,1998,16383.964724
5730.0,1903,16388.846554
5780.0,1898,16394.364433
5890.0,1952,16399.659519
6050.0,1991,16404.845313
6140.0,1895,16409.757879
6200.0,1983,16426.5627
5730.0,1931,16431.960426
4270.0,1445,16435.652351
6120.0,1951,16441.211986
3680.0,1460,16445.143806
5910.0,1968,16450.221105
5690.0,1919,16454.874814
5780.0,1938,16472.088324
5980.0,1967,16477.304783
6120.0,1954,16482.436049
5890.0,1956,16488.126921
6290.0,2000,16493.709978
5740.0,1943,16499.064833
4830.0,1739,16515.562993
5500.0,1926,16520.663253
6630.0,2000,16525.367265
6030.0,1914,16530.637415
6690.0,2484,16537.584213
6400.0,1905,16542.522367
5700.0,1942,16548.19002
5460.0,1821,16566.620766
4080.0,1445,16570.343901
6350.0,2034,16575.451869
4170.0,1534,16579.58734
6210.0,1926,16585.258269
6540.0,2011,16590.906087
6020.0,1954,16596.318359
6150.0,2027,16614.605994
6130.0,2002,16619.720051
6090.0,1996,16624.979631
6430.0,1925,16630.778428
5590.0,1942,16636.190031
5770.0,1936,16641.93303
5810.0,1969,16659.271312
6050.0,1978,16664.759882
6360.0,1985,16669.913131
6130.0,1909,16675.494837
6300.0,1895,16681.559809
6020.0,1971,16686.807904
5620.0,1890,16692.77597
5550.0,1883,16710.092198
5740.0,1921,16715.053852
6160.0,1965,16720.273553
5730.0,1789,16725.151632
5810.0,1936,16730.770775
6130.0,1933,16736.675638
6470.0,2470,16756.11365
5910.0,1974,16761.391448
4510.0,1701,16766.015417
5010.0,1916,16770.992969
4220.0,1671,16775.636947
6000.0,1939,16781.377795
6260.0,1927,16787.052916
6330.0,1927,16803.41191
5380.0,1879,16809.006673
6420.0,1946,16814.594133
4570.0,1715,16819.617647
6070.0,1942,16825.323126
6070.0,1942,16830.722191
5660.0,1927,16836.775045
4460.0,1567,16853.070855
5520.0,1901,16858.590235
6180.0,1959,16863.341199
6380.0,1969,16868.572555
6460.0,2517,16875.643981
3840.0,1448,16879.558123
5500.0,1930,16884.849087
5450.0,1957,16902.41992
5850.0,1925,16907.606318
5790.0,1934,16912.243544
4220.0,1638,16917.266727
5870.0,1934,16922.36255
5940.0,1948,16927.616908
3770.0,1494,16931.963933
5920.0,1977,16948.761515
6170.0,1991,16954.095584
6090.0,1932,16959.087979
4380.0,1782,16963.321021
5700.0,1972,16968.684671
6090.0,1987,16974.026149
5800.0,1845,16991.62017
6290.0,1986,16997.324186
5900.0,1870,17002.66926
6240.0,1999,17007.343334
5950.0,1909,17012.264936
4860.0,1884,17017.251732
6440.0,1962,17022.704843
6300.0,1940,17039.862041
5950.0,1951,17045.437464
6530.0,1972,17050.785099
5240.0,1771,17055.178557
6040.0,1943,17059.953254
5940.0,1910,17064.442045
6200.0,1913,17069.882938
5530.0,1904,17087.02702
5710.0,1891,17092.15041
5870.0,1926,17097.414645
5810.0,1985,17102.503813
6360.0,1971,17107.319039
5860.0,1953,17112.128768
6390.0,1965,17129.663778
6580.0,1976,17135.409433
5830.0,1937,17141.079151
5620.0,1952,17146.005113
4600.0,1650,17149.819369
6050.0,1963,17154.636776
6150.0,2023,17160.261627
5540.0,1912,17177.642841
5410.0,1928,17182.780027
4780.0,1823,17188.13362
5490.0,1900,17192.828169
5020.0,1598,17196.921451
5740.0,1911,17201.162983
5900.0,1944,17206.467772
5970.0,1984,17223.755597
6110.0,1952,17229.071327
6170.0,1948,17234.455031
6290.0,1931,17239.708458
4360.0,1591,17243.406487
6320.0,1942,17247.68776
5590.0,1878,17252.982717
5230.0,1868,17270.094753
5780.0,1919,17275.298493
5160.0,1743,17280.434097
5640.0,1944,17285.398448
6000.0,1946,17290.035571
5140.0,1786,17294.135549
6050.0,1989,17311.074039
5720.0,1931,17316.592817
5990.0,1962,17322.241594
5900.0,1951,17327.441959
4660.0,1581,17331.786839
6330.0,1960,17336.576432
4280.0,1594,17340.282716
6040.0,1919,17356.788228
5860.0,1942,17362.14567
6470.0,1968,17368.099213
6200.0,1945,17373.605311
5930.0,1932,17379.097497
4870.0,1689,17383.32675
5970.0,1942,17387.693269
6160.0,1945,17404.274315
6010.0,1882,17409.674135
6360.0,2043,17415.622619
6090.0,1971,17420.812399
5170.0,1802,17425.922149
5350.0,1835,17430.35843
5480.0,2265,17435.986481
5870.0,2036,17452.39037
5990.0,1917,17457.436507
4360.0,1650,17462.030214
5420.0,1939,17467.50023
6220.0,1953,17472.927185
6000.0,1922,17477.438395
5440.0,1847,17493.518766
5230.0,1838,17498.618929
5980.0,1991,17504.350118
6540.0,1921,17509.859758
5690.0,1945,17515.408267
6020.0,2000,17520.311481
5810.0,1977,17525.475511
5820.0,1914,17541.731045
5570.0,1888,17546.712783
4860.0,1715,17551.864228
6350.0,1977,17557.083254
6380.0,1981,17562.732459
5280.0,2085,17568.131637
6120.0,1952,17573.182604
6030.0,1978,17589.362386
5750.0,1905,17594.58022
6150.0,1978,17600.140734
6300.0,1916,17605.685215
6100.0,1950,17611.162577
5500.0,1928,17615.825876
6030.0,1903,17632.050541
6340.0,1950,17637.151
5890.0,1955,17642.54476
3060.0,1439,17646.632735
5960.0,1931,17652.25495
6240.0,1968,17657.455198
5970.0,1930,17662.563426
6280.0,1935,17678.451894
3760.0,1796,17683.219271
5130.0,1725,17687.907984
6180.0,1921,17693.329435
5730.0,1905,17698.887352
6230.0,1932,17703.919681
6370.0,1946,17708.901239
6430.0,1938,17724.25603
4770.0,1620,17728.348289
4800.0,1705,17732.558373
6220.0,1950,17737.940991
6620.0,2557,17745.300107
6210.0,1943,17750.754418
5970.0,1886,17766.181134
6300.0,1972,17771.268622
6090.0,1926,17776.710627
6120.0,1984,17781.907333
6280.0,2000,17787.435362
6050.0,1947,17792.983788
5990.0,1958,17797.969655
5920.0,1927,17813.694767
5110.0,1729,17818.352922
5410.0,1916,17823.253484
4720.0,1623,17827.790743
5820.0,1929,17833.304067
3900.0,1475,17837.535627
6270.0,2027,17843.066271
6050.0,1975,17859.102443
5950.0,1977,17864.105763
4330.0,1661,17868.209096
6040.0,1991,17873.758355
6220.0,1962,17879.187893
6880.0,1990,17884.81842
5400.0,1961,17889.60869
7390.0,2576,17907.759686
5800.0,1900,17912.645975
5610.0,1970,17918.252067
6080.0,1980,17923.878095
4130.0,1497,17927.69934
5060.0,1673,17932.565427
6470.0,2010,17949.344962
4100.0,1501,17953.340233
5980.0,1983,17958.46079
6390.0,2003,17963.953912
6270.0,1960,17969.700725
5890.0,1913,17974.817745
5840.0,1947,17979.958661
4970.0,1762,17995.291606
5070.0,1884,18000.364079
7550.0,2595,18006.934421
6160.0,1917,18012.280122
5320.0,1893,18017.251862
4990.0,1675,18021.791438
6340.0,1979,18027.124064
6120.0,1968,18043.756352
5280.0,1851,18048.419375
6370.0,2104,18053.870607
5240.0,1765,18058.842338
5710.0,1974,18064.374231
6160.0,1956,18069.549325
6140.0,1991,18086.059477
3890.0,1613,18090.351328
6220.0,2043,18095.647215
6030.0,1925,18100.57463
6500.0,2025,18106.222188
5890.0,1948,18111.505398
6350.0,1926,18116.879285
6100.0,1914,18133.429968
5290.0,1898,18138.364727
5180.0,1818,18143.119978
6940.0,1987,18148.353759
5110.0,1765,18153.477099
6220.0,2062,18159.230725
5260.0,1810,18164.052838
5780.0,1894,18181.010049
4500.0,1777,18185.761192
5580.0,1901,18190.986188
5320.0,1849,18195.798339
6280.0,1976,18201.456827
6010.0,1911,18206.568976
5810.0,1991,18223.265261
6300.0,1966,18228.316978
5520.0,1864,18233.301558
5650.0,1911,18238.185947
6070.0,2001,18243.0152
6070.0,1931,18248.67845
6060.0,1948,18254.308277
6430.0,2002,18270.713574
5200.0,1965,18275.873451
6170.0,2018,18281.262365
4930.0,1802,18286.088996
5920.0,1939,18291.112782
5630.0,1924,18296.711447
4170.0,1604,18301.431075
6150.0,1971,18318.635247
5620.0,1888,18323.723421
4850.0,1693,18328.459387
5840.0,1846,18333.08937
5480.0,1901,18338.823027
4410.0,1671,18343.721574
5360.0,1914,18349.275758
6190.0,1961,18366.062806
6060.0,1983,18371.356944
5780.0,1859,18376.362267
3900.0,1525,18379.914814
5710.0,1900,18385.003464
5480.0,1887,18390.453655
6140.0,1942,18395.596677
5630.0,1966,18411.756526
5620.0,1837,18417.106278
5300.0,1925,18421.978993
4490.0,1701,18426.189325
6340.0,1982,18431.258917
5520.0,1943,18436.894876
6480.0,1988,18453.087679
6060.0,1913,18457.790604
5770.0,1884,18462.759888
5720.0,1959,18467.69534
6220.0,1949,18472.287555
5960.0,1930,18477.242454
5990.0,1960,18482.722459
5990.0,1997,18499.050287
6010.0,1978,18504.013878
5010.0,1668,18509.075977
5910.0,1953,18514.222486
5190.0,1809,18518.916947
5790.0,1910,18523.392452
7630.0,2620,18541.088743
5280.0,1915,18546.415551
5980.0,1942,18551.734854
5580.0,1905,18556.842498
5690.0,1920,18562.18496
5950.0,1939,18567.140208
6000.0,1894,18571.897116
5320.0,1835,18587.645338
6250.0,1992,18593.253849
5890.0,1984,18598.442646
6510.0,1911,18604.024247
3960.0,1571,18608.258497
6330.0,1981,18613.392829
6350.0,1969,18618.500153
6110.0,1944,18634.530545
6650.0,1964,18639.981504
6260.0,1982,18645.611041
5740.0,1922,18650.703104
6040.0,1921,18655.853313
6080.0,2003,18661.006451
6050.0,1993,18677.198502
6360.0,1962,18682.772182
4850.0,1752,18687.587359
5860.0,1927,18692.777015
3850.0,1552,18697.110976
6330.0,1950,18702.605545
6200.0,1948,18707.787131
6110.0,1955,18723.657636
6510.0,1996,18728.748643
6060.0,1911,18734.295702
7000.0,1965,18739.721586
5740.0,1943,18744.810488
6640.0,2051,18750.145566
5910.0,1952,18755.147239
5810.0,1916,18770.722358
6180.0,1932,18776.219399
6180.0,1959,18781.328672
6420.0,2008,18786.505292
5930.0,1890,18791.821964
4470.0,1580,18796.054053
6230.0,2004,18801.226825
5930.0,1971,18816.467787
5990.0,1962,18821.880195
5880.0,1956,18827.31363
5820.0,1927,18832.055592
6270.0,2462,18838.950277
5490.0,1964,18844.283703
5810.0,1948,18860.550177
6420.0,1940,18865.330096
6520.0,1950,18870.38083
5960.0,1910,18875.475379
5860.0,1905,18880.437855
6460.0,1962,18886.011405
5670.0,1959,18902.390014
2960.0,1245,18905.437978
6340.0,1982,18911.020637
5840.0,1945,18916.575821
5720.0,1839,18921.309409
6630.0,2004,18926.512187
6200.0,1975,18931.514521
6110.0,1913,18946.781968
5360.0,1761,18951.183816
3470.0,1392,18954.390105
4870.0,1726,18958.896302
5870.0,1916,18963.422984
5700.0,1896,18968.259151
6320.0,1962,18973.08603
6590.0,1967,18989.51309
5780.0,1931,18994.22542
5840.0,1944,18999.171999
5700.0,1939,19004.095855
6100.0,1954,19008.693805
5620.0,1892,19013.590682
6330.0,1975,19018.66869
6020.0,1936,19033.268036
5910.0,1947,19038.024488
3720.0,1444,19041.636748
6230.0,1953,19046.474422
5740.0,1907,19050.947311
5970.0,1950,19055.767429
5930.0,1885,19060.108086
6150.0,1993,19075.622829
5420.0,1976,19080.246295
6300.0,1970,19085.016768
5900.0,1920,19089.399485
5920.0,1956,19094.231619
6260.0,1954,19099.185276
5890.0,1848,19103.511248
5920.0,1962,19118.308547
5200.0,1710,19122.248648
5240.0,1805,19126.890813
4340.0,1594,19130.7157
4980.0,1635,19134.606892
6130.0,1991,19139.479867
5860.0,1994,19144.321574
5590.0,1805,19158.309297
7760.0,2589,19164.407481
5840.0,1925,19169.187978
5960.0,1935,19173.585592
6130.0,1960,19178.434374
6080.0,1893,19183.131652
4760.0,1654,19196.791924
5220.0,1844,19200.838124
6360.0,1970,19205.641998
5960.0,1885,19210.310398
5690.0,1898,19214.615943
5910.0,1920,19219.34756
6250.0,2008,19224.158918
5740.0,1918,19239.334522
6080.0,2016,19244.00177
5820.0,1992,19248.839382
4290.0,1627,19252.714463
4600.0,1682,19256.691682
6130.0,1956,19261.486825
6390.0,1971,19266.277169
