#{"t_start": 1680679022.1903217, "env_id": "Krull-v4"}
r,l,t
4760.0,1738,14188.779682
5660.0,1920,14194.149726
6030.0,1975,14199.238913
6000.0,1970,14204.418797
5320.0,1904,14209.907625
5570.0,1934,14215.780354
5260.0,1904,14233.653976
5940.0,1914,14239.138974
5510.0,1881,14244.445121
5850.0,1989,14249.713463
4230.0,1521,14253.622012
6290.0,2016,14259.722912
4790.0,1610,14264.43226
5640.0,1905,14282.349511
6220.0,1968,14288.227207
5730.0,1927,14292.943216
5700.0,1990,14298.283218
5000.0,1814,14303.679247
6170.0,1959,14309.463394
5020.0,1752,14315.175872
6660.0,1973,14332.209583
4570.0,1670,14336.864176
5610.0,1827,14341.517288
3880.0,1456,14345.322999
5890.0,1975,14350.666534
4550.0,1527,14355.30902
5610.0,1912,14360.920037
5890.0,1984,14379.424398
5510.0,1944,14385.10025
6150.0,1933,14390.216674
6100.0,1931,14395.473982
5630.0,1957,14400.931582
5840.0,1887,14406.227141
4800.0,1730,14411.819721
6080.0,1910,14428.944985
6170.0,1924,14434.762524
5850.0,2037,14440.563236
5930.0,1966,14445.898605
6050.0,1943,14451.172923
5890.0,1985,14457.131625
6000.0,1933,14474.477775
2640.0,1105,14477.524209
4580.0,1668,14482.304163
6230.0,2001,14488.2236
3990.0,1430,14492.429498
5600.0,1921,14497.448951
5280.0,1734,14502.310831
4530.0,1653,14507.409605
6110.0,1923,14525.546868
6520.0,2001,14531.886159
6190.0,1984,14537.543514
5930.0,1982,14543.381067
6040.0,1962,14548.735006
6110.0,1969,14554.699366
6080.0,1990,14560.899616
4980.0,1852,14577.144607
3800.0,1641,14582.220383
5910.0,1963,14587.618915
6130.0,2005,14593.872427
2850.0,1299,14597.879519
5370.0,1884,14603.048623
5740.0,1921,14609.104729
5740.0,1996,14626.363897
5110.0,1899,14631.777846
5350.0,2011,14637.386896
5600.0,1940,14643.208209
5780.0,1950,14648.663013
5670.0,1912,14654.194686
5870.0,1891,14671.008509
5800.0,1944,14675.821871
6280.0,2056,14682.047655
5840.0,1936,14687.682314
6030.0,1962,14693.677914
4590.0,1835,14698.946875
4440.0,1491,14703.344006
4320.0,1739,14719.555101
6290.0,1950,14725.30804
4980.0,2031,14731.262613
6200.0,2035,14737.14057
5210.0,1897,14742.970243
6230.0,1923,14748.494023
6170.0,1909,14754.155069
5470.0,1928,14771.762739
6210.0,1961,14777.348855
4540.0,1715,14782.420149
6060.0,1945,14787.497859
5630.0,2007,14793.392249
6540.0,2018,14798.967719
6260.0,1998,14815.638932
5530.0,1958,14821.045955
5930.0,1933,14827.13648
4930.0,1663,14831.808159
5830.0,1906,14837.395111
6470.0,1936,14843.245434
6130.0,1980,14848.838665
5910.0,1948,14865.312139
6100.0,1967,14871.023589
6440.0,2005,14877.20093
5770.0,1866,14882.333585
5190.0,1943,14888.013441
5490.0,2301,14894.905586
5800.0,1882,14900.572365
5990.0,1919,14917.293508
6080.0,1960,14923.049231
6160.0,1922,14928.812518
4370.0,1887,14934.539434
6000.0,1974,14940.204951
5120.0,2053,14946.329331
6410.0,1992,14963.295365
5950.0,1975,14969.04414
6310.0,1968,14974.873405
5940.0,1953,14980.226387
5750.0,1933,14986.155397
5880.0,1937,14992.240388
4320.0,1544,14996.892369
5500.0,1846,15015.095484
5580.0,1937,15020.899959
5480.0,1848,15026.026174
5830.0,1957,15031.646398
4560.0,1685,15036.600777
6130.0,1997,15042.770611
5280.0,1804,15048.060069
6310.0,1963,15067.454599
5480.0,1839,15073.086841
5980.0,1930,15078.388962
6050.0,1986,15084.344131
6020.0,1974,15090.581957
5110.0,1929,15096.59459
5090.0,1751,15112.396385
5920.0,1962,15118.065952
2580.0,1178,15121.099518
5820.0,1925,15126.766543
5210.0,1922,15131.856439
5970.0,2058,15138.205875
6050.0,1937,15143.951491
5800.0,1926,15161.832644
6070.0,1970,15166.614389
6190.0,1947,15172.135335
5480.0,1886,15177.589803
6000.0,1935,15183.083034
6220.0,1986,15188.806748
6060.0,1961,15194.911543
5920.0,1964,15212.661762
6440.0,2029,15217.750533
6030.0,2015,15223.631687
6080.0,1965,15229.267526
5640.0,1978,15235.1708
5930.0,2038,15241.452482
5920.0,1980,15259.881467
5730.0,1924,15264.731846
3980.0,1582,15268.918103
5470.0,1830,15274.312008
5230.0,1883,15279.42366
5780.0,1946,15285.515493
5610.0,1926,15291.440189
6040.0,1995,15308.944922
6060.0,1952,15314.227138
3350.0,1476,15317.978709
5910.0,1973,15323.517504
6090.0,1936,15329.02928
5490.0,1946,15335.011259
4970.0,1694,15340.069124
5950.0,1936,15358.541581
5140.0,1817,15362.802918
6390.0,1934,15367.775348
6610.0,1995,15373.173033
5940.0,1977,15379.076874
6280.0,1913,15384.659505
4610.0,1676,15389.743641
5510.0,1814,15407.309756
5950.0,1987,15412.808568
6140.0,1912,15417.847947
4550.0,1632,15421.927413
6170.0,1960,15427.040037
5790.0,1939,15432.540064
6060.0,1976,15438.270685
5120.0,1782,15456.362093
5910.0,1932,15462.004286
5470.0,1980,15467.161396
6390.0,1977,15471.950994
5680.0,1925,15477.533424
5610.0,1991,15483.37944
3260.0,1429,15487.151738
5480.0,1966,15505.447781
6050.0,1916,15511.096399
5580.0,1965,15516.084638
6240.0,1963,15521.232291
6130.0,1947,15526.782288
5400.0,1904,15532.639835
6040.0,1960,15551.355625
5800.0,1884,15556.663733
5280.0,1782,15561.688706
5300.0,1950,15566.152081
5290.0,1955,15571.628176
3270.0,1410,15575.845327
6220.0,1903,15581.373334
6240.0,2005,15599.282894
6370.0,1967,15605.601223
6630.0,1930,15610.998606
6030.0,1949,15615.739623
6680.0,1966,15621.062973
6050.0,1877,15626.837278
4590.0,1707,15632.060948
5850.0,1884,15650.504733
4900.0,1992,15656.224965
4730.0,1654,15660.651003
6280.0,1958,15665.622186
5800.0,1946,15670.838136
6320.0,1981,15676.522253
6380.0,1930,15682.113663
6410.0,1969,15701.219908
5740.0,1964,15707.171995
5880.0,2014,15712.841009
6050.0,1937,15718.292532
6220.0,1954,15724.397712
5940.0,1887,15730.441359
6560.0,2505,15750.033286
4560.0,1942,15755.498334
4640.0,1583,15759.673307
5720.0,1951,15765.09396
5860.0,1905,15770.213907
6010.0,1887,15775.753192
6300.0,1938,15781.685549
3760.0,1465,15798.379325
6130.0,1960,15804.253004
5130.0,1804,15809.686357
6130.0,1981,15815.249299
6160.0,1917,15820.881945
5550.0,1989,15826.589317
5860.0,1912,15831.922852
5020.0,1952,15849.625947
5980.0,1930,15855.235543
4940.0,1755,15859.876547
6050.0,1962,15865.601644
5900.0,1943,15871.266117
5380.0,1928,15876.217021
4920.0,1712,15893.085334
5100.0,1724,15898.253853
5930.0,1888,15903.155867
5180.0,1777,15908.528664
5840.0,1956,15914.166828
4040.0,1658,15918.734468
5310.0,1950,15923.842505
3910.0,1582,15928.097831
6040.0,1951,15946.905859
6160.0,1976,15952.665098
5090.0,1736,15957.518824
6240.0,1951,15962.669039
4810.0,1975,15968.05565
5900.0,1945,15973.523924
5870.0,1889,15990.534683
6030.0,1963,15996.510481
6040.0,1940,16001.965892
5710.0,1968,16007.244258
6670.0,2502,16014.456254
5940.0,1961,16020.341211
4580.0,1575,16024.966785
4900.0,1867,16041.864823
5370.0,1915,16047.731124
5770.0,1970,16053.497491
5490.0,1887,16059.214602
5730.0,1976,16064.620124
2920.0,1194,16068.34985
5710.0,1890,16073.615804
6090.0,2004,16091.261333
5870.0,1950,16097.188247
6450.0,1945,16102.366287
6650.0,2630,16109.887182
5680.0,1943,16115.632669
6390.0,1973,16121.377777
5580.0,1917,16138.565164
5350.0,1960,16144.636724
5520.0,1914,16150.252906
6030.0,1907,16155.472121
6180.0,1953,16161.308852
5950.0,1990,16167.080297
5970.0,1907,16172.909067
4250.0,1650,16189.38379
6190.0,1929,16194.665797
4430.0,1593,16199.141249
5030.0,1729,16204.555845
4920.0,1712,16209.432628
6460.0,1955,16215.1228
6280.0,1949,16220.613636
5840.0,1977,16238.191704
4530.0,2027,16244.043282
5550.0,1899,16249.641192
5820.0,1919,16254.981566
5980.0,1946,16260.808876
6360.0,1972,16266.666403
5580.0,1953,16283.978382
5430.0,1894,16289.303819
5700.0,1959,16294.941048
6420.0,1943,16300.551506
5910.0,1959,16305.853745
6130.0,1931,16311.440708
6190.0,1954,16316.696346
5390.0,1878,16333.772037
6270.0,1966,16339.434752
5830.0,1920,16345.141439
4930.0,1835,16350.190075
5810.0,1919,16355.730723
5560.0,1942,16361.155787
4930.0,1869,16366.372991
6160.0,1948,16383.305825
6000.0,1993,16388.893831
4430.0,1644,16393.368498
4890.0,1746,16398.232194
5880.0,1962,16403.484946
6310.0,1986,16408.674436
5360.0,1928,16424.78266
6400.0,1982,16430.536694
5440.0,1860,16435.854083
5370.0,1889,16440.806242
5810.0,1925,16446.31864
6170.0,1952,16451.398266
5910.0,1907,16455.980688
6190.0,1951,16473.237602
4940.0,1788,16477.723029
5510.0,1907,16482.990391
5960.0,1934,16488.591932
6150.0,1943,16493.750005
5990.0,1930,16499.109172
5330.0,1819,16504.502713
5710.0,1933,16520.99848
5790.0,1942,16526.010047
4790.0,1798,16530.448062
5160.0,1820,16535.752212
5830.0,1947,16541.098544
6060.0,1934,16546.195894
5910.0,1961,16552.058045
5510.0,1841,16570.406466
5650.0,1893,16575.1134
6570.0,1971,16580.193516
5920.0,2015,16585.936375
4390.0,1579,16590.382497
4680.0,1639,16594.981968
6090.0,1984,16600.937941
5480.0,1968,16618.448828
5940.0,1925,16623.405095
5740.0,1889,16628.511637
6030.0,1955,16634.048384
5930.0,1863,16639.616567
6500.0,1960,16645.558846
4900.0,1658,16661.756864
5660.0,1876,16666.992326
5400.0,1726,16671.642903
5870.0,1881,16676.500309
4190.0,1662,16681.613836
6030.0,1919,16687.362466
5550.0,1795,16692.387101
6240.0,1954,16710.729825
5730.0,1949,16715.804965
6040.0,1960,16720.746365
4760.0,1605,16725.212814
5840.0,1973,16730.521592
6200.0,1898,16736.180976
6080.0,1940,16742.191436
4080.0,1462,16758.343931
5730.0,1907,16763.460863
6010.0,1905,16768.479911
6050.0,1913,16773.450338
5700.0,1912,16779.024531
5200.0,1707,16783.877922
5200.0,1728,16788.677232
5790.0,1938,16805.471866
6030.0,1944,16811.231038
5980.0,1961,16816.870244
5930.0,1926,16822.323392
5700.0,1890,16827.979292
5830.0,1934,16833.800594
6120.0,1932,16839.435127
5520.0,1941,16857.06813
4300.0,1581,16861.320446
6110.0,1943,16866.419026
6160.0,1979,16871.347387
5650.0,1940,16876.880565
5190.0,1790,16881.810153
6120.0,1975,16887.269311
5760.0,1895,16904.656443
5960.0,1963,16909.903771
5960.0,1953,16914.626885
5590.0,1963,16920.282222
5640.0,1927,16925.678024
6150.0,1941,16931.051796
6020.0,1943,16947.725584
5020.0,2098,16953.641582
5970.0,1963,16958.750086
4600.0,1716,16962.977634
5600.0,1944,16968.069399
5850.0,1936,16973.287896
6260.0,1933,16978.292079
5840.0,1932,16996.587775
6860.0,1998,17002.340571
5970.0,1961,17007.523676
5140.0,1708,17011.666009
6160.0,2006,17016.855356
6350.0,1934,17021.431508
5030.0,1670,17026.586588
5350.0,1793,17043.427568
5720.0,1952,17049.023534
6240.0,1973,17053.91735
5910.0,1967,17058.876181
6000.0,1905,17063.688571
6090.0,2000,17068.781147
6370.0,1993,17085.830719
4920.0,1686,17090.80339
6290.0,1964,17096.051449
5760.0,1939,17101.239745
5840.0,1955,17106.102488
5640.0,1903,17110.483045
6000.0,1939,17115.818748
6150.0,2021,17133.43365
5170.0,1938,17139.081496
6150.0,2036,17144.905172
6540.0,2010,17149.662687
5510.0,1950,17154.372158
5780.0,1954,17159.428037
6260.0,1970,17165.062927
6170.0,1945,17182.082645
6160.0,1975,17187.779124
2420.0,1175,17190.986876
6470.0,2005,17196.179574
5660.0,1820,17200.66347
5500.0,1853,17204.891997
6160.0,1909,17210.337466
5850.0,1950,17227.482068
5970.0,1916,17232.801886
6200.0,1947,17238.147416
3370.0,1388,17241.927614
6230.0,2023,17246.382922
6750.0,1989,17251.194923
6220.0,1974,17268.529876
6180.0,1957,17274.21964
5930.0,1901,17279.367625
6170.0,1929,17284.80847
6150.0,1952,17289.853394
5920.0,1910,17294.050905
6560.0,2019,17299.031304
5820.0,1959,17316.219843
6130.0,1929,17321.714839
6130.0,1933,17326.991493
4850.0,1711,17332.02184
4550.0,1707,17336.389591
5560.0,1853,17340.473929
6290.0,1959,17345.253959
6230.0,1993,17362.365191
6060.0,1988,17368.309276
5390.0,1930,17373.639533
6240.0,1939,17379.249982
6620.0,2014,17384.482732
5120.0,1867,17389.248397
6020.0,1981,17405.25936
5880.0,1952,17410.743353
5120.0,1733,17415.640473
6230.0,1970,17421.328737
6420.0,2032,17426.929591
6090.0,1915,17431.96495
6220.0,1972,17436.409043
4680.0,1686,17451.675015
6250.0,1979,17456.911162
5910.0,1915,17462.503751
6390.0,1977,17468.17438
4620.0,1702,17472.788386
6480.0,2030,17478.051344
7120.0,2560,17495.696887
3940.0,1658,17500.440734
5170.0,1915,17505.956702
6420.0,1982,17511.171683
5620.0,1907,17516.658946
6120.0,1973,17522.018541
6310.0,1995,17527.207314
5920.0,1930,17543.016857
6020.0,1965,17548.579718
5580.0,1888,17554.06989
5300.0,1912,17559.174259
6210.0,2029,17564.908516
6130.0,1912,17569.990996
6180.0,1983,17575.151965
6290.0,1986,17590.891408
4210.0,1630,17595.486878
5450.0,1924,17600.921532
5980.0,1938,17606.545893
6050.0,1980,17612.210289
6030.0,1927,17616.89462
5350.0,1940,17633.210711
5990.0,1987,17638.678461
4330.0,1616,17643.007803
6010.0,1944,17648.49437
5160.0,1898,17653.676455
6410.0,1991,17659.39923
6730.0,1980,17664.554107
6090.0,1998,17680.168691
5340.0,1770,17685.256608
2680.0,1125,17688.313749
5980.0,1951,17693.863527
5990.0,1954,17699.044586
6430.0,1955,17704.664132
6190.0,2022,17709.859093
6060.0,1927,17725.13961
5990.0,1955,17729.846028
5800.0,1918,17734.833576
3980.0,1472,17738.777356
3950.0,1548,17743.065836
6020.0,1919,17748.397954
6850.0,1964,17753.77651
6080.0,1972,17769.68294
5620.0,1950,17774.704776
5510.0,1970,17779.906741
6260.0,2030,17785.616605
6500.0,1972,17791.039913
4310.0,1592,17795.47449
5590.0,1902,17800.365882
5930.0,1935,17816.083436
5930.0,1937,17821.129987
4490.0,1721,17825.685322
5090.0,1891,17831.141968
6190.0,1970,17836.714301
5930.0,1936,17841.99397
5850.0,1936,17847.165949
6240.0,1950,17863.501045
5140.0,1911,17868.007415
5680.0,1928,17873.304235
5890.0,1934,17878.696649
6040.0,1931,17884.109813
6210.0,2015,17889.269507
5880.0,1987,17905.943373
5230.0,1666,17910.061802
6100.0,1949,17915.055338
6230.0,1969,17920.642377
5720.0,1942,17926.170944
6010.0,2021,17931.545082
6010.0,1971,17936.819027
5690.0,1876,17953.809584
4740.0,1760,17958.154183
5320.0,1778,17962.499082
6090.0,1947,17968.157847
4340.0,1691,17972.873203
6090.0,1954,17978.561052
5720.0,1983,17983.54505
6310.0,1940,17999.82118
5830.0,1952,18004.416769
7030.0,2558,18010.947513
6170.0,1983,18016.529414
4830.0,1645,18020.925491
6470.0,1967,18026.457335
5050.0,1795,18042.089852
6330.0,1991,18047.701368
5600.0,1944,18052.968696
6010.0,1906,18057.487985
4100.0,1569,18061.784259
4110.0,1599,18066.212479
6360.0,1968,18071.754866
6280.0,1934,18088.127223
5800.0,1919,18093.49046
5440.0,1845,18097.963319
6600.0,1998,18103.056118
5160.0,1884,18108.049423
6050.0,1973,18113.761198
6660.0,2066,18119.47821
4570.0,1584,18134.951394
6150.0,1940,18140.365443
5800.0,1932,18145.348106
6200.0,1901,18150.392703
6210.0,1966,18155.92412
6170.0,1932,18161.447437
6270.0,1954,18166.549516
5960.0,1951,18183.646481
4500.0,1618,18188.037312
5670.0,1944,18193.315756
5330.0,1916,18198.660047
6280.0,1989,18203.952309
5630.0,1962,18209.175308
5940.0,1912,18225.705657
4110.0,1609,18230.072608
6240.0,1995,18235.352025
5750.0,1923,18239.907721
6110.0,1969,18245.031612
6410.0,1965,18250.791634
6240.0,1916,18255.947373
6360.0,1968,18272.30828
4550.0,1691,18276.882267
6040.0,1965,18282.34434
5870.0,1894,18287.229932
5890.0,1926,18292.031793
5490.0,1913,18297.645548
5590.0,1816,18302.765251
4420.0,1744,18319.544475
4970.0,1915,18324.727149
6080.0,2008,18330.151313
4990.0,1892,18335.178501
6130.0,1969,18341.032616
6050.0,1975,18346.627305
5950.0,1963,18352.258413
5400.0,1849,18369.18272
4960.0,1710,18373.549972
6280.0,1949,18378.774526
5840.0,1939,18383.477971
5710.0,1919,18388.722048
6120.0,1932,18394.295586
5350.0,1903,18409.902514
6300.0,1958,18415.502154
5910.0,1915,18421.061488
6620.0,1985,18425.875611
5510.0,1883,18430.706015
6430.0,1972,18436.065625
5620.0,1852,18441.064201
6020.0,1918,18457.108346
5920.0,1962,18462.239714
6310.0,1978,18466.985337
6390.0,1968,18471.931334
5900.0,1966,18476.901676
4890.0,1841,18481.501448
6000.0,1910,18486.866782
3960.0,1493,18501.699247
5940.0,1943,18507.029864
5970.0,1974,18512.39953
5380.0,1847,18517.542953
5790.0,1958,18522.457704
6180.0,1966,18527.222066
6000.0,1990,18543.254982
6210.0,1948,18548.608063
5800.0,1924,18553.927157
5440.0,1909,18559.029551
5920.0,1983,18564.512526
6170.0,1983,18569.560364
4350.0,1747,18573.959315
3930.0,1493,18588.645348
4920.0,1755,18593.384099
6060.0,2017,18599.029304
6250.0,1967,18604.711176
3980.0,1571,18609.088055
5270.0,1813,18613.620491
6420.0,1952,18618.673596
5040.0,1783,18634.198411
5880.0,1909,18639.563352
6110.0,1973,18644.967616
6170.0,1940,18650.256677
6270.0,1962,18655.554749
6140.0,1986,18660.691247
5620.0,1865,18665.641922
5080.0,1703,18680.994679
4520.0,1728,18685.826085
6720.0,2057,18691.636111
6040.0,1971,18697.348585
6040.0,2067,18703.12183
6050.0,1961,18708.014066
6250.0,1984,18713.133095
6160.0,1974,18729.302588
5430.0,1795,18734.498761
5460.0,1919,18739.506131
6080.0,1922,18744.754942
5660.0,1948,18750.141674
5920.0,1896,18754.770041
6300.0,1941,18770.308269
6130.0,1917,18775.217074
6320.0,1992,18780.81579
5820.0,1964,18786.056344
6030.0,1921,18791.255865
5960.0,1922,18796.27601
5620.0,1905,18801.305973
6120.0,1940,18816.760417
5850.0,1933,18821.583826
6060.0,1918,18827.050978
6440.0,1958,18832.28873
5730.0,1911,18837.144283
3310.0,1692,18842.099648
6000.0,1972,18847.075455
6460.0,1979,18863.472503
5970.0,1955,18868.600207
6020.0,1954,18873.592444
6430.0,1935,18878.42566
6460.0,1958,18883.87416
5880.0,1998,18889.4694
5820.0,2008,18905.911547
5200.0,1796,18910.519534
6190.0,1881,18915.956879
5980.0,1939,18921.084311
6050.0,1979,18926.333529
5240.0,1764,18930.562096
6500.0,1942,18935.600969
5540.0,1797,18950.905787
6350.0,1986,18955.435215
5700.0,1925,18960.28846
6530.0,1954,18965.266848
5270.0,1907,18969.718188
5900.0,1941,18974.525334
4910.0,1735,18978.680376
6030.0,1943,18995.277622
5750.0,1915,19000.189211
5350.0,1937,19004.66798
5010.0,1803,19009.376661
6560.0,1967,19014.347896
5870.0,1918,19018.941132
6120.0,1931,19034.063388
6070.0,1932,19038.644846
5960.0,1977,19043.177445
5780.0,1934,19047.94709
5930.0,1903,19052.777745
6030.0,1892,19057.152264
4660.0,1741,19061.626605
6110.0,2034,19076.876633
6200.0,1921,19081.367663
5910.0,1960,19086.103197
6460.0,1952,19090.506455
6100.0,1938,19095.295114
4370.0,1508,19099.019542
4790.0,1892,19103.841633
6350.0,1969,19118.3958
5380.0,1808,19122.796408
6450.0,1948,19127.637089
4790.0,2022,19132.215935
4370.0,1569,19136.026128
6360.0,1978,19140.87261
6170.0,1903,19145.59199
6000.0,1907,19159.772391
5580.0,1941,19164.310475
5890.0,1985,19169.171199
5470.0,1952,19174.019014
6030.0,1897,19178.400883
6230.0,1909,19183.169259
5950.0,1955,19197.787877
5970.0,1922,19201.993689
4950.0,1711,19206.30714
5260.0,1908,19210.674664
5920.0,1967,19215.464118
5340.0,1883,19220.123721
6150.0,1933,19224.472517
5990.0,1899,19240.011219
6090.0,1980,19244.616704
5910.0,1981,19249.008075
5620.0,1984,19253.844531
5870.0,1893,19258.563536
4780.0,1635,19262.468559
5950.0,1960,19267.231462
