#{"t_start": 1678314068.3886137, "env_id": "Asterix-v4"}
r,l,t
2600.0,1489,13818.899548
2900.0,1324,13821.912638
3800.0,1637,13825.703517
2900.0,1434,13829.21851
3900.0,1540,13839.732031
2700.0,1363,13843.434048
3000.0,1299,13846.521992
4100.0,1567,13850.586079
3100.0,1290,13854.134789
2300.0,1234,13857.17334
3600.0,1429,13860.725934
2700.0,1362,13863.688771
4400.0,1563,13867.478491
3000.0,1578,13877.619819
3600.0,1505,13881.547611
3400.0,1503,13885.638752
2800.0,1488,13889.63711
1250.0,689,13891.227388
3400.0,1426,13894.998322
3600.0,1457,13898.603721
3000.0,1510,13902.251585
3000.0,1286,13905.084347
2700.0,1228,13908.398708
3200.0,1537,13918.534871
2600.0,1303,13922.183088
3400.0,1580,13926.31103
2900.0,1521,13930.309402
2800.0,1259,13933.331455
1950.0,1120,13936.424011
3200.0,1762,13940.508389
1950.0,1303,13943.41784
3700.0,1557,13947.303697
3500.0,1472,13958.076362
2900.0,1757,13962.890749
2800.0,1275,13965.877236
3900.0,1656,13969.791306
3000.0,1515,13973.571694
4900.0,1945,13978.558195
2800.0,1737,13982.78748
3400.0,1485,13986.780964
3000.0,1606,13997.433701
2700.0,1265,14001.016693
3100.0,1471,14004.842682
3300.0,1493,14008.559072
4600.0,1746,14012.707262
2800.0,1314,14015.592926
2800.0,1382,14019.118454
3900.0,1674,14023.254835
3300.0,1428,14034.150879
3400.0,1574,14038.175931
2800.0,1608,14042.201221
3500.0,1668,14046.187942
2800.0,1221,14049.462358
3900.0,1671,14053.604822
3500.0,1785,14057.694693
2700.0,1544,14061.631425
3100.0,1293,14073.303479
1950.0,1177,14076.199886
3700.0,1411,14079.790318
2900.0,1688,14083.797212
4100.0,1459,14087.514196
2500.0,1217,14090.360739
3300.0,1421,14093.872327
2800.0,1363,14097.567762
2000.0,1317,14100.719338
3500.0,1369,14110.643243
2700.0,1556,14114.684658
2700.0,1451,14117.820279
3600.0,1943,14122.625735
2900.0,1399,14126.346997
2800.0,1322,14129.183613
4000.0,1523,14132.751895
2800.0,1514,14136.561696
2900.0,1460,14140.260885
2700.0,1705,14150.89877
2800.0,1243,14154.32153
3500.0,1665,14158.182821
3100.0,1482,14161.905531
3100.0,1566,14165.906589
2900.0,1694,14169.870106
2700.0,1409,14173.559946
2700.0,1429,14177.405621
3300.0,1670,14188.841663
3200.0,1538,14192.737224
3000.0,1573,14196.66155
2600.0,1272,14199.783837
2900.0,1377,14203.490047
3200.0,1659,14207.354691
3800.0,1398,14210.842611
2350.0,1207,14213.761364
3100.0,1411,14217.492314
4200.0,1550,14229.584637
3500.0,1583,14233.308849
3500.0,1732,14237.588741
3500.0,1684,14241.881525
3000.0,1638,14246.346824
3200.0,1500,14249.734359
3500.0,1311,14253.408044
4000.0,1623,14257.518171
1650.0,930,14266.9934
2700.0,1327,14269.892275
3700.0,1471,14273.704144
2900.0,1770,14278.599468
2400.0,1307,14281.5364
3700.0,1656,14285.402525
3500.0,1622,14290.065898
2400.0,1358,14293.322039
3300.0,1462,14297.373815
1700.0,883,14306.215414
3000.0,1379,14309.284106
2600.0,1827,14314.091524
3900.0,1561,14318.097892
2700.0,1544,14321.904989
3100.0,1386,14325.047184
5100.0,2115,14330.827086
2400.0,1401,14334.057738
3100.0,1471,14344.489736
3300.0,1417,14348.205415
3400.0,1383,14351.48224
2900.0,1405,14355.262843
2800.0,1162,14357.915657
3400.0,1702,14362.475484
4100.0,1888,14366.980483
2700.0,1585,14371.002341
3500.0,1604,14375.508698
3500.0,1361,14386.12584
2600.0,1401,14389.826386
3000.0,1364,14393.096322
3800.0,1866,14397.76997
4300.0,1887,14402.636357
3400.0,1324,14405.775309
3100.0,1415,14409.362175
3200.0,1642,14413.454885
3600.0,1321,14423.260626
2700.0,1138,14426.104324
3800.0,1510,14429.962491
3900.0,1942,14434.39848
3400.0,1237,14437.649077
2900.0,1499,14441.519719
3000.0,1486,14445.478781
1600.0,1167,14448.431176
2600.0,1277,14451.516544
3000.0,1411,14462.300292
2150.0,1151,14465.239294
2600.0,1749,14469.766435
2800.0,1157,14472.316563
3300.0,1699,14476.337135
3900.0,1329,14479.895624
2900.0,1354,14483.051915
3000.0,1642,14487.156749
3900.0,1590,14491.156793
3100.0,1572,14501.811655
3700.0,1421,14505.619313
3000.0,1579,14509.56969
3900.0,1538,14513.361067
5000.0,1681,14517.539321
3900.0,1608,14521.774051
2200.0,1254,14525.333727
2800.0,1208,14528.166991
3400.0,1451,14538.81014
3700.0,1393,14542.488725
3400.0,1380,14545.706285
2900.0,1578,14549.588806
2500.0,1611,14553.654701
3200.0,1439,14557.40728
3500.0,1429,14561.097871
4800.0,1964,14566.122766
2600.0,1300,14569.027006
3300.0,1361,14579.150967
3300.0,1394,14582.324295
2600.0,1261,14585.688217
2250.0,1295,14588.614091
3000.0,1713,14593.199016
3400.0,1396,14596.459032
4000.0,1495,14600.430681
2600.0,1369,14603.992435
3300.0,1509,14607.694999
2900.0,1504,14617.963602
3500.0,1402,14621.199339
3700.0,1443,14624.720546
3500.0,1432,14628.512796
2600.0,1237,14631.511886
1700.0,1075,14634.274653
2700.0,1316,14637.872808
3300.0,1392,14641.495225
2400.0,1209,14644.261895
2800.0,1553,14654.792015
2900.0,1358,14657.882947
3300.0,1464,14661.471823
3300.0,1643,14665.549229
4100.0,1524,14669.450357
3700.0,1632,14674.001154
2900.0,1406,14677.353027
3700.0,1554,14681.252445
3400.0,1361,14684.76696
3600.0,1650,14696.491499
3100.0,1594,14700.360137
3600.0,1484,14704.151795
3400.0,1449,14707.982519
3100.0,1454,14711.838367
2600.0,1463,14715.238977
2800.0,1563,14718.996449
3300.0,1383,14722.438477
2900.0,1470,14733.450052
2700.0,1519,14737.184093
2800.0,1334,14740.236429
2800.0,1320,14743.914402
3700.0,1471,14747.785041
3100.0,1418,14751.089152
3500.0,1614,14755.441326
3600.0,1558,14759.163536
3700.0,1814,14770.222176
2000.0,1145,14772.877457
2500.0,1519,14776.671878
2800.0,1304,14780.195218
2050.0,939,14782.716833
3200.0,1679,14786.951781
3600.0,1408,14790.207359
4700.0,1706,14794.760959
3400.0,1370,14798.05061
3100.0,1490,14808.806305
2900.0,1539,14812.457932
3400.0,1388,14816.000981
3700.0,1349,14819.230076
3700.0,1612,14823.835134
4300.0,1873,14828.327373
3000.0,1449,14831.961498
2700.0,1760,14836.079313
1650.0,910,14838.61866
3900.0,1522,14849.845993
3500.0,1452,14853.480346
3300.0,1601,14857.564036
3300.0,1375,14860.782344
3200.0,1375,14864.565391
2900.0,1358,14868.224368
2900.0,1258,14871.070907
2700.0,1436,14874.763242
3600.0,1612,14878.803711
3100.0,1630,14889.188033
3100.0,1515,14893.078512
2900.0,1364,14896.753436
1900.0,1051,14899.463845
3000.0,1660,14903.676804
3300.0,1403,14907.177512
2700.0,1409,14910.18845
2900.0,1397,14913.94707
3700.0,1508,14917.806253
2700.0,1577,14928.063438
2300.0,1685,14932.280886
3100.0,1473,14936.070258
2700.0,1416,14939.824607
2450.0,1437,14942.956676
3000.0,1719,14947.395439
3400.0,1398,14950.559058
3200.0,1573,14954.556857
3400.0,1436,14965.403575
3500.0,1363,14969.128364
2800.0,1475,14973.001493
3500.0,1964,14977.843547
2700.0,1758,14982.333831
2800.0,1444,14985.960888
3000.0,1719,14990.237959
4400.0,1668,14994.441784
2900.0,1593,15004.962459
3400.0,1655,15009.264466
3100.0,1518,15013.245487
3100.0,1372,15016.817744
2500.0,1236,15019.711592
3100.0,1576,15023.595637
2900.0,1254,15027.117376
3100.0,1196,15030.068163
2600.0,1429,15033.785515
3400.0,1757,15045.053359
2800.0,1435,15048.93466
3100.0,1487,15052.932541
3200.0,1550,15056.727228
2450.0,1492,15060.447043
3200.0,1519,15064.431197
4200.0,1764,15068.855201
3700.0,1285,15071.945908
3400.0,1796,15083.796062
3400.0,1408,15087.552822
3300.0,1557,15091.531539
3100.0,1634,15095.474666
3000.0,1358,15098.502837
3500.0,1416,15102.268538
4000.0,2032,15107.584656
3500.0,1555,15111.827829
3000.0,1568,15122.965288
3300.0,1560,15126.894442
4000.0,1880,15131.690019
3600.0,1537,15135.473144
3000.0,1449,15138.851293
2600.0,1460,15142.751256
3200.0,1889,15147.871094
3200.0,1234,15150.805423
3100.0,1714,15161.39656
3700.0,1470,15164.58219
3100.0,1386,15167.953889
2700.0,1453,15171.599249
1950.0,1014,15174.288783
3500.0,1538,15178.264759
3400.0,1511,15182.237267
2450.0,1374,15185.595016
350.0,448,15186.790936
2350.0,1128,15189.420973
2800.0,1143,15199.146147
2800.0,1152,15202.531024
3400.0,1503,15206.121397
2700.0,1223,15208.828655
2800.0,1846,15213.140261
4600.0,1563,15217.552783
3400.0,1434,15220.713115
3200.0,1364,15224.238502
3400.0,1472,15227.790806
3100.0,1878,15238.597197
2450.0,1214,15241.760108
2700.0,1301,15244.627989
2900.0,1375,15248.232595
2900.0,1481,15252.098528
3300.0,1286,15255.207967
3400.0,1475,15259.132941
3500.0,1541,15262.987755
3000.0,1437,15266.587348
3000.0,1308,15276.609963
2400.0,1351,15280.14034
2700.0,1241,15282.894644
3800.0,1405,15286.545079
2800.0,1515,15290.373343
3000.0,1512,15294.261731
4300.0,1968,15299.382068
3300.0,1330,15302.360344
3000.0,1424,15313.395914
3000.0,1405,15317.031828
1550.0,879,15318.858437
5300.0,1907,15323.87881
2500.0,1329,15326.880781
3200.0,1422,15330.519936
2500.0,1235,15333.877069
3100.0,1292,15336.697425
1200.0,930,15338.967555
3200.0,1321,15341.991899
3100.0,1369,15352.555978
3100.0,1491,15356.315526
3500.0,1370,15360.108444
3400.0,1519,15363.560703
2800.0,1232,15366.93451
3300.0,1450,15370.646617
2800.0,1554,15374.378762
2800.0,1350,15377.31601
2500.0,1154,15380.079018
3700.0,1844,15391.110981
3500.0,1494,15394.79672
3400.0,1429,15397.986865
3100.0,1570,15401.930156
3300.0,1768,15406.656481
3200.0,1567,15410.468361
2900.0,1791,15414.562607
1450.0,765,15416.781709
5700.0,2045,15428.776839
3500.0,1669,15433.00625
3100.0,1153,15436.015643
4000.0,1319,15439.671752
2700.0,1356,15442.901269
2800.0,1543,15446.655436
3200.0,1216,15449.819094
2900.0,1252,15452.707901
2150.0,1533,15456.691791
3500.0,1557,15466.855906
3200.0,1511,15470.667182
2700.0,1230,15473.738451
2900.0,1493,15477.641113
2800.0,1578,15481.736887
3700.0,1480,15485.443563
2900.0,1244,15488.252974
2700.0,1349,15491.93011
2900.0,1504,15495.823424
1600.0,1226,15505.647292
450.0,350,15506.649201
2600.0,1426,15510.475917
2700.0,1406,15513.819454
3400.0,1483,15517.829254
3700.0,1426,15521.469758
2700.0,1528,15525.116428
2700.0,1533,15529.097232
3100.0,1464,15533.035352
3200.0,1348,15536.26445
3000.0,1427,15545.977519
3000.0,1511,15550.027069
3500.0,1522,15554.00799
3400.0,1581,15558.118055
3800.0,1369,15561.231553
3200.0,1438,15564.86891
2400.0,1568,15568.823986
4400.0,1606,15572.819165
3200.0,1296,15583.906995
3600.0,1746,15588.320235
3400.0,1434,15592.157564
3000.0,1359,15595.35031
2700.0,1387,15598.726713
2700.0,1529,15602.409729
2600.0,1411,15606.200407
3700.0,1518,15610.124101
3200.0,1488,15613.807661
2800.0,1248,15623.575317
4100.0,1711,15627.713565
2700.0,1146,15630.560992
4000.0,1688,15635.075381
2900.0,1613,15638.920448
2800.0,1371,15642.035005
6500.0,2719,15649.250292
2700.0,1418,15652.427998
2900.0,1461,15663.238036
2800.0,1641,15667.122665
2700.0,1343,15670.528026
4000.0,1537,15674.199237
1850.0,890,15676.465882
2800.0,1480,15680.221763
3700.0,1523,15683.537319
700.0,484,15684.71425
3100.0,1345,15688.186594
2700.0,1413,15697.972134
4400.0,1646,15702.325369
1450.0,865,15704.683442
3200.0,1744,15708.889051
3000.0,1222,15711.744213
3600.0,1696,15716.499449
1550.0,1029,15719.178117
3100.0,1347,15722.40541
3700.0,1523,15726.190078
2900.0,1252,15729.042385
3000.0,1275,15738.546861
3100.0,1670,15742.695669
3200.0,1485,15746.362972
3500.0,1712,15750.450445
3500.0,1581,15754.622042
3600.0,1646,15759.361736
1700.0,1285,15762.390616
3000.0,1419,15765.863864
2700.0,1387,15776.178601
3500.0,1495,15780.061766
3200.0,1467,15783.856028
2450.0,1228,15786.685612
3700.0,1663,15791.375838
1500.0,958,15793.361105
1750.0,813,15795.594147
1950.0,1064,15798.227174
1300.0,665,15799.648642
3800.0,1570,15803.46724
3400.0,1580,15814.266643
2900.0,1423,15817.901363
3100.0,1390,15821.408935
2200.0,1316,15824.460665
2800.0,1329,15828.075448
1600.0,987,15830.629315
3400.0,1554,15834.589713
3500.0,1535,15838.300977
3700.0,1551,15841.925284
3200.0,1444,15851.892947
3000.0,1425,15855.610603
3300.0,1442,15859.253022
3000.0,1291,15862.445268
4600.0,1715,15867.201401
3200.0,1454,15871.020715
3400.0,1370,15874.091721
4000.0,1678,15877.892987
2600.0,1206,15881.049377
3800.0,1646,15891.627543
2900.0,1395,15895.045222
3300.0,1483,15898.361972
2800.0,1411,15902.247959
2700.0,1235,15905.731371
3600.0,1409,15909.114289
3200.0,1408,15912.613237
2800.0,1405,15916.23961
2500.0,1478,15920.051825
2800.0,1238,15929.796694
2700.0,1453,15933.421165
3200.0,1525,15937.255824
3000.0,1683,15941.50173
3400.0,1902,15946.474817
2700.0,1208,15949.18856
3200.0,1373,15952.193753
2700.0,1296,15955.749039
2900.0,1702,15959.966978
3200.0,1551,15969.775544
2700.0,1391,15973.277776
3100.0,1708,15977.499424
3000.0,1449,15981.304324
4100.0,1697,15985.385064
2800.0,1314,15988.773446
4200.0,1922,15993.845226
3100.0,1418,15997.082627
3500.0,1342,16007.220093
3000.0,1927,16011.956935
3300.0,1460,16014.96751
3000.0,1432,16018.402508
3600.0,1634,16021.972013
3400.0,1571,16025.418661
3300.0,1357,16028.748946
2700.0,1284,16031.488435
2800.0,1672,16042.118625
2800.0,1774,16045.984111
3200.0,1383,16049.294215
4000.0,1994,16053.977935
4200.0,1451,16056.804621
3100.0,1274,16059.86484
3700.0,1898,16064.360907
3300.0,1486,16067.337626
3100.0,1782,16078.543253
3000.0,1178,16081.1045
3300.0,1368,16084.43254
2500.0,1276,16087.134751
3900.0,1682,16090.71512
3300.0,1695,16094.894264
2600.0,1365,16097.764861
3200.0,1618,16101.514858
4200.0,1707,16112.824263
3200.0,1309,16115.635383
3000.0,1590,16119.277761
4200.0,1627,16122.82602
6000.0,1951,16127.19182
2350.0,1387,16130.397588
2200.0,1232,16132.815611
3800.0,1576,16136.201945
3100.0,1411,16139.312629
3000.0,1464,16148.112308
2900.0,1342,16150.728624
2150.0,1367,16153.808047
3800.0,1514,16157.079834
2800.0,1301,16159.654815
2800.0,1520,16162.954181
4600.0,1718,16166.903389
3000.0,1424,16169.607924
3100.0,1398,16172.750156
4100.0,1614,16181.780004
3100.0,1400,16184.875036
3100.0,1268,16187.369754
2150.0,1471,16190.574028
3400.0,1449,16193.767114
3100.0,1154,16196.09952
2250.0,1418,16199.222474
2250.0,1148,16201.565089
3000.0,1530,16204.832432
950.0,571,16212.952466
2700.0,1482,16216.169858
3700.0,1667,16219.664791
2600.0,1189,16222.076206
2700.0,1356,16225.125672
3300.0,1403,16228.262906
3000.0,1617,16231.698312
3300.0,1425,16234.393925
3200.0,1492,16237.61698
2800.0,1290,16246.256634
2800.0,1359,16248.858288
3400.0,1457,16252.038397
2700.0,1424,16255.191559
2800.0,1357,16258.225183
3100.0,1659,16261.674648
3000.0,1372,16264.31224
3700.0,1373,16267.377423
2600.0,1274,16269.91661
2900.0,1296,16279.33311
3200.0,1729,16282.929662
3000.0,1535,16286.206247
4700.0,1725,16290.18593
3100.0,1468,16293.013378
4600.0,1614,16296.892647
2800.0,1319,16299.490996
2900.0,1409,16302.642613
4100.0,1792,16312.252123
3000.0,1262,16315.223457
3400.0,1518,16318.479362
2700.0,1296,16321.028777
3500.0,1725,16324.59901
4100.0,1560,16327.937364
4000.0,1395,16331.057715
2600.0,1160,16333.415215
3700.0,2006,16337.774391
