#{"t_start": 1678670380.771459, "env_id": "Asterix-v4"}
r,l,t
3100.0,1328,8947.432242
3600.0,1579,8951.688426
2800.0,1534,8955.743416
3200.0,1444,8959.786912
2500.0,1955,8964.886475
2300.0,1308,8968.97456
2900.0,1641,8980.110399
3400.0,1486,8984.554308
2700.0,1360,8988.503452
4000.0,1759,8993.23234
2600.0,1165,8996.256298
2100.0,1405,9000.249118
1350.0,761,9002.07283
2000.0,1491,9006.124563
3100.0,1268,9009.939748
3300.0,1646,9021.739795
3600.0,1456,9025.963137
2900.0,1286,9029.323775
3300.0,1482,9033.622369
3000.0,1265,9036.969262
3400.0,1473,9041.303495
2900.0,1381,9045.217793
2200.0,1084,9048.127735
3200.0,1346,9052.032569
450.0,415,9052.720757
1200.0,733,9054.908877
2400.0,1546,9065.541103
2150.0,1160,9068.813493
2700.0,1304,9072.295231
2500.0,1309,9076.171306
2800.0,1468,9080.391971
3500.0,1817,9085.438738
3100.0,1273,9089.348564
1300.0,1009,9091.958145
3000.0,1658,9096.175288
4500.0,1684,9108.576796
4100.0,1966,9114.233236
3200.0,1376,9118.275467
3400.0,1256,9121.676293
3400.0,1378,9125.86547
1900.0,1396,9129.309165
3700.0,1805,9134.765524
2000.0,1090,9137.574845
800.0,624,9139.088955
4100.0,1783,9150.947006
850.0,586,9152.995143
3700.0,1432,9156.545793
3300.0,1428,9160.285974
1650.0,827,9162.616708
2800.0,1682,9167.045308
3600.0,1590,9171.448424
2350.0,1435,9175.320348
4400.0,1790,9179.496184
2700.0,1541,9190.192607
4400.0,1575,9194.040549
2500.0,1481,9198.106797
2800.0,1536,9202.282861
2500.0,1597,9206.577796
2700.0,1173,9209.779195
2600.0,1166,9213.427517
3300.0,1434,9216.782979
3700.0,1442,9220.56478
2800.0,1544,9230.565546
3900.0,1713,9235.165788
2700.0,1385,9239.060524
2800.0,1395,9243.024888
3500.0,1639,9247.56785
2500.0,1288,9251.019525
2600.0,1426,9254.8973
3800.0,1813,9259.200391
3300.0,1417,9270.457354
3100.0,1353,9274.623419
2600.0,1784,9279.464753
3700.0,1573,9283.961455
2600.0,1370,9288.000804
1650.0,930,9290.768681
3600.0,1680,9295.422878
2250.0,1599,9299.476747
2300.0,1214,9302.252877
3800.0,1394,9313.039802
2900.0,1354,9317.157171
2500.0,1577,9321.638564
3300.0,1569,9326.058889
4400.0,2031,9332.053363
3300.0,1483,9335.7371
3200.0,1415,9340.061564
3000.0,1716,9344.624103
2900.0,1350,9356.774178
2900.0,1744,9361.677573
4600.0,1646,9366.820888
2700.0,1294,9370.202185
3400.0,1334,9374.058648
4300.0,2045,9380.046412
2700.0,1316,9383.45453
2900.0,1395,9387.479046
3100.0,1546,9391.460029
2800.0,1759,9403.756676
1800.0,1110,9406.758925
2800.0,1417,9410.66494
3000.0,1509,9414.915918
3900.0,1652,9419.708683
2900.0,1246,9423.172782
5000.0,2079,9429.70993
3200.0,1608,9434.192194
2900.0,1204,9443.761645
800.0,437,9444.977942
2700.0,1427,9449.225998
2800.0,1373,9452.824076
2700.0,1397,9457.125427
2900.0,1517,9461.646769
4000.0,1517,9466.087438
3100.0,1321,9469.368226
3000.0,1860,9474.946676
3200.0,1334,9485.823843
2900.0,1311,9489.641491
3300.0,1255,9493.142315
2800.0,1494,9497.464362
3700.0,1587,9502.004745
2700.0,1307,9505.887754
3500.0,1978,9511.453055
3100.0,1586,9515.851011
1950.0,1313,9519.367513
3700.0,1976,9531.922078
4400.0,1711,9536.549546
4200.0,1847,9542.095919
2600.0,1084,9545.166989
2800.0,1485,9549.0651
2800.0,1632,9553.335243
2900.0,1324,9556.867239
3200.0,1560,9561.190142
3000.0,1536,9573.681201
2700.0,1425,9577.769085
3200.0,1400,9581.797948
3700.0,2001,9587.367252
2900.0,1499,9591.329184
3700.0,1815,9596.129969
2600.0,1302,9600.173025
2500.0,1358,9603.482684
2800.0,1452,9615.354348
2500.0,1773,9620.526512
2800.0,1519,9624.026025
2900.0,1292,9627.957859
2600.0,1342,9631.842819
2800.0,1135,9634.931507
2900.0,1450,9639.253839
3800.0,1634,9643.589105
2100.0,1158,9646.613607
2100.0,1078,9656.691564
2800.0,1250,9659.744247
3900.0,1847,9664.904316
1450.0,868,9667.434287
3300.0,1413,9670.686447
2500.0,1529,9674.980431
2600.0,1206,9678.776631
2900.0,1577,9683.254086
3400.0,1440,9686.868647
4000.0,1592,9698.293695
2700.0,1629,9703.517975
1850.0,1355,9706.843217
3300.0,1302,9710.408088
3700.0,1820,9714.906599
4000.0,1758,9720.214523
3000.0,1269,9723.608436
3300.0,1372,9727.510456
1700.0,889,9729.663532
3200.0,1277,9741.93886
4200.0,1593,9746.665362
3200.0,1501,9750.684881
2700.0,1445,9754.195385
3600.0,1358,9758.130796
3400.0,1513,9762.403352
2700.0,1334,9766.111289
3400.0,1575,9770.6527
2500.0,1603,9775.24793
3600.0,1530,9787.770775
2500.0,1401,9791.554733
2800.0,1537,9795.911541
1850.0,1226,9799.427357
2800.0,1685,9803.571291
2350.0,1300,9806.698456
3300.0,1570,9811.184299
2900.0,1514,9815.64135
2450.0,1348,9819.835283
3000.0,1196,9830.958539
2150.0,1420,9835.21065
3000.0,1602,9839.459241
3200.0,1499,9843.558079
2050.0,1148,9846.344213
1400.0,935,9848.88628
2700.0,1211,9851.964241
2900.0,1647,9856.551425
2300.0,1180,9860.433543
3000.0,1454,9871.614473
2900.0,1333,9875.700335
2700.0,1496,9880.18237
2900.0,1275,9883.552799
2800.0,1620,9887.722175
3000.0,1584,9891.948789
4200.0,1636,9897.069845
3100.0,1824,9902.271821
4400.0,1945,9915.357726
3900.0,2243,9921.832453
3900.0,1566,9926.047904
3600.0,1553,9930.150335
2450.0,1543,9934.434963
4100.0,2048,9940.119672
2900.0,1398,9943.976919
4400.0,1698,9948.447355
2700.0,1304,9960.624032
2500.0,1611,9964.97011
2800.0,1314,9968.148708
3700.0,1916,9973.453502
3600.0,1749,9977.929025
5000.0,1968,9983.272255
2150.0,1146,9986.260473
1150.0,537,9987.754519
3400.0,1367,9991.832953
2800.0,1304,10004.777348
3300.0,1727,10009.51674
3100.0,1279,10012.59791
3700.0,1524,10016.933625
3000.0,1395,10020.981444
3100.0,1410,10024.561134
3000.0,1262,10028.32749
3500.0,1540,10032.704539
3100.0,1326,10036.30585
3400.0,1414,10047.990879
3000.0,1525,10052.288188
3100.0,1251,10056.124937
3300.0,1727,10060.540299
3200.0,1497,10064.871098
2900.0,1364,10068.431507
3100.0,1712,10073.630273
4400.0,1799,10078.500019
3900.0,1552,10090.608626
2900.0,1196,10093.689403
3500.0,1596,10098.251382
2250.0,1587,10103.053719
3000.0,1526,10107.129225
2900.0,1321,10111.121655
950.0,762,10113.106092
3400.0,1627,10117.902116
2350.0,1436,10121.568146
3200.0,1687,10134.677059
3200.0,1505,10138.762035
3300.0,1384,10142.014572
3100.0,1480,10146.229076
3500.0,1464,10150.156436
3500.0,1679,10154.52481
3700.0,1295,10158.464375
3200.0,1705,10163.210496
3000.0,1513,10175.168888
2600.0,1765,10179.558192
2800.0,1444,10183.679459
3200.0,1498,10187.867197
2600.0,1237,10191.17499
3500.0,1619,10195.687973
3400.0,1483,10199.811285
3800.0,1666,10204.368828
3500.0,1963,10218.034053
1850.0,1026,10220.760823
2450.0,1623,10224.957333
3900.0,1494,10229.319779
3000.0,1486,10233.553554
2150.0,1301,10237.47238
2600.0,1724,10242.327758
3800.0,1532,10246.406331
2500.0,1605,10250.677519
4200.0,1499,10262.194645
2800.0,1456,10266.521788
3700.0,1524,10270.958494
4700.0,1620,10275.376217
3500.0,1427,10279.057888
900.0,662,10281.383434
3700.0,1698,10285.977712
3100.0,1526,10290.202832
3000.0,1347,10293.379645
1350.0,954,10303.000168
1450.0,1170,10306.627874
2150.0,1133,10309.83701
4000.0,1777,10314.488634
3000.0,1514,10318.856712
3500.0,1577,10323.454101
3000.0,1174,10326.701339
3100.0,1651,10331.29028
1600.0,1173,10334.277793
3400.0,1625,10345.775439
2800.0,1349,10349.42902
3400.0,1650,10354.624811
3000.0,1318,10358.030783
3900.0,1520,10362.30579
2900.0,1389,10365.981654
3400.0,1708,10370.193149
3500.0,1602,10374.168591
3600.0,1508,10385.397798
2900.0,1343,10389.174725
2900.0,1243,10392.524365
2800.0,1528,10396.936967
3500.0,1878,10402.238678
3200.0,1587,10406.69261
2400.0,1371,10410.360718
3100.0,1576,10414.953176
3200.0,1568,10419.541018
2500.0,1758,10431.548379
3600.0,1677,10436.151485
4900.0,2060,10441.884016
2900.0,1370,10445.421231
2800.0,1335,10449.364041
3800.0,1624,10453.766315
3000.0,1436,10457.816905
3500.0,1746,10462.648997
2400.0,1230,10473.109463
3600.0,1554,10477.664537
3200.0,2082,10483.594608
3100.0,1526,10487.973585
4100.0,1892,10493.067461
2600.0,1191,10496.806849
2700.0,1679,10501.525671
3200.0,1671,10505.85468
4700.0,2015,10518.541082
3400.0,1830,10523.40763
3500.0,1317,10527.209962
3100.0,1390,10531.228945
3400.0,1515,10535.429118
3500.0,1543,10539.577164
3000.0,1223,10542.395681
3200.0,1445,10546.197301
3700.0,1760,10558.428534
2700.0,1341,10562.435591
2900.0,1394,10565.941592
3700.0,1623,10570.51861
2900.0,1232,10574.390339
3100.0,1751,10578.957593
4300.0,1735,10584.085971
3400.0,1371,10587.617384
2800.0,1649,10599.744118
4300.0,1650,10604.838803
2900.0,1362,10608.294633
2400.0,1248,10612.133368
2800.0,1568,10616.343587
2700.0,1731,10621.033669
2900.0,1514,10625.459411
3700.0,1613,10629.848185
2700.0,1259,10640.154234
2800.0,1351,10644.097634
700.0,681,10645.880604
3000.0,1669,10650.278879
4000.0,1569,10654.66121
3000.0,1317,10658.517875
3800.0,1541,10662.945309
2800.0,1512,10667.359731
3000.0,1249,10670.632067
3100.0,1659,10675.028045
3500.0,1774,10688.503993
2800.0,1370,10692.628365
3400.0,1591,10697.026722
2600.0,1504,10700.825518
3100.0,1538,10705.309165
2700.0,1223,10709.181937
3000.0,1238,10712.457812
2800.0,1493,10716.48512
3400.0,1700,10727.99621
3000.0,1293,10731.860384
2700.0,1688,10736.715388
1900.0,896,10739.390992
4500.0,2027,10745.25143
3000.0,1840,10750.286676
4100.0,1975,10755.615789
3300.0,1332,10759.082305
2900.0,1302,10770.200384
2700.0,1108,10773.421905
2700.0,1654,10778.133518
3400.0,1509,10782.371963
1800.0,878,10785.011073
4000.0,1703,10789.587327
2800.0,1292,10793.431827
3100.0,1536,10797.611108
2450.0,1461,10801.595441
2700.0,1311,10812.778736
3200.0,1265,10816.193704
1150.0,711,10818.53845
3400.0,1388,10822.178929
1850.0,1069,10825.67686
3000.0,1265,10829.025174
4300.0,1804,10833.862529
3200.0,1390,10837.916117
3100.0,1345,10841.888453
3300.0,1557,10845.927458
2500.0,1437,10857.120753
2900.0,1407,10861.274796
3500.0,1852,10866.619626
2900.0,1544,10871.133511
2700.0,1253,10874.495162
2300.0,1522,10878.641616
2600.0,1287,10881.997873
2600.0,1244,10885.714091
3300.0,1431,10889.754578
2900.0,1462,10901.264671
3300.0,1417,10905.374938
3600.0,1505,10909.887394
2600.0,1467,10914.087061
2800.0,1792,10918.697428
2500.0,1337,10922.495577
3300.0,1474,10926.757067
3000.0,1301,10930.312043
2700.0,1509,10934.363521
3700.0,1624,10946.295675
2400.0,1354,10950.450099
950.0,679,10952.193268
2600.0,1428,10956.51355
3100.0,1394,10960.487755
3400.0,1336,10963.843835
3100.0,1163,10967.085205
3400.0,1617,10971.46192
3600.0,1530,10975.395556
3500.0,1585,10987.750231
2900.0,1382,10991.974722
4200.0,1557,10996.454494
3400.0,1701,11001.03901
3900.0,1587,11005.430675
2600.0,1353,11009.430255
3200.0,1685,11014.027348
3400.0,1342,11017.950362
3700.0,1823,11031.115949
3500.0,1600,11036.237715
2600.0,1430,11039.922956
1300.0,790,11042.116144
4500.0,1583,11046.143917
3200.0,1425,11050.259027
3200.0,1498,11053.783621
4000.0,1592,11058.271131
4200.0,2012,11071.111524
3000.0,1543,11075.489497
3100.0,1509,11079.678273
3800.0,1570,11083.898418
100.0,400,11085.050942
1150.0,811,11087.451791
1500.0,885,11089.441594
3700.0,1642,11093.683157
2600.0,1144,11097.150053
2600.0,1486,11100.650268
2900.0,1627,11105.271625
2800.0,1432,11116.537951
2400.0,1340,11120.437186
2450.0,1553,11124.734674
3100.0,1609,11129.174232
3000.0,1187,11132.329896
2800.0,1222,11135.962918
1950.0,1458,11139.718222
4600.0,1761,11144.943457
3200.0,1467,11156.773958
3100.0,1424,11160.61592
2700.0,1599,11165.038956
4100.0,1485,11169.241557
5100.0,1686,11174.011018
2800.0,1286,11177.956761
4200.0,1788,11182.80947
2800.0,1338,11186.621629
3300.0,1852,11191.190437
3600.0,1719,11203.136284
2700.0,1261,11206.411571
3300.0,1351,11210.398394
2450.0,1357,11213.97476
3100.0,1566,11218.303582
2500.0,1368,11222.183119
2150.0,1066,11225.029966
3100.0,1408,11228.910454
2700.0,1191,11232.073843
3600.0,1435,11243.990201
3200.0,1296,11247.376689
2900.0,1292,11251.23249
2800.0,1388,11254.621986
3200.0,1243,11258.084385
3500.0,1481,11261.771509
2600.0,1238,11264.779103
2600.0,1544,11268.933416
2200.0,985,11271.61069
4300.0,1810,11284.602165
3400.0,1438,11288.783426
3300.0,1653,11293.330783
2900.0,1604,11297.589231
3100.0,1337,11301.561344
3300.0,1398,11305.624394
3300.0,1444,11309.38814
3500.0,1538,11313.773626
2900.0,1534,11317.882991
5100.0,2064,11330.611484
5100.0,2000,11336.199749
3900.0,1726,11341.006871
4200.0,1619,11346.111654
3500.0,1642,11350.641908
5000.0,1985,11356.309752
3900.0,1718,11360.90395
1950.0,1193,11371.805979
3300.0,1429,11376.007121
3700.0,2048,11381.651506
1200.0,782,11383.44827
2900.0,1508,11387.375863
3600.0,1683,11391.910946
3000.0,1455,11396.012381
1100.0,1090,11398.928667
800.0,657,11400.912766
3000.0,1566,11409.749691
1400.0,892,11411.849613
1700.0,1183,11415.632735
2400.0,1519,11420.126806
3400.0,1429,11423.703056
3800.0,1617,11428.274591
2500.0,1376,11432.420327
4600.0,1895,11437.995732
3400.0,1439,11441.486139
2800.0,1491,11452.648798
2600.0,1517,11457.151519
2900.0,1419,11461.265765
3200.0,1517,11465.499774
2800.0,1662,11470.077817
3100.0,1444,11474.190155
3000.0,1320,11477.55201
3200.0,1609,11482.610806
3400.0,1849,11494.630053
3000.0,1585,11499.253233
2600.0,1211,11503.002484
2600.0,1584,11507.316011
2800.0,1488,11510.813029
2500.0,1243,11514.59503
3500.0,1588,11519.226268
3400.0,1519,11523.438116
4900.0,2021,11528.946077
2150.0,1359,11539.93661
3200.0,1450,11543.892701
2600.0,1316,11547.706959
3000.0,1487,11551.360446
2900.0,1399,11555.431791
3000.0,1437,11559.721234
3500.0,1571,11564.27097
2800.0,1698,11568.684504
3500.0,1730,11580.148145
3600.0,1381,11583.919009
2800.0,1461,11587.832648
2800.0,1563,11592.039655
3600.0,1641,11596.671491
3700.0,1562,11601.026289
3000.0,1524,11605.43368
3400.0,1364,11609.480567
3300.0,1538,11613.592472
3400.0,1643,11625.534386
2700.0,1321,11628.715005
4100.0,1492,11632.79061
3300.0,1645,11637.179979
3000.0,1440,11641.346762
3800.0,1615,11646.109845
2350.0,1666,11650.588583
2350.0,1189,11653.792439
2050.0,1032,11663.463172
2500.0,1693,11667.934675
3700.0,1426,11672.123097
3400.0,1588,11676.599956
3000.0,1342,11680.083913
2900.0,1253,11683.977554
2700.0,1075,11687.072407
4300.0,2181,11692.785119
2800.0,1587,11696.626082
3000.0,1274,11707.122238
3000.0,1405,11710.69633
3500.0,1557,11715.214155
1850.0,1192,11719.020844
1600.0,914,11721.271869
2500.0,1495,11725.600321
2900.0,1216,11729.141811
2800.0,1248,11732.450249
2500.0,1207,11735.581086
3800.0,1473,11746.587393
3700.0,1463,11750.721517
2900.0,1493,11755.088099
3200.0,1408,11758.851975
3200.0,1588,11763.808012
2700.0,1343,11767.250547
3100.0,1403,11771.281261
3000.0,1484,11775.43205
3200.0,1523,11779.529015
2500.0,1450,11790.09407
3500.0,1701,11795.382075
2800.0,1308,11798.735111
3800.0,1534,11803.043576
2250.0,1246,11806.432506
3600.0,1734,11811.736707
3400.0,1720,11816.226623
2350.0,1351,11820.025682
3200.0,1801,11831.62892
3200.0,1371,11835.599351
3200.0,1580,11840.157893
3400.0,1451,11844.54885
2600.0,1573,11849.067333
2350.0,1498,11853.462905
2700.0,1437,11857.184644
3400.0,1460,11861.320781
3100.0,1491,11865.218178
1750.0,1308,11876.13494
1700.0,892,11878.180702
3300.0,1290,11881.976312
2900.0,1602,11886.535302
2700.0,1308,11889.96154
2050.0,1423,11894.213106
3300.0,1579,11898.801199
2900.0,1437,11902.679967
3300.0,1321,11905.781076
2800.0,1335,11916.861568
2800.0,1236,11920.123114
2700.0,1302,11923.987905
3000.0,1232,11927.421367
2400.0,1110,11930.551446
2700.0,1398,11934.727056
3100.0,1453,11938.801004
3800.0,1810,11943.118479
2700.0,1171,11946.701552
3300.0,1492,11950.448716
2500.0,1264,11961.167222
2900.0,1735,11965.794115
3400.0,1330,11969.751964
3300.0,1405,11973.473941
4200.0,1873,11978.863295
2600.0,1345,11982.829801
1350.0,735,11984.617594
2900.0,1218,11987.726107
2900.0,1576,11992.213853
2800.0,1277,12004.438945
4100.0,1783,12009.230732
2600.0,1617,12013.574359
2600.0,1492,12017.859233
2800.0,1137,12021.054296
1650.0,791,12023.489094
2700.0,1301,12026.797554
3100.0,1545,12031.115284
2400.0,1522,12035.433753
3800.0,1793,12048.323939
850.0,559,12049.737952
3200.0,1593,12053.723346
3100.0,1665,12058.225853
3500.0,1658,12062.848862
3900.0,1617,12067.129532
2600.0,1444,12071.382604
5100.0,2196,12077.632923
3500.0,1426,12089.657322
1350.0,863,12092.210689
3000.0,1311,12095.511294
3800.0,1600,12099.974853
3400.0,1996,12105.582376
3400.0,1404,12109.641733
3700.0,1747,12114.482581
3000.0,1353,12118.716365
2900.0,1533,12122.896488
2900.0,1374,12134.270046
3200.0,1672,12138.645999
3200.0,1485,12142.848148
3300.0,1513,12146.885788
3100.0,1629,12151.460371
3000.0,1862,12156.507985
3500.0,1443,12160.59293
3100.0,1292,12164.492483
2500.0,1108,12175.980583
3300.0,1465,12179.92781
2500.0,1133,12182.900817
2900.0,1422,12186.483256
2700.0,1219,12190.073786
2800.0,1313,12193.41635
1100.0,676,12195.532691
3400.0,1320,12198.797604
1600.0,1248,12202.610064
2700.0,1364,12206.284277
2050.0,1219,12209.669304
1500.0,926,12219.970729
3300.0,1653,12224.250366
3800.0,1499,12228.216439
3200.0,1525,12232.307386
4500.0,1824,12237.932755
3200.0,1433,12242.300429
3100.0,1353,12245.997987
3700.0,1710,12250.814633
3500.0,1680,12262.40675
2800.0,1404,12265.799138
3300.0,1518,12269.595436
2800.0,1336,12273.370757
3700.0,1498,12277.739849
3500.0,1583,12282.24999
4000.0,1750,12287.147095
3200.0,1630,12291.815876
2900.0,1500,12302.023505
2900.0,1484,12306.236194
3700.0,1504,12310.196921
3100.0,1354,12314.165489
4200.0,1663,12318.855502
3800.0,1557,12323.384499
2700.0,1244,12326.788446
2900.0,1232,12330.73146
2900.0,1480,12334.454299
2700.0,1173,12344.63991
2800.0,1388,12348.023694
4900.0,2199,12354.176543
3300.0,1551,12358.610997
3700.0,1358,12362.321548
3300.0,1233,12366.247812
3800.0,1609,12370.841436
3200.0,1535,12375.153066
3600.0,1599,12387.33665
2600.0,1311,12390.505336
4000.0,1704,12394.815517
3000.0,1360,12398.841315
2800.0,1356,12402.931728
3100.0,1265,12406.317051
3200.0,1429,12410.39007
2600.0,1506,12414.723392
3600.0,1855,12419.767457
2350.0,1271,12431.19135
2100.0,1167,12434.093499
2600.0,1442,12438.134073
2700.0,1413,12442.347319
2800.0,1374,12445.818588
4000.0,1807,12451.057837
2900.0,1281,12454.419137
3400.0,1560,12458.863654
3300.0,1691,12464.076472
3300.0,1365,12476.103237
3100.0,1402,12480.076149
3400.0,1667,12484.514585
4100.0,1604,12488.964701
2800.0,1348,12493.103942
2700.0,1342,12496.704764
3200.0,1380,12500.941863
3000.0,1373,12505.183482
3900.0,2098,12518.336694
1500.0,903,12520.27441
3100.0,1319,12523.935502
4300.0,1904,12529.569586
4000.0,1783,12534.444416
2900.0,1290,12538.405345
2700.0,1226,12541.590636
3700.0,1457,12545.842729
2800.0,1507,12550.144823
3200.0,1656,12561.525152
650.0,717,12563.293094
3000.0,1275,12567.049369
3000.0,1348,12570.54616
4500.0,1818,12575.996111
3300.0,1631,12580.645959
2600.0,1298,12584.170152
1100.0,613,12586.364755
3000.0,1391,12589.911911
3100.0,1482,12593.90342
1950.0,994,12604.45371
3200.0,1523,12608.61126
3300.0,1640,12613.126256
2900.0,1528,12617.552003
3100.0,1436,12621.959754
4000.0,1499,12626.28837
3300.0,1339,12629.63642
2700.0,1252,12633.242942
3400.0,1471,12636.891246
3400.0,1731,12650.427442
3300.0,1445,12654.741042
2900.0,1523,12659.17407
3000.0,1423,12662.850138
2700.0,1305,12666.638674
3700.0,1883,12671.523356
3400.0,1897,12676.809907
3800.0,1550,12681.248596
2900.0,1357,12693.281461
2250.0,1020,12696.18539
3300.0,1504,12700.363453
3600.0,1457,12704.143492
2900.0,1363,12708.285321
3000.0,1482,12712.439758
3700.0,1765,12716.912409
2900.0,1279,12720.878611
3000.0,1217,12724.223104
3100.0,1252,12735.671166
4200.0,1622,12740.716531
3100.0,1313,12744.224447
3100.0,1463,12748.416093
3100.0,1454,12752.478554
3000.0,1665,12756.702216
4300.0,2127,12762.687445
2800.0,1539,12767.083457
2800.0,1279,12777.376763
3200.0,1458,12781.477384
3600.0,1579,12785.952308
2700.0,1293,12789.984237
2900.0,1465,12794.205196
3700.0,1590,12798.543546
2700.0,1366,12802.16255
3700.0,1560,12806.472538
1700.0,1011,12809.274777
2800.0,1528,12821.794484
2700.0,1447,12825.935114
3700.0,1668,12830.490857
3800.0,1638,12834.903777
2800.0,1309,12838.786021
1500.0,941,12841.605929
2900.0,1321,12844.843432
2800.0,1482,12849.084749
2800.0,1324,12853.173941
3600.0,1632,12865.519201
3300.0,1435,12869.112769
2600.0,1190,12872.843584
3500.0,1344,12876.158085
2900.0,1444,12880.066191
3300.0,1387,12884.192438
3600.0,1571,12888.782465
2500.0,1681,12893.493158
3400.0,1707,12904.197725
4500.0,2139,12909.962564
2800.0,1313,12913.643967
2800.0,1304,12916.444597
4100.0,1521,12920.53514
2800.0,1397,12924.824627
3200.0,1436,12929.074904
3800.0,1467,12933.352747
3800.0,1715,12938.136894
2250.0,1475,12950.370415
4600.0,1911,12955.16865
2700.0,1299,12958.119946
2700.0,1622,12962.341779
2400.0,1130,12965.378487
2800.0,1348,12969.484375
2700.0,1277,12972.765003
3100.0,1380,12976.742079
2800.0,1252,12980.125242
3900.0,1808,12993.367545
3500.0,1743,12997.82196
3100.0,1417,13001.663694
3400.0,1392,13005.706891
2900.0,1600,13010.327248
2900.0,1222,13013.746821
3600.0,1582,13018.240167
2300.0,1354,13022.280298
3100.0,1333,13032.821211
2900.0,1521,13036.91693
3500.0,1924,13042.028317
3000.0,1281,13045.314693
4000.0,1614,13050.36744
3900.0,1430,13054.171767
2600.0,1396,13058.37907
2350.0,1351,13062.21786
2900.0,1554,13066.151702
3000.0,1389,13077.1892
2700.0,1225,13080.940721
1350.0,989,13083.196388
2800.0,1381,13087.172049
3500.0,1448,13091.240106
2250.0,1167,13094.499999
3100.0,1418,13098.494269
2200.0,1221,13101.938578
3200.0,1745,13106.753428
2700.0,1226,13118.181276
2800.0,1379,13122.196152
1900.0,1126,13125.191757
3000.0,1343,13128.538725
2600.0,1407,13132.3366
3400.0,1455,13136.261498
3600.0,1702,13140.848821
2900.0,1359,13144.839752
3100.0,1375,13148.327541
2200.0,1098,13151.206758
2700.0,1511,13162.039954
2050.0,1074,13164.999307
3000.0,1200,13168.630869
2400.0,1490,13172.142974
2700.0,1253,13175.875153
3100.0,1593,13180.439162
2450.0,1099,13183.610395
3400.0,1454,13187.852605
2800.0,1377,13191.812145
4200.0,1716,13202.500998
3000.0,1318,13205.681644
2800.0,1363,13209.654482
3300.0,1328,13213.665895
3300.0,1934,13218.569669
3100.0,1344,13222.534834
2900.0,1275,13225.914515
1400.0,992,13228.817713
2500.0,1422,13233.049052
3800.0,1493,13244.851069
3400.0,1310,13248.3702
2700.0,1576,13252.987531
4100.0,1644,13258.056063
3800.0,1556,13262.437774
3200.0,1834,13267.407217
4200.0,1667,13271.797681
2600.0,1269,13275.440223
2800.0,1758,13287.251727
3200.0,1288,13291.336317
3400.0,1634,13295.980989
4200.0,2052,13301.77748
3000.0,1260,13304.992961
2700.0,1264,13308.896723
2700.0,1488,13312.477722
2400.0,1292,13316.365978
2600.0,1396,13320.367996
3600.0,1677,13333.394089
3400.0,1584,13337.872447
2700.0,1212,13340.909746
2600.0,1372,13344.79897
3300.0,1438,13348.432868
4400.0,1876,13353.066849
3700.0,1762,13358.39698
2700.0,1389,13361.913318
3200.0,1352,13373.051917
2900.0,1252,13376.362786
2900.0,1605,13381.105068
2500.0,1553,13384.669281
2500.0,1482,13388.493492
3300.0,1583,13392.757332
3200.0,1452,13396.860916
2900.0,1469,13401.099006
2600.0,1235,13404.314835
3600.0,1807,13417.211672
4000.0,1642,13421.64751
2600.0,1276,13425.003092
4500.0,2075,13430.5129
3300.0,1394,13434.683648
2900.0,1456,13438.882043
3100.0,1618,13443.431395
3300.0,1334,13447.360048
3000.0,1402,13459.349179
2700.0,1241,13462.988828
2600.0,1282,13466.437346
3100.0,1293,13470.148481
2900.0,1412,13473.491279
2800.0,1333,13477.416302
3400.0,1421,13481.511121
2700.0,1169,13484.604677
3500.0,1727,13489.347816
3600.0,1824,13503.222495
2900.0,1250,13506.739979
3000.0,1289,13510.628492
2300.0,1108,13513.651577
3100.0,1528,13517.931177
2900.0,1384,13521.283952
3400.0,1400,13524.907525
3100.0,1448,13529.205154
2800.0,1454,13533.593154
3000.0,1412,13545.319703
3900.0,1824,13550.583889
3400.0,1437,13554.663598
3700.0,1918,13559.672728
3400.0,1445,13563.299489
3400.0,1709,13567.491522
3000.0,1447,13571.775615
2500.0,1234,13575.186959
3500.0,1483,13587.598585
3400.0,1350,13591.763437
3600.0,1540,13596.242121
1700.0,1157,13599.445488
2800.0,1251,13603.177125
3100.0,1374,13606.381382
3100.0,1848,13611.456551
3600.0,1920,13616.500028
2500.0,1392,13620.841572
2800.0,1389,13632.586031
2700.0,1174,13635.610875
3400.0,1635,13640.370991
3700.0,1717,13645.574107
3200.0,1396,13648.995566
3400.0,1523,13653.133071
3200.0,1479,13657.324957
4600.0,1813,13662.443859
2000.0,988,13665.241505
3400.0,1270,13675.513856
3900.0,1490,13679.993809
2600.0,1548,13684.504276
4800.0,1729,13689.28899
3000.0,1420,13693.394543
2800.0,1455,13697.694946
2600.0,1440,13701.286703
2900.0,1275,13704.99046
3600.0,1606,13717.117946
3700.0,1813,13721.969485
2150.0,1448,13726.020223
3300.0,1598,13730.456977
2350.0,1161,13733.607587
2900.0,1445,13737.715119
3700.0,1654,13741.922609
4200.0,1672,13746.649919
2700.0,1362,13749.982489
2800.0,1249,13761.533769
2500.0,1434,13765.132828
1900.0,1078,13768.009639
3400.0,1438,13772.285342
4200.0,1657,13776.826826
3100.0,1554,13781.170103
2900.0,1434,13785.065479
3800.0,1390,13788.811453
3600.0,1524,13792.961928
3200.0,1527,13804.141912
3500.0,1596,13808.695684
2900.0,1454,13812.786235
3600.0,1470,13816.472795
3300.0,1397,13820.674879
3100.0,1329,13824.689518
2900.0,1350,13828.257845
3500.0,1466,13832.17464
3400.0,1456,13843.63359
