#{"t_start": 1678670380.771459, "env_id": "Asterix-v4"}
r,l,t
3500.0,1478,8893.89802
5400.0,2182,8900.010026
2700.0,1385,8904.241234
3500.0,1634,8908.785348
2500.0,1491,8912.885154
2800.0,1978,8917.623122
2700.0,1622,8922.468154
2450.0,1762,8927.417124
4000.0,1529,8939.527075
2700.0,1288,8943.192803
3800.0,1940,8949.113672
3400.0,1530,8953.159778
4700.0,1825,8958.29408
3500.0,1419,8961.858392
3000.0,1364,8965.927479
3600.0,1594,8970.561867
3300.0,1378,8981.153571
3300.0,1557,8985.673976
3000.0,1495,8989.82344
3000.0,1389,8993.37094
3000.0,1401,8997.277253
2600.0,1388,9001.202373
2800.0,1377,9004.628
1650.0,1125,9007.553384
3300.0,1455,9011.819451
2150.0,1028,9021.888507
2700.0,1359,9025.873213
3600.0,1909,9030.969704
2500.0,1379,9035.078046
3400.0,1574,9039.488197
3200.0,1832,9044.766855
2150.0,1613,9049.20358
3700.0,1684,9053.687682
2900.0,1686,9064.442246
2600.0,1124,9067.645368
3000.0,1300,9071.706097
3300.0,1465,9075.789792
2600.0,1467,9079.504867
3200.0,1560,9084.011708
600.0,482,9085.437919
2900.0,1393,9089.51916
3300.0,1427,9093.294558
3400.0,1802,9097.85294
4100.0,1784,9111.021183
3000.0,1514,9115.291478
2700.0,1272,9118.68356
2600.0,1349,9122.908424
4200.0,1563,9127.340028
3700.0,2083,9133.206386
2900.0,1390,9136.582551
1900.0,1265,9140.210222
4400.0,1731,9152.06857
2400.0,1299,9155.816095
4000.0,1578,9159.914027
3600.0,1430,9163.263423
2700.0,1448,9167.288836
2700.0,1314,9171.181781
3600.0,1854,9175.716223
2900.0,1654,9179.718935
2500.0,1270,9189.961925
3600.0,1331,9192.95534
3200.0,1339,9196.621813
2150.0,1401,9200.599637
3900.0,1378,9204.018311
3600.0,1374,9208.004063
3000.0,1427,9212.200231
2600.0,1390,9215.556083
1200.0,665,9217.631822
3200.0,1422,9220.885252
3700.0,1435,9230.774642
3500.0,1395,9234.758084
3000.0,1569,9239.020073
2900.0,1272,9242.285465
4100.0,1963,9247.976458
1000.0,722,9249.767003
3000.0,1184,9253.37461
3700.0,1892,9257.83947
3900.0,1769,9262.288805
3100.0,1464,9274.365038
2900.0,1652,9279.008754
3300.0,1470,9283.255011
3800.0,1616,9287.803752
3200.0,1803,9292.824045
2150.0,1370,9296.717138
2800.0,1339,9299.798483
3500.0,1485,9303.533602
5100.0,1994,9316.177355
4000.0,1614,9320.764055
2500.0,1396,9324.882844
3100.0,1353,9328.952981
3200.0,1685,9333.771435
3000.0,1644,9338.261081
2600.0,1224,9341.727894
3800.0,1693,9346.611318
3500.0,1562,9359.262903
2600.0,1412,9362.993541
2800.0,1284,9366.918289
2450.0,1425,9370.509462
3400.0,1451,9374.615366
3300.0,1561,9379.10176
2800.0,1553,9383.492055
1950.0,1020,9386.328803
3600.0,1848,9391.340325
3000.0,1351,9402.39145
3500.0,1623,9406.893632
3800.0,1470,9410.917623
2800.0,1663,9415.481966
3000.0,1453,9419.88405
2800.0,1312,9423.946112
3600.0,1498,9428.315051
3300.0,1504,9432.140314
3100.0,1416,9442.627192
3100.0,1577,9446.892961
4000.0,1794,9452.410809
3400.0,1547,9456.939399
2100.0,1406,9460.743938
3500.0,1492,9465.162206
2500.0,1279,9468.925932
4000.0,1743,9473.699079
2900.0,1584,9485.597433
1450.0,1221,9488.731162
3200.0,1402,9493.011288
850.0,679,9494.790068
3900.0,1730,9500.067727
3800.0,1573,9504.540767
3900.0,1481,9508.714156
1300.0,759,9510.565212
2900.0,1221,9513.753466
3900.0,1803,9519.181179
2400.0,1105,9529.181036
3000.0,1494,9533.354417
1050.0,1005,9536.115343
3900.0,1825,9541.116754
3500.0,1435,9545.401672
4000.0,1770,9550.242039
2500.0,1350,9553.587433
3300.0,1389,9557.749266
2900.0,1166,9560.835007
2700.0,1468,9573.085721
3300.0,1474,9577.26053
2900.0,1289,9580.660388
2800.0,1144,9583.746498
3100.0,1432,9587.717691
3000.0,1323,9591.412797
3600.0,1612,9595.792793
2600.0,1126,9598.955187
2350.0,1416,9602.905109
2800.0,1345,9606.383203
2900.0,1441,9618.16122
3000.0,1483,9622.101119
3500.0,1339,9625.380181
3100.0,1445,9629.587239
4400.0,1924,9635.08416
2400.0,1259,9638.464633
3200.0,1544,9642.706133
3100.0,1323,9646.512513
3300.0,1300,9656.981028
3000.0,1573,9661.073523
2050.0,1124,9664.021182
2700.0,1313,9667.816509
3700.0,1438,9671.573477
3200.0,1251,9674.919977
2800.0,1666,9679.569158
3000.0,1446,9683.811925
2700.0,1458,9688.006747
3400.0,1504,9699.331187
3300.0,1287,9702.80973
2900.0,1241,9706.50117
3000.0,1304,9709.53865
3400.0,1412,9713.368469
1650.0,848,9715.811478
3300.0,1471,9719.581085
2800.0,1272,9723.445353
2450.0,1308,9726.763024
3100.0,1466,9730.970748
2800.0,1231,9742.732047
3000.0,1448,9747.113176
3100.0,1359,9750.916305
3000.0,1310,9754.158555
2700.0,1134,9757.640947
2800.0,1328,9761.167262
2900.0,1568,9765.251395
3500.0,1387,9769.368711
3500.0,1249,9772.730922
2600.0,1127,9776.027567
2600.0,1249,9787.94995
2500.0,1333,9791.588414
2450.0,1313,9795.524761
2600.0,1211,9798.594227
5000.0,2157,9803.987263
2900.0,1481,9807.993349
2800.0,1331,9812.190305
2450.0,1174,9815.403526
2900.0,1330,9819.624216
2200.0,1202,9830.754195
2900.0,1354,9834.848872
4800.0,1894,9839.628401
3200.0,1572,9843.849596
3200.0,1406,9847.556344
2700.0,1560,9851.696209
2900.0,1426,9855.767986
3000.0,1393,9859.551153
3000.0,1502,9871.434223
3000.0,1407,9875.648832
3000.0,1439,9879.995639
2800.0,1698,9884.688673
850.0,601,9886.143471
2900.0,2077,9891.567393
3500.0,1462,9895.789895
3800.0,1713,9900.772881
3000.0,1362,9904.71703
4000.0,1581,9916.837298
3500.0,1427,9921.194569
2600.0,1163,9924.384707
2800.0,1408,9928.199798
1050.0,622,9929.717853
3000.0,1478,9933.829477
3900.0,1515,9938.214015
3200.0,1505,9941.807307
2800.0,1544,9945.848688
3500.0,1771,9959.33355
1650.0,1053,9962.348542
3000.0,1255,9965.49298
3700.0,1500,9969.402365
3600.0,1772,9974.533789
3500.0,1411,9977.953092
4100.0,2087,9983.492588
3200.0,1500,9987.675759
2700.0,1273,9991.570203
3700.0,1590,10005.536136
3800.0,1595,10009.581151
3400.0,1511,10013.577168
3400.0,1650,10018.109684
1850.0,1121,10021.196892
4200.0,2354,10027.993813
2700.0,1492,10031.739953
3000.0,1757,10044.764016
3600.0,1627,10049.210216
3600.0,1419,10053.291981
3200.0,1671,10057.887548
2450.0,1569,10062.054919
4400.0,1916,10067.718273
3700.0,1587,10072.167001
4400.0,1986,10077.364414
2500.0,1527,10089.483932
3700.0,1760,10094.53684
3000.0,1657,10099.287722
2900.0,1273,10102.48263
3300.0,1427,10106.86364
2800.0,1416,10111.046866
3200.0,1461,10115.233941
2800.0,1525,10119.397257
2150.0,1139,10122.60172
2800.0,1339,10134.034849
3500.0,1676,10138.933132
4100.0,1836,10143.540874
3100.0,1453,10147.548268
2500.0,1340,10151.247976
3800.0,2037,10156.940549
3000.0,1474,10160.733748
2200.0,1151,10164.360529
3800.0,1826,10176.743186
3100.0,1482,10180.72773
4900.0,2037,10186.366146
3200.0,1254,10189.691045
3200.0,1666,10194.295335
3100.0,1584,10199.130378
2250.0,1463,10202.909165
3300.0,1497,10207.127417
3000.0,1442,10219.209061
3700.0,1582,10223.257365
3000.0,1651,10227.852397
1400.0,912,10230.495897
2900.0,1275,10233.872502
2700.0,1371,10237.909105
3200.0,1486,10242.261027
2900.0,1668,10246.5693
2200.0,1546,10250.727849
4000.0,1633,10262.491179
2700.0,1227,10265.851122
2600.0,1424,10270.084125
2600.0,1354,10274.042768
2600.0,1111,10277.070732
3100.0,1684,10281.827829
3000.0,1383,10285.840895
2500.0,1565,10290.143204
2800.0,1540,10294.134101
2450.0,1607,10305.427451
2150.0,1171,10308.66226
3200.0,1425,10312.796988
1300.0,794,10314.691821
3600.0,1700,10319.945993
3100.0,1515,10323.870614
3300.0,1785,10329.092543
3800.0,1908,10334.179134
3500.0,1527,10345.465306
3200.0,1576,10350.082461
3000.0,1318,10353.598473
3300.0,1603,10358.052571
2900.0,1513,10362.332491
2900.0,1296,10365.864371
2500.0,1278,10368.85251
2900.0,1334,10372.547746
3600.0,1660,10376.566804
3700.0,2080,10389.43399
2900.0,1483,10393.817965
4100.0,1702,10398.439296
5000.0,1868,10403.798856
3000.0,1445,10407.611749
3400.0,1557,10412.144079
3800.0,1672,10417.408477
1750.0,814,10419.453595
3700.0,1613,10430.684434
3500.0,1764,10435.971419
3200.0,1643,10440.407244
1800.0,1127,10443.529475
1900.0,1052,10446.460148
4100.0,1877,10451.895619
3300.0,1745,10456.485295
3000.0,1548,10460.861195
1400.0,914,10470.27615
2700.0,1516,10474.508767
3200.0,1423,10478.335217
2800.0,1665,10483.479505
3800.0,1529,10487.314404
2900.0,1440,10491.584798
2700.0,1148,10494.777563
2900.0,1735,10500.018472
2700.0,1388,10503.472944
3400.0,1569,10514.735203
2800.0,1417,10518.831883
3100.0,1303,10522.759932
3300.0,1553,10526.966376
3700.0,1533,10531.185501
2900.0,1361,10534.630541
2800.0,1351,10538.474631
3300.0,1379,10541.586489
3200.0,1524,10545.468302
3400.0,1564,10557.308946
2900.0,1352,10561.330004
2900.0,1425,10565.404149
3200.0,1341,10568.919883
3500.0,1957,10574.666531
1900.0,1001,10577.403513
3000.0,1453,10581.399532
2700.0,1315,10584.961706
3600.0,1722,10589.970035
2600.0,1440,10601.307964
3300.0,1544,10605.648268
3500.0,1731,10610.825527
3700.0,1791,10615.531434
2900.0,1723,10620.71754
3000.0,1375,10624.355176
3000.0,1517,10628.671359
4900.0,2039,10641.317942
2900.0,1320,10645.309038
2800.0,1494,10649.396271
3000.0,1649,10653.919747
2700.0,1302,10657.227479
2700.0,1209,10660.461709
2500.0,1093,10664.105107
1000.0,605,10665.742815
3600.0,1726,10670.455215
3200.0,1433,10674.457788
3500.0,1457,10686.820983
2700.0,1326,10690.317337
4100.0,1618,10694.866297
3700.0,1392,10698.900197
3600.0,1798,10704.379152
3700.0,1704,10709.229084
3500.0,1677,10713.811464
2800.0,1115,10716.640032
2500.0,1412,10727.613611
1650.0,1210,10730.730367
2800.0,1469,10735.1716
3200.0,1370,10739.330367
3000.0,1525,10743.68087
2600.0,1204,10746.997597
2900.0,1608,10751.550033
2600.0,1220,10754.56939
3000.0,1605,10758.417383
2500.0,1151,10769.740012
2500.0,1463,10773.657848
2800.0,1382,10777.848262
3000.0,1779,10783.141464
2500.0,1256,10786.474287
4000.0,1721,10791.091299
3800.0,1584,10795.335916
3900.0,1765,10800.379449
3600.0,1579,10804.76124
2700.0,1445,10816.836067
2600.0,1346,10820.374499
2900.0,1284,10824.335174
3000.0,1696,10828.984261
3500.0,1911,10834.541218
2700.0,1222,10837.762641
2800.0,1368,10841.744447
3000.0,1755,10846.193882
3300.0,1603,10858.257468
3100.0,1461,10862.400375
3100.0,1570,10866.783481
2700.0,1439,10871.045304
3300.0,1718,10875.76981
2700.0,1507,10879.910415
2900.0,1630,10884.368656
3200.0,1585,10888.744456
2600.0,1396,10900.621301
3900.0,2429,10907.254402
3600.0,1645,10912.414822
3300.0,1294,10915.730536
3700.0,1678,10920.127625
3200.0,1454,10924.241838
2500.0,1154,10927.477564
3600.0,1580,10931.968055
2800.0,1295,10943.085212
2350.0,1453,10947.31547
3000.0,1337,10950.875977
4100.0,1851,10956.493639
2600.0,1388,10959.980408
2700.0,1495,10964.138907
3000.0,1676,10969.258939
3100.0,1455,10972.732067
2500.0,1555,10976.754307
1900.0,1228,10988.588231
3000.0,1345,10992.19347
2800.0,1202,10995.950779
2500.0,1118,10998.960961
3300.0,1606,11003.375961
2700.0,1667,11007.994759
2450.0,1618,11012.465508
2800.0,1326,11016.413874
2400.0,1262,11019.625876
1150.0,900,11030.58621
3600.0,1477,11035.008619
3300.0,1479,11039.238896
3300.0,1476,11042.670832
2400.0,1174,11045.966783
3200.0,1302,11049.403776
2800.0,1482,11053.398271
2900.0,1223,11056.392558
2900.0,1327,11059.918144
2800.0,1318,11071.192586
2800.0,1161,11074.860126
2900.0,1736,11079.437948
1700.0,1011,11082.17594
3400.0,1406,11086.107607
4200.0,2373,11092.161348
4000.0,1999,11097.605773
3000.0,1536,11101.66254
2450.0,1584,11113.529692
3200.0,1319,11117.300525
4400.0,1866,11122.215158
3400.0,1367,11126.163481
3100.0,1245,11129.49295
2200.0,1481,11133.674135
3000.0,1454,11137.748091
3600.0,1767,11142.581151
3000.0,1482,11146.797508
2700.0,1373,11158.597994
2500.0,1460,11162.976284
3900.0,1968,11168.080496
3500.0,1283,11171.965923
3200.0,1451,11176.302928
3800.0,1670,11180.960004
2600.0,1150,11184.090454
3800.0,1692,11188.419752
3300.0,1592,11199.385174
1800.0,1338,11203.463215
2900.0,1416,11207.553059
3300.0,1507,11211.903746
3500.0,1567,11216.329767
3100.0,1318,11219.712377
2800.0,1348,11223.446784
2150.0,1344,11226.749909
3000.0,1617,11231.616895
2150.0,1249,11242.654056
1900.0,1112,11245.822264
2450.0,1392,11249.834896
3100.0,2013,11255.340688
2700.0,1231,11258.25196
4500.0,1890,11263.150407
2700.0,1497,11267.103687
2900.0,1360,11270.54292
3100.0,1523,11274.648967
3400.0,1517,11287.262621
3000.0,1622,11291.825507
3400.0,1351,11295.635171
2600.0,1200,11298.755941
2300.0,1250,11302.042448
2900.0,1558,11306.486372
1350.0,708,11308.81731
3100.0,1783,11313.711942
3600.0,1813,11318.864515
2150.0,1071,11328.95846
2700.0,1451,11332.735546
3200.0,1611,11337.288929
3500.0,1715,11342.133328
3900.0,1641,11346.753193
4200.0,1856,11352.099733
3700.0,1750,11356.959231
3600.0,1515,11361.112593
3000.0,1547,11373.202614
2700.0,1609,11377.756181
2700.0,1274,11381.419865
1150.0,844,11383.316696
2150.0,1097,11386.097384
3200.0,1415,11390.090101
1600.0,810,11392.485358
1650.0,1138,11395.529449
650.0,532,11397.034097
2500.0,1710,11401.310339
3400.0,1725,11410.487056
350.0,365,11411.644227
2000.0,1158,11414.863605
1500.0,1111,11417.991796
2250.0,1321,11422.000105
3700.0,1675,11426.581287
2800.0,1464,11430.925543
1050.0,766,11432.941158
2400.0,1328,11436.904521
2150.0,1478,11441.072999
1600.0,914,11443.540461
2500.0,1475,11454.316021
2700.0,1235,11458.232724
3300.0,1593,11462.631749
3000.0,1639,11467.059839
4000.0,1822,11472.471499
2900.0,1450,11476.008107
2700.0,1350,11480.0329
3000.0,1458,11484.200791
3000.0,1421,11495.52644
1800.0,921,11497.741951
4400.0,1925,11503.452211
3500.0,1432,11507.478062
3500.0,2014,11512.963792
3200.0,1480,11517.379964
3100.0,1546,11521.302812
2800.0,1404,11525.277798
3600.0,1550,11536.986887
3400.0,1439,11541.134937
3100.0,1542,11545.273397
3000.0,1373,11549.174878
3200.0,1809,11553.93255
2800.0,1581,11558.448923
2100.0,1799,11563.899287
4000.0,1770,11568.504902
2800.0,1329,11578.72268
2500.0,1532,11582.907748
900.0,578,11584.709925
2900.0,1470,11588.193172
2600.0,1176,11591.710652
3600.0,1425,11595.454609
1700.0,797,11597.86223
3400.0,1789,11602.648104
2500.0,1284,11606.631335
3700.0,2013,11612.278927
2800.0,1224,11622.908632
3000.0,1328,11626.639247
3200.0,1361,11629.959758
3300.0,1659,11634.372033
3500.0,1695,11639.440836
3300.0,1619,11643.997175
3400.0,1476,11648.391871
1000.0,669,11649.984691
2700.0,1248,11652.910517
3800.0,1546,11663.924859
3400.0,1470,11668.007047
1800.0,1112,11671.04883
2900.0,1382,11675.171547
3000.0,1692,11679.855765
2800.0,1529,11684.239852
2800.0,1410,11688.45277
3600.0,1905,11693.083263
3400.0,1563,11696.928919
3600.0,1426,11707.74188
3500.0,1845,11713.202373
2900.0,1340,11716.766965
2900.0,1445,11721.040167
3600.0,1658,11725.708342
1150.0,717,11727.910406
3200.0,1626,11732.380342
2900.0,1534,11736.56697
2500.0,1448,11747.630342
4200.0,1549,11751.93198
4100.0,1734,11756.756758
3500.0,1691,11761.510096
2900.0,1137,11764.540491
3400.0,1712,11769.641118
2600.0,1440,11773.259759
4400.0,2091,11778.932248
2500.0,1201,11789.471055
2800.0,1326,11793.027344
1900.0,951,11795.813685
2000.0,1202,11798.943344
3500.0,1489,11803.200909
3100.0,1478,11807.536206
2600.0,1201,11810.817936
2800.0,1325,11814.645144
4000.0,1763,11819.145504
3100.0,1547,11823.391416
3300.0,1437,11834.419177
2800.0,1390,11838.546781
3600.0,1678,11843.327033
3300.0,1660,11848.034821
3000.0,1372,11852.235619
3200.0,1405,11856.434473
3100.0,1241,11859.732166
3900.0,1761,11864.187076
2700.0,1411,11875.24861
3200.0,1416,11879.293089
2900.0,1476,11883.440599
3000.0,1274,11886.87821
2450.0,1428,11891.071333
800.0,633,11892.772655
2700.0,1339,11896.934609
900.0,669,11898.630069
2900.0,1532,11902.699582
3000.0,1246,11905.651541
3100.0,2005,11918.415939
3000.0,1239,11922.248675
1450.0,805,11924.186759
1900.0,1497,11928.673137
3800.0,1889,11934.197814
1750.0,1223,11937.432153
2600.0,1138,11940.253223
3400.0,1247,11943.196648
3100.0,1584,11947.520627
3000.0,1433,11958.539187
1450.0,920,11961.266144
3500.0,1328,11964.657098
3500.0,1508,11968.950568
3400.0,1551,11973.472149
3500.0,1417,11977.52016
2700.0,1261,11981.390077
3200.0,1481,11985.052365
3100.0,1382,11989.052078
3400.0,1531,11993.436935
2700.0,1277,12005.141151
1100.0,950,12007.858618
3700.0,1695,12012.873157
2600.0,1289,12016.179749
3100.0,1281,12019.676569
3700.0,1575,12024.631747
2500.0,1253,12027.774999
3100.0,1576,12032.235516
2200.0,1408,12036.407984
4000.0,1699,12048.527034
2450.0,1198,12051.401705
3300.0,1407,12055.21222
2600.0,1529,12059.520452
2700.0,1446,12063.652969
3700.0,1507,12067.762364
1600.0,885,12069.882154
3100.0,1381,12074.085745
3200.0,1427,12078.348599
2900.0,1498,12090.473757
3500.0,1520,12094.150012
3200.0,1351,12098.054858
1900.0,1182,12101.302462
3300.0,1402,12105.325298
3100.0,1253,12109.055836
2700.0,1321,12112.612857
2600.0,1192,12115.928634
900.0,543,12117.500163
3600.0,1356,12121.401921
2400.0,1179,12131.963961
2700.0,1337,12135.810161
3100.0,1690,12140.276868
2700.0,1261,12143.486426
2500.0,1295,12147.226385
2200.0,1490,12151.549145
2500.0,1346,12155.162719
2700.0,1985,12160.730785
3200.0,1572,12165.163015
2350.0,1387,12177.55084
3300.0,2158,12183.322826
3400.0,1495,12187.5154
2800.0,1189,12190.649895
2800.0,1236,12194.260522
2500.0,1635,12198.52492
2100.0,1115,12201.596634
3200.0,1464,12205.920263
3800.0,1846,12218.659538
2800.0,1452,12222.592312
2700.0,1327,12226.278166
3800.0,1603,12230.382543
1950.0,982,12233.191483
4200.0,1710,12238.143129
2800.0,1333,12242.255514
2700.0,1416,12246.051401
3400.0,1584,12250.571762
3100.0,1396,12261.13841
3700.0,1514,12265.34423
3200.0,1465,12269.039062
3300.0,1858,12273.698317
2350.0,1149,12276.880359
3500.0,1445,12281.10425
400.0,348,12282.249855
3300.0,1350,12285.83112
3600.0,1458,12290.154581
3200.0,1330,12294.282393
2800.0,1330,12303.581701
3100.0,1536,12307.708444
3100.0,1628,12311.964107
2400.0,1533,12316.395832
2800.0,1400,12320.574389
2900.0,1427,12324.818359
2800.0,1414,12329.128915
2900.0,1508,12332.953018
3500.0,1298,12343.33558
3500.0,1478,12347.54142
3300.0,1607,12351.664604
3400.0,1691,12356.152623
3200.0,1609,12360.870321
2700.0,1193,12364.118041
3000.0,1459,12368.51171
2900.0,1411,12372.642544
3400.0,1780,12377.327673
3000.0,1299,12388.977598
2900.0,1428,12392.66746
3100.0,1366,12396.116286
3100.0,1930,12401.789995
2900.0,1623,12406.374561
4000.0,1636,12410.834328
2500.0,1302,12414.70484
4400.0,1703,12419.454555
3000.0,1605,12431.522172
2700.0,1276,12435.089286
2400.0,1293,12438.383354
3900.0,1614,12442.994151
3900.0,1922,12448.395704
2900.0,1500,12452.615334
2100.0,1259,12455.970081
3000.0,1460,12460.212287
3000.0,2097,12474.648276
2900.0,1364,12478.5841
2800.0,1232,12481.699283
3200.0,1471,12485.826933
2900.0,1453,12490.013053
2900.0,1397,12493.755679
2900.0,1172,12497.515418
2900.0,1227,12500.875273
2700.0,1217,12504.267257
1900.0,1149,12508.004383
3200.0,1500,12518.859461
2600.0,1280,12522.345932
2500.0,1639,12526.970799
2600.0,1341,12530.946936
3400.0,1535,12534.822153
3900.0,1617,12539.7784
800.0,526,12541.176298
3000.0,1267,12544.516394
3000.0,1535,12549.001819
2700.0,1755,12560.55963
3600.0,1529,12564.75745
4000.0,1801,12570.060392
3000.0,1557,12574.53338
2900.0,1188,12577.766638
3600.0,1617,12582.462901
1750.0,985,12585.384733
2800.0,1406,12589.520206
3300.0,1368,12592.875678
3500.0,1471,12604.724214
2700.0,1344,12608.518553
3900.0,1692,12613.195064
2700.0,1224,12616.488058
3400.0,1489,12620.945478
3000.0,1462,12625.310972
3500.0,1562,12629.515712
2800.0,1745,12634.02463
3000.0,1323,12646.29465
3200.0,1704,12650.82621
3000.0,1865,12656.490964
3100.0,1471,12660.859957
3600.0,1277,12664.206903
3100.0,1524,12668.306468
3200.0,1368,12672.286827
3800.0,1683,12676.706777
3700.0,1479,12680.959228
2800.0,1276,12692.36724
3300.0,1562,12696.787694
2700.0,1324,12700.616976
2900.0,1247,12703.96528
3900.0,1770,12709.394737
5300.0,2181,12715.062311
2900.0,1258,12718.399574
2800.0,1380,12722.555236
3300.0,1644,12735.279203
3100.0,1244,12738.508083
3300.0,1414,12742.7482
2700.0,1295,12746.693072
2900.0,1534,12750.93988
3600.0,1685,12755.277594
3600.0,1626,12759.623378
3100.0,1277,12763.054717
4500.0,1842,12775.555184
3500.0,1548,12779.7668
2900.0,1317,12783.716922
2800.0,1429,12787.406602
3000.0,1425,12791.701237
3000.0,1333,12795.544471
3900.0,1975,12800.70888
3100.0,1415,12804.854629
3500.0,1501,12809.018807
1000.0,630,12810.590255
4400.0,1690,12823.473377
3000.0,1508,12827.746888
2800.0,1694,12832.792493
3000.0,1432,12836.380343
2300.0,1241,12840.200009
2800.0,1832,12844.935807
2700.0,1449,12849.108463
3100.0,1490,12853.525254
3500.0,1733,12866.032421
2600.0,1372,12870.037193
5500.0,2223,12876.04072
2600.0,1238,12879.517779
2450.0,1525,12883.370409
2600.0,1407,12887.667819
3300.0,1660,12892.330275
4100.0,1596,12896.798725
2900.0,1255,12906.728534
3700.0,1433,12910.652681
3600.0,1358,12913.890103
2600.0,1459,12917.365443
3400.0,1777,12922.152064
3000.0,1212,12926.04267
2900.0,1453,12930.300324
3700.0,1610,12934.847117
3500.0,1701,12947.505415
3000.0,1440,12951.592336
3100.0,1529,12955.277164
2700.0,1196,12958.05452
2500.0,1423,12961.893342
3700.0,1628,12966.393625
2700.0,1470,12970.711407
2700.0,1708,12975.262505
3000.0,1576,12979.711521
3500.0,1438,12991.749913
3200.0,1580,12996.050355
2900.0,1317,12999.205631
2500.0,1343,13003.010417
4200.0,1674,13007.651917
3000.0,1432,13012.008315
3800.0,1800,13017.019202
2800.0,1187,13020.722415
2800.0,1188,13023.792592
3200.0,1637,13035.343909
2700.0,1157,13038.240282
1600.0,805,13040.518342
2900.0,1272,13043.683047
2600.0,1157,13046.773247
2900.0,1549,13051.277039
6600.0,2934,13059.968844
1500.0,932,13062.590452
3100.0,1653,13074.293963
3000.0,1295,13078.062982
2000.0,1262,13081.355707
4200.0,1654,13085.854912
3500.0,1666,13090.324083
3200.0,1356,13094.456237
1250.0,872,13097.025248
3400.0,1324,13100.483844
3000.0,1535,13104.91185
2700.0,1237,13108.264189
3000.0,1376,13119.881033
3100.0,1535,13124.125833
2700.0,1262,13127.852226
3400.0,1617,13132.11313
4700.0,1949,13136.927834
3700.0,1601,13141.833075
2450.0,1531,13145.608945
2700.0,1189,13149.231852
3400.0,1586,13160.110608
3300.0,1435,13164.223953
5500.0,1681,13168.824751
2350.0,1247,13171.868923
2800.0,1410,13175.919115
2500.0,1184,13179.198955
3300.0,1547,13183.718241
2700.0,1326,13187.672827
3300.0,1362,13191.117918
2800.0,1581,13201.593037
2900.0,1271,13205.150916
3700.0,1609,13209.506215
3000.0,1320,13213.020689
3400.0,1456,13217.055066
4500.0,1902,13222.48893
3300.0,1609,13227.077627
3200.0,1434,13231.348749
2700.0,1262,13234.720517
3400.0,1612,13246.725756
2800.0,1273,13250.713571
4000.0,1524,13255.183717
3800.0,1678,13259.770185
1850.0,1077,13262.754478
2600.0,1536,13267.131494
3100.0,1246,13270.275701
2700.0,1463,13274.32278
2600.0,1474,13285.496817
2700.0,1209,13288.820552
2800.0,1319,13292.909786
2600.0,1276,13296.39019
3100.0,1396,13300.448016
3900.0,1716,13305.033414
3800.0,1580,13309.587814
3300.0,1311,13313.274052
1950.0,933,13316.01244
2900.0,1455,13319.633809
3800.0,1555,13332.350636
3200.0,1286,13336.329439
1650.0,903,13338.916072
2800.0,1497,13342.437907
2250.0,1572,13346.552737
2600.0,1208,13349.743636
3500.0,1508,13353.890039
2150.0,1108,13356.969583
2900.0,1307,13360.420602
3500.0,1258,13364.141254
2800.0,1475,13375.656977
3500.0,1534,13379.742679
2700.0,1429,13383.260954
2600.0,1675,13387.302433
1800.0,1071,13390.458187
3800.0,1610,13394.915899
2800.0,1525,13399.173237
2800.0,1300,13402.529347
3600.0,1519,13414.475742
2700.0,1314,13418.293141
5100.0,1882,13423.233778
2900.0,1287,13427.031852
2800.0,1822,13431.652797
4500.0,1936,13437.399287
3500.0,1808,13442.276067
3300.0,1348,13446.251032
1050.0,783,13448.756315
2700.0,1622,13461.50909
3600.0,1712,13466.172003
3200.0,1389,13470.087472
3000.0,1293,13473.189538
3000.0,1259,13476.425903
3100.0,1421,13480.558736
2700.0,1161,13483.71422
2700.0,1354,13487.666268
3000.0,1169,13490.90463
3100.0,1282,13503.24014
3200.0,1279,13506.790249
3100.0,1439,13510.924381
3600.0,1921,13516.424491
3200.0,1465,13520.096835
2700.0,1421,13523.703038
3600.0,1743,13528.926363
3300.0,1399,13532.736095
3800.0,1670,13545.499456
2800.0,1453,13549.633264
4300.0,1551,13553.876149
3700.0,1916,13559.397228
3000.0,1291,13562.336163
3300.0,1520,13566.192114
3600.0,1672,13571.211414
3200.0,1707,13576.104014
2700.0,1428,13588.504095
2600.0,1372,13592.130571
1850.0,1014,13595.023486
3500.0,1705,13599.807408
3200.0,1635,13604.572871
4700.0,1967,13609.226552
3300.0,1528,13613.464972
3200.0,1322,13617.551181
2600.0,1378,13621.815752
5400.0,1809,13634.231043
3600.0,1533,13638.661643
2900.0,1343,13642.809896
2900.0,1315,13646.157527
1850.0,1199,13649.228587
2800.0,1147,13652.685964
2900.0,1505,13656.897589
3200.0,1529,13661.456408
3500.0,1626,13666.076083
2900.0,1508,13676.823261
900.0,725,13678.769578
2500.0,1309,13682.368515
4100.0,1845,13687.830979
3000.0,1265,13691.193156
3200.0,1356,13695.327524
3100.0,1276,13698.650115
4000.0,1512,13702.832244
7700.0,2766,13718.481755
3100.0,1308,13721.984647
3100.0,1540,13726.210099
3200.0,1357,13730.126653
5200.0,1756,13734.917909
3000.0,1256,13738.628934
3700.0,1491,13742.500552
4000.0,1554,13746.585107
2700.0,1428,13750.032059
3100.0,1465,13761.995918
3300.0,1672,13766.46147
2600.0,1265,13770.377063
3700.0,1483,13774.599848
3100.0,1241,13777.880973
