#{"t_start": 1678670380.9682808, "env_id": "Asterix-v4"}
r,l,t
1950.0,1071,8868.105393
1800.0,979,8870.855316
1500.0,960,8873.608977
2900.0,1406,8877.754771
3000.0,1382,8881.299597
2300.0,1388,8893.935193
3600.0,1241,8897.163677
3000.0,1371,8901.338964
3500.0,1568,8905.833833
2800.0,1543,8910.2447
2050.0,1128,8913.094491
3700.0,1688,8917.36487
2900.0,1364,8921.27938
3600.0,1588,8925.804102
3900.0,1794,8938.991443
2700.0,1404,8942.881895
3800.0,1764,8948.471911
2500.0,1528,8952.553957
3700.0,1457,8955.998879
3300.0,1574,8960.323616
3000.0,1461,8964.502002
1050.0,616,8966.196594
4800.0,2176,8979.422958
3200.0,1377,8983.104347
4200.0,1636,8987.615798
3100.0,1793,8992.904886
3400.0,1397,8996.834707
1050.0,641,8998.486826
2400.0,1791,9003.198683
2450.0,1350,9006.944626
2900.0,1313,9010.405544
2600.0,1375,9021.65025
2700.0,1377,9025.654386
3100.0,1556,9030.08848
3700.0,1548,9034.466373
2800.0,1340,9037.903991
2900.0,1283,9041.851728
2600.0,1341,9045.23345
3900.0,1614,9049.58314
2500.0,1627,9053.92823
2700.0,1433,9064.292377
3100.0,1655,9069.090011
1650.0,1138,9072.710779
3300.0,1526,9076.465472
3800.0,1759,9081.69349
2100.0,1358,9085.375182
3900.0,1504,9089.705753
2200.0,1375,9093.367283
3500.0,1707,9097.762286
3100.0,1386,9109.636683
2050.0,1386,9113.723613
3600.0,1837,9118.638071
1650.0,939,9121.44126
1600.0,940,9124.329569
2700.0,1368,9127.79567
2400.0,1466,9132.029807
3500.0,1466,9136.110084
2600.0,1249,9139.231181
1650.0,859,9148.92378
2700.0,1386,9152.93606
1950.0,1260,9156.116155
2000.0,971,9158.647696
3200.0,1528,9162.5849
2400.0,1471,9166.598601
2800.0,1336,9170.030845
2300.0,1437,9174.046466
2600.0,1680,9178.102233
3600.0,1558,9188.815689
2450.0,1653,9192.835772
3300.0,1457,9196.714719
4200.0,1542,9200.95846
2150.0,1253,9204.655525
2900.0,1323,9208.065675
3600.0,1558,9212.459665
3000.0,1365,9216.275532
2700.0,1317,9219.374024
3200.0,1436,9229.100033
1950.0,1239,9232.836922
1700.0,1158,9235.961478
3100.0,1203,9239.03535
2500.0,1349,9242.951023
3400.0,1464,9247.176849
4800.0,1972,9252.349541
2800.0,1339,9255.934624
2700.0,1584,9259.774846
2700.0,1322,9270.530664
3700.0,1998,9276.373802
2800.0,1175,9280.039819
2900.0,1231,9283.360168
1350.0,919,9286.04546
2900.0,1406,9289.725804
3600.0,1606,9294.296306
2800.0,1326,9297.9723
3200.0,1338,9301.385568
3300.0,1488,9304.71628
2800.0,1467,9316.058284
2150.0,1341,9320.128011
2800.0,1198,9323.37974
3400.0,1633,9327.920042
2700.0,1274,9331.950489
4300.0,1673,9336.447948
3800.0,1571,9341.161174
2900.0,1146,9344.099311
2900.0,1510,9356.498095
3400.0,1509,9360.920277
2500.0,1535,9365.419383
2600.0,1473,9369.603106
3300.0,1383,9373.023011
3800.0,1755,9378.416075
2900.0,1379,9382.047146
2700.0,1451,9386.201343
2500.0,1285,9389.757611
2500.0,1292,9400.581572
2600.0,1155,9403.690608
2700.0,1255,9407.451066
3000.0,1275,9410.638849
2800.0,1417,9414.757549
3000.0,1485,9419.150736
3300.0,1639,9423.966134
2900.0,1335,9427.503359
3300.0,1504,9431.855123
3200.0,1496,9442.497488
2450.0,1412,9446.413935
2800.0,1455,9450.772149
3300.0,1381,9454.44594
2600.0,1336,9458.57745
2500.0,1177,9461.933733
2700.0,1752,9467.256496
3600.0,1386,9470.701023
2000.0,1108,9473.817632
3700.0,1573,9485.703678
2800.0,1723,9490.878008
4000.0,1574,9495.481933
3200.0,1415,9499.615932
2800.0,1697,9504.323457
3000.0,1383,9507.820992
2300.0,1173,9511.360492
3100.0,1441,9514.954246
3200.0,1653,9520.190042
2800.0,1171,9530.182443
3900.0,1677,9534.680531
3300.0,1825,9540.104414
3300.0,1600,9544.757656
3300.0,1726,9549.071645
2600.0,1298,9552.65797
3300.0,1348,9556.281686
3200.0,1524,9560.580658
3700.0,1768,9573.439259
3800.0,1386,9577.407731
1500.0,969,9580.189197
4600.0,2013,9585.916213
3200.0,1458,9589.77658
3100.0,1495,9593.816
3800.0,1685,9598.581372
5200.0,1762,9603.169218
3800.0,1453,9615.034709
3100.0,1302,9618.979175
3300.0,1641,9623.110111
3400.0,1472,9626.811981
3600.0,1965,9632.303561
3600.0,1604,9636.920083
1600.0,1025,9639.74003
3400.0,1600,9644.043482
2900.0,1671,9649.01991
3500.0,1637,9660.376374
2400.0,1287,9663.562997
3100.0,1549,9667.75896
2400.0,1276,9671.251796
2500.0,1214,9674.493305
2700.0,1360,9678.60051
2700.0,1525,9682.984085
3100.0,1360,9686.434728
4000.0,1744,9698.170074
3000.0,1326,9702.252983
2800.0,1286,9705.617969
2000.0,1404,9709.285357
2900.0,1357,9712.976252
3300.0,1321,9716.339815
2800.0,1797,9721.724425
3100.0,1693,9726.27852
3300.0,1605,9730.712624
3300.0,1296,9743.195309
3900.0,1537,9747.625715
3000.0,1581,9751.763918
2800.0,1423,9755.27239
2100.0,1081,9758.20854
2800.0,1588,9762.567204
3400.0,1558,9766.733907
1850.0,1098,9769.847454
3200.0,1672,9775.135201
3700.0,1514,9787.632889
3800.0,1779,9792.683184
3000.0,1711,9797.263015
3500.0,1647,9801.859167
2900.0,1254,9804.807052
2800.0,1475,9808.909607
2600.0,1463,9813.362752
2500.0,1196,9816.69958
3300.0,1336,9828.632335
3900.0,1904,9833.83835
1900.0,1203,9837.560411
2450.0,1277,9840.761382
2700.0,1839,9845.745124
2500.0,1232,9848.748403
2700.0,1254,9851.908899
3200.0,1407,9856.004004
1700.0,980,9858.918102
3800.0,1560,9870.905391
3800.0,1683,9875.629423
2800.0,1349,9879.828067
3400.0,1575,9884.300927
3900.0,1616,9888.348566
3600.0,1952,9893.797736
3600.0,1430,9897.587468
3000.0,1445,9902.024876
3600.0,1582,9906.133168
2500.0,1706,9918.762325
2800.0,1348,9922.894059
2500.0,1337,9926.646069
3200.0,1804,9931.177995
4200.0,1690,9935.857726
1050.0,672,9938.105082
2900.0,1425,9941.547831
3500.0,1820,9946.572078
2800.0,1295,9958.14249
3600.0,1972,9963.869309
3400.0,1615,9968.0233
3300.0,1505,9972.048188
3800.0,1675,9976.423854
2450.0,1315,9980.215082
2300.0,1226,9983.318314
2800.0,1443,9987.384187
4000.0,1808,10002.308036
2700.0,1315,10005.714142
3100.0,1415,10009.423595
3900.0,1579,10013.562244
2200.0,1087,10016.580039
2900.0,1483,10020.765896
2900.0,1567,10025.149741
4400.0,1742,10029.827833
3500.0,1472,10034.110492
2300.0,1257,10045.105055
1650.0,1047,10047.99163
4800.0,1978,10053.598946
2700.0,1255,10057.45709
2900.0,1609,10061.714602
1550.0,858,10063.840493
3500.0,1517,10068.151005
2800.0,1733,10073.398175
3300.0,1506,10077.697369
3300.0,1447,10089.176709
2450.0,1402,10093.145111
2700.0,1616,10097.680452
3200.0,1659,10102.136773
2900.0,1578,10106.833427
4000.0,1562,10111.306811
2350.0,1446,10115.442504
3600.0,1586,10119.72001
1800.0,930,10122.552238
3100.0,1633,10134.973798
4500.0,1470,10138.989275
2800.0,1202,10141.926045
3000.0,1461,10146.093299
2500.0,1416,10149.943138
1750.0,945,10152.50579
2600.0,1187,10155.60688
2050.0,1612,10160.22013
2900.0,1448,10164.420466
2600.0,1354,10175.538263
3100.0,1467,10179.454554
3100.0,1268,10183.19727
3000.0,1573,10187.522597
2350.0,1247,10190.86988
2900.0,1337,10194.873402
1750.0,1474,10198.988794
3900.0,1779,10203.794543
3800.0,1628,10216.354895
4400.0,1995,10221.717862
3700.0,1688,10226.248311
3300.0,1606,10230.715495
3400.0,1532,10235.04781
2900.0,1567,10239.504385
2800.0,1397,10243.640317
3200.0,1492,10247.65081
1700.0,1240,10250.777678
2900.0,1504,10262.31451
3100.0,1743,10267.19154
3500.0,1622,10272.280528
3300.0,1483,10275.974667
2900.0,1525,10280.381654
2600.0,1265,10284.213936
2900.0,1494,10288.450033
2800.0,1346,10291.720082
2600.0,1315,10302.372234
2600.0,1414,10306.411099
3300.0,1740,10311.212272
2700.0,1441,10315.252885
3300.0,1549,10319.701708
3400.0,1442,10323.496634
2800.0,1415,10327.649812
3000.0,1530,10331.538061
2600.0,1145,10334.508765
3500.0,1620,10346.074101
2700.0,1349,10350.219307
2900.0,1383,10354.372739
2700.0,1423,10357.964162
2900.0,1294,10361.790925
3500.0,1564,10365.820194
3400.0,1341,10368.890336
2900.0,1238,10372.454749
3400.0,1511,10376.214242
2600.0,1543,10387.591253
3100.0,1484,10391.879961
3300.0,1883,10396.977587
2900.0,1352,10400.891411
3200.0,1563,10405.213376
3100.0,1378,10408.854146
3100.0,1259,10412.865737
2900.0,1487,10417.30106
2900.0,1398,10427.66635
3100.0,1530,10432.098407
2800.0,1493,10436.31985
2400.0,1244,10439.988463
3200.0,1485,10443.815443
3800.0,1714,10448.928427
3500.0,1557,10453.229799
3400.0,1478,10457.392178
2900.0,1340,10460.953282
2600.0,1438,10471.815593
2800.0,1515,10476.228633
2100.0,1346,10480.351691
3100.0,1400,10484.005044
2700.0,1641,10488.576156
4500.0,1976,10494.346698
3000.0,1230,10498.157039
2600.0,1440,10501.831065
1800.0,1190,10505.339848
1750.0,973,10515.127333
2800.0,1434,10518.757223
2900.0,1636,10523.26129
2250.0,1083,10526.632778
3600.0,1451,10530.210251
2100.0,1315,10534.137176
2600.0,1309,10537.32588
3600.0,1597,10541.335204
900.0,706,10543.403462
2600.0,1186,10546.329416
4100.0,1763,10558.632648
3800.0,1735,10563.79526
3700.0,1672,10568.38625
3100.0,1291,10571.850561
3100.0,1541,10576.208899
3000.0,1399,10580.085031
2450.0,1579,10584.589608
3300.0,1442,10588.655078
2700.0,1805,10601.165238
3500.0,1890,10606.557069
2700.0,1201,10609.772155
2500.0,1379,10613.779956
2600.0,1305,10617.592368
2800.0,1544,10621.895423
3800.0,1572,10626.469529
2700.0,1527,10630.146482
2500.0,1441,10641.250865
2900.0,1306,10645.231662
2900.0,1712,10649.718336
3500.0,1536,10654.093191
3100.0,1315,10657.918634
2700.0,1631,10662.53111
3100.0,1495,10666.905867
3400.0,1522,10671.194099
1750.0,1307,10674.455246
4100.0,1717,10687.297235
3100.0,1349,10691.325923
3800.0,1647,10695.902973
2900.0,1272,10699.647509
4100.0,1710,10704.487523
2900.0,1525,10709.006003
2700.0,1384,10712.545157
2700.0,1299,10716.187607
2700.0,1202,10726.292071
3100.0,1523,10730.533001
2900.0,1161,10733.838981
3200.0,1752,10739.297774
2600.0,1761,10744.127753
3200.0,1332,10748.159189
2700.0,1432,10752.377532
3300.0,1701,10756.508785
3500.0,1398,10760.232862
3000.0,1389,10771.671858
3300.0,1402,10775.894306
3000.0,1456,10780.13306
3100.0,1634,10784.630875
1250.0,713,10786.447176
2900.0,1429,10790.472048
1950.0,1300,10793.778301
2400.0,1749,10798.820609
2500.0,1313,10802.035124
4300.0,1930,10815.456793
3000.0,1325,10818.983555
3000.0,1316,10822.989885
3100.0,1679,10827.617762
2600.0,1479,10831.813014
3100.0,1391,10835.916341
2800.0,1509,10840.132363
3500.0,1424,10843.654637
2900.0,1379,10847.441042
2350.0,1406,10859.207408
3300.0,1649,10863.633172
3000.0,1660,10868.314576
3100.0,1379,10872.501534
2900.0,1405,10876.050701
3500.0,1770,10881.12763
3200.0,1452,10885.218779
2500.0,1709,10889.78749
1150.0,765,10899.55005
3900.0,1771,10904.760363
2700.0,1314,10908.388364
3000.0,1243,10912.23078
4200.0,1851,10917.004375
4500.0,1711,10921.472394
3800.0,1717,10926.696121
2700.0,1357,10930.354889
3200.0,1470,10941.779999
2800.0,1430,10945.923293
3100.0,1312,10949.953729
2700.0,1175,10953.26103
3600.0,1501,10957.622089
4100.0,1551,10961.846215
3500.0,1543,10966.222699
3200.0,1499,10969.922526
3000.0,1404,10973.707366
2900.0,1447,10985.580775
3800.0,1587,10990.23807
1150.0,622,10991.920206
2600.0,1255,10995.823143
4700.0,1923,11000.80461
4200.0,1815,11006.08416
4500.0,2048,11011.880589
3500.0,1461,11016.040301
2800.0,1224,11019.239874
3300.0,1654,11032.170373
3300.0,1385,11036.324321
3000.0,1302,11039.744437
3000.0,1321,11043.295614
2500.0,1532,11047.365185
4200.0,2101,11053.019866
2800.0,1318,11056.153794
2700.0,1295,11059.621705
3200.0,1412,11071.624918
3000.0,1528,11075.92855
3000.0,1875,11080.713558
1050.0,906,11083.285396
3400.0,1376,11087.18659
3500.0,1542,11091.30166
3200.0,1449,11094.728282
800.0,637,11096.858164
3400.0,1341,11100.13424
3600.0,1633,11104.247813
3300.0,1766,11117.071527
2700.0,1510,11121.332574
2400.0,1291,11124.670403
4000.0,1859,11130.059151
2100.0,1311,11133.440632
3600.0,1719,11138.053277
3100.0,1307,11142.052306
3000.0,1342,11145.962929
2900.0,1274,11157.029255
2600.0,1356,11161.2383
3700.0,1573,11165.628254
2450.0,1466,11169.299449
1800.0,1293,11173.297247
3600.0,1349,11176.866275
2900.0,1310,11180.823894
3200.0,1508,11185.025604
800.0,888,11187.484062
2400.0,1369,11190.727183
3400.0,1490,11201.74209
3000.0,1526,11206.016631
3400.0,1447,11210.179323
3500.0,1432,11213.947286
3100.0,1389,11217.929337
2700.0,1175,11220.999732
3900.0,1816,11226.058824
3100.0,1392,11229.968197
2700.0,1758,11242.413591
2700.0,1289,11245.920587
2500.0,1280,11249.777892
2700.0,1323,11253.09259
3100.0,1395,11256.895541
3500.0,1582,11260.781966
3200.0,1444,11264.566532
2500.0,1262,11267.711588
2900.0,1322,11271.534163
3600.0,1776,11284.501585
2900.0,1353,11288.469126
2200.0,1304,11291.942009
3500.0,1527,11296.088932
3900.0,1507,11300.323228
3300.0,1693,11305.464143
1600.0,970,11307.773969
3400.0,1564,11312.311482
4200.0,2011,11317.848696
3000.0,1359,11328.899436
3400.0,1445,11332.638078
3200.0,1744,11337.48933
600.0,427,11338.763771
2500.0,1183,11342.054026
3300.0,1690,11346.77732
2900.0,1158,11350.337413
1150.0,670,11351.997952
4000.0,1652,11356.665591
3000.0,1485,11360.765264
2600.0,1529,11372.82362
2350.0,1422,11377.026255
3300.0,1582,11381.279254
2900.0,1270,11384.357512
2600.0,1147,11387.224161
2300.0,1288,11391.057749
1600.0,1390,11394.453777
2000.0,1429,11398.509765
150.0,366,11399.570709
2700.0,1380,11402.64217
3400.0,2063,11413.190678
1650.0,1148,11416.909863
4000.0,1783,11421.845869
3100.0,1560,11426.167473
1400.0,879,11428.899904
3100.0,1282,11432.379549
3200.0,1565,11436.814378
2700.0,1212,11440.005688
3200.0,1610,11451.734652
3100.0,1594,11456.344755
2900.0,1456,11460.064543
3000.0,1514,11464.267254
3100.0,1390,11468.320193
3000.0,1297,11472.24806
3200.0,1803,11476.934183
2600.0,1364,11481.076334
3200.0,1373,11484.482061
3700.0,1488,11495.952761
3000.0,1278,11499.929127
3100.0,1419,11503.584455
2400.0,1340,11507.420331
3700.0,1431,11511.339177
2600.0,1351,11514.93627
3300.0,1802,11520.424805
2900.0,1536,11524.620937
3000.0,1277,11527.806097
3000.0,1667,11539.886296
3300.0,1238,11543.481592
3800.0,1733,11548.021325
2100.0,1224,11551.204374
5800.0,2617,11558.700294
3900.0,1613,11563.812575
3500.0,1375,11567.222368
2800.0,1341,11571.049073
3500.0,1602,11582.2438
3000.0,1278,11585.31757
2900.0,1317,11589.016249
2700.0,1369,11593.024034
4300.0,1761,11597.838943
3600.0,1915,11603.411634
2800.0,1509,11607.869111
2900.0,1677,11612.323108
3100.0,1638,11624.202145
3700.0,1593,11628.307498
3200.0,1417,11632.257458
2250.0,1474,11636.383115
2800.0,1355,11639.876997
3000.0,1399,11644.036752
2700.0,1190,11647.37198
3400.0,1462,11651.363645
3300.0,1430,11654.835758
2300.0,1331,11665.301594
2500.0,1104,11668.206117
3200.0,1752,11673.528611
2250.0,1306,11676.935754
2450.0,1384,11681.081191
3200.0,1591,11685.617509
3300.0,1608,11690.013901
2900.0,1216,11693.389498
2700.0,1431,11696.550684
2700.0,1153,11706.831555
2800.0,1776,11711.655849
4000.0,1672,11716.401615
2250.0,1114,11719.547226
3300.0,1425,11723.733124
2800.0,1456,11727.806978
4100.0,1759,11732.516274
2900.0,1403,11736.425744
2800.0,1671,11747.883389
2700.0,1606,11752.311713
1850.0,1138,11755.513138
3100.0,1895,11761.139445
3600.0,1785,11765.893609
2900.0,1386,11769.984132
3400.0,1964,11775.527641
3200.0,1843,11780.09196
3100.0,1337,11791.055289
3500.0,1640,11795.751575
3200.0,1330,11799.557656
3100.0,1277,11802.934947
2700.0,1116,11806.084334
3100.0,1340,11810.101617
2700.0,1316,11813.479129
4000.0,2130,11819.632435
3500.0,1475,11823.266326
3000.0,1317,11834.038423
2900.0,1527,11838.463672
3100.0,1531,11842.944544
3500.0,1542,11847.464848
2500.0,1252,11850.895505
3100.0,1316,11854.925194
3200.0,1404,11858.519331
2700.0,1271,11862.254022
4000.0,1650,11866.35292
3200.0,1356,11877.515671
2050.0,1071,11880.471299
3300.0,1479,11884.720525
2700.0,1176,11887.97477
3800.0,1598,11892.505774
2100.0,1356,11896.672121
3600.0,1556,11900.955174
2500.0,1452,11904.210118
2600.0,1458,11908.194906
3000.0,1524,11919.713872
3600.0,1577,11924.13252
3000.0,1420,11928.47589
2700.0,1313,11931.979057
4700.0,1640,11936.984668
3100.0,1405,11940.311865
4500.0,1662,11944.499756
1100.0,657,11946.751864
3600.0,1655,11951.267452
1950.0,1042,11961.084451
4500.0,1635,11965.517653
3100.0,1857,11971.019295
2800.0,1590,11975.591743
3300.0,2170,11981.544084
3100.0,1664,11985.992725
3100.0,1280,11989.868546
3200.0,1421,11993.548395
2800.0,1215,12005.621925
4400.0,1732,12010.304265
2800.0,1595,12014.616176
2400.0,1125,12017.78782
2100.0,1110,12020.892634
2900.0,1427,12024.993107
4100.0,1693,12029.44032
2900.0,1384,12033.540076
1250.0,770,12036.020419
1850.0,1167,12046.798465
2050.0,1050,12049.495128
2900.0,1381,12052.626452
3000.0,1449,12056.720175
4600.0,1933,12062.329539
2500.0,1321,12066.099846
2900.0,1221,12069.33274
3000.0,1318,12072.891866
1800.0,1039,12075.914762
2600.0,1392,12080.112662
1650.0,1398,12091.972318
2800.0,1168,12095.012468
3900.0,1655,12099.522495
3700.0,1587,12103.92496
3300.0,1698,12108.94057
3200.0,1489,12112.843847
3300.0,1476,12117.255669
3800.0,1745,12122.374125
3900.0,1615,12134.24733
3300.0,1789,12138.828291
2600.0,1151,12141.923205
600.0,532,12143.289874
3300.0,1462,12147.314826
1500.0,761,12149.715201
2900.0,1314,12153.28389
3600.0,1607,12157.724851
2700.0,1391,12161.731867
2700.0,1343,12165.773163
3700.0,1686,12178.643044
2600.0,1207,12181.738005
3100.0,1400,12185.736424
4100.0,1650,12190.225501
3500.0,1885,12195.467259
3500.0,1626,12199.824803
3500.0,1679,12204.429953
3300.0,1422,12208.724758
2700.0,1293,12219.745361
3000.0,1423,12223.629751
3500.0,1450,12227.47834
3200.0,1467,12231.418784
3000.0,1568,12236.019486
3300.0,1555,12240.67993
3900.0,1738,12245.5947
3200.0,1667,12250.273644
4500.0,2134,12262.788718
2800.0,1291,12266.39675
2700.0,1273,12269.299423
3300.0,1843,12274.556144
2900.0,1851,12279.507449
4700.0,1768,12284.950435
3500.0,1851,12290.054795
2600.0,1150,12293.782868
3400.0,1550,12303.521242
3300.0,1506,12307.55943
3500.0,1558,12311.68414
3700.0,1597,12316.290772
2050.0,1157,12320.030358
5300.0,1938,12325.238141
3600.0,1669,12330.551145
3000.0,1349,12333.984781
2700.0,1207,12343.727277
3700.0,1626,12348.544825
3800.0,1384,12351.800462
3400.0,1371,12355.709689
3400.0,1473,12360.098768
2900.0,1496,12364.551702
5300.0,2088,12370.628323
2900.0,1329,12374.114592
3700.0,1725,12386.971615
3200.0,1484,12390.441981
3500.0,1568,12394.516173
2800.0,1765,12399.851733
2600.0,1147,12403.034433
3600.0,1409,12407.262955
3100.0,1552,12411.506183
1900.0,1062,12414.427575
3100.0,1333,12417.934183
3300.0,1634,12430.1443
3600.0,1687,12434.941511
3200.0,1629,12439.36113
2700.0,1325,12442.903631
2600.0,1314,12446.701811
3200.0,1385,12450.598536
3000.0,1461,12454.328456
3000.0,1402,12458.493916
2800.0,1168,12461.710509
3400.0,1685,12475.342589
2600.0,1396,12478.872169
2600.0,1158,12482.321387
2800.0,1467,12486.002127
2500.0,1252,12489.791826
2800.0,1228,12493.194341
4000.0,1708,12498.029801
3400.0,1476,12502.468567
1900.0,928,12505.311877
3800.0,1882,12518.031897
2900.0,1550,12521.9678
3600.0,1506,12526.294642
4100.0,1834,12531.304253
3100.0,1278,12535.190828
1550.0,859,12537.299274
2900.0,1330,12541.177363
2500.0,1351,12544.673538
2450.0,1225,12548.544303
4200.0,1813,12560.186576
3200.0,1729,12565.250347
3800.0,1629,12569.701241
2800.0,1363,12573.281774
1950.0,1221,12577.075265
3600.0,2368,12583.731471
2800.0,1126,12587.00509
4000.0,1622,12591.804381
3400.0,1592,12603.935388
2800.0,1289,12607.165852
2700.0,1179,12610.272012
2700.0,1131,12613.937067
3100.0,1447,12617.694773
3300.0,1362,12621.951498
3100.0,1700,12626.601845
2800.0,1263,12630.257299
3000.0,1563,12634.477816
4100.0,1706,12647.407046
3400.0,1478,12651.610254
2900.0,1216,12655.044429
3700.0,1590,12659.646199
1500.0,793,12662.034881
5500.0,2594,12669.150256
3300.0,1959,12674.138253
4200.0,1620,12679.058359
3500.0,1597,12691.621607
3600.0,1569,12696.018327
4300.0,1841,12700.809311
2900.0,1465,12705.095285
2700.0,1244,12708.50823
2800.0,1574,12712.743084
3900.0,2038,12718.351403
3200.0,1377,12722.515447
3300.0,1235,12734.068162
3200.0,1344,12737.82104
2500.0,1688,12742.605619
3800.0,1856,12748.099273
3200.0,1410,12752.09888
3800.0,1596,12756.228231
3000.0,1351,12759.688006
4300.0,1590,12764.182705
2900.0,1464,12775.46206
2600.0,1413,12779.440533
3400.0,1580,12783.86879
3000.0,1543,12788.292483
2800.0,1447,12792.562365
3600.0,1711,12797.119586
2900.0,1345,12801.184849
2600.0,1467,12804.902937
2600.0,1511,12809.045562
3000.0,1279,12821.159489
3800.0,1454,12824.823974
3000.0,1468,12828.99248
3000.0,1553,12833.241566
2800.0,1312,12837.151968
2800.0,1385,12840.776017
3200.0,1444,12844.775699
3100.0,1361,12848.761559
2500.0,1262,12852.20485
3100.0,1657,12864.643184
3100.0,1293,12868.456203
3400.0,1528,12872.875485
3000.0,1518,12876.958729
2600.0,1412,12880.884527
2700.0,1484,12884.780564
3700.0,1817,12890.287174
3400.0,1472,12894.576804
2900.0,1355,12904.123739
2900.0,1677,12909.010986
3500.0,1517,12913.135824
3100.0,1289,12915.965189
2800.0,1250,12918.89224
2600.0,1510,12923.415182
3000.0,1385,12927.611269
3200.0,1430,12931.781845
2800.0,1570,12936.239798
2600.0,1211,12947.467497
2800.0,1199,12950.670348
2800.0,1481,12954.315704
3500.0,1706,12958.863639
3200.0,1483,12962.415259
2800.0,1328,12966.399446
3100.0,1509,12970.755823
2900.0,1185,12973.825573
2900.0,1203,12977.557864
3000.0,1480,12989.139945
3300.0,1456,12993.430867
3600.0,1638,12997.639609
900.0,551,12998.954799
3100.0,1470,13003.055653
3500.0,1372,13007.108187
3400.0,1607,13011.778203
2700.0,1480,13016.141297
3400.0,1700,13020.836012
2800.0,1450,13032.055443
3500.0,1798,13036.664176
2700.0,1284,13040.191381
3500.0,1351,13043.51941
3600.0,1614,13047.998602
2800.0,1411,13052.258721
2500.0,1274,13056.229634
3000.0,1439,13059.958131
2800.0,1194,13063.555
1050.0,572,13065.129988
3000.0,1500,13076.421293
3200.0,1560,13080.731042
3200.0,1408,13084.338632
2700.0,1456,13088.396468
2700.0,1383,13092.457331
2600.0,1282,13095.840534
1750.0,955,13098.52219
2700.0,1594,13103.17281
2600.0,1584,13107.694948
4400.0,1729,13119.930909
3200.0,1394,13123.909589
4500.0,2029,13129.558408
2700.0,1319,13133.153909
5800.0,2133,13138.857179
2700.0,1457,13142.49002
3700.0,1580,13146.862488
3700.0,1541,13151.067382
2700.0,1355,13161.561677
4300.0,1789,13166.421067
2800.0,1492,13170.414145
3800.0,1573,13174.67304
3200.0,1538,13179.11429
2300.0,1339,13183.203802
3500.0,1744,13187.995586
2800.0,1327,13191.891412
3800.0,1474,13202.077533
3300.0,1464,13205.465961
2800.0,1368,13209.403168
3700.0,1787,13214.226644
3000.0,1423,13218.246258
3200.0,1444,13222.425319
2900.0,1278,13225.812175
2800.0,1203,13229.600705
3200.0,1668,13234.258507
2800.0,1169,13244.902076
3200.0,1318,13248.972408
3400.0,1565,13253.59269
3300.0,1308,13257.03688
3100.0,1365,13260.970654
3100.0,1468,13265.214978
3000.0,1286,13268.545856
2050.0,1204,13271.687463
3600.0,1481,13275.720217
3500.0,1422,13286.85929
3000.0,1220,13290.323629
3500.0,1716,13295.644318
3600.0,1616,13300.108666
3600.0,1843,13304.958716
2400.0,1656,13310.143629
3100.0,1433,13313.582934
2500.0,1139,13316.665906
3000.0,1394,13320.664667
2600.0,1328,13332.973484
4500.0,1863,13337.946049
4100.0,1511,13341.99365
3200.0,1537,13346.079686
3200.0,1387,13349.546831
3100.0,1302,13352.805091
2600.0,1834,13358.304018
2900.0,1540,13362.5428
3000.0,1389,13373.296344
3000.0,1569,13377.475028
3000.0,1490,13381.67249
3600.0,1742,13386.387386
3800.0,1529,13390.358856
3600.0,1484,13394.041618
3100.0,1401,13398.057659
3300.0,1713,13402.686359
3500.0,1430,13414.45326
2900.0,1364,13418.326164
3600.0,1335,13421.706263
3000.0,1245,13425.528471
2150.0,1154,13428.499154
3400.0,1402,13432.486918
2800.0,1314,13435.973749
3300.0,1319,13439.998677
1750.0,1337,13443.440138
4000.0,1726,13457.000225
2700.0,1322,13460.423316
3300.0,1440,13464.535667
3200.0,1559,13468.838015
2900.0,1211,13471.782119
2500.0,1720,13476.892765
4300.0,1835,13481.772319
2800.0,1430,13485.811395
3000.0,1511,13490.284712
2600.0,1381,13502.287444
4400.0,1835,13507.896255
3200.0,1273,13511.238865
3400.0,1953,13516.780921
3100.0,1362,13520.707433
3300.0,1636,13524.73051
3100.0,1734,13529.597448
2900.0,1429,13533.920673
3100.0,1730,13546.78009
3300.0,1298,13550.491167
3300.0,1440,13554.620137
2800.0,1208,13557.954273
4400.0,1951,13562.880435
3900.0,1626,13566.942488
3300.0,1407,13571.072962
3000.0,1333,13574.709134
3300.0,1505,13587.169231
3000.0,1308,13591.232833
2600.0,1196,13594.475986
2800.0,1369,13598.61789
3300.0,1437,13602.293472
3100.0,1386,13605.980649
3100.0,1348,13609.661476
4100.0,1923,13614.602416
3000.0,1414,13618.901092
2700.0,1850,13632.061753
4200.0,1969,13637.173217
3300.0,1552,13641.766635
3200.0,1398,13645.736565
3800.0,1390,13649.651123
3000.0,1271,13652.854279
3000.0,1508,13657.094712
3000.0,1417,13661.417568
2900.0,1430,13665.156767
3200.0,1336,13675.560548
3600.0,1415,13679.842742
2900.0,1398,13683.565395
3100.0,1530,13687.914561
2600.0,1528,13692.285685
3300.0,1943,13697.967872
2300.0,1179,13701.073454
3800.0,1455,13705.112358
3300.0,1447,13716.944636
2700.0,1255,13720.25948
3100.0,1217,13723.93507
2700.0,1242,13727.176308
3200.0,1622,13731.642309
3200.0,1435,13735.793037
3100.0,1618,13740.006641
2900.0,1531,13743.946067
3300.0,1494,13747.971071
4000.0,1621,13760.17544
4900.0,2022,13765.795326
3100.0,1451,13770.076146
