#{"t_start": 1678670380.8117995, "env_id": "Asterix-v4"}
r,l,t
3400.0,1744,8881.368536
2800.0,2041,8895.757105
2600.0,1104,8898.829213
3000.0,1342,8902.987437
2600.0,1250,8906.315849
2000.0,1055,8909.259628
2400.0,1132,8912.208245
2450.0,1611,8916.765483
2900.0,1494,8920.319125
3400.0,1473,8924.546769
3100.0,1610,8936.890844
2350.0,1380,8941.075882
550.0,552,8942.714842
2600.0,1294,8946.392738
3300.0,1740,8951.535479
2600.0,1872,8956.208909
3500.0,1389,8960.183228
2800.0,1536,8964.442744
2700.0,1341,8968.582407
3700.0,1825,8980.118327
3300.0,1327,8984.233139
3900.0,1660,8988.751457
3800.0,1488,8992.940576
3000.0,1438,8996.942089
3400.0,1221,9000.091167
2900.0,1301,9003.438137
2900.0,1654,9008.229796
3600.0,1632,9012.845093
3100.0,2001,9025.744745
3000.0,1187,9028.993025
3300.0,1762,9033.796195
2500.0,1296,9037.668765
3800.0,1705,9042.366208
1850.0,1048,9045.209786
3000.0,1312,9049.026497
2600.0,1185,9052.150524
3300.0,1564,9056.346416
2500.0,1165,9065.817225
2200.0,1117,9069.021541
1050.0,681,9070.838207
2500.0,1615,9075.765813
2450.0,1295,9079.173337
2700.0,1307,9083.155405
2800.0,1452,9087.008161
3800.0,1568,9091.249231
3600.0,1791,9096.181085
2900.0,1496,9108.219379
2500.0,1286,9111.608912
3200.0,2053,9117.345685
2600.0,1381,9121.471467
2800.0,1771,9126.493146
2800.0,1342,9130.355777
2800.0,1367,9133.896308
3500.0,1377,9137.766352
2250.0,1261,9141.282543
3200.0,1664,9153.147138
3100.0,1834,9157.800766
2800.0,1302,9161.304378
2900.0,1367,9164.628236
2500.0,1273,9168.404449
2800.0,1196,9171.649242
2250.0,1239,9175.158439
3100.0,2014,9179.76307
3300.0,1964,9191.525667
2700.0,1478,9195.279732
3000.0,1300,9199.067591
3000.0,1995,9204.096922
2500.0,1346,9208.023759
3000.0,1250,9211.392102
2900.0,1418,9215.323336
2450.0,1399,9219.092016
3100.0,1223,9221.9587
3300.0,1310,9231.740604
3100.0,1291,9235.080779
2700.0,1637,9239.442094
4200.0,1579,9243.757894
3100.0,1578,9248.281102
3400.0,1293,9252.153249
3900.0,1565,9256.133866
4500.0,1939,9260.937504
2600.0,1410,9272.040215
3200.0,1559,9276.613016
2800.0,1275,9280.494856
3200.0,1566,9284.95559
3800.0,1498,9289.28215
3300.0,1264,9292.681114
3100.0,1648,9297.048521
2600.0,1404,9300.670486
2900.0,1274,9303.630444
5200.0,2250,9317.370643
3300.0,1694,9322.047337
4100.0,1794,9326.817907
3000.0,1331,9330.935305
3900.0,1518,9335.268564
3400.0,1738,9340.20935
4700.0,1872,9345.500062
3800.0,1541,9358.059692
3700.0,1521,9362.516424
2050.0,1163,9365.708529
3200.0,1543,9369.983253
3400.0,1670,9374.489398
2700.0,1445,9378.761856
4000.0,1703,9383.490067
2500.0,1603,9387.897898
2150.0,1343,9391.531807
2800.0,1201,9402.284412
2900.0,1342,9406.243629
2900.0,1518,9410.344821
2700.0,1262,9413.668979
3100.0,1325,9417.710536
3500.0,1598,9422.439615
3700.0,1546,9426.959357
4700.0,1939,9432.682982
3600.0,1544,9443.406981
3600.0,1690,9447.937737
3200.0,1536,9452.412505
3200.0,1540,9456.932676
2150.0,1102,9460.081023
2800.0,2002,9466.075654
3000.0,1274,9469.246645
5300.0,1767,9474.657865
2600.0,1795,9486.907771
3100.0,1261,9490.15971
2600.0,1801,9495.759062
3800.0,1888,9501.289849
3400.0,1529,9505.651012
3600.0,1633,9510.107692
2700.0,1335,9513.466649
950.0,670,9515.673034
2700.0,1571,9520.23147
3200.0,1569,9531.443036
3400.0,1461,9535.035213
2700.0,1321,9539.018894
2300.0,1467,9543.396244
3200.0,1329,9546.826187
2800.0,1487,9550.650922
4100.0,1707,9555.247629
3000.0,1497,9559.579085
2700.0,1660,9572.715268
4200.0,1913,9577.707309
3900.0,1599,9582.094369
2900.0,1578,9586.449189
3400.0,1484,9590.375814
2600.0,1302,9594.101707
3100.0,1402,9597.761556
3600.0,1492,9601.953663
3200.0,1431,9606.060918
2800.0,1648,9618.260681
3100.0,1564,9622.346208
2900.0,1353,9626.188797
3300.0,1342,9629.697984
3800.0,1473,9633.834759
3000.0,1630,9638.457038
3200.0,1434,9642.460114
2600.0,1405,9646.415338
3000.0,1318,9656.912921
4000.0,1762,9661.86418
2800.0,1577,9666.148875
3000.0,1427,9669.447448
2900.0,1434,9673.429746
2900.0,1393,9677.569794
2100.0,1032,9680.474882
2050.0,1176,9683.715429
2900.0,1277,9687.608453
900.0,477,9689.013427
3000.0,1530,9699.893382
4700.0,1773,9705.248663
2700.0,1290,9708.312388
1900.0,1075,9711.046525
2800.0,1884,9716.3326
3100.0,1583,9720.857749
1950.0,1066,9723.885036
3400.0,1369,9727.776297
3000.0,1900,9741.774976
2900.0,1348,9745.486042
3100.0,1317,9749.304477
5100.0,2185,9755.081459
2700.0,1177,9758.223661
2900.0,1540,9762.542004
3400.0,1436,9766.476976
3100.0,1220,9769.824525
3300.0,1355,9773.915122
3900.0,1737,9786.878408
3000.0,1299,9790.988444
3100.0,1622,9795.569242
3000.0,1475,9799.539384
3500.0,1576,9803.504836
3100.0,1545,9807.557359
2600.0,1189,9810.847961
2700.0,1194,9814.211149
3000.0,1465,9818.644023
3600.0,1815,9832.09393
2800.0,1402,9835.764699
2400.0,1537,9839.848178
2900.0,1370,9843.674006
2500.0,1283,9846.686134
3200.0,1644,9851.428725
4000.0,1634,9855.917419
3200.0,1327,9859.55547
2800.0,1340,9871.114566
2900.0,1346,9874.612597
2800.0,1410,9878.987013
850.0,868,9881.644234
4100.0,1823,9886.351433
3600.0,1419,9890.113063
3100.0,1355,9894.074726
3600.0,1710,9898.941981
3900.0,1588,9903.524942
3200.0,1408,9915.085075
3500.0,1588,9919.748206
3000.0,1596,9924.315413
5100.0,1995,9929.619603
2900.0,1303,9932.881387
3900.0,1350,9936.937664
1750.0,1071,9939.789167
4300.0,1999,9945.125396
2800.0,1527,9949.414813
3200.0,1462,9961.366957
2800.0,1496,9965.496251
3000.0,1390,9969.168063
3000.0,1442,9973.177805
3000.0,1808,9977.785599
2200.0,977,9980.434015
3600.0,1615,9984.67866
4000.0,1636,9989.208907
1950.0,1298,10002.685982
2600.0,1816,10007.305175
3600.0,1446,10011.067387
3900.0,1942,10016.57108
3400.0,1508,10020.834731
2700.0,1344,10024.279017
2500.0,1478,10028.499169
4600.0,2060,10034.439911
3200.0,1442,10046.249156
4000.0,1643,10050.756994
2450.0,1635,10055.238811
3200.0,1318,10059.06386
2800.0,1288,10062.321932
2350.0,1384,10066.446058
4300.0,1655,10071.018436
1900.0,1074,10074.051045
3500.0,1553,10078.413914
2900.0,1674,10090.789993
3300.0,1747,10095.917904
2700.0,1611,10100.457854
3700.0,1737,10105.126304
3600.0,1514,10109.61553
3600.0,1568,10114.087466
4300.0,1581,10118.349249
3000.0,1883,10131.935582
700.0,481,10133.254611
3300.0,1586,10137.442586
3100.0,1299,10140.543471
2900.0,1288,10144.340797
3200.0,1605,10148.539451
3000.0,1265,10151.635928
1700.0,1351,10155.516926
2600.0,1420,10159.267081
3300.0,1454,10163.501491
2900.0,1633,10175.620379
3000.0,1282,10179.164533
3100.0,1378,10182.653056
2100.0,1184,10186.226606
800.0,494,10187.619278
3600.0,1421,10191.295926
3300.0,1490,10195.561884
2700.0,1511,10199.796532
3400.0,1266,10203.638697
2500.0,1747,10208.360467
3900.0,1747,10220.926175
2700.0,1927,10226.295295
3200.0,1588,10230.734704
2600.0,1299,10234.667467
3000.0,1168,10237.830729
2900.0,1325,10241.342501
3000.0,1629,10246.172804
3100.0,1545,10250.36374
2600.0,1551,10261.923962
3900.0,1709,10266.728657
2800.0,1768,10271.611824
3100.0,1387,10275.608756
3000.0,1507,10279.994011
3400.0,1728,10284.758471
2350.0,1257,10288.50377
2500.0,1213,10291.57226
3600.0,1750,10302.960161
1950.0,1032,10305.805755
2100.0,982,10308.699035
4000.0,1565,10313.044224
3000.0,1877,10318.544346
3300.0,1751,10323.460913
2900.0,1622,10327.982771
2450.0,1610,10332.009798
2700.0,1359,10335.840294
850.0,680,10344.621887
2700.0,1250,10348.589137
2800.0,1316,10352.106387
3500.0,1416,10356.271383
4600.0,2174,10362.230898
3300.0,1604,10366.306808
2600.0,1237,10369.717265
2050.0,949,10371.800289
3000.0,1856,10376.627599
2900.0,1540,10388.010394
3300.0,1610,10392.534028
3000.0,1254,10395.845849
1950.0,1073,10398.815975
3700.0,1476,10402.962758
3400.0,1400,10407.124991
3800.0,1456,10411.456684
2450.0,1316,10415.046283
3200.0,1448,10419.373781
2800.0,1314,10430.036197
2600.0,1284,10433.462412
3000.0,1360,10437.368081
1050.0,668,10439.010549
3700.0,1670,10443.726785
2900.0,1242,10447.452878
3500.0,1759,10452.18198
3000.0,1373,10456.077602
3100.0,1529,10460.438733
3200.0,1457,10470.799275
3100.0,1367,10474.842373
3200.0,1389,10479.089962
3600.0,1622,10483.651747
3300.0,1425,10487.222227
2700.0,1519,10491.664278
3000.0,1307,10495.635371
3600.0,1690,10500.317405
2600.0,1550,10504.548331
3400.0,1488,10515.688247
3100.0,1495,10519.984836
2900.0,1267,10523.276456
3000.0,1302,10527.049685
2700.0,1525,10531.30977
3500.0,1506,10535.449565
2500.0,1390,10538.844753
2800.0,1212,10542.141827
2200.0,1216,10544.989929
3200.0,1440,10556.537946
2600.0,1384,10560.205615
3400.0,1478,10564.375262
4200.0,2248,10571.122448
1000.0,754,10573.036639
500.0,352,10574.217994
2700.0,1334,10577.604258
2800.0,1355,10581.436986
2600.0,1596,10586.014792
2700.0,1481,10590.084387
3600.0,1840,10602.662333
3100.0,1828,10607.970944
3100.0,1339,10611.482486
2500.0,1725,10616.555569
3600.0,1590,10620.935577
3300.0,1402,10625.139412
1250.0,868,10627.278289
3000.0,1606,10631.578725
3500.0,1546,10642.933856
3000.0,1595,10647.369675
2800.0,1599,10651.659778
3200.0,1421,10655.768063
2500.0,1474,10659.941267
3200.0,1666,10664.729666
2000.0,1019,10667.650422
3200.0,1414,10671.723256
3800.0,1764,10684.540202
2700.0,1409,10688.636721
2800.0,1626,10693.147171
2800.0,1308,10697.061172
3000.0,1347,10700.535735
3200.0,1494,10704.957653
2900.0,1238,10708.274859
1200.0,726,10710.749706
3100.0,1445,10714.842292
2450.0,1558,10718.817063
3400.0,1833,10730.78437
3500.0,1552,10735.382638
2600.0,1563,10739.860928
1800.0,1131,10742.983737
3100.0,1551,10747.482367
600.0,476,10748.850728
3100.0,1289,10752.759979
2800.0,1429,10756.416377
300.0,309,10756.847508
3200.0,1393,10760.585808
2800.0,1338,10771.939308
3400.0,1710,10777.213507
4000.0,1789,10782.00497
3800.0,1758,10786.831286
3600.0,1429,10790.866882
2900.0,1403,10794.815507
2700.0,1347,10798.231116
3500.0,1522,10802.327229
2800.0,1328,10814.067615
2600.0,1347,10817.658384
2900.0,1310,10821.616472
2900.0,1564,10826.076013
3100.0,1370,10830.092968
3500.0,1654,10834.70865
3100.0,1681,10839.308731
3000.0,1402,10843.287456
2700.0,1437,10847.139014
3100.0,1299,10858.244741
2400.0,1093,10861.235013
2300.0,1129,10864.248995
2450.0,1309,10868.241146
3900.0,1388,10871.915994
2700.0,1332,10875.854191
2800.0,1279,10879.069895
3400.0,1482,10883.26894
3700.0,1879,10888.676588
2900.0,1762,10901.185683
3000.0,1329,10905.140201
2900.0,1324,10908.839029
3800.0,1639,10913.876575
3400.0,1756,10918.471501
3800.0,1768,10923.079302
3400.0,1657,10928.34492
3300.0,1605,10932.786842
3000.0,1685,10944.690302
3100.0,1548,10949.121726
2800.0,1585,10953.745696
2600.0,1574,10958.233588
1900.0,886,10960.738513
2900.0,1430,10964.846754
3800.0,1631,10969.392064
3000.0,1330,10972.61439
3100.0,1555,10976.632684
3900.0,1514,10988.97292
4400.0,2210,10995.257252
3900.0,1801,11000.510784
1200.0,766,11002.424243
3100.0,1385,11006.469578
3700.0,1740,11011.140581
2500.0,1659,11016.227913
3000.0,1546,11020.457862
2800.0,1522,11033.24187
3000.0,1391,11036.869822
2800.0,2118,11042.527346
3600.0,1549,11046.53358
3400.0,1359,11050.455228
2800.0,1393,11054.262166
3200.0,1813,11058.592314
3100.0,1389,11062.172369
2300.0,1447,11074.110399
3200.0,1518,11078.337032
2600.0,1200,11081.942509
4000.0,1617,11086.252478
3100.0,1870,11090.935539
3200.0,1595,11095.641424
2900.0,1488,11099.245935
1950.0,1258,11102.759583
3600.0,1567,11114.735733
3600.0,1746,11119.262016
2800.0,1519,11123.561351
3400.0,1352,11127.458371
2800.0,1798,11132.268603
3600.0,1657,11136.706676
3700.0,1761,11142.042496
3000.0,1350,11145.46144
3100.0,1523,11157.481651
3400.0,1575,11162.08113
2900.0,1572,11166.467608
3400.0,2067,11172.357213
3900.0,1605,11176.959726
3900.0,1644,11182.158147
3300.0,1549,11186.340625
3100.0,1717,11190.62699
3300.0,1499,11201.632486
2300.0,1082,11204.696981
3400.0,1489,11208.869217
3300.0,1474,11213.207449
3000.0,1548,11216.980827
1700.0,993,11219.812822
3300.0,1675,11224.630336
2700.0,1203,11227.657134
2900.0,1467,11231.791621
2900.0,1500,11243.784132
3600.0,1651,11248.327173
2800.0,1339,11251.746199
3200.0,1685,11256.580398
1700.0,799,11258.307175
3500.0,1745,11262.478258
3000.0,1280,11266.002423
3300.0,1394,11269.976567
3900.0,2057,11283.889762
3200.0,1320,11287.263021
3400.0,1574,11291.718569
3700.0,1426,11295.715368
3200.0,1398,11299.728075
3600.0,2032,11305.003001
3900.0,1633,11310.171201
1300.0,808,11312.168956
4800.0,2133,11317.926613
3400.0,1773,11330.166838
2250.0,1167,11333.056455
2900.0,1503,11337.424402
3400.0,1447,11341.740805
3200.0,1452,11345.522004
3100.0,1753,11350.759105
2800.0,1395,11354.795951
3400.0,1323,11358.327848
3200.0,1720,11370.520988
3700.0,1595,11375.025634
2800.0,1249,11378.848803
3100.0,1602,11383.035897
3100.0,1391,11386.778081
1800.0,1120,11389.772565
1800.0,1496,11393.754501
1850.0,1097,11396.882143
2300.0,1130,11399.791605
1450.0,1232,11402.63646
850.0,771,11409.749822
3200.0,1824,11414.623804
1450.0,1285,11418.61542
2150.0,1386,11422.288173
800.0,581,11423.780454
2900.0,1554,11428.293473
2600.0,1439,11432.59364
2600.0,1356,11436.632927
2700.0,1258,11439.910568
4000.0,1821,11452.051083
3400.0,1580,11456.628638
2600.0,1394,11460.266061
1600.0,869,11462.841122
2800.0,2295,11469.529839
3400.0,1596,11473.912701
3500.0,1875,11478.841461
2800.0,1543,11483.20903
3100.0,1370,11494.314019
2200.0,1312,11497.838795
1050.0,707,11500.230481
4600.0,1844,11505.122471
3000.0,1353,11508.945653
3900.0,1422,11512.922945
3800.0,1471,11516.789877
3700.0,1587,11521.822378
2900.0,1462,11525.363045
2800.0,1346,11529.23391
1850.0,907,11539.375355
3100.0,1538,11543.518069
3700.0,1572,11547.747211
3300.0,1492,11551.961957
2500.0,1438,11555.618447
3000.0,1335,11559.726628
3000.0,1429,11563.943424
2800.0,1412,11567.429669
2400.0,1235,11571.045207
3000.0,1397,11581.383956
3400.0,1560,11585.402188
2700.0,1918,11590.702205
3400.0,1605,11595.239118
3300.0,1546,11599.555705
4100.0,1769,11604.883883
3200.0,1850,11609.928741
3200.0,1295,11613.590043
2600.0,1649,11625.520053
2700.0,1560,11629.621994
2900.0,1470,11633.675831
2600.0,1648,11638.041534
3300.0,1351,11641.533379
2800.0,1355,11645.736153
2700.0,1288,11649.101774
2600.0,1389,11652.796227
3500.0,1869,11664.906004
2500.0,1425,11668.903711
2800.0,1166,11672.044613
2900.0,1226,11675.347122
3300.0,1529,11679.689437
2500.0,1549,11684.139585
4600.0,2265,11690.328946
2800.0,1580,11694.175124
2900.0,1531,11704.824811
2900.0,1312,11708.804826
3700.0,1709,11713.55046
2900.0,1273,11717.53167
4300.0,1754,11722.405388
2500.0,1436,11726.587201
3100.0,1232,11729.703227
2600.0,1563,11734.132301
3000.0,1550,11738.103719
3800.0,1705,11749.746995
3800.0,1523,11754.084156
2450.0,1385,11758.293602
2800.0,1649,11762.941246
1750.0,978,11765.615049
2900.0,1718,11770.278596
3700.0,1813,11775.575094
3500.0,1445,11779.525385
2600.0,1585,11790.826018
2600.0,1266,11794.296978
2800.0,1095,11797.306757
3500.0,1416,11801.324142
2800.0,1414,11805.518035
2700.0,1715,11810.297482
3400.0,1711,11814.84993
3100.0,1278,11818.543761
3100.0,1659,11822.955277
3200.0,1542,11834.165205
3800.0,1712,11838.957279
3000.0,1657,11843.712496
3100.0,1642,11848.832073
3800.0,1863,11853.960701
2700.0,1295,11857.937289
1350.0,694,11859.69274
3500.0,1738,11864.079746
3200.0,1495,11875.291064
3400.0,1438,11879.393055
3700.0,1853,11884.781631
3900.0,1713,11889.502604
4700.0,2106,11895.60325
3200.0,1460,11899.880965
3800.0,1865,11904.366803
3500.0,1490,11908.402037
2800.0,1579,11920.053188
2800.0,1188,11923.727329
3900.0,1669,11928.562058
2500.0,1151,11931.693818
3400.0,1338,11935.747012
3800.0,1918,11940.49717
3000.0,1834,11945.51597
4400.0,1607,11949.947385
1000.0,606,11951.581415
3600.0,1638,11962.947038
4200.0,1700,11968.056211
3100.0,1800,11973.08647
2700.0,1637,11977.543727
3000.0,1193,11980.784934
3100.0,1568,11985.093049
2900.0,1329,11988.989437
1300.0,739,11990.901382
3200.0,1530,12003.597949
2600.0,1826,12008.929781
3000.0,1452,12012.980242
3200.0,1467,12017.111278
2900.0,1603,12021.752201
2600.0,1223,12024.983949
2900.0,1520,12029.065952
2600.0,1510,12033.412792
3200.0,1259,12036.827241
2700.0,1480,12048.5117
3300.0,1573,12052.45472
1900.0,1449,12056.481364
3900.0,1940,12062.093556
3600.0,1422,12065.59119
400.0,360,12066.715361
3000.0,1809,12072.155568
3700.0,1891,12077.330665
3400.0,1488,12089.472868
2800.0,1657,12093.884431
3700.0,1926,12099.336015
2800.0,1412,12103.477738
3100.0,1538,12107.621389
3100.0,1448,12111.381629
2900.0,1477,12115.764332
3300.0,1392,12119.983729
2600.0,1404,12123.91486
2350.0,1119,12134.337554
3100.0,1495,12138.390364
2000.0,1078,12141.326849
2600.0,1159,12144.303447
2500.0,1220,12147.390126
2600.0,1551,12151.874059
3800.0,1462,12156.142634
3800.0,1674,12160.642752
3400.0,1756,12165.955963
3000.0,1422,12177.843116
2900.0,1377,12181.671596
3800.0,1579,12186.008518
3000.0,1489,12190.146398
4600.0,1721,12194.686475
2900.0,1453,12198.635643
3300.0,1673,12203.281385
3000.0,1518,12207.721864
3100.0,1405,12219.522096
3200.0,1538,12223.591698
3800.0,1843,12228.144166
3300.0,1429,12232.026978
3700.0,1508,12236.54158
2700.0,1271,12240.104823
3400.0,1602,12245.280231
3200.0,1713,12250.081913
4600.0,1547,12260.970548
2800.0,1308,12264.393832
3900.0,1515,12268.198332
3200.0,1701,12272.93012
3500.0,1477,12276.732463
2900.0,1196,12280.486528
3900.0,1479,12284.853245
3500.0,1839,12289.920233
2800.0,1327,12294.062023
3400.0,1660,12304.50375
2900.0,1489,12308.468829
1100.0,721,12310.098153
1700.0,1099,12313.118588
3300.0,1190,12316.397727
3200.0,1324,12320.450274
2700.0,1475,12324.826825
3000.0,1337,12328.436228
2900.0,1381,12332.582652
2400.0,1613,12343.550988
2600.0,1479,12347.727414
2700.0,1437,12351.539937
3600.0,1463,12355.619506
2800.0,1247,12358.994236
3100.0,1514,12363.499469
3600.0,1569,12368.124524
1800.0,972,12370.965826
3200.0,1527,12375.271279
4100.0,1795,12387.826312
2800.0,1184,12391.217403
3300.0,1222,12394.171227
4200.0,1887,12399.679202
3100.0,1532,12403.578448
2800.0,1182,12407.336581
3700.0,1609,12411.717832
3700.0,1720,12416.393263
3100.0,1482,12420.726221
3100.0,1563,12432.565382
3500.0,1483,12436.598076
3500.0,1489,12440.874843
3500.0,1846,12445.758278
1800.0,1076,12448.714282
3300.0,1450,12452.839779
4100.0,1627,12457.335735
2700.0,1564,12461.866646
3400.0,1407,12474.475047
2900.0,1531,12478.764045
4400.0,1620,12483.094069
3600.0,1595,12487.507996
3200.0,1469,12491.841095
2400.0,1523,12496.304185
2700.0,1292,12500.317243
3000.0,1299,12503.92721
3300.0,1553,12508.45505
4200.0,1482,12519.754997
4300.0,1993,12525.126618
3000.0,1442,12528.871309
2900.0,1767,12534.17488
3200.0,1397,12538.288867
2700.0,1226,12541.448136
3100.0,1270,12544.784311
2700.0,1396,12548.940833
3400.0,1604,12560.193761
4100.0,1823,12565.480834
2900.0,1545,12569.741328
2700.0,1400,12573.404943
3200.0,1550,12577.845147
2700.0,1274,12581.819146
3100.0,1408,12585.615824
3100.0,1348,12589.624281
3100.0,1278,12592.80258
4200.0,1834,12605.797412
3100.0,1342,12609.684205
2700.0,1407,12613.323866
3200.0,1425,12617.55294
4300.0,1931,12623.485308
3100.0,1249,12626.773093
3400.0,1578,12630.931451
3300.0,1609,12635.220794
2600.0,1319,12647.472445
2600.0,1301,12650.847802
2500.0,1142,12654.055003
3500.0,1723,12659.404701
3700.0,1585,12663.861675
3100.0,1385,12667.263853
3500.0,1731,12672.37542
1050.0,528,12673.73783
3700.0,1560,12678.063718
2700.0,1348,12689.678407
2600.0,1491,12693.875183
2500.0,1592,12698.33993
3600.0,1680,12703.4102
1350.0,845,12705.583113
1250.0,681,12707.847552
3400.0,1479,12711.506853
3100.0,1323,12715.151295
3200.0,1589,12719.597729
3400.0,1647,12724.289737
2900.0,1369,12736.413065
2700.0,1369,12739.959762
3300.0,1410,12744.158901
3200.0,1393,12748.255188
2800.0,1400,12751.708661
2700.0,1337,12755.438761
3000.0,1233,12758.494709
2700.0,1254,12762.451495
3700.0,1644,12767.01953
3300.0,1583,12778.372843
3100.0,1556,12782.747794
3600.0,1536,12787.08828
3300.0,1342,12791.201011
2900.0,1376,12794.695463
3000.0,1510,12798.931804
900.0,538,12800.393857
2350.0,1180,12803.636626
3200.0,1607,12808.027775
3000.0,1692,12821.344337
3100.0,1435,12824.946778
4400.0,2056,12830.669964
3000.0,1655,12835.650237
3500.0,1882,12840.727037
2800.0,1563,12844.980216
2600.0,1637,12849.491148
3000.0,1429,12853.801594
2800.0,1283,12865.440597
3500.0,1491,12869.145434
2700.0,1296,12873.06962
3700.0,1962,12878.351713
3000.0,1555,12882.671911
3100.0,1234,12886.101192
2050.0,1025,12889.041498
2600.0,1926,12894.655502
3100.0,1413,12904.862688
3300.0,1363,12908.240362
3400.0,1435,12912.252256
3500.0,1382,12915.722028
2700.0,1277,12918.5806
3400.0,1437,12922.911989
950.0,632,12924.631275
2800.0,1763,12929.526626
3300.0,1295,12933.456128
2900.0,1467,12937.697282
2500.0,1435,12949.37887
3100.0,1608,12953.904815
3100.0,1452,12957.031194
4200.0,1949,12962.233009
2900.0,1538,12966.593939
3700.0,1464,12970.84623
2500.0,1300,12974.131894
3300.0,1613,12978.636035
2700.0,1203,12990.198573
3000.0,1426,12993.937959
4200.0,1695,12998.683903
3300.0,1438,13002.654132
3200.0,1302,13006.062927
1650.0,988,13009.004177
4300.0,1777,13014.028204
3300.0,1570,13018.466781
2600.0,1356,13022.455393
3500.0,1504,13033.80308
2800.0,1332,13037.048001
2600.0,1147,13040.319049
3200.0,1410,13043.781667
3200.0,1636,13048.811995
3400.0,1351,13052.485803
3100.0,1320,13056.548795
2500.0,1317,13059.98486
2900.0,1413,13064.02927
3400.0,1481,13075.374165
3300.0,1251,13078.551111
2800.0,1402,13082.572765
2800.0,1214,13085.788398
2800.0,1409,13089.751936
1750.0,792,13091.744385
2900.0,1521,13096.106675
3500.0,1811,13101.552417
3100.0,1363,13105.126647
3600.0,1206,13108.989181
4200.0,1814,13121.405726
2450.0,1169,13124.488953
2600.0,1212,13128.105131
3500.0,1495,13132.109116
2800.0,1287,13135.185921
3900.0,1677,13139.728114
3100.0,1398,13143.83951
1200.0,688,13145.516303
2700.0,1446,13149.587727
3000.0,1294,13159.973285
3500.0,1524,13164.265127
3100.0,1484,13168.003883
3300.0,1838,13173.091932
2700.0,1263,13176.462931
4100.0,1924,13182.164227
2700.0,1346,13186.267118
2150.0,1413,13189.763796
2700.0,1249,13193.616643
3200.0,1341,13202.98027
1850.0,1084,13206.258177
2600.0,1365,13209.733303
4600.0,1771,13215.002299
2700.0,1171,13218.071534
2700.0,1241,13221.275085
3000.0,1325,13225.306733
3100.0,1495,13229.681414
3100.0,1712,13234.442808
3700.0,1642,13246.500075
2800.0,1677,13251.303841
2400.0,1331,13255.37224
2900.0,1193,13258.54775
2900.0,1501,13262.809354
2700.0,1630,13267.38521
3100.0,1258,13271.058588
3200.0,1653,13275.434132
2900.0,1438,13286.618282
3500.0,1468,13290.546489
2800.0,1215,13294.372867
3500.0,1748,13299.155432
3400.0,1502,13303.27836
2450.0,1288,13306.651589
3800.0,1967,13312.202276
2900.0,1444,13316.352952
3400.0,1503,13320.557403
3800.0,1722,13333.640002
3500.0,1773,13338.925097
3500.0,1921,13343.732221
2450.0,1061,13346.441314
2600.0,1271,13349.730967
3100.0,1637,13354.156804
3500.0,1437,13358.377805
3000.0,1342,13361.803045
3400.0,1574,13373.361434
3700.0,1832,13378.586007
2250.0,1301,13381.879673
2700.0,1716,13386.585721
2500.0,1557,13390.612802
3000.0,1473,13394.27025
3000.0,1315,13398.113953
4400.0,1964,13403.721108
2600.0,1267,13414.776381
2600.0,1519,13418.918704
2800.0,1137,13421.958615
2800.0,1353,13425.90371
4100.0,1651,13430.191676
4000.0,1563,13434.643412
3100.0,1487,13438.927835
4500.0,1673,13443.558843
2200.0,1226,13447.221582
3200.0,1407,13459.25492
1900.0,1244,13462.926209
3300.0,1624,13467.415069
3100.0,1315,13470.697059
2800.0,1502,13474.789485
3000.0,1180,13478.478987
3100.0,1480,13482.117232
3800.0,1767,13487.358639
2500.0,1408,13491.065042
3300.0,1476,13503.818038
2900.0,1394,13508.034789
3700.0,1468,13512.237131
4600.0,1856,13517.151298
3800.0,1507,13521.26865
3200.0,1337,13524.740901
3100.0,1367,13528.899977
3000.0,1286,13532.470242
2500.0,1201,13535.791689
3600.0,1369,13547.898603
2900.0,1289,13551.037839
4000.0,1687,13556.292125
3600.0,1591,13560.511911
3000.0,1510,13564.248529
3300.0,1459,13567.581127
6600.0,2376,13574.739472
5600.0,2096,13588.927732
3300.0,1501,13593.292939
2600.0,1394,13597.469097
2500.0,1669,13602.097555
2700.0,1495,13605.947218
2700.0,1458,13609.788899
3200.0,1537,13613.519925
2900.0,1277,13617.482154
3300.0,1408,13621.808157
2700.0,1218,13632.710261
3100.0,1337,13636.563901
3100.0,1668,13641.391474
3200.0,1199,13644.591336
3200.0,1560,13648.79569
3000.0,1496,13652.859849
3200.0,1456,13656.995548
2900.0,1461,13660.876601
3100.0,1523,13665.298658
2900.0,1652,13676.894891
3200.0,1434,13680.691504
4800.0,1795,13686.152531
5000.0,1814,13691.053248
1850.0,930,13693.806205
3800.0,1803,13699.263923
2600.0,1433,13702.734575
2900.0,1402,13706.719268
3000.0,1303,13718.179097
4900.0,1705,13722.877733
3100.0,1604,13727.248783
2000.0,1293,13730.607778
2800.0,1609,13735.097959
3900.0,1888,13740.341331
3000.0,1764,13745.126009
3400.0,1811,13749.681514
4700.0,1944,13763.014188
2900.0,1390,13766.505745
4800.0,2029,13772.399257
3400.0,1516,13776.688889
3000.0,1359,13780.671262
2900.0,1655,13784.948295
3500.0,1425,13788.823729
2800.0,1355,13792.204521
3300.0,1559,13803.440085
2900.0,1707,13808.654913
4100.0,1740,13813.333908
2900.0,1494,13817.589816
2500.0,1345,13821.767224
4200.0,1738,13826.495028
