#{"t_start": 1678670380.9415689, "env_id": "Asterix-v4"}
r,l,t
3100.0,1585,8910.354598
4000.0,1465,8914.253103
3000.0,1230,8917.206626
3600.0,1521,8921.388602
2500.0,1405,8925.506315
2900.0,1345,8936.808939
3000.0,1571,8941.370924
2600.0,1367,8945.759972
3100.0,1283,8949.222516
3300.0,1341,8952.909201
3400.0,1444,8956.857635
2900.0,1444,8960.924581
2600.0,1329,8964.312283
3600.0,1467,8968.743044
2800.0,1360,8979.351141
3300.0,1283,8982.821463
3000.0,1284,8986.254126
3800.0,1452,8990.329082
1650.0,927,8993.045847
3800.0,1712,8997.566816
4500.0,1795,9002.789575
2500.0,1663,9007.099201
3600.0,1515,9011.445898
3900.0,1751,9023.321482
3000.0,1844,9028.780228
1850.0,1227,9032.132195
2500.0,1669,9036.687048
2450.0,1313,9040.699266
3200.0,1487,9044.844304
2250.0,1181,9047.940488
2600.0,1502,9052.149014
3400.0,1478,9056.235265
3100.0,1637,9067.149571
2100.0,1120,9070.385369
3200.0,1519,9074.636531
3200.0,1407,9078.726386
3800.0,1645,9083.347893
3500.0,1506,9087.764653
3800.0,1787,9092.278827
2350.0,1216,9095.751011
2600.0,1625,9108.068001
3200.0,1622,9112.605744
2900.0,1339,9116.047118
4500.0,2026,9121.930018
1900.0,967,9124.817277
2600.0,1273,9128.577277
3100.0,1448,9132.271594
2900.0,1536,9136.483757
4200.0,1630,9141.166605
2600.0,1842,9153.345794
2800.0,1698,9157.746911
3700.0,2031,9163.024968
3100.0,1366,9166.876081
2900.0,1204,9170.02208
3100.0,1269,9173.745486
3600.0,1655,9177.786495
1500.0,1004,9180.354252
2200.0,1169,9189.946935
2150.0,1351,9193.454574
2500.0,1208,9196.420002
3700.0,1549,9200.685261
3700.0,1512,9204.881048
2700.0,1163,9208.001445
2900.0,1521,9212.324944
2350.0,1276,9215.486056
2900.0,1634,9220.07922
3200.0,1583,9230.153981
2800.0,1416,9233.695945
2800.0,1439,9237.760592
3900.0,1529,9241.949982
800.0,674,9243.694016
2900.0,1178,9247.420905
2800.0,1303,9250.874005
2800.0,1494,9254.851988
2900.0,1241,9257.766333
1600.0,1165,9260.837355
3300.0,1418,9271.964569
1900.0,978,9274.867011
3600.0,1524,9279.225768
2600.0,1208,9282.946933
2800.0,1605,9287.463414
4100.0,1905,9292.677902
2600.0,1365,9296.521798
3200.0,1354,9299.628151
3100.0,1904,9304.482186
2800.0,1470,9315.783654
3100.0,1244,9319.174978
1750.0,1031,9322.174195
2700.0,1593,9326.594316
2900.0,1506,9331.10591
3200.0,1367,9335.108692
3400.0,1433,9339.431163
2800.0,1346,9342.947449
2450.0,1443,9346.843381
4000.0,1715,9359.879445
3100.0,1523,9364.337837
2800.0,1339,9368.299474
1850.0,1074,9371.247082
3100.0,1451,9375.455132
2000.0,1126,9378.578678
2800.0,1389,9382.742973
2700.0,1230,9385.930756
3700.0,1676,9390.203897
2450.0,1622,9402.247508
3300.0,1664,9407.30832
3200.0,1252,9410.439818
2250.0,1202,9413.664897
2800.0,1483,9417.962839
3200.0,1369,9422.281028
3200.0,1691,9427.088021
2500.0,1460,9431.376923
3000.0,1613,9442.213268
3000.0,1449,9446.15452
2500.0,1436,9449.999924
2800.0,1247,9453.924801
1800.0,983,9456.859072
2800.0,1494,9461.3503
3100.0,1229,9464.714065
5900.0,2031,9470.375637
2150.0,1205,9473.662969
4100.0,1620,9485.626381
4000.0,1578,9489.940778
2600.0,1345,9494.121747
3600.0,1481,9498.389817
3100.0,1635,9502.991956
3800.0,1665,9507.497923
3300.0,1412,9511.528144
3200.0,1439,9515.610876
3000.0,1234,9518.950025
2600.0,2215,9531.952841
3600.0,1437,9536.058045
3500.0,1596,9540.551425
2900.0,1425,9544.853185
550.0,540,9546.316544
2500.0,1625,9550.363746
2700.0,1390,9554.361268
4100.0,1483,9558.155401
3600.0,1412,9562.180464
1500.0,1043,9573.204422
1950.0,1371,9577.179363
3300.0,1874,9582.140095
1800.0,955,9584.818165
2800.0,1387,9588.631776
2800.0,1512,9592.716713
2250.0,1288,9596.073292
4700.0,1726,9601.278094
2800.0,1258,9604.455714
2700.0,1264,9615.473511
2700.0,1577,9619.778322
2350.0,1591,9623.886204
3200.0,1488,9628.150962
3300.0,1708,9633.200015
2800.0,1295,9636.71333
3300.0,1489,9640.926452
3000.0,1579,9645.128845
3100.0,1582,9656.648883
2400.0,1471,9660.574045
3300.0,1693,9665.008644
3900.0,1572,9669.098961
2600.0,1307,9672.811747
2500.0,1424,9676.466048
4100.0,1619,9681.507022
2400.0,1279,9684.862105
3500.0,1457,9689.15105
3000.0,1954,9701.846461
2500.0,1506,9705.609908
3700.0,1605,9710.151236
2100.0,957,9712.179766
3300.0,1582,9716.528802
2700.0,1215,9720.332539
3100.0,1394,9724.439875
3600.0,1714,9729.043087
2800.0,1348,9732.560165
3200.0,1508,9745.50806
3200.0,1289,9749.253009
2600.0,1314,9752.497595
2600.0,1473,9756.616083
2700.0,1789,9761.899292
3900.0,1586,9766.056699
4000.0,1478,9770.403227
2450.0,1271,9773.822388
3000.0,1671,9786.571387
2050.0,1149,9789.852452
2700.0,1309,9793.909238
4000.0,1575,9798.133304
4600.0,1809,9802.467082
1100.0,776,9804.665729
4800.0,2010,9810.307149
2600.0,1171,9813.627854
3100.0,1509,9818.125924
2350.0,1447,9830.235822
3500.0,1822,9835.292455
800.0,623,9836.893461
2900.0,1368,9840.721586
3900.0,1801,9845.17829
2500.0,1662,9849.950451
2800.0,1166,9852.947907
3900.0,1589,9857.460403
1500.0,971,9860.441865
3000.0,1415,9871.538625
3600.0,1556,9876.103014
2900.0,1524,9880.611501
3100.0,1453,9884.769163
2500.0,1150,9887.582025
1500.0,921,9890.077453
4600.0,2131,9895.998896
2700.0,1443,9900.464006
3500.0,1320,9904.367605
4100.0,1705,9916.66729
2800.0,1669,9921.505816
2700.0,1264,9924.744597
3000.0,1461,9928.637882
2700.0,1209,9932.244924
3200.0,1897,9937.283455
1750.0,947,9939.888919
2600.0,1352,9943.673994
1650.0,1060,9946.417498
2800.0,1640,9959.189108
2800.0,1305,9962.676631
3700.0,1945,9967.872976
3300.0,1403,9971.683855
6000.0,2154,9977.432224
3300.0,1373,9981.26853
2700.0,1226,9984.358852
2600.0,1247,9987.627731
3100.0,1385,9991.760587
3900.0,1680,10005.86492
3100.0,1298,10009.345964
2900.0,1336,10012.569645
3000.0,1545,10016.941358
3300.0,1442,10021.054844
3200.0,1581,10025.424447
2700.0,1271,10029.224052
3600.0,1593,10033.768094
3900.0,1707,10046.143502
3900.0,1713,10050.735672
3100.0,1501,10054.966474
2450.0,1667,10059.412608
2700.0,1552,10063.758624
2400.0,1176,10067.519589
2900.0,1573,10071.91344
2600.0,1383,10075.507638
2500.0,1414,10087.472472
2300.0,1255,10090.68861
2500.0,1413,10094.59727
3800.0,1444,10098.921957
2600.0,1448,10102.969706
3000.0,1389,10106.764854
2400.0,1491,10111.105384
4100.0,1838,10116.42689
3300.0,1344,10119.833254
2800.0,1402,10132.050955
2500.0,1157,10135.068275
3400.0,1693,10139.909487
3000.0,1499,10143.515335
3100.0,1685,10148.362273
3700.0,1521,10152.40738
2900.0,1449,10156.078054
3500.0,1504,10160.431513
3500.0,1519,10164.700536
3200.0,1311,10176.268064
3400.0,1380,10179.585384
3700.0,1654,10184.509699
3900.0,1547,10188.789376
3000.0,1362,10192.387939
3300.0,1486,10196.616901
3700.0,1606,10201.075723
3400.0,1474,10205.237998
2800.0,1612,10217.745191
3500.0,1658,10222.008826
2700.0,1901,10227.523504
3200.0,1728,10232.168971
1900.0,975,10235.004159
3600.0,2030,10240.862013
2800.0,1421,10244.896951
2700.0,1389,10248.249606
3700.0,1536,10259.761449
2600.0,1380,10263.832152
3700.0,1713,10268.601566
3500.0,1455,10272.79508
3100.0,1385,10276.822997
3000.0,1578,10281.425445
3500.0,1365,10285.400317
3700.0,1573,10289.742975
3700.0,1684,10294.012309
3000.0,1442,10304.998532
1700.0,1075,10308.063927
2600.0,1558,10312.44662
2600.0,1652,10317.002131
2600.0,1327,10320.565469
3100.0,1565,10325.100709
2700.0,1427,10329.101339
3600.0,1487,10332.9633
4800.0,2166,10345.992595
3200.0,1811,10351.504681
3600.0,1827,10356.559187
2800.0,1346,10360.503439
3000.0,1185,10363.536939
3500.0,1555,10367.407816
3300.0,1365,10371.111624
2700.0,1288,10374.093045
3500.0,1382,10385.067002
2800.0,1378,10388.888768
3900.0,1645,10393.610655
3400.0,1353,10397.104525
200.0,269,10398.033137
3900.0,1626,10402.417873
2700.0,1648,10407.068235
3400.0,1624,10411.756181
3300.0,1470,10416.090132
2600.0,1237,10419.489386
3700.0,1708,10431.377484
3400.0,1656,10435.922717
2700.0,1346,10439.27392
3100.0,1532,10443.700165
3600.0,1792,10449.0004
3700.0,1598,10453.358677
1800.0,944,10456.017301
2700.0,1181,10459.163597
3400.0,1590,10470.366082
2900.0,1429,10474.466583
3400.0,1417,10478.272479
750.0,621,10480.443368
3700.0,1748,10485.245514
3200.0,1475,10489.465003
2900.0,1343,10493.022718
4600.0,1847,10498.495444
3300.0,1439,10502.648124
1350.0,1005,10505.329748
3300.0,1701,10516.921023
2800.0,1382,10521.047126
2150.0,1174,10524.134851
3600.0,1557,10528.322974
2700.0,1385,10531.877655
2300.0,1202,10535.428102
3000.0,1761,10539.91726
3300.0,1433,10543.54495
3400.0,1738,10555.428515
3700.0,1613,10560.043807
2900.0,1408,10564.126255
3700.0,1687,10568.812929
2900.0,1433,10573.018794
4000.0,1709,10577.620231
3300.0,1392,10581.529754
2300.0,1129,10584.711122
2900.0,1342,10588.584466
3000.0,1561,10600.585589
2900.0,1287,10603.952877
3200.0,1422,10608.007249
2800.0,1293,10611.926243
2700.0,1256,10615.105768
3600.0,1510,10619.363463
3200.0,1654,10623.968015
2900.0,1387,10628.091507
3300.0,1484,10632.155207
3200.0,1407,10642.753183
3000.0,1537,10647.051572
3200.0,1709,10651.594831
2700.0,1378,10655.624156
1900.0,931,10658.291821
3600.0,1466,10662.556907
3100.0,1361,10666.158109
2700.0,1389,10670.239648
4500.0,1733,10674.784927
3100.0,1503,10687.209131
2700.0,1322,10691.185313
3400.0,1768,10696.011951
2600.0,1653,10700.530666
2800.0,1350,10704.661002
3100.0,1431,10708.919363
2700.0,1459,10712.63104
3100.0,1339,10716.375979
3000.0,1438,10727.402997
2450.0,1542,10731.751393
3300.0,1640,10736.508151
3100.0,1745,10741.232216
3800.0,1787,10746.717944
2600.0,1285,10750.163103
2800.0,1250,10753.807904
2500.0,1225,10756.619986
2500.0,1279,10759.641342
4000.0,1735,10772.763768
3300.0,1577,10777.310163
2800.0,1325,10780.769149
2800.0,1459,10784.988646
4000.0,1829,10790.31282
3500.0,1494,10794.458745
3600.0,1607,10798.788425
3200.0,1565,10803.013514
3300.0,1462,10814.576457
3000.0,1504,10818.92647
1000.0,650,10821.156642
4300.0,1961,10826.353899
3700.0,1641,10831.325482
3200.0,1624,10835.891893
2450.0,1432,10839.483367
2500.0,1234,10843.189588
3600.0,1427,10847.031485
3400.0,1435,10858.38226
3400.0,1511,10862.608851
2800.0,1518,10866.901173
3900.0,1790,10872.345811
750.0,541,10873.861505
3300.0,1264,10877.085264
2900.0,1321,10880.888098
3000.0,1593,10885.273048
2800.0,1669,10889.751683
3200.0,1417,10901.683117
3300.0,1538,10905.572917
2800.0,1201,10909.457656
4000.0,1749,10914.171201
3900.0,1768,10919.210452
2600.0,1350,10922.637343
3300.0,1489,10926.970005
1150.0,765,10928.939985
3900.0,1514,10933.142385
3700.0,1491,10944.803005
2900.0,1573,10949.269313
2300.0,1690,10954.64559
3200.0,1415,10958.310523
2150.0,1178,10961.833583
3200.0,1344,10965.31145
3900.0,1569,10969.702656
3400.0,1734,10974.492238
3300.0,1373,10985.843208
3400.0,1428,10990.172649
2500.0,1511,10994.551931
2700.0,1498,10998.823366
4000.0,1553,11003.153673
2600.0,1290,11006.527908
3000.0,1593,11010.908681
4400.0,1870,11016.389476
3600.0,1450,11020.419258
3400.0,1431,11032.466924
3300.0,1640,11037.590301
1900.0,1759,11042.078156
2350.0,1326,11045.154758
3200.0,1270,11049.013277
4000.0,1808,11053.528445
3700.0,1728,11058.258963
950.0,624,11059.704792
2700.0,1369,11071.580682
2050.0,1160,11074.776537
2900.0,1585,11079.061831
3300.0,1524,11083.183602
4000.0,1658,11087.583
2500.0,1557,11091.675603
3600.0,1523,11095.734308
1550.0,939,11098.371059
2800.0,1308,11101.53086
3200.0,1921,11114.551708
3400.0,1495,11118.613436
2700.0,1545,11122.938476
3000.0,1371,11126.421366
3100.0,1289,11130.309401
3300.0,1955,11135.822323
2500.0,1344,11139.361479
3400.0,1497,11143.631101
2800.0,1343,11147.58628
4100.0,1886,11160.534863
2900.0,1761,11165.794402
3200.0,1527,11170.119197
2900.0,1234,11173.461091
3100.0,1345,11177.504005
3300.0,1498,11181.35922
3300.0,1488,11185.440459
2800.0,1353,11189.161061
2800.0,1389,11199.81708
3300.0,1366,11203.474325
2600.0,1259,11207.22105
2800.0,1462,11210.98306
2600.0,1271,11214.885818
3200.0,1579,11219.212457
3400.0,1766,11223.730025
2700.0,1187,11227.237361
2900.0,1348,11230.615469
1700.0,982,11241.069516
2800.0,1308,11245.129116
2700.0,1192,11248.25662
2450.0,1204,11251.417383
200.0,269,11252.366156
3700.0,1654,11256.659145
2000.0,1008,11259.149717
2250.0,1358,11262.243459
4600.0,1990,11267.541164
3100.0,1627,11271.883301
3400.0,1603,11284.573754
3500.0,1361,11288.557684
1950.0,1053,11291.524396
3700.0,1615,11295.859909
3100.0,1323,11299.733411
1750.0,1124,11302.800063
3300.0,1336,11306.301823
2900.0,1296,11310.311622
3700.0,1668,11314.931619
4000.0,1505,11326.269379
1350.0,683,11327.950403
2900.0,1390,11331.616659
4400.0,1991,11337.334818
3100.0,1870,11342.491028
3600.0,1420,11346.673569
3300.0,1548,11350.963212
3700.0,1555,11355.358491
1900.0,1050,11358.352345
3700.0,1511,11370.09787
2700.0,1712,11374.84749
4100.0,1387,11378.942869
3400.0,1330,11382.635868
1700.0,944,11384.691314
2100.0,1707,11389.581677
950.0,675,11391.295507
2100.0,1127,11394.143345
900.0,813,11396.707827
1050.0,953,11398.838187
1550.0,1751,11408.391128
2500.0,1797,11413.062934
2150.0,1232,11416.980066
1950.0,1303,11420.551127
450.0,539,11422.01103
3300.0,1520,11426.281861
3500.0,1821,11431.835248
3200.0,1254,11435.269876
1700.0,1179,11438.423494
2700.0,1514,11442.485885
4300.0,1806,11454.88302
3100.0,1396,11458.558204
3400.0,1510,11462.813711
2900.0,1429,11466.889336
3000.0,1402,11470.986447
3300.0,1562,11475.244978
2900.0,1300,11478.644787
4100.0,1525,11482.949816
2500.0,1251,11486.657871
3100.0,1767,11498.823149
3200.0,1385,11502.923308
2900.0,1510,11507.068936
2700.0,1380,11510.396762
2800.0,1188,11513.556078
2800.0,1336,11517.693771
2900.0,1323,11521.691705
3000.0,1546,11525.387374
3000.0,1247,11529.037753
3600.0,1774,11541.286083
2900.0,1270,11544.874698
2800.0,1410,11548.40222
3100.0,1371,11552.373043
3500.0,1621,11556.889668
3000.0,1211,11560.732963
2900.0,1301,11564.267266
2700.0,1606,11568.534892
2500.0,1488,11579.55727
3600.0,1801,11584.024591
2700.0,1403,11587.895054
3600.0,1739,11592.984723
2800.0,1312,11596.499915
2800.0,1356,11600.493888
3500.0,1734,11605.305149
3700.0,1628,11609.897902
3000.0,1383,11621.181476
2700.0,1311,11624.563685
3300.0,1380,11628.303183
2600.0,1816,11633.477252
3300.0,1757,11638.09431
3800.0,1617,11642.668319
2500.0,1130,11645.890048
3000.0,1267,11649.643005
3800.0,1372,11652.777691
2900.0,1291,11663.31908
3700.0,1640,11667.659308
3500.0,1716,11672.412031
3400.0,1306,11676.358624
4400.0,1464,11680.642626
3800.0,1578,11685.155885
2600.0,1942,11690.237267
3400.0,1601,11694.141428
3700.0,1679,11705.581148
2900.0,1527,11709.879757
3500.0,1843,11714.949526
3300.0,1543,11719.439169
4700.0,2173,11725.579992
3100.0,1919,11730.94198
2600.0,2148,11736.777304
3200.0,1368,11747.721618
2900.0,1274,11751.01576
2800.0,1478,11755.344422
2600.0,1284,11759.37085
4300.0,1772,11764.128738
3300.0,1401,11768.160461
2500.0,1124,11771.216658
3100.0,1463,11775.348705
2800.0,1334,11778.62868
3100.0,1526,11789.772716
1900.0,1183,11793.61148
2900.0,1437,11797.318461
3400.0,1362,11801.242267
2400.0,1247,11804.584312
2900.0,1394,11808.754759
2500.0,1363,11812.790431
2900.0,1573,11816.972798
3200.0,1521,11821.131234
2500.0,1153,11824.042619
3000.0,1545,11835.32375
3800.0,1780,11840.263207
2700.0,1261,11844.261469
950.0,677,11846.053895
4300.0,1816,11851.039019
2500.0,1424,11855.270973
2800.0,1289,11859.168765
3000.0,1437,11862.640731
3100.0,1389,11866.286865
5200.0,1951,11879.007126
3100.0,1231,11882.171885
2900.0,1706,11886.940966
3000.0,1236,11890.741801
3600.0,1705,11895.548641
2700.0,1905,11901.078332
3800.0,1786,11905.342389
3100.0,1753,11917.170316
2600.0,1473,11921.40198
1250.0,667,11923.579689
3300.0,1647,11928.321982
2900.0,1358,11931.889688
3200.0,1304,11935.803296
3400.0,1650,11940.102402
3000.0,1395,11943.814079
3600.0,1520,11948.11903
2800.0,1582,11959.389309
4100.0,1761,11964.059357
2900.0,1193,11967.186872
2700.0,1437,11971.451008
3500.0,1763,11976.298441
3000.0,1394,11980.281115
3000.0,1514,11984.550828
3100.0,1412,11988.546651
3800.0,1634,11993.135287
2900.0,1644,12006.020394
2900.0,1293,12009.873997
2900.0,1279,12013.116855
4800.0,2148,12019.161435
3700.0,1655,12023.771709
3600.0,1462,12027.750642
2900.0,1392,12031.878702
2900.0,1482,12036.177458
4000.0,1682,12048.294306
4600.0,1810,12052.611843
2900.0,1295,12056.427219
2700.0,1308,12059.84395
2900.0,1425,12063.886518
3500.0,1481,12067.966762
2600.0,1627,12072.622687
3300.0,1570,12077.108441
3100.0,1412,12089.149372
3500.0,1322,12092.507063
2500.0,1377,12096.429263
3700.0,1914,12102.029564
2900.0,1344,12105.428968
2800.0,1387,12109.403725
2800.0,1324,12113.445727
3100.0,1491,12117.394712
3600.0,1482,12121.503388
4100.0,1903,12134.385645
1850.0,842,12136.261972
2600.0,1735,12141.393491
2900.0,1241,12144.49118
2600.0,1661,12148.969046
2500.0,1223,12152.829586
3800.0,1777,12157.630123
3100.0,1377,12161.64419
4100.0,1791,12174.942341
1800.0,923,12177.539824
2800.0,1313,12181.290832
2600.0,1631,12185.694248
3100.0,1321,12189.048009
2900.0,1481,12193.196543
3400.0,1630,12197.392382
3200.0,1672,12202.548107
3200.0,1371,12206.239542
2700.0,1357,12218.025093
2800.0,1258,12221.161683
3600.0,2085,12226.649637
3100.0,1398,12230.380967
3000.0,1556,12234.909531
3100.0,1585,12239.620338
3500.0,1893,12245.361803
3000.0,1710,12250.181448
2700.0,1436,12260.81668
3400.0,1624,12265.247902
2900.0,1423,12268.842875
2900.0,1405,12272.133177
2700.0,1240,12275.987029
2600.0,1433,12279.665858
3200.0,1486,12284.034602
3000.0,1509,12288.514897
4700.0,1713,12293.84543
2900.0,1262,12303.040028
3200.0,1376,12306.943
2700.0,1557,12311.020962
3100.0,1431,12314.71935
3300.0,1500,12319.106717
3800.0,1640,12323.766455
3700.0,1686,12329.092806
2700.0,1508,12333.420853
3500.0,1629,12344.498924
4200.0,1767,12349.008029
3000.0,2059,12354.494133
3000.0,1866,12360.142125
3800.0,1959,12366.022442
2600.0,1333,12369.595741
3500.0,1443,12373.762524
2700.0,1278,12377.000109
3800.0,1666,12389.227126
3600.0,1603,12393.752906
3300.0,1453,12397.483374
2900.0,1582,12401.981976
3100.0,1437,12406.247439
2800.0,1546,12410.521121
3100.0,1333,12414.481463
3600.0,1541,12418.920281
3100.0,1467,12430.754274
3500.0,1387,12434.010978
2600.0,1297,12437.756498
3600.0,1561,12442.225026
2500.0,1691,12446.768228
4600.0,1951,12452.231635
2050.0,1102,12455.28378
3400.0,1431,12459.485788
2700.0,1202,12462.768515
2900.0,1305,12474.622743
3300.0,1710,12479.691527
2700.0,1408,12483.15584
3000.0,1542,12487.443925
2800.0,1389,12491.602417
3400.0,1435,12495.906777
3700.0,1471,12500.300709
2900.0,1473,12504.250035
3100.0,1217,12508.105315
3000.0,1500,12519.436377
2500.0,1254,12522.394158
2900.0,1408,12526.575103
4000.0,1928,12532.261399
4300.0,1791,12537.170206
3100.0,1325,12541.027242
3600.0,1436,12544.654369
3300.0,1598,12549.19582
1800.0,1054,12559.017339
3400.0,1549,12563.287166
3400.0,1588,12567.559955
2600.0,1230,12571.414093
1350.0,946,12574.12619
3300.0,1515,12577.996564
3300.0,1853,12583.581233
2600.0,1239,12587.083468
3500.0,1578,12591.314009
4200.0,2193,12605.429613
3300.0,1347,12608.823384
3300.0,1557,12613.262495
3000.0,1481,12617.579443
3100.0,1310,12621.679098
3200.0,1411,12625.426196
3200.0,1383,12629.31086
3000.0,1246,12632.393454
3300.0,1517,12636.603158
2600.0,1563,12649.316298
3000.0,1325,12653.368352
3100.0,1656,12658.095503
3300.0,1656,12662.766864
3500.0,1464,12666.808337
3300.0,1572,12671.092816
2500.0,1320,12674.883411
2500.0,1165,12678.017165
2600.0,1245,12689.400572
3400.0,1713,12694.507735
3100.0,1248,12697.851538
2500.0,1218,12701.037792
3800.0,1495,12705.414674
3900.0,1791,12710.743649
3000.0,1262,12713.876349
2900.0,1313,12717.661883
3200.0,1320,12721.206702
5300.0,2055,12735.205091
2800.0,1259,12739.010233
4000.0,1703,12743.799746
2700.0,1469,12748.032304
2900.0,1461,12752.108067
2800.0,1286,12755.245149
3200.0,1526,12759.362442
3300.0,1478,12763.640469
4100.0,1905,12775.752842
3100.0,1343,12779.619914
3400.0,1640,12784.194143
3300.0,1668,12788.893171
2800.0,1444,12793.124116
2800.0,1634,12797.529874
3100.0,1230,12801.369314
3300.0,1432,12805.035304
2700.0,1161,12808.596127
3200.0,1475,12821.056178
2400.0,1336,12824.449175
2500.0,1579,12828.887397
3300.0,1493,12833.042777
2900.0,1673,12837.615334
3600.0,1488,12841.900237
3000.0,1251,12845.600636
4900.0,2016,12850.912938
3700.0,1631,12863.784934
2150.0,1017,12866.694592
2450.0,1099,12869.639959
3900.0,1589,12874.08037
2900.0,1332,12877.326861
2800.0,1869,12882.669199
2700.0,1332,12886.262479
3800.0,1730,12891.572148
3700.0,1841,12896.477938
2700.0,1151,12906.188178
3700.0,1606,12910.48284
3400.0,1608,12914.538786
3200.0,1712,12918.478925
3000.0,1452,12922.869291
2800.0,1294,12926.39164
3200.0,1393,12930.544486
3000.0,1270,12933.933838
2300.0,1128,12937.531285
3000.0,1213,12948.775017
1250.0,1053,12951.583088
2700.0,1220,12954.342183
3100.0,1734,12958.906617
3100.0,1756,12963.414771
3300.0,1666,12968.091117
5500.0,2176,12974.037874
2600.0,1221,12977.79125
3200.0,1807,12990.499643
2900.0,1191,12993.807862
3200.0,1791,12998.718328
2050.0,1063,13001.514717
4000.0,1732,13006.231393
4800.0,1819,13011.805141
3300.0,1688,13016.586296
2800.0,1569,13021.002848
3400.0,1498,13032.301527
3000.0,1373,13036.138013
3200.0,1395,13039.384493
3500.0,1886,13044.629352
3100.0,1412,13048.777793
2700.0,1383,13052.547176
3900.0,1793,13058.031627
3000.0,1307,13061.363
3000.0,1345,13065.411505
2500.0,1114,13075.511661
3100.0,1351,13079.387013
2800.0,1415,13082.941129
3300.0,1869,13088.324978
3300.0,1410,13092.420456
3200.0,1399,13096.037435
4600.0,2229,13102.753825
3300.0,1311,13106.274617
3800.0,1653,13118.483417
3100.0,1308,13122.359531
3700.0,1450,13126.425265
3000.0,1407,13129.921567
3700.0,1644,13134.516935
2600.0,1325,13137.85779
3100.0,1355,13141.818326
3600.0,1390,13145.344523
3400.0,1583,13149.668356
3400.0,1909,13161.684712
1300.0,997,13164.532217
2500.0,1368,13168.523726
2500.0,1096,13171.293766
3400.0,1868,13176.202502
3100.0,1321,13180.204335
3200.0,1409,13184.508606
4000.0,1733,13189.136429
3400.0,1532,13193.506489
3000.0,1356,13203.366438
2350.0,1539,13206.905809
3100.0,1590,13211.970739
2900.0,1446,13215.528408
3000.0,1590,13219.798939
2500.0,1154,13223.415258
3300.0,1367,13227.032455
2700.0,1173,13230.22147
2600.0,1475,13234.513398
3000.0,1305,13245.893404
3300.0,1304,13249.436437
2600.0,1323,13253.56218
3300.0,1577,13257.970124
3600.0,1486,13262.188718
3600.0,1460,13265.922741
3700.0,1696,13270.928451
2450.0,1670,13275.289862
2600.0,1149,13285.47073
2700.0,1427,13289.776874
4500.0,2203,13296.063195
3300.0,1721,13300.715772
2900.0,1287,13304.470813
3500.0,1655,13309.160975
2350.0,1384,13313.009724
2700.0,1607,13317.519575
1800.0,940,13320.197074
2800.0,1288,13331.94283
3000.0,1187,13335.180268
3000.0,1436,13339.258879
3300.0,1409,13343.146119
3700.0,1419,13346.970416
3400.0,1451,13350.137084
3000.0,1389,13354.121194
4100.0,1719,13358.876482
3900.0,1523,13363.081917
5000.0,1888,13375.783025
1600.0,891,13378.207871
2700.0,1244,13381.413481
3100.0,1394,13385.150164
3100.0,1698,13389.322037
2900.0,1267,13392.610119
1850.0,850,13395.13193
2700.0,1494,13399.328225
4000.0,1799,13404.056939
2900.0,1348,13415.705796
2800.0,1659,13420.084724
2400.0,1433,13424.239883
3100.0,1203,13427.319836
4000.0,1592,13431.566186
4000.0,1702,13436.825286
3100.0,1305,13440.297577
2800.0,1242,13443.553698
1500.0,875,13446.066789
2800.0,1414,13458.597945
3200.0,1368,13462.044091
3900.0,1483,13466.330082
2800.0,1404,13470.212104
3600.0,1681,13474.575043
3200.0,1511,13478.914507
3000.0,1187,13482.010741
4300.0,1803,13487.337982
3500.0,1528,13491.792452
4000.0,1839,13505.24045
2900.0,1598,13509.776639
4000.0,1583,13514.159416
3000.0,1394,13518.253283
1900.0,887,13520.767036
3100.0,1597,13524.673203
3500.0,1708,13529.500667
3200.0,1375,13533.75383
3400.0,1601,13546.315865
2700.0,1320,13550.146345
2350.0,1191,13553.224186
3200.0,1381,13556.88777
3500.0,1429,13560.728564
3900.0,1794,13565.398428
2800.0,1292,13568.559125
2800.0,1389,13572.789352
2600.0,1167,13576.067595
3100.0,1183,13587.401964
3800.0,1596,13592.039807
2800.0,1559,13596.519851
3500.0,1509,13600.880325
3200.0,1407,13604.671683
3600.0,1588,13608.648216
2700.0,1341,13612.522834
3300.0,1440,13616.221492
2400.0,1245,13620.253273
3300.0,1516,13632.241221
3500.0,1836,13637.070634
5300.0,2092,13643.208942
2050.0,1013,13646.019151
4000.0,1705,13650.463794
3800.0,1468,13654.521263
3000.0,1485,13658.869255
4300.0,2226,13665.201416
2800.0,1500,13675.9615
3100.0,1405,13680.272414
3200.0,1557,13684.752187
3200.0,1441,13688.947207
3600.0,1716,13693.676763
2900.0,1858,13699.255731
3200.0,1291,13702.474239
4000.0,1503,13706.641464
4100.0,1865,13719.743781
3100.0,1357,13723.217647
3100.0,1458,13727.353874
2800.0,1787,13732.618088
3700.0,1532,13736.949128
2900.0,1124,13739.818642
2800.0,1278,13742.869345
3700.0,1654,13747.102013
650.0,617,13748.610156
2500.0,1550,13760.733683
3400.0,1468,13764.893989
3000.0,1627,13769.475753
2500.0,1340,13773.466653
2100.0,1370,13777.48236
3700.0,1479,13781.69348
2900.0,1263,13784.730993
2450.0,1664,13789.021029
3200.0,1507,13800.144747
3000.0,1469,13804.199746
2600.0,1270,13807.577146
3300.0,1282,13811.417247
3100.0,1400,13815.493947
2700.0,1447,13819.266058
3800.0,1438,13823.509232
