#{"t_start": 1678670380.5766115, "env_id": "Asterix-v4"}
r,l,t
3400.0,1443,8918.417157
2400.0,1980,8923.407671
3700.0,1674,8928.77834
3100.0,1686,8941.146634
2800.0,1440,8945.715364
4700.0,1998,8950.950676
2900.0,1282,8954.584393
3000.0,1429,8958.548048
3300.0,1415,8962.07168
3600.0,1383,8966.149022
3200.0,1366,8970.344292
3700.0,1500,8981.164417
3000.0,1278,8984.638214
3600.0,1754,8989.325914
3000.0,1734,8994.494401
2300.0,1708,8999.030807
3100.0,1271,9002.300315
3100.0,1493,9006.301297
2700.0,1543,9010.666827
2450.0,1183,9021.594997
2800.0,1519,9025.895615
2700.0,1548,9030.365136
4000.0,1607,9034.911901
2800.0,1634,9039.413352
2500.0,1381,9042.987143
3400.0,1439,9047.045498
2800.0,1420,9051.062377
3700.0,1736,9055.577241
2500.0,1363,9065.875162
2500.0,1346,9069.535803
3500.0,1406,9073.665867
2600.0,1333,9077.576618
3000.0,1424,9081.225057
2800.0,1441,9085.537749
3000.0,1434,9089.750269
2800.0,1639,9093.919561
3600.0,1860,9106.899811
2900.0,1481,9111.197407
1800.0,1041,9114.077049
2700.0,1460,9117.780168
3000.0,1325,9121.792916
4100.0,1600,9126.447273
3000.0,1336,9130.253362
4700.0,1908,9135.302919
3400.0,1449,9139.246703
2600.0,1309,9149.722209
3000.0,1557,9154.030354
4300.0,2010,9159.390128
3500.0,1388,9163.134401
3200.0,1483,9167.184557
4200.0,1447,9171.338314
3100.0,1274,9174.515593
3900.0,1763,9178.672612
2600.0,1354,9182.260236
3500.0,1581,9192.939244
3600.0,1590,9197.002229
2800.0,1275,9200.713941
2350.0,1441,9204.296973
2600.0,1130,9207.850587
2600.0,1252,9211.178424
3300.0,1384,9215.107743
3100.0,1221,9218.115172
1800.0,979,9220.637568
3000.0,1347,9229.777205
3500.0,1658,9234.78077
3100.0,1355,9238.184289
3300.0,1448,9242.221697
3000.0,1975,9247.976635
2600.0,1560,9252.367647
3200.0,1648,9256.525487
4700.0,1951,9261.332026
4200.0,1646,9273.430018
3200.0,1365,9277.598773
2600.0,1384,9281.19557
3000.0,1241,9285.052556
3100.0,1689,9289.707064
1900.0,1303,9293.236301
3500.0,1838,9298.335976
4100.0,1666,9302.298553
4000.0,1762,9314.316117
2700.0,1148,9317.543931
2900.0,1289,9320.977407
3700.0,1871,9326.446846
3500.0,1868,9331.606197
3000.0,1335,9335.553723
2600.0,1299,9338.992282
3000.0,1380,9343.143894
3200.0,1496,9347.155612
3400.0,1360,9359.495346
3500.0,1483,9363.369275
3300.0,1425,9367.550627
2800.0,1430,9371.658312
2800.0,1538,9375.997204
2800.0,1211,9379.323761
3100.0,1395,9383.440225
2800.0,1457,9387.59814
3000.0,1558,9391.633378
3300.0,1590,9403.663691
3600.0,1496,9407.888662
2900.0,1678,9412.327356
1050.0,745,9414.199224
3900.0,1759,9419.67679
3700.0,1508,9424.203735
1600.0,1156,9427.355949
5500.0,2277,9433.645446
3000.0,1447,9444.141382
2700.0,1565,9448.535555
3100.0,1377,9452.70916
2800.0,1167,9455.945615
2900.0,1913,9461.766432
2900.0,1299,9465.270455
2700.0,1644,9469.724988
2800.0,1902,9475.361328
4000.0,1647,9487.311205
3200.0,1432,9491.492265
3100.0,1255,9494.905816
3100.0,1726,9500.161369
3400.0,1668,9504.845365
2350.0,1280,9508.169444
2000.0,1363,9512.124201
3000.0,1514,9516.386813
2600.0,1267,9519.818887
1500.0,990,9529.533992
2800.0,1486,9533.685837
2800.0,1549,9537.994364
2800.0,1154,9541.203122
3600.0,1659,9545.898038
3900.0,1624,9550.437823
2450.0,1575,9554.726546
2700.0,1400,9558.376899
2700.0,1145,9561.919111
2700.0,1288,9573.377795
4200.0,1702,9578.040004
3200.0,1618,9582.441094
2700.0,1449,9586.575713
2700.0,1251,9590.052736
1550.0,1218,9593.178306
3300.0,1920,9598.816991
2900.0,1679,9603.275337
3300.0,1445,9615.067683
2250.0,1466,9618.787196
2800.0,1337,9622.430343
3200.0,1476,9626.480332
3700.0,1879,9631.384912
600.0,447,9632.615451
3500.0,1307,9636.634885
2500.0,1277,9640.023405
2700.0,1315,9643.826587
2900.0,1392,9647.272678
3000.0,1927,9659.724
2600.0,1326,9663.476475
3700.0,1673,9667.883428
3100.0,2109,9673.400558
2300.0,1384,9677.503135
2500.0,1553,9681.904195
3000.0,1591,9686.330877
2800.0,1302,9689.828524
4900.0,1902,9702.418116
2800.0,1362,9705.902537
3300.0,1533,9709.836655
3300.0,1354,9713.511622
3300.0,1427,9717.608341
250.0,312,9718.15033
2700.0,1481,9722.355185
3400.0,1460,9726.513679
3800.0,1888,9732.030555
3400.0,1406,9744.261042
2800.0,1190,9748.045019
3300.0,1621,9752.259257
3100.0,1626,9756.644943
3900.0,1827,9761.541072
2100.0,1239,9765.071877
2800.0,1662,9769.659176
4000.0,1957,9775.498178
3000.0,1302,9787.028044
1000.0,622,9788.736793
3400.0,1452,9793.107118
4200.0,1812,9798.31155
3600.0,1497,9802.179553
3000.0,1480,9805.521503
2500.0,1299,9809.276368
2700.0,1319,9812.956954
3400.0,1566,9817.571197
2700.0,1242,9829.326821
3500.0,1372,9833.014237
4300.0,1830,9838.346688
2900.0,1455,9842.370172
3200.0,1433,9846.167143
2900.0,1343,9849.399694
2250.0,1548,9853.578306
3000.0,1849,9859.173546
2800.0,1472,9863.589201
3200.0,1220,9874.270279
2900.0,1467,9878.755567
2600.0,1418,9882.474929
3100.0,1300,9886.224159
2900.0,1115,9888.934842
2700.0,1425,9892.914728
3100.0,1535,9897.344389
3000.0,1841,9902.579133
2600.0,1403,9906.358993
2700.0,1419,9918.393606
2800.0,1258,9921.855202
2800.0,1585,9926.140334
3900.0,1787,9931.149391
3200.0,1461,9934.851533
3800.0,1513,9939.120894
4200.0,1721,9943.931327
3800.0,1614,9948.188435
2600.0,1184,9959.676478
3500.0,1431,9963.823461
2600.0,1295,9966.98084
3400.0,1832,9971.933282
4800.0,2122,9977.661572
1900.0,1088,9980.524815
2700.0,1202,9983.576241
2900.0,1760,9988.798488
3100.0,1287,10001.717625
2200.0,1483,10005.950273
3600.0,1457,10009.732272
3300.0,1471,10013.681554
2500.0,1164,10016.846555
3000.0,1307,10020.173652
1900.0,1073,10023.163641
2400.0,1305,10027.102901
4000.0,1658,10031.672831
2050.0,1324,10035.75635
2600.0,1098,10046.371496
3600.0,1544,10050.680287
3900.0,1901,10055.699877
3800.0,1509,10059.793629
2450.0,1579,10064.189191
3100.0,1729,10069.423487
2500.0,1438,10073.130715
2700.0,1312,10077.089975
3400.0,1347,10088.874987
2700.0,1378,10092.303787
2900.0,1645,10096.820015
1500.0,1148,10100.476999
4100.0,1570,10104.786967
650.0,580,10106.510677
2900.0,1425,10110.280514
2900.0,1505,10114.628618
3200.0,1352,10118.448076
3200.0,1412,10122.577637
3300.0,1566,10134.926202
3100.0,1449,10138.374179
3300.0,1522,10142.376672
3400.0,1553,10146.697376
3600.0,1595,10150.851884
4200.0,1831,10156.078825
2400.0,1320,10160.110655
2700.0,1308,10163.576676
2800.0,1262,10174.574405
3400.0,1456,10178.415401
3100.0,1397,10182.406801
2600.0,1269,10185.655195
3400.0,1447,10189.793208
4000.0,1974,10195.520839
3400.0,1344,10199.399229
2600.0,1250,10202.695944
3000.0,1391,10206.727552
3700.0,1419,10218.365494
3000.0,1515,10222.327472
1950.0,1223,10225.987874
2900.0,1374,10229.606913
3000.0,1402,10233.647038
1450.0,1080,10236.638334
2700.0,1301,10240.071171
3200.0,1414,10244.231128
3200.0,1536,10248.299
3700.0,1706,10260.100927
3100.0,1216,10263.873521
3300.0,1416,10268.116832
4000.0,1728,10272.895471
3000.0,1218,10276.026984
3400.0,1543,10280.477482
2900.0,1339,10284.496359
2200.0,1063,10287.402232
2700.0,1417,10290.947974
3400.0,2086,10303.905035
3100.0,1548,10307.767832
3200.0,1508,10312.07278
3000.0,1512,10316.311826
3200.0,1976,10322.214968
2700.0,1487,10326.564636
2700.0,1612,10330.705305
3800.0,1656,10334.994025
3700.0,1869,10347.579522
3300.0,1568,10352.137943
2900.0,1404,10356.280185
3000.0,1459,10359.931213
3600.0,1719,10364.904494
2900.0,1334,10367.978343
2600.0,1175,10371.391191
3600.0,1473,10374.721641
3200.0,1335,10385.654977
2300.0,1311,10389.308352
3700.0,1562,10393.810685
3100.0,1367,10397.384821
2600.0,1152,10400.450582
3700.0,2132,10406.860373
2700.0,1316,10410.411643
2800.0,1669,10415.191577
1050.0,671,10417.484159
2900.0,1526,10428.122629
2400.0,1152,10431.794336
3700.0,1443,10435.458984
2450.0,1070,10438.301671
2900.0,1438,10442.535414
2200.0,1239,10446.290293
2500.0,1629,10450.753049
3400.0,1651,10455.144248
3600.0,1368,10459.15274
2100.0,1134,10462.339775
1300.0,935,10471.183904
2600.0,1543,10475.571016
5700.0,2544,10483.024392
3200.0,1478,10487.268685
3900.0,1637,10491.976624
2700.0,1657,10497.095446
3000.0,1236,10500.379937
2700.0,1394,10504.365797
1950.0,1079,10514.249692
2900.0,1282,10517.567396
3300.0,1577,10522.001679
1750.0,980,10524.740902
2500.0,1533,10528.938145
2900.0,1390,10533.003884
3500.0,1412,10536.41265
2700.0,1215,10539.976816
2900.0,1395,10543.039738
3100.0,1529,10547.070772
3100.0,1531,10558.906738
3700.0,1621,10563.396262
3400.0,1840,10568.796544
3300.0,1755,10573.648482
3600.0,1623,10578.578907
3200.0,1414,10582.03583
2500.0,1408,10586.215473
3300.0,1481,10590.281745
3500.0,1503,10602.255876
3300.0,1313,10605.647327
3800.0,1834,10610.986084
2600.0,1556,10615.282898
2800.0,1321,10618.671829
3100.0,1595,10623.128212
3200.0,1498,10627.455086
3100.0,1374,10631.337766
3100.0,1372,10641.886104
4200.0,1751,10647.108908
2400.0,1031,10649.911539
3000.0,1324,10653.360262
2900.0,1250,10657.075477
3200.0,1514,10661.388753
3400.0,1359,10665.040463
4500.0,1732,10670.253559
3200.0,1505,10674.369591
3600.0,1773,10687.279204
3100.0,1505,10691.624844
3200.0,1419,10695.761072
3500.0,1788,10700.542939
3100.0,1489,10704.967387
1750.0,1416,10709.200259
2050.0,1272,10712.542807
2800.0,1372,10716.367318
2900.0,1384,10726.824975
3900.0,1616,10731.216475
2050.0,1100,10734.864996
3300.0,1434,10738.641453
2700.0,1289,10742.542702
2700.0,1456,10746.848209
2700.0,1397,10750.528676
3800.0,1588,10754.740005
3100.0,1352,10758.164572
3600.0,1898,10771.389163
3300.0,1818,10776.475765
3200.0,1618,10780.97115
3400.0,1553,10785.330334
2500.0,1448,10789.453827
3600.0,1533,10793.717709
4000.0,1595,10798.041408
2800.0,1206,10801.063986
2700.0,1299,10804.863644
3100.0,1451,10816.447071
2900.0,1456,10820.694393
4300.0,1939,10826.347191
6800.0,2419,10833.347432
2900.0,1480,10837.539288
3200.0,1547,10841.359184
3300.0,1526,10845.428254
3000.0,1830,10858.357057
3700.0,1580,10862.734698
3300.0,1496,10866.943464
2600.0,1725,10871.794654
3600.0,1701,10876.46472
2700.0,1396,10880.398835
4500.0,2062,10886.174449
3100.0,1661,10890.649152
2800.0,1453,10902.618115
2800.0,1273,10906.567767
3300.0,1538,10911.101285
4000.0,1642,10915.571327
3900.0,1637,10919.91434
2600.0,1388,10923.842351
3300.0,1593,10928.478061
3400.0,1536,10932.833223
3600.0,1872,10945.056537
4300.0,1730,10950.327137
3100.0,1147,10953.592006
3100.0,1356,10957.208466
3100.0,1525,10961.359809
1350.0,806,10963.752784
2800.0,1184,10967.078727
3100.0,1421,10971.115001
3300.0,1488,10974.980402
3400.0,1681,10987.456356
3200.0,1322,10991.050346
3800.0,1494,10995.358031
2100.0,1516,10999.642277
2250.0,1150,11002.694109
3000.0,1320,11006.583905
3500.0,1841,11011.992036
2700.0,1307,11015.403978
3600.0,1752,11020.052047
3000.0,1527,11032.769518
3500.0,1576,11037.276907
3300.0,1811,11042.415908
2900.0,1398,11046.107047
2800.0,1870,11051.011536
3700.0,1926,11056.179918
2800.0,1403,11059.835745
3300.0,1508,11071.990822
2800.0,1545,11076.342842
3200.0,1481,11079.961925
5900.0,2326,11086.527377
2900.0,1502,11090.558862
3600.0,1713,11094.914311
3800.0,1684,11099.406988
2250.0,1442,11103.207555
2700.0,1336,11114.789753
3100.0,1529,11118.930617
2800.0,1355,11122.438468
2700.0,1636,11126.90969
2800.0,1363,11130.918391
2700.0,1636,11135.338127
3900.0,1714,11140.584917
3700.0,1540,11144.389447
2600.0,1201,11148.083632
3000.0,1301,11159.301772
3000.0,1425,11163.581132
3400.0,1673,11168.08901
2900.0,1484,11172.421285
3300.0,1458,11176.747521
4900.0,1586,11181.24654
2700.0,1189,11184.413098
3200.0,1690,11189.195189
3400.0,1438,11199.364785
2600.0,1493,11203.729141
2800.0,1536,11208.025871
2700.0,1325,11212.021123
3200.0,1484,11215.810767
3000.0,1405,11219.853188
3700.0,1734,11224.789848
3600.0,1807,11229.410045
2600.0,1581,11241.47132
2700.0,1219,11244.837201
3100.0,1470,11249.013122
2600.0,1558,11253.262309
2150.0,1068,11256.054351
3100.0,1582,11260.007729
2200.0,1387,11263.675704
1150.0,700,11265.286372
3000.0,1356,11269.11001
2900.0,1528,11273.270866
2900.0,1373,11285.529115
3600.0,1642,11290.052667
3600.0,1384,11293.61905
3200.0,1544,11297.802393
2200.0,1121,11300.854303
2600.0,1238,11304.615845
3200.0,1630,11309.205267
2800.0,1289,11312.685203
2900.0,1631,11317.529533
2000.0,1102,11327.717708
3600.0,1548,11331.646651
3000.0,1302,11334.989764
2700.0,1469,11339.330305
2000.0,1258,11342.749422
3300.0,1382,11346.854758
2700.0,1531,11351.136549
2800.0,1291,11354.488811
2150.0,1274,11358.421325
3800.0,1678,11370.518763
2700.0,1271,11374.481286
3200.0,1461,11378.236273
1550.0,994,11380.935209
3800.0,1530,11384.94269
2450.0,1676,11389.744846
3000.0,1960,11394.725473
2600.0,1632,11399.164776
2350.0,1189,11402.44881
850.0,571,11408.679875
1300.0,966,11411.359731
2700.0,1478,11415.161043
2600.0,1472,11419.514978
2600.0,1699,11424.612264
2300.0,1532,11428.589082
1950.0,984,11431.449484
3400.0,1923,11437.083557
2600.0,1444,11441.195313
2500.0,1261,11451.312596
3100.0,1401,11455.471146
2600.0,1255,11458.870169
2450.0,1122,11461.974948
3100.0,1653,11466.929955
2800.0,1375,11470.444037
2900.0,1455,11474.541551
2900.0,1496,11478.742646
4400.0,1479,11483.004454
3100.0,1410,11486.502371
3700.0,1675,11498.93582
2600.0,1288,11502.376012
3700.0,1661,11506.836353
2600.0,1362,11510.614274
2900.0,1569,11515.083041
3900.0,1754,11520.036703
3600.0,1590,11524.851703
3500.0,1634,11529.259909
2900.0,1401,11540.371245
3000.0,1310,11544.061359
4200.0,1603,11548.345151
2900.0,1646,11552.87775
4400.0,1743,11558.129899
3900.0,1836,11563.196441
3800.0,1419,11567.25992
3200.0,1567,11571.421855
3000.0,1360,11581.679066
3200.0,1608,11586.356071
3200.0,1458,11589.769907
3600.0,1832,11595.229644
3300.0,1503,11599.488776
2900.0,1408,11603.627653
3100.0,1358,11607.235602
1850.0,973,11610.034905
3400.0,1768,11622.057603
3900.0,2081,11627.635053
2200.0,1360,11631.501238
3500.0,1378,11635.403865
2700.0,1313,11638.721428
2300.0,1245,11642.544605
2900.0,1486,11647.026695
3200.0,1515,11650.726661
2900.0,1332,11654.151884
2900.0,1649,11665.532432
2700.0,1326,11669.338338
3700.0,1928,11674.435205
2250.0,1559,11678.813964
2600.0,1172,11682.579348
3100.0,1530,11687.005619
3200.0,1397,11690.484078
3600.0,1615,11694.436321
1750.0,1028,11697.005068
1200.0,667,11705.878928
2600.0,1286,11709.273704
2800.0,1633,11713.917136
4500.0,2127,11720.035655
3100.0,1429,11724.233073
3200.0,1542,11728.453191
3300.0,1626,11732.981898
3400.0,1423,11736.927767
3600.0,1378,11747.863193
2900.0,1378,11751.348797
2700.0,1241,11755.20231
3400.0,1362,11758.847032
3700.0,1555,11763.294983
3100.0,1531,11767.545498
3400.0,1811,11772.824379
3600.0,1446,11776.418337
1300.0,845,11778.775652
3400.0,1500,11789.841923
3000.0,1170,11793.081567
2800.0,1780,11798.416389
3400.0,1357,11801.861138
3000.0,1287,11805.818069
3000.0,1818,11810.789696
3300.0,1459,11814.878458
2900.0,1213,11817.967381
3000.0,1546,11822.175241
2900.0,1519,11833.294875
3000.0,1332,11837.308532
3400.0,1531,11841.742422
2700.0,1227,11845.214206
3200.0,1783,11850.579643
2500.0,1292,11854.065247
3200.0,1552,11858.507487
3400.0,1673,11862.965288
3400.0,1597,11874.284065
3100.0,1318,11878.065097
4800.0,1912,11883.547581
4200.0,1660,11888.275292
2900.0,1270,11891.650972
4300.0,2457,11898.93457
4300.0,2061,11904.275899
3300.0,1367,11908.032969
2800.0,1319,11918.658077
3200.0,1556,11923.04741
2300.0,1163,11926.209457
2500.0,1417,11930.464162
2900.0,1363,11934.538676
4000.0,1527,11938.823016
4500.0,1980,11943.451147
3100.0,1562,11947.749839
3700.0,1616,11959.588721
4500.0,1722,11964.200701
2700.0,1296,11967.524142
3300.0,1501,11971.939941
2900.0,1543,11976.385452
3800.0,1864,11981.748234
2500.0,1188,11984.889923
4000.0,1647,11989.372592
3000.0,1430,11993.575989
2600.0,1606,12006.413762
2900.0,1626,12010.883083
2500.0,1337,12014.705586
4200.0,1999,12020.547969
2600.0,1240,12023.845364
3200.0,1186,12026.92033
2900.0,1347,12030.817105
3600.0,1556,12035.218223
2700.0,1395,12046.991607
3200.0,1708,12051.267565
1450.0,990,12053.793871
4900.0,1894,12058.723073
2800.0,1332,12062.707238
2500.0,1589,12066.993669
2900.0,1367,12071.049642
3300.0,1468,12075.405234
3800.0,1598,12080.014452
3000.0,1670,12092.363996
3400.0,1405,12096.332718
1900.0,1486,12100.089271
2900.0,1419,12104.163432
2700.0,1239,12107.808244
4200.0,1742,12112.636941
3000.0,1414,12116.90973
2500.0,1715,12121.54831
2900.0,1306,12132.378948
3400.0,1470,12136.411765
3200.0,1394,12140.38671
3000.0,1445,12144.447115
3100.0,1660,12148.872398
3400.0,1586,12153.467936
4300.0,2108,12159.308136
3300.0,1589,12163.706002
3200.0,1288,12176.043716
3300.0,1520,12179.608091
2900.0,1287,12183.362846
2900.0,1249,12186.639723
2600.0,1283,12190.416378
3200.0,1268,12193.637285
3500.0,1632,12197.834875
1800.0,1019,12200.739479
3100.0,1529,12205.134097
4200.0,1726,12218.198374
3900.0,1612,12222.495388
3400.0,1502,12226.501872
3100.0,1563,12230.530772
2500.0,1294,12233.978014
2900.0,1267,12238.00096
3200.0,1551,12242.636969
3000.0,1221,12246.04039
3400.0,1539,12250.46744
3000.0,1564,12261.392113
4500.0,1886,12266.622429
3300.0,1412,12269.733069
850.0,490,12270.955332
3500.0,1459,12275.126569
4200.0,1709,12279.822043
2700.0,1327,12283.945089
3500.0,1526,12288.416414
4000.0,1787,12293.370173
2900.0,1432,12303.391207
1850.0,1187,12306.538034
3000.0,1350,12310.173936
3400.0,1503,12314.437723
2600.0,1650,12319.115626
2900.0,1475,12323.454179
2800.0,1588,12328.028669
4000.0,1600,12332.619771
2900.0,1241,12335.89862
2050.0,1329,12346.428299
3500.0,1722,12350.765155
3500.0,1674,12355.137218
3500.0,1807,12360.675481
3400.0,1428,12364.926957
3500.0,1428,12368.781356
2600.0,1498,12373.035397
2500.0,1479,12377.163188
3100.0,1340,12388.918644
3000.0,1789,12393.216328
2300.0,1496,12397.433467
2400.0,1402,12401.577996
3000.0,1494,12405.950032
3800.0,1600,12410.342417
3300.0,1452,12413.947676
3500.0,1431,12418.184117
3100.0,1366,12429.975667
2900.0,1270,12433.043542
3300.0,1697,12437.938051
2900.0,1397,12441.558081
3100.0,1381,12445.569939
3000.0,1219,12448.731329
2700.0,1291,12452.502387
3300.0,1306,12455.945333
2700.0,1258,12459.812033
2600.0,1209,12463.109776
2150.0,1163,12474.739674
3100.0,1413,12478.778804
3700.0,1705,12483.260813
3500.0,1438,12487.386677
3700.0,1539,12491.827495
1300.0,791,12493.830972
2700.0,1364,12497.988517
3100.0,1436,12502.346559
2800.0,1572,12506.947852
3000.0,1241,12517.500745
3100.0,1470,12521.369884
2600.0,1209,12524.455992
2800.0,1354,12528.535936
4700.0,1875,12533.541782
2500.0,1464,12537.845562
3200.0,1285,12541.654032
2700.0,1431,12545.868736
850.0,535,12547.445925
3300.0,1590,12551.745311
3800.0,1495,12562.885431
2600.0,1292,12566.153035
4100.0,1683,12570.741004
2800.0,1246,12574.607797
3200.0,1413,12578.26936
3100.0,1410,12582.519892
1050.0,578,12584.090801
1850.0,990,12587.056953
3400.0,1549,12591.328025
2700.0,1353,12602.904683
3100.0,1293,12606.196787
4000.0,1466,12610.273249
3800.0,1639,12614.923282
2900.0,1451,12619.215176
3000.0,1448,12623.62883
3600.0,1474,12627.799421
3500.0,1683,12632.15611
3600.0,1673,12636.61635
3000.0,1306,12648.366456
3100.0,1623,12653.407159
3100.0,1599,12658.046573
3500.0,1716,12662.798393
3800.0,1499,12666.983894
3700.0,1659,12671.386637
3400.0,1439,12675.387249
1750.0,967,12678.132067
2700.0,1388,12689.833558
3200.0,1442,12693.917027
2900.0,1486,12698.169325
2250.0,1286,12701.456851
2700.0,1240,12705.286759
3400.0,1472,12709.646109
3400.0,1689,12714.023366
3500.0,1358,12717.350013
4900.0,2034,12723.318487
3900.0,1705,12736.575602
3500.0,1560,12741.024175
3100.0,1598,12745.554256
3100.0,1788,12750.318738
2800.0,1226,12753.915037
3100.0,1399,12757.194189
2700.0,1246,12760.974386
3400.0,1468,12764.746132
4700.0,1789,12777.069493
3200.0,1745,12781.672338
2700.0,1499,12785.993132
2600.0,1354,12790.156008
2700.0,1308,12793.621706
3600.0,1915,12799.03001
3100.0,1252,12802.4138
3000.0,1234,12806.139522
3400.0,1563,12810.399044
3700.0,1674,12823.225686
4100.0,1760,12827.923092
2900.0,1447,12832.053617
2100.0,1072,12834.943123
3600.0,1449,12839.127894
3000.0,1489,12843.375427
2700.0,1344,12846.749909
2600.0,1372,12850.866621
3300.0,1388,12855.132825
3500.0,1499,12867.158816
3500.0,1949,12872.225682
3100.0,1527,12876.390209
3800.0,1454,12880.299609
4000.0,1397,12884.448599
2800.0,1244,12887.896874
2350.0,1328,12891.896355
3600.0,1597,12896.360862
3500.0,1684,12907.066352
3500.0,1900,12912.301696
2700.0,1429,12915.436085
3000.0,1730,12920.137044
2800.0,1331,12923.772768
2700.0,1305,12927.781279
2350.0,1297,12931.209709
2600.0,1199,12934.939138
1900.0,1017,12937.796455
3500.0,1733,12950.59273
2500.0,1263,12953.54979
2500.0,1418,12957.039104
2800.0,1573,12961.011522
3300.0,1609,12965.442562
5500.0,2342,12972.379029
3600.0,1451,12975.973672
3200.0,1529,12980.374325
2450.0,1424,12992.396301
3800.0,1817,12997.553871
3000.0,1465,13001.446431
3300.0,1495,13005.155525
1950.0,1018,13008.118849
3000.0,1435,13012.445017
2600.0,1400,13016.626251
3400.0,1823,13021.519444
2900.0,1324,13032.502816
2800.0,1332,13035.799072
3400.0,1386,13039.550336
3200.0,1612,13043.760081
2800.0,1609,13048.188409
2600.0,1210,13052.122017
4000.0,1880,13057.345402
3000.0,1470,13061.491093
2900.0,1344,13065.477464
3200.0,1537,13076.872672
2700.0,1304,13080.196103
4700.0,1609,13084.663333
3100.0,1365,13088.570773
3600.0,1751,13093.366573
1450.0,995,13096.135762
1650.0,1114,13099.160754
2900.0,1289,13103.197715
3600.0,1495,13107.582479
2900.0,1544,13119.507946
4300.0,1676,13124.007574
3100.0,1477,13128.116045
2600.0,1357,13131.467223
3200.0,1603,13135.554125
3500.0,1580,13139.886125
3400.0,1326,13143.817357
1750.0,935,13146.512165
1750.0,1012,13149.309435
2600.0,1285,13159.173571
2700.0,1146,13162.217895
3800.0,1581,13166.664062
2900.0,1361,13170.465613
1800.0,1165,13173.44158
3100.0,1403,13177.565178
3900.0,1501,13181.915257
3500.0,1467,13186.294238
3500.0,1500,13189.967776
2800.0,1243,13193.798626
2800.0,1315,13203.117939
3000.0,1529,13207.11848
3200.0,1451,13211.378956
3800.0,1475,13215.508026
3300.0,1408,13219.479851
2800.0,1194,13222.640095
3100.0,1801,13227.582088
4200.0,1539,13232.010034
4300.0,1568,13243.988427
3800.0,1419,13248.14672
2500.0,1726,13253.067553
3000.0,1357,13257.158678
4200.0,1840,13262.517893
3300.0,1420,13266.158998
3000.0,1417,13270.185451
4200.0,1837,13275.379246
3000.0,1179,13278.477137
3900.0,1542,13290.099055
2900.0,1288,13293.572599
2350.0,1516,13297.965776
1500.0,883,13300.557656
4400.0,1693,13305.097777
2500.0,1090,13308.18623
2800.0,1390,13312.108143
2600.0,1200,13315.276763
3000.0,1259,13319.114586
2800.0,1400,13330.985347
3400.0,1744,13336.341858
2800.0,1414,13339.842125
3200.0,1746,13344.852735
4500.0,1747,13348.965967
2600.0,1636,13353.235602
3100.0,1406,13357.344642
2800.0,1362,13361.387263
2900.0,1548,13372.809817
3500.0,1327,13376.31235
2700.0,1379,13380.151277
2900.0,1366,13383.565667
4100.0,1675,13388.104354
3000.0,1335,13391.333827
2900.0,1322,13395.258838
2800.0,1308,13398.585774
3300.0,1521,13402.862324
4000.0,1598,13414.981598
2700.0,1454,13419.017743
3900.0,1609,13423.446206
4200.0,1649,13427.879362
3200.0,1479,13431.911481
2900.0,1515,13436.318056
3600.0,1532,13440.762089
4500.0,1684,13445.329556
3300.0,1926,13459.312625
3300.0,1503,13463.488261
4700.0,2183,13469.459999
3700.0,1677,13473.776781
4500.0,1875,13479.23617
1950.0,1362,13483.172794
3400.0,1487,13487.378741
3100.0,1284,13490.846188
2700.0,1304,13502.661598
3100.0,1423,13507.043308
3600.0,1409,13511.136295
2450.0,1431,13515.26101
2900.0,1457,13519.422752
3400.0,1258,13522.438513
2700.0,1216,13525.279831
3500.0,1695,13530.106144
5600.0,1992,13535.988897
3900.0,1541,13548.430899
3200.0,1511,13552.515611
2600.0,1054,13555.533744
4500.0,1908,13560.862201
3100.0,1212,13563.619785
2900.0,1464,13567.412436
1350.0,665,13569.088879
3100.0,1530,13573.57055
3200.0,1751,13578.986289
3200.0,1348,13590.675645
3000.0,2003,13596.589231
3200.0,1516,13601.0067
3200.0,1494,13604.963761
3300.0,1517,13608.842438
3000.0,1391,13612.278009
3900.0,1413,13616.400967
3600.0,1407,13620.76971
2900.0,1411,13632.536242
2700.0,1387,13636.020919
1150.0,791,13638.597822
1050.0,742,13640.532319
2500.0,1289,13644.462856
2450.0,1551,13648.710464
3000.0,1392,13652.120103
2600.0,1223,13655.790718
3800.0,1628,13660.441374
3400.0,1502,13664.863869
1450.0,1108,13674.301569
2900.0,1387,13678.574806
2600.0,1512,13682.523196
2800.0,1249,13686.372151
3900.0,1710,13691.073769
2700.0,1425,13695.314214
3500.0,1637,13699.856372
3500.0,1510,13704.008623
3300.0,1518,13708.230581
3200.0,1255,13719.1374
3500.0,1439,13723.315644
3300.0,1420,13727.320884
3200.0,1493,13731.588364
2700.0,1519,13735.912292
2450.0,1363,13739.291897
4400.0,1964,13744.410677
3100.0,1633,13748.637101
2800.0,1255,13759.644301
3500.0,1721,13764.715816
4000.0,1685,13769.391375
3400.0,1613,13773.910838
3000.0,1356,13777.89803
2700.0,1451,13782.003367
3000.0,1349,13785.228313
4400.0,1823,13790.290543
3700.0,1577,13801.57965
4000.0,1801,13806.261708
2700.0,1501,13810.619725
1500.0,1045,13813.530789
3200.0,1222,13816.746566
3500.0,1593,13821.327604
3600.0,1661,13826.49265
3400.0,1697,13830.955459
4900.0,2256,13844.307298
2450.0,1486,13848.569249
3700.0,1602,13853.008474
2900.0,1725,13858.168085
4000.0,1456,13861.800159
