#{"t_start": 1680735214.9068952, "env_id": "Krull-v4"}
r,l,t
5230.0,1703,15377.232165
7260.0,1934,15383.269732
7200.0,2002,15389.351564
6830.0,1916,15395.346604
6700.0,1912,15400.754442
7730.0,1994,15417.950283
7380.0,1942,15423.488065
7570.0,2411,15430.547517
5930.0,1732,15436.307209
7890.0,2474,15443.378705
6960.0,1903,15449.053656
7020.0,1920,15454.563332
7370.0,1977,15472.203896
6700.0,1955,15478.407136
5960.0,1786,15483.6201
6820.0,1930,15489.984942
4800.0,1596,15494.889692
4660.0,1466,15499.236949
6790.0,1916,15505.119032
7250.0,1995,15521.669934
5720.0,1715,15527.130328
5500.0,1715,15532.239686
7360.0,1988,15538.817321
8720.0,2544,15546.873467
7350.0,1966,15552.181455
6290.0,2190,15570.84778
7360.0,1956,15576.636796
7290.0,1977,15583.279241
6950.0,1907,15589.18025
6680.0,1927,15594.753635
7510.0,1955,15600.456386
8930.0,2652,15621.157699
7030.0,1894,15626.940361
7120.0,1899,15632.421447
7070.0,2477,15640.346868
6510.0,1892,15646.316491
6790.0,1914,15651.338533
7320.0,1962,15657.310553
5030.0,1545,15674.189834
7210.0,1933,15680.450104
7330.0,1972,15686.932213
7190.0,1947,15692.87216
7260.0,2465,15700.526311
8470.0,3070,15722.976251
7370.0,2005,15729.553261
7020.0,1909,15735.294677
7360.0,1915,15741.717108
6540.0,1905,15747.835012
7340.0,1976,15753.24114
6960.0,1939,15759.430669
7500.0,1962,15778.423002
6630.0,2176,15785.295394
7400.0,1936,15791.940854
7090.0,2312,15799.029732
7070.0,1931,15804.590727
7200.0,1923,15810.519263
7250.0,1976,15828.058517
5230.0,1834,15833.995356
7050.0,1922,15840.143906
7500.0,1948,15845.890287
6490.0,2196,15852.257504
6650.0,1911,15857.989882
5490.0,1976,15864.630715
7100.0,1948,15883.352192
7340.0,1936,15888.837791
7420.0,1931,15894.975379
7280.0,1944,15901.34743
7300.0,1956,15906.715738
7610.0,2031,15913.286822
8450.0,2488,15933.448546
7570.0,1968,15939.643055
7740.0,2586,15947.874769
7160.0,1955,15953.351333
5420.0,1616,15958.100445
7440.0,2029,15964.598774
7070.0,1923,15982.967616
6580.0,1910,15988.813895
6370.0,1937,15994.204047
7120.0,1928,16000.095533
6910.0,1914,16005.797345
7660.0,1951,16011.320588
7190.0,1894,16017.172663
7530.0,1981,16035.748642
6020.0,1899,16041.557575
7510.0,1967,16047.577669
7350.0,1935,16054.01336
7220.0,1933,16059.535028
6280.0,1804,16065.412088
6810.0,1952,16071.727166
7400.0,1966,16088.966552
6980.0,1983,16095.133957
7050.0,2668,16102.828063
6640.0,1909,16108.434298
7530.0,1944,16114.085504
7570.0,1960,16119.500329
7050.0,1926,16136.547818
7400.0,2010,16142.648926
6510.0,2601,16150.332998
7220.0,1937,16156.394754
7530.0,1921,16161.796573
6720.0,1924,16168.274226
7090.0,1957,16186.982394
7550.0,1968,16192.40839
5840.0,1719,16198.184546
7200.0,1974,16203.907803
7370.0,1958,16209.601712
7000.0,1920,16215.711895
7180.0,1975,16221.898862
6620.0,1947,16238.749956
6040.0,1838,16244.824781
6920.0,1902,16250.802677
5580.0,1711,16256.518107
7190.0,1930,16261.528685
6970.0,1956,16267.423755
6940.0,1934,16273.985067
7400.0,1949,16291.174517
6920.0,1969,16297.670074
6800.0,1951,16304.341434
7140.0,1944,16310.378303
6940.0,1936,16315.534113
7480.0,2004,16321.918657
6980.0,1985,16339.663204
7240.0,1928,16345.917958
5570.0,1777,16351.351755
6820.0,1925,16357.579263
7500.0,2017,16363.115331
7330.0,1968,16369.006124
7070.0,1928,16375.293553
6940.0,1922,16393.431808
7130.0,1947,16399.486711
6760.0,1936,16406.021619
5940.0,1788,16411.248807
6600.0,1796,16416.645529
7350.0,1964,16422.401943
5920.0,1698,16427.302148
7590.0,1956,16444.637508
5060.0,1561,16449.856473
6530.0,1914,16456.45645
7070.0,1984,16462.819976
7140.0,1971,16468.622425
6490.0,1916,16473.717808
7440.0,2438,16493.229697
3890.0,1306,16497.306997
7720.0,2009,16504.198119
5620.0,1675,16509.442997
6790.0,1898,16515.332661
6830.0,1913,16520.850886
6660.0,1929,16526.176873
7340.0,1961,16545.342773
5090.0,1682,16550.671676
5650.0,1718,16556.588935
8590.0,2665,16564.698459
7220.0,1942,16570.295084
6430.0,1910,16576.216055
5210.0,1691,16581.361268
6900.0,1890,16598.668288
7100.0,1983,16605.069674
8650.0,2650,16613.370445
6750.0,1939,16618.898694
6940.0,2298,16625.73205
5480.0,1648,16630.237767
7030.0,1988,16647.011971
6240.0,1957,16652.890738
6610.0,1996,16658.994465
7300.0,1918,16664.844404
6680.0,1977,16670.840915
7220.0,1968,16675.885714
7300.0,1973,16681.38659
6790.0,1931,16699.686244
6910.0,1950,16705.851678
6390.0,2053,16712.080353
7010.0,1932,16717.144264
6400.0,1846,16722.656194
5530.0,1971,16728.318182
7290.0,1962,16745.127295
7070.0,1897,16751.079843
6960.0,1927,16757.57074
7090.0,1929,16762.971881
5870.0,1780,16768.103621
6900.0,1929,16773.142595
7350.0,1937,16779.093474
7430.0,1973,16799.828134
4540.0,1591,16804.869295
6750.0,1932,16810.888347
6280.0,1874,16815.896275
7480.0,1974,16821.806746
7200.0,1958,16827.880686
6290.0,1870,16833.444264
7180.0,1995,16851.839122
6860.0,1938,16858.21736
6560.0,1890,16863.108474
6670.0,1885,16868.446575
7130.0,1981,16874.346182
7090.0,1966,16880.155885
7190.0,2023,16898.187684
6970.0,1897,16904.387224
6630.0,1957,16909.922456
7200.0,1941,16914.90226
7110.0,1970,16920.813874
7020.0,1984,16927.016314
7080.0,2059,16933.488925
7270.0,1990,16951.413105
5950.0,2208,16958.274554
7420.0,1990,16964.090362
7490.0,2002,16969.505492
6710.0,1883,16975.462157
4870.0,1518,16980.172178
7300.0,2044,16997.180801
7720.0,2013,17003.386696
7120.0,1937,17008.724279
7350.0,1953,17014.829537
6090.0,1779,17020.258971
7120.0,1967,17026.679985
4540.0,1612,17031.774787
7060.0,1912,17049.743932
7130.0,1994,17056.109717
7770.0,2932,17064.515719
7490.0,1979,17070.959973
6960.0,1934,17077.396888
7400.0,1963,17083.180249
7180.0,1938,17101.265442
7220.0,1926,17106.841466
7160.0,1924,17112.015374
6930.0,1905,17117.69218
6530.0,1868,17123.533744
7050.0,1971,17129.204941
7790.0,2384,17136.862535
6690.0,2001,17153.806094
7330.0,1973,17159.74746
7270.0,1935,17165.001157
7330.0,1943,17170.993029
7000.0,1905,17177.616345
7180.0,1927,17183.364077
8050.0,2564,17202.090817
6940.0,1910,17207.82927
5890.0,1748,17212.518618
6940.0,1927,17218.09785
6690.0,1902,17224.134641
9090.0,2681,17232.352556
4640.0,1489,17247.950245
7360.0,1962,17253.550581
8750.0,2633,17261.528203
6630.0,1901,17267.833786
7490.0,1997,17274.684917
7600.0,2010,17281.170568
7070.0,1932,17286.795463
6950.0,1977,17304.161183
7380.0,1965,17310.169878
7380.0,1915,17315.22932
6780.0,1883,17320.977641
6940.0,1932,17327.122082
7200.0,1935,17332.738021
6900.0,1890,17348.489795
7450.0,1937,17354.540293
7490.0,1969,17359.761778
6990.0,1923,17365.372416
7270.0,1979,17371.953928
7340.0,1907,17378.297629
7310.0,1957,17383.734339
7570.0,1997,17401.582787
7160.0,1952,17407.6679
7380.0,2685,17415.394457
6990.0,1914,17421.546578
7370.0,1963,17427.459479
5760.0,1670,17432.580925
4850.0,1461,17448.716396
7110.0,1936,17454.711689
7060.0,1963,17460.303114
6390.0,1949,17465.980039
7390.0,2003,17471.758798
6850.0,1967,17477.720296
7470.0,1984,17483.38405
5630.0,1774,17499.682901
7270.0,1932,17505.553946
7110.0,1970,17511.411137
7030.0,1940,17517.046069
8390.0,2553,17524.744937
7180.0,1948,17530.219772
6970.0,1970,17547.948897
6770.0,1837,17552.9378
5810.0,1810,17558.279736
7620.0,1949,17563.673054
7220.0,1957,17569.650041
7330.0,1960,17575.402914
6980.0,1947,17581.597982
5370.0,1918,17598.72418
7360.0,1966,17604.796668
7080.0,1915,17610.653709
7310.0,1989,17616.703825
7290.0,1932,17621.712642
6690.0,1924,17627.534481
7080.0,1986,17645.538063
7330.0,1961,17651.236753
5130.0,1562,17655.695743
4900.0,1843,17661.191827
7570.0,1986,17666.927835
7520.0,1975,17672.228056
7400.0,1973,17678.407138
6750.0,1891,17696.368343
6870.0,1965,17702.244437
5860.0,1879,17707.253366
7430.0,1967,17712.729359
7070.0,1896,17717.733655
7630.0,1995,17724.056386
5690.0,1699,17729.246078
6850.0,1955,17746.949464
7410.0,1970,17752.691701
7830.0,1957,17758.102498
7400.0,2012,17763.920347
7100.0,1934,17769.597401
7240.0,1911,17775.612491
8330.0,2472,17795.019533
7760.0,2006,17800.403535
6710.0,1908,17805.795399
7000.0,1976,17811.786106
5880.0,1773,17816.92574
6690.0,1934,17822.993277
6900.0,1941,17829.070288
8380.0,2568,17847.038769
9160.0,2626,17854.371807
7550.0,1990,17860.073776
7030.0,1920,17865.984653
6160.0,1824,17871.368694
5830.0,2126,17878.466365
4810.0,1476,17893.635719
7780.0,1990,17898.962954
7170.0,1899,17904.550625
5740.0,2037,17910.745294
7190.0,1928,17916.306755
7520.0,1994,17922.6027
7130.0,1925,17928.457378
7510.0,1971,17945.570957
7120.0,1943,17950.859316
7380.0,1934,17956.873763
7050.0,1993,17962.986925
6840.0,1940,17968.552037
5700.0,1666,17974.01294
7120.0,1903,17990.358361
7240.0,1989,17995.953156
6750.0,2165,18002.502571
7790.0,2375,18010.155465
7160.0,1916,18015.828308
7460.0,1962,18021.928607
6570.0,1902,18040.399352
6180.0,2026,18046.1741
6690.0,1850,18051.397409
6990.0,1904,18057.346137
7760.0,1970,18063.281362
5330.0,1858,18068.695467
7710.0,1999,18074.754177
6960.0,1925,18091.352449
7270.0,1936,18096.588706
7170.0,1932,18102.468397
5140.0,1972,18108.676502
7220.0,1940,18114.193429
6880.0,1998,18120.290022
10830.0,3811,18142.140752
6460.0,1940,18147.722103
7200.0,1973,18153.636192
7600.0,1948,18159.609438
7310.0,1946,18165.237337
7300.0,1946,18171.194288
6650.0,1906,18187.519017
7680.0,2447,18194.351526
7130.0,1941,18200.489193
6360.0,1921,18206.392401
7310.0,1921,18211.933591
7570.0,1975,18218.160134
7400.0,1942,18223.897614
6860.0,1918,18239.986315
4570.0,1482,18243.799565
7170.0,1949,18249.897342
6940.0,1963,18255.963295
7980.0,2539,18263.703049
7130.0,1931,18268.888328
7170.0,1941,18285.435589
6800.0,1993,18290.975038
7120.0,1978,18296.864152
7370.0,1936,18302.383109
7570.0,1948,18308.466595
4590.0,1427,18312.753916
6610.0,1858,18317.610749
6770.0,1876,18333.35913
6560.0,1879,18338.253587
8200.0,2605,18346.010298
7400.0,1951,18352.231498
7110.0,1929,18358.030896
7140.0,1955,18363.630741
5340.0,1881,18380.277564
7080.0,1962,18385.943561
5560.0,1959,18391.806072
7270.0,1972,18397.451705
7540.0,1985,18403.530528
5770.0,1963,18409.351407
7370.0,1965,18415.296284
6220.0,1799,18431.54047
7060.0,1919,18437.107078
7570.0,1998,18443.321471
5660.0,1937,18448.598401
7340.0,1998,18454.399774
6980.0,1905,18459.93204
7220.0,1944,18477.657073
6660.0,1760,18482.990885
5820.0,1903,18488.394275
7380.0,1989,18494.519033
6540.0,1908,18500.276771
10290.0,3472,18510.823451
7280.0,1953,18528.884838
6070.0,2131,18535.08092
7180.0,1942,18541.306824
8560.0,2658,18548.999902
6950.0,1879,18554.860981
7450.0,1934,18560.492738
6910.0,1887,18566.343161
7200.0,1989,18583.594702
6850.0,1920,18588.718612
7480.0,1971,18594.336256
6850.0,1962,18600.653886
6880.0,1899,18606.599854
5360.0,1621,18611.519894
6910.0,1939,18627.861352
4820.0,1510,18632.315425
7060.0,1970,18637.900611
7370.0,2000,18643.786601
6930.0,1943,18649.920687
6600.0,2392,18657.144563
5410.0,1706,18662.259164
7080.0,1944,18678.998542
9070.0,2687,18686.727912
6220.0,2083,18693.255477
7180.0,1991,18699.345203
7110.0,1915,18705.411766
7170.0,1981,18710.928428
5200.0,1886,18726.308475
7540.0,1972,18731.920939
6160.0,1799,18737.422971
5100.0,1778,18742.809322
7020.0,1961,18748.462577
7310.0,1966,18754.42379
7120.0,1970,18760.494657
7480.0,2001,18776.858182
7080.0,1932,18781.972839
6880.0,1955,18788.048311
5450.0,1703,18793.219546
7350.0,1955,18799.323777
6930.0,1972,18805.40069
6860.0,1944,18821.579966
4910.0,1555,18825.327657
8430.0,2518,18833.174427
6530.0,1953,18839.329062
7180.0,1954,18845.314654
7310.0,1936,18850.863164
7060.0,1910,18856.739342
7780.0,2509,18874.094366
5680.0,1682,18879.256695
7420.0,1944,18885.500442
7090.0,1928,18891.551706
6420.0,1910,18896.930917
7440.0,1983,18902.860946
7390.0,1959,18919.408149
7320.0,1956,18924.408914
5060.0,1586,18928.760674
6800.0,1937,18934.417804
4740.0,1410,18938.93358
7310.0,1996,18944.819329
7570.0,1986,18950.352584
7310.0,1928,18967.322578
7240.0,1956,18973.313514
6740.0,1955,18979.452453
6440.0,1851,18984.941824
7920.0,2454,18992.721097
7470.0,1980,18998.821052
8050.0,2613,19017.55685
7210.0,1955,19023.116833
6070.0,1839,19029.127158
10790.0,3803,19040.810363
5540.0,1689,19045.857096
6100.0,1805,19051.601613
6370.0,2109,19068.159003
7020.0,1914,19073.949028
7570.0,2006,19079.593719
7190.0,1919,19085.594043
7240.0,1996,19091.848596
7810.0,2012,19098.095632
6290.0,2201,19114.715962
4450.0,1524,19119.271937
7130.0,1942,19125.502225
7430.0,1945,19130.910412
7020.0,1915,19136.905183
4970.0,1494,19141.241827
7430.0,1946,19146.703609
6510.0,1891,19152.264681
7040.0,1972,19169.021095
6970.0,1931,19175.101213
7020.0,1924,19180.473366
7100.0,1922,19186.413998
7040.0,1910,19191.851361
6850.0,1982,19197.540418
7350.0,1947,19214.199049
7730.0,1979,19220.238575
5910.0,1723,19225.354669
7540.0,1985,19231.581884
7270.0,1969,19237.796406
5670.0,1673,19242.386828
6530.0,1775,19247.136164
6910.0,1937,19262.899273
7280.0,1981,19268.885273
6920.0,2000,19274.575828
7330.0,1990,19280.730481
8840.0,3151,19290.074765
7730.0,2786,19310.196783
7210.0,1999,19316.360016
7580.0,1972,19321.973645
7010.0,1939,19328.036273
6640.0,1858,19333.566937
7120.0,1973,19338.731643
6940.0,1952,19344.574821
7720.0,1979,19361.434663
6980.0,1921,19367.557682
5990.0,1780,19372.718559
6990.0,1925,19378.660046
6590.0,1920,19383.901875
6410.0,1961,19389.649513
2630.0,998,19392.312987
7420.0,2031,19408.655477
5810.0,2028,19414.484926
6740.0,1929,19419.619984
7410.0,1968,19425.308964
7280.0,1977,19430.948819
7260.0,1942,19435.913739
5570.0,1663,19440.793005
7340.0,1965,19455.522895
7290.0,1976,19460.990893
7010.0,1928,19466.297512
7110.0,1928,19471.585024
7770.0,1964,19476.539637
7130.0,1952,19481.904412
7520.0,1950,19496.934283
6750.0,1931,19502.130034
7340.0,1984,19507.554197
7270.0,2560,19514.463277
4630.0,1439,19518.411413
7500.0,1999,19523.853173
7020.0,1917,19528.722454
7710.0,1995,19544.19647
6640.0,1893,19549.442083
7360.0,1912,19554.189229
4600.0,1475,19558.354993
7070.0,1932,19563.674158
7290.0,1955,19569.013108
7430.0,1960,19573.897127
6820.0,1923,19589.527483
6960.0,1925,19594.84108
7120.0,1959,19599.731376
7370.0,2018,19605.250209
7230.0,1944,19610.584845
7410.0,1904,19615.841132
5420.0,1710,19630.212926
6430.0,1905,19635.122204
7430.0,1969,19639.65937
7100.0,1946,19644.616216
7040.0,1916,19649.552445
9150.0,2645,19656.109308
7170.0,1919,19660.614988
7010.0,1949,19676.572903
7370.0,2033,19681.709193
7480.0,1928,19686.635776
6960.0,1962,19691.194967
7550.0,1941,19696.139405
8310.0,2479,19702.411504
7160.0,1948,19717.199944
6060.0,2084,19722.363549
7210.0,1963,19726.908337
7770.0,1982,19731.967339
6990.0,1931,19736.903651
6450.0,1916,19741.371958
7030.0,1942,19757.186507
7020.0,1952,19762.508981
7570.0,1942,19767.873123
8980.0,2623,19774.696653
6660.0,1954,19779.453563
6830.0,1897,19784.508976
6810.0,1896,19789.534209
7250.0,2322,19805.733974
7490.0,1994,19810.873541
7330.0,1966,19816.081257
6860.0,1948,19820.671647
7350.0,1973,19825.718602
8910.0,2630,19832.343368
4940.0,1562,19846.194206
6650.0,1842,19851.268486
7190.0,1903,19855.723027
8970.0,2827,19862.9536
7270.0,1947,19867.452809
5750.0,2069,19872.570358
7100.0,1917,19887.602243
4810.0,1490,19891.37584
5550.0,1716,19895.504691
7510.0,1937,19900.567269
6460.0,1924,19905.085749
7180.0,1914,19909.988514
6600.0,1954,19914.897942
5630.0,1816,19929.101915
4460.0,1828,19933.781853
7000.0,1972,19938.331761
7290.0,1951,19943.402244
6790.0,1932,19948.369438
6700.0,1881,19952.800184
7190.0,1953,19957.748117
6800.0,1932,19972.35794
6410.0,1921,19976.791469
7710.0,2030,19981.837799
6820.0,1988,19986.894768
8710.0,3087,19994.593643
5420.0,1855,19999.375896
