#{"t_start": 1680735214.914102, "env_id": "Krull-v4"}
r,l,t
7250.0,1939,15383.205295
7300.0,2334,15389.96133
7660.0,1987,15396.182076
7080.0,1935,15402.079401
4710.0,1487,15417.664058
7200.0,2007,15423.357137
5000.0,1502,15427.493235
7510.0,1983,15433.711829
5960.0,2041,15439.962648
7080.0,1930,15445.83258
6930.0,1902,15450.928167
7290.0,1949,15468.793116
5150.0,1640,15473.60255
7280.0,1920,15479.672822
8790.0,2702,15487.996836
5590.0,1921,15494.277047
7060.0,1905,15499.555338
7280.0,1921,15505.523213
7490.0,1973,15522.514348
5520.0,1731,15527.46635
6830.0,1906,15533.554247
4650.0,1587,15538.705444
7510.0,2000,15545.122546
7080.0,1906,15550.401505
7220.0,1990,15568.035238
6500.0,1938,15574.137155
7160.0,1875,15579.903117
8190.0,2528,15587.935907
7450.0,1975,15594.143412
6770.0,1905,15599.284261
6700.0,2658,15619.893288
6490.0,1929,15625.645058
7880.0,1974,15631.814873
6430.0,2053,15638.356896
7260.0,1952,15644.571119
4630.0,1770,15649.44238
6110.0,2147,15655.560301
7150.0,1923,15673.782845
7120.0,1943,15679.477997
5070.0,1540,15684.433703
5850.0,2099,15691.323111
7190.0,1964,15697.624536
7150.0,1987,15703.473561
7120.0,1917,15709.766181
7080.0,1944,15728.481007
7200.0,1951,15734.831751
6840.0,1927,15741.210075
7220.0,1934,15747.019459
5460.0,1835,15752.566462
7430.0,1993,15758.81656
8570.0,2586,15779.737322
7580.0,1964,15785.573658
7390.0,1928,15792.239009
6720.0,1886,15798.446146
6420.0,1919,15803.537107
7090.0,1954,15809.313458
6900.0,1920,15827.206598
7150.0,1953,15832.913544
7260.0,1924,15839.118939
7080.0,1990,15845.472809
5410.0,1638,15850.329406
5150.0,1694,15854.957427
7290.0,2013,15861.249874
7170.0,1924,15880.288764
7480.0,2061,15886.601416
6490.0,1788,15891.725099
6900.0,1958,15898.208996
4920.0,1465,15902.788385
5410.0,1666,15907.539273
6720.0,1946,15913.448665
8680.0,2624,15933.906955
6620.0,1900,15939.941535
5550.0,1603,15944.905153
6120.0,2087,15951.530392
7130.0,1920,15957.155922
8460.0,2610,15965.500913
7290.0,1909,15983.320112
7100.0,1922,15989.18642
7200.0,1995,15995.11591
5240.0,1636,15999.955842
5570.0,1747,16004.865177
5720.0,1681,16009.851997
6250.0,1793,16015.383715
7440.0,1916,16033.070922
6760.0,1945,16039.611286
7210.0,2006,16045.867406
7540.0,2027,16052.263182
6910.0,1926,16058.428208
5490.0,1940,16064.144822
7260.0,1948,16070.367343
7880.0,2480,16089.835772
7820.0,1973,16095.404236
6850.0,1945,16101.169329
6830.0,1951,16106.947473
6620.0,1905,16112.481701
7360.0,1937,16117.672054
7220.0,1913,16134.708183
7260.0,1957,16140.754544
9210.0,2682,16148.718161
6440.0,1765,16153.869206
7160.0,1953,16159.693703
7790.0,2460,16167.793482
7620.0,1968,16186.10981
6760.0,1911,16191.963373
5620.0,1695,16197.154178
7100.0,1920,16203.273095
3930.0,1816,16208.297693
7160.0,1945,16214.366349
6800.0,1913,16220.516861
4680.0,1547,16236.323084
5380.0,1643,16241.49916
7450.0,1981,16247.422557
7100.0,1991,16254.022535
7090.0,1937,16259.762793
7130.0,1939,16265.449229
7050.0,1972,16271.420294
7230.0,1969,16289.339135
7410.0,1918,16295.480944
6890.0,1930,16302.127612
6820.0,1914,16308.002043
7150.0,1936,16313.61398
7070.0,1951,16319.558834
6850.0,1967,16325.417253
3840.0,1363,16341.317731
6740.0,1915,16347.52401
7430.0,1980,16353.353141
7120.0,1943,16359.644289
6250.0,1766,16364.657462
6650.0,1948,16370.579154
7100.0,1932,16376.836684
9270.0,2699,16397.391955
3200.0,1240,16401.407761
7130.0,2003,16407.861578
7100.0,1938,16413.788783
5720.0,1730,16418.571119
5160.0,1514,16422.978769
7510.0,2462,16442.131993
7360.0,1960,16448.728186
7400.0,1954,16454.92713
5150.0,1885,16461.258404
6340.0,1932,16466.912901
7340.0,1993,16472.125743
5700.0,2072,16478.760348
5910.0,1754,16496.324337
5380.0,1672,16501.803537
7180.0,1969,16507.921768
7280.0,1959,16514.018696
8620.0,2600,16521.391291
7530.0,1953,16527.281377
8790.0,2627,16548.538103
6860.0,1950,16555.052505
8170.0,2574,16562.947141
7100.0,1926,16568.573658
7630.0,2004,16574.618913
6260.0,2213,16581.39442
6800.0,1930,16598.768348
7400.0,1961,16605.09516
7080.0,1926,16610.740747
7480.0,1973,16616.948572
7270.0,1962,16622.814574
7180.0,1904,16628.335971
5370.0,2259,16645.413945
7640.0,2032,16652.062752
7300.0,1927,16657.537967
7620.0,1991,16663.612057
7640.0,1997,16669.611588
6450.0,1906,16675.069117
7450.0,1944,16680.074112
6230.0,1902,16698.137648
7710.0,1983,16704.446074
7030.0,1893,16709.970104
5770.0,1975,16715.592667
6830.0,1912,16721.197241
7090.0,1957,16726.796637
7090.0,1896,16743.361753
6580.0,1907,16749.304723
8670.0,2610,16757.789303
5780.0,1862,16763.026882
7220.0,1954,16768.449003
6640.0,1915,16773.964184
4810.0,1435,16777.806203
7200.0,1918,16798.447795
7140.0,1955,16804.833389
6880.0,1914,16810.287352
5240.0,1903,16815.840703
7380.0,2010,16821.842541
6950.0,1994,16828.007308
8990.0,2715,16848.37341
4480.0,1462,16853.193608
6770.0,1908,16858.913976
7420.0,1992,16864.407578
7120.0,1970,16869.83193
5040.0,1502,16874.429997
5350.0,1613,16879.406217
6990.0,1954,16896.753475
6390.0,1809,16902.795824
7450.0,2000,16908.701443
6770.0,1909,16913.491291
7700.0,1988,16919.274254
6430.0,1769,16925.091676
7200.0,1936,16930.673265
7450.0,1964,16948.453065
6980.0,1891,16954.77072
6630.0,1999,16960.35306
7230.0,1954,16966.125138
5420.0,1758,16971.082423
7330.0,1952,16977.278103
7420.0,1994,16983.555257
6430.0,2101,17000.608322
6900.0,1940,17006.645962
5660.0,1679,17011.343671
7450.0,1975,17017.822607
7180.0,1946,17023.65061
7590.0,1965,17030.027335
7410.0,1974,17048.164918
6920.0,2749,17056.659529
6710.0,1959,17062.631268
9060.0,2732,17071.071361
7090.0,1931,17077.496989
6720.0,1918,17083.118092
7130.0,1933,17101.200749
7250.0,1930,17106.774828
6760.0,1929,17111.973843
7040.0,1927,17117.658987
4960.0,1449,17122.117442
7060.0,1970,17128.229257
6750.0,1897,17133.861296
7350.0,1982,17150.995007
5770.0,1809,17155.946411
6540.0,1783,17161.482801
7030.0,1959,17167.309558
7380.0,1968,17173.119992
7080.0,1920,17179.602417
7700.0,1956,17185.952145
7140.0,1963,17202.269093
7200.0,1988,17208.147333
4580.0,1441,17212.202274
7310.0,2010,17217.878648
6820.0,1933,17223.500403
6900.0,1938,17229.573879
8230.0,2540,17248.422859
5970.0,1717,17253.501844
6970.0,1946,17259.515022
7410.0,1972,17265.882149
7390.0,1924,17271.905591
7110.0,1949,17278.46543
6020.0,1835,17284.291235
6980.0,1957,17301.115476
6430.0,1952,17307.307446
7050.0,1941,17312.988808
7450.0,1955,17318.176724
6700.0,1923,17324.302594
7240.0,1968,17330.518065
5720.0,1649,17335.495766
7360.0,1936,17351.36124
7580.0,1961,17356.720088
7190.0,1952,17362.366439
7150.0,1930,17368.358406
6980.0,1971,17374.950098
6740.0,1949,17380.645551
6780.0,1935,17398.194249
7340.0,1993,17404.351371
7170.0,1925,17409.765408
6900.0,1930,17415.498301
7210.0,1932,17421.663865
5090.0,1724,17426.992927
6980.0,1901,17432.650529
6750.0,1901,17450.215975
7470.0,1949,17456.074389
7550.0,1973,17461.671175
7550.0,1983,17467.601677
6060.0,1781,17472.869567
6880.0,1959,17478.768706
4570.0,1605,17483.182478
7220.0,1958,17499.866327
6930.0,1887,17505.646399
6330.0,2625,17513.471434
6660.0,1950,17519.594476
6320.0,1858,17524.789293
5570.0,1664,17529.722725
5560.0,1609,17534.310204
7010.0,1930,17551.392681
7230.0,1895,17556.826502
7500.0,1980,17562.709505
7180.0,1916,17568.250333
7280.0,1932,17573.879298
7320.0,1941,17579.871723
6000.0,2000,17597.241961
7180.0,1951,17603.317371
7250.0,1939,17609.133178
8720.0,2625,17617.019696
7210.0,1918,17622.46549
3380.0,1464,17626.386338
6770.0,1905,17632.463302
6980.0,1939,17650.411396
4650.0,1565,17654.871574
6850.0,1927,17660.01872
5860.0,1739,17665.287374
6760.0,1931,17670.392338
7290.0,1980,17676.573889
7350.0,1974,17682.760279
7840.0,2610,17702.491446
8570.0,2662,17709.877292
6780.0,1923,17715.342212
7220.0,1971,17720.785319
6930.0,1941,17727.045804
6600.0,1877,17744.500993
6690.0,1856,17749.820542
7080.0,1963,17755.297522
7390.0,1961,17760.819304
7490.0,1933,17766.179353
7000.0,1907,17772.375503
7440.0,1937,17778.391212
6970.0,1939,17795.614301
7380.0,1975,17801.433658
7230.0,1980,17807.061618
7080.0,1911,17812.454869
7090.0,2007,17818.520391
7460.0,1975,17824.71893
7090.0,1937,17830.851058
7120.0,1982,17847.010004
5570.0,1662,17851.729398
7030.0,1928,17856.718036
7230.0,1925,17862.71009
6790.0,2629,17870.759452
7250.0,1956,17876.950306
7010.0,1881,17893.52374
5750.0,1713,17898.345099
6550.0,1913,17903.314735
7470.0,1947,17909.383516
7150.0,1945,17915.42904
5420.0,1911,17921.056825
7180.0,1945,17927.040462
7560.0,1945,17944.15511
6740.0,1933,17949.340573
7800.0,2044,17955.577938
7140.0,1935,17961.543352
7120.0,1916,17967.521709
7070.0,1911,17973.056222
8780.0,2658,17991.786287
7200.0,1963,17997.580131
7300.0,1955,18003.704064
6740.0,1939,18009.917461
8300.0,2540,18017.46281
7410.0,1948,18023.537057
7580.0,1935,18042.040652
7470.0,2007,18047.893287
7140.0,1930,18053.242641
7460.0,2011,18059.372496
5120.0,1493,18063.832715
7020.0,1962,18069.954113
7190.0,1967,18075.966087
6290.0,1895,18091.97049
8020.0,2589,18099.495346
7640.0,2084,18105.986341
6960.0,1924,18111.968986
7980.0,2495,18119.59616
7100.0,1917,18125.1757
6840.0,1979,18141.65775
7500.0,1998,18147.358519
7060.0,1870,18152.541563
7450.0,1944,18158.473548
4620.0,1450,18163.019418
6670.0,1922,18168.45913
5210.0,1521,18172.865039
7230.0,1976,18189.560442
7630.0,2349,18196.613558
7360.0,1932,18202.238818
7240.0,1876,18208.113636
5430.0,1711,18213.143292
6970.0,1938,18219.191726
7600.0,1998,18235.672954
8210.0,2496,18242.272453
6770.0,2186,18249.315224
5060.0,1494,18253.375229
8120.0,2988,18262.542118
7460.0,1972,18268.387899
3510.0,1919,18284.915475
7260.0,1944,18289.890295
6070.0,2308,18296.964217
7220.0,1917,18302.418941
7270.0,1931,18308.459367
7260.0,1947,18314.256815
6440.0,2107,18319.981244
7310.0,1950,18335.375365
5660.0,1726,18340.496613
6750.0,1919,18345.934135
7470.0,1978,18352.245746
7620.0,1987,18358.158511
12060.0,4068,18381.423514
4510.0,1473,18385.616295
7070.0,1940,18390.941664
7070.0,1988,18397.133935
7050.0,1912,18403.105787
7410.0,1976,18408.922353
7330.0,1986,18414.39715
6980.0,1966,18431.477113
7120.0,1987,18437.248317
6300.0,1899,18443.206282
7210.0,1953,18448.542964
6820.0,1917,18454.136666
7190.0,1977,18459.78788
5580.0,1690,18464.878731
7080.0,1933,18482.673273
7380.0,2007,18488.221253
6400.0,1923,18494.195653
7520.0,1967,18500.091872
7350.0,1948,18505.406752
7090.0,1906,18511.420762
6890.0,1964,18529.934041
7020.0,1934,18535.735516
8110.0,2662,18543.973897
7030.0,1903,18549.115791
7230.0,1962,18555.173363
7090.0,1945,18561.290218
7150.0,1918,18578.332416
7650.0,1976,18583.986886
6640.0,1923,18589.550974
6180.0,1767,18594.24224
6880.0,1934,18600.474885
6600.0,2147,18607.009557
6980.0,1945,18613.042599
7700.0,2038,18630.089944
7250.0,1946,18635.24981
7360.0,1980,18640.791216
7270.0,1970,18646.947092
8470.0,2538,18655.034024
7190.0,1938,18660.615198
5660.0,1707,18677.119894
6180.0,1876,18682.102962
6580.0,1822,18687.678398
7150.0,1946,18693.378587
6850.0,1908,18699.278738
7210.0,1928,18705.333685
7490.0,1972,18710.835144
7030.0,1951,18726.370203
7290.0,1998,18732.051186
7600.0,1962,18738.384021
8130.0,2482,18745.372328
7280.0,1945,18751.411832
7080.0,1932,18757.331757
7430.0,1935,18773.865283
7150.0,1924,18778.876225
4910.0,1504,18783.207999
7480.0,1961,18789.367392
7990.0,2587,18797.480308
4780.0,1438,18802.010375
8180.0,2531,18809.234516
5470.0,1685,18824.415758
6990.0,1905,18829.868883
7470.0,1944,18835.985589
6780.0,1949,18842.065757
8290.0,2683,18850.091517
6850.0,1970,18856.207208
7180.0,1982,18871.456274
6950.0,1899,18877.453591
6870.0,1935,18883.651583
6080.0,2130,18890.19473
8080.0,2546,18897.871565
8610.0,2654,18905.413699
7470.0,1974,18921.429824
7550.0,1964,18926.95965
8750.0,2685,18934.58068
7160.0,1966,18940.630102
6460.0,2339,18947.839305
7220.0,1923,18953.163393
7460.0,1952,18970.262324
6640.0,1916,18976.145822
7190.0,1923,18981.845988
6970.0,2011,18988.222447
7500.0,1960,18994.380111
6800.0,1946,19000.330449
7260.0,1936,19016.562554
7030.0,1882,19022.543094
7030.0,1959,19028.785177
7210.0,2001,19034.506438
7380.0,1984,19040.802361
8110.0,2665,19048.927261
7080.0,1903,19054.663438
7020.0,1919,19070.906091
7070.0,1965,19076.43067
7130.0,1952,19082.51515
8320.0,2574,19090.484987
7110.0,1925,19096.465718
7110.0,1921,19101.727067
7700.0,2018,19118.068076
6670.0,1900,19124.164809
6890.0,1935,19130.052501
7600.0,2002,19135.821167
4650.0,1644,19140.480937
6900.0,1938,19146.346693
7590.0,2006,19152.126827
7230.0,1983,19168.90085
5930.0,1698,19173.995984
8160.0,2537,19181.735422
7700.0,2007,19187.873769
7450.0,1981,19193.36907
6400.0,1889,19198.829586
6950.0,1933,19215.517651
5400.0,1974,19221.512374
7440.0,1962,19227.220259
7210.0,1924,19233.259754
5900.0,1797,19238.603194
7330.0,1950,19244.151723
5690.0,1902,19249.599074
5770.0,1840,19264.786145
6960.0,1941,19270.754742
7660.0,2463,19278.425311
7140.0,1963,19284.115809
7400.0,1947,19289.812434
5960.0,1858,19295.521348
7170.0,1941,19312.504444
7420.0,1989,19318.689756
7190.0,1966,19324.739408
7470.0,1983,19330.797411
6300.0,1812,19335.559537
7360.0,2405,19342.578794
7200.0,1927,19358.749319
4930.0,1501,19363.51353
6300.0,1726,19369.158669
6740.0,1910,19374.613086
7330.0,1938,19380.426856
6710.0,1938,19386.16432
5270.0,1882,19391.201952
6920.0,1915,19407.35447
8640.0,2689,19414.841466
6920.0,1915,19420.437359
7410.0,1998,19425.74829
6970.0,1937,19431.27846
6710.0,1896,19436.628325
5190.0,1600,19440.868969
7010.0,1939,19455.514247
7330.0,1953,19460.929007
8270.0,2603,19467.960319
7070.0,1964,19473.36974
4630.0,1473,19477.400133
7470.0,1994,19482.825012
7520.0,2027,19497.516786
6450.0,1826,19502.943552
6600.0,2170,19508.664217
7410.0,1953,19514.055805
4580.0,1467,19518.047074
7290.0,2002,19523.042782
7380.0,1952,19528.428921
5670.0,1740,19542.984378
7410.0,1958,19548.307488
7410.0,1998,19553.714172
7310.0,1967,19559.242019
7110.0,1949,19564.093755
7490.0,1933,19569.400095
5380.0,1780,19573.923576
6940.0,1937,19589.620978
5470.0,1588,19593.859464
7140.0,1920,19599.178656
5000.0,1502,19603.336012
5800.0,1708,19607.744588
7090.0,1928,19613.011121
6260.0,1851,19617.708841
7450.0,1932,19632.790865
7220.0,1999,19637.865829
6990.0,1914,19642.29097
7110.0,1940,19647.270848
6990.0,1951,19652.222816
7390.0,1955,19657.218678
3300.0,1258,19660.173129
7240.0,1920,19676.084357
7000.0,1958,19680.626651
6140.0,2120,19685.918243
7200.0,1942,19690.8868
6710.0,1919,19695.787368
8420.0,2630,19702.306937
7160.0,1929,19716.601976
7010.0,1928,19721.540313
7020.0,1934,19726.494568
6470.0,2159,19731.849856
7380.0,1954,19736.82087
6740.0,1943,19741.335209
7090.0,1934,19757.145453
7160.0,1931,19762.42025
7440.0,1965,19767.329581
7170.0,1929,19772.591851
6860.0,1931,19777.678766
7020.0,1971,19782.92643
5960.0,1939,19787.493887
5830.0,1656,19802.182649
6990.0,1932,19807.142173
7080.0,1966,19812.274819
6630.0,1821,19816.717664
7890.0,2010,19821.853619
4830.0,1624,19825.900794
7410.0,1920,19830.880664
7130.0,1959,19845.855341
7070.0,1958,19850.635461
5260.0,1615,19854.654972
7450.0,2014,19859.699868
7060.0,1955,19864.640754
7660.0,2386,19870.743864
7480.0,1985,19885.425013
7420.0,1926,19890.347073
6800.0,1874,19895.204456
6810.0,1972,19899.878053
7520.0,1992,19904.942094
6970.0,1906,19909.810842
6730.0,1837,19914.081842
7430.0,1969,19928.986346
7120.0,1925,19933.84895
8830.0,2698,19940.520567
7200.0,1936,19945.556261
7440.0,1995,19950.167122
7490.0,2031,19955.246014
7230.0,1941,19969.906551
7270.0,1978,19974.887918
7580.0,1981,19979.391741
6990.0,1916,19984.283687
7090.0,1915,19989.154729
5770.0,1962,19994.075802
7490.0,2001,19998.665927
