#{"t_start": 1680735215.1045153, "env_id": "Krull-v4"}
r,l,t
5740.0,1661,15350.758049
6980.0,1874,15367.832928
7270.0,1963,15373.674836
7490.0,1955,15379.586015
8000.0,2576,15387.33098
7720.0,2021,15393.55941
5340.0,1730,15398.653106
5040.0,1677,15403.620081
6040.0,1676,15419.445062
5690.0,1867,15424.917857
7300.0,1953,15430.593141
7200.0,1978,15436.893928
6910.0,1975,15442.880254
7280.0,1903,15448.56446
7180.0,1977,15453.683713
6750.0,1916,15471.684672
6680.0,1873,15477.626573
7380.0,1976,15483.300468
7250.0,2006,15489.834634
7250.0,1956,15495.924562
6180.0,1751,15500.787184
4710.0,1527,15516.305068
6990.0,1937,15522.438054
4830.0,1875,15527.748773
7150.0,1957,15533.993408
6320.0,2416,15542.056474
7500.0,2023,15548.312955
7330.0,1967,15553.561991
5090.0,1922,15571.263733
6870.0,2318,15578.859977
7030.0,1909,15584.656775
6630.0,1919,15590.760113
7350.0,1983,15596.841454
7370.0,1972,15601.928141
7390.0,1964,15620.83542
6500.0,1957,15626.759435
4940.0,1591,15631.5572
7330.0,1949,15637.841101
7120.0,1917,15643.467168
7350.0,1954,15649.250351
7090.0,1937,15654.961549
7500.0,2039,15673.393997
5090.0,1550,15678.219952
8240.0,2633,15686.777014
7740.0,1979,15692.79373
6270.0,2121,15699.262191
7020.0,1948,15705.189771
7180.0,1911,15724.266596
7040.0,1934,15730.197051
5130.0,1929,15736.465368
6630.0,1863,15742.787698
7270.0,1987,15748.915827
6510.0,1909,15754.288644
4780.0,1452,15758.931824
5950.0,2043,15778.08634
8840.0,2650,15786.505985
7190.0,1941,15793.293904
7000.0,2008,15799.057217
7020.0,1934,15804.581558
7470.0,1938,15810.587523
7180.0,1906,15827.965186
6930.0,1942,15834.186602
7530.0,1938,15840.424475
5920.0,1837,15845.893922
6730.0,1928,15851.707675
5300.0,1840,15857.196234
6680.0,1847,15862.90176
6490.0,2500,15883.46098
6020.0,2113,15889.812297
7630.0,1972,15896.121881
7210.0,1921,15901.872742
7220.0,2409,15909.385373
5620.0,1714,15914.698076
6870.0,1903,15933.056618
6980.0,1935,15939.153174
7220.0,1940,15944.893334
6930.0,1935,15951.217574
7220.0,1956,15956.942573
8060.0,2495,15964.520655
7350.0,1974,15983.045309
7130.0,1945,15988.970977
7350.0,1928,15994.809026
6980.0,1868,16000.142581
7550.0,1994,16006.008852
7520.0,1943,16012.040251
7280.0,1956,16017.507748
7530.0,1971,16036.175953
6480.0,1915,16042.463313
7170.0,1913,16048.317841
7860.0,1934,16054.215037
7060.0,1947,16060.334137
6160.0,1870,16065.824417
6950.0,1924,16072.114509
7250.0,1954,16089.878141
7310.0,1996,16095.936455
7360.0,1968,16101.307094
7950.0,2546,16108.656009
7480.0,2011,16114.383814
7040.0,1912,16120.22379
6810.0,1936,16136.862848
6900.0,1877,16142.706037
7070.0,1913,16148.497205
4980.0,1540,16153.118517
6930.0,1921,16158.450365
7370.0,2008,16164.8074
7300.0,1900,16171.353947
8200.0,2527,16191.356666
7670.0,1986,16197.178032
6970.0,1938,16203.33079
7030.0,1986,16209.179015
6630.0,1952,16215.319879
6950.0,1946,16220.963483
7200.0,1992,16238.446151
7210.0,1959,16244.848391
5550.0,1663,16250.238314
7510.0,2000,16256.59612
7500.0,1984,16262.162206
8370.0,2681,16270.379958
6770.0,1961,16288.296335
7510.0,1996,16294.152387
6670.0,1946,16300.793705
7140.0,1967,16307.400509
4200.0,1432,16311.526971
6650.0,1926,16316.702295
5060.0,1468,16321.580283
6880.0,1923,16339.174088
7010.0,1958,16345.04951
5900.0,2090,16351.680872
9280.0,2690,16360.503263
7020.0,1958,16365.85864
7100.0,1960,16371.921949
7020.0,1961,16390.101643
6990.0,1948,16396.555718
7570.0,1996,16402.863224
5230.0,1457,16407.444852
6850.0,1926,16413.374211
7250.0,1976,16419.155163
6830.0,1915,16424.373374
6970.0,1983,16442.10634
6770.0,1852,16448.444763
7200.0,1971,16454.690201
7240.0,1953,16461.223697
7480.0,2055,16467.101825
7140.0,1957,16472.757854
6430.0,2157,16479.596589
6570.0,1881,16497.003336
7260.0,1929,16503.717224
5650.0,1890,16509.933081
7290.0,1950,16515.408479
5010.0,1879,16520.842022
7070.0,1990,16526.767088
6120.0,1837,16545.120349
6930.0,1932,16551.541198
6010.0,1788,16557.027402
7110.0,2022,16563.265016
7960.0,2496,16571.010322
7210.0,1936,16576.979624
5730.0,2071,16583.029167
5980.0,1741,16600.005298
7330.0,1931,16605.775317
7340.0,1918,16611.968201
6590.0,1873,16617.865357
6840.0,1963,16623.251678
6810.0,1945,16628.781651
7470.0,1980,16645.306927
7510.0,1958,16651.818521
7140.0,1948,16657.397276
5810.0,1675,16662.789945
8070.0,2636,16670.525084
7180.0,1942,16675.531276
7620.0,2000,16681.118275
7230.0,1927,16699.393054
4430.0,1456,16704.019244
7690.0,1978,16709.822071
7160.0,1938,16715.31597
7400.0,2087,16721.242425
5370.0,1568,16725.612413
7320.0,1955,16731.509078
4890.0,1503,16747.254085
7110.0,1926,16753.020714
7160.0,1958,16759.491515
7180.0,2010,16765.253318
7310.0,1962,16770.736712
7100.0,1958,16775.955777
7100.0,1948,16796.464754
7440.0,1944,16802.907655
7140.0,1987,16809.159697
7220.0,1910,16814.184569
6880.0,1938,16820.065382
6940.0,1929,16826.014657
6950.0,1928,16831.672984
7180.0,1946,16850.009822
6930.0,1938,16856.425494
7080.0,1952,16861.587041
7040.0,1974,16867.101782
7180.0,1960,16872.742688
4190.0,1631,16877.75907
7360.0,1960,16884.086864
7380.0,1942,16901.44874
4960.0,1415,16905.890345
7290.0,1996,16911.340729
7540.0,2358,16917.669597
6750.0,1950,16923.956353
6750.0,1910,16929.990285
7280.0,1954,16947.259872
7010.0,1924,16953.633465
6860.0,1896,16959.616064
7230.0,1951,16965.381282
6760.0,1866,16970.541676
7220.0,1955,16976.670059
7820.0,2560,16984.656806
3670.0,1595,17000.118089
6250.0,1824,17005.43742
5930.0,1893,17011.038772
7310.0,1919,17016.867425
7080.0,1965,17023.266783
7200.0,1965,17029.653594
6950.0,1968,17047.75471
7430.0,1966,17053.652557
7070.0,1939,17059.605381
6890.0,1936,17065.501909
7270.0,1930,17071.868013
7160.0,1965,17077.874762
7180.0,1910,17084.003139
6230.0,1851,17101.354686
5030.0,1848,17106.834871
7260.0,1916,17112.465173
6780.0,1908,17117.607102
7100.0,1970,17123.670419
6810.0,1933,17129.759138
7590.0,1987,17135.561942
7290.0,1933,17152.414471
10890.0,3060,17161.436534
7060.0,1951,17167.246527
7340.0,1958,17173.073335
7020.0,1904,17179.507176
7080.0,1925,17185.802651
6650.0,1880,17201.957416
5360.0,1594,17206.609413
7070.0,2015,17212.259023
7070.0,1906,17217.794934
7010.0,1944,17223.962196
7300.0,2339,17230.965985
7000.0,1953,17248.047249
7070.0,1989,17254.28312
6490.0,1901,17259.685735
5010.0,1431,17264.249412
7120.0,1902,17270.675173
7460.0,1957,17276.778478
6210.0,1804,17282.662271
7430.0,1969,17299.443457
7010.0,1962,17305.774661
6840.0,1958,17311.519861
7670.0,1975,17317.179423
6560.0,1857,17322.613044
7260.0,1933,17328.759108
7140.0,1975,17334.978355
6790.0,1935,17350.237737
7040.0,1930,17356.116365
7280.0,1953,17361.706269
6880.0,1914,17367.114896
7020.0,1937,17373.639205
5960.0,1801,17379.099845
7650.0,1991,17384.976266
7010.0,1953,17402.792521
7900.0,2475,17410.42418
8130.0,2546,17417.967912
5500.0,1784,17423.484545
7210.0,1932,17429.644014
7090.0,1964,17434.705842
7210.0,1914,17453.130605
6210.0,1757,17457.831947
6870.0,1940,17463.347636
6330.0,1880,17469.281149
6740.0,1933,17474.962213
7360.0,1971,17480.684526
7090.0,1929,17497.378371
6970.0,1945,17503.592034
5090.0,1616,17508.089213
6850.0,1845,17513.417759
6650.0,1918,17519.490984
5400.0,1644,17524.245666
6670.0,1931,17529.711193
6840.0,1955,17546.910227
6590.0,1847,17552.376763
7090.0,1969,17558.006081
7280.0,1995,17563.538157
6250.0,1809,17569.206372
6090.0,1830,17574.224652
5830.0,1713,17579.807022
6870.0,1923,17596.986591
6280.0,1864,17602.893185
7540.0,1974,17608.800453
7280.0,1982,17614.443888
5500.0,1681,17619.580352
6310.0,1955,17624.714774
6920.0,1940,17630.887103
5200.0,1481,17647.270375
5960.0,1718,17652.268635
7340.0,1987,17658.03656
7490.0,1935,17663.727595
7310.0,1960,17668.84463
6940.0,1914,17674.746586
7130.0,1962,17680.905982
7390.0,1964,17699.042974
7110.0,1928,17704.131129
7110.0,1947,17709.707669
5070.0,1629,17714.117879
7250.0,2000,17720.021947
7440.0,1981,17726.399249
8860.0,3136,17747.588939
7140.0,1955,17752.818764
8590.0,2634,17759.983687
7360.0,2005,17765.940333
7130.0,1965,17772.275954
7190.0,1988,17778.413454
6720.0,1963,17795.701461
5860.0,1712,17800.993811
5390.0,1948,17806.025752
6870.0,1910,17811.899793
6920.0,1879,17817.727837
7390.0,1947,17823.361432
7900.0,2503,17842.038469
7210.0,1962,17847.699967
8910.0,2660,17854.634024
8020.0,2483,17862.355744
7020.0,1921,17867.943844
9250.0,3087,17877.637501
7030.0,1915,17894.510661
7780.0,2476,17901.161962
5160.0,1465,17905.663416
5690.0,1778,17910.811233
6990.0,1938,17916.994293
7050.0,1931,17922.643106
4690.0,1446,17927.009854
7170.0,1933,17944.128755
7370.0,2040,17950.038582
8260.0,2641,17957.995772
5620.0,1648,17962.897734
7750.0,2608,17970.813082
7110.0,1955,17976.908331
7270.0,1963,17993.025733
5410.0,1635,17997.776897
6850.0,1921,18003.843594
7720.0,1965,18010.08748
7070.0,1914,18015.70846
4580.0,1416,18020.12771
4720.0,1433,18024.584912
5180.0,1490,18041.653224
7560.0,1984,18046.983783
7770.0,2424,18054.42742
7520.0,1973,18060.420324
6870.0,1961,18066.458204
6970.0,2000,18072.620133
7130.0,1919,18088.812714
8650.0,2539,18096.21079
8540.0,2663,18104.238873
7140.0,1929,18110.242216
8500.0,2600,18118.173851
7880.0,2453,18125.815318
7030.0,1936,18141.725768
6400.0,1712,18146.886732
5160.0,1683,18151.700961
7460.0,1920,18157.067069
7400.0,1972,18163.266412
7010.0,1965,18169.287727
6460.0,1878,18174.77285
5110.0,1596,18190.264787
7360.0,1906,18195.390956
7120.0,1944,18201.610358
7540.0,2498,18209.261936
6940.0,1933,18214.819107
6940.0,1957,18220.777687
4970.0,1461,18235.680781
7190.0,1969,18241.279373
7230.0,1964,18246.776976
8670.0,2684,18254.947304
6690.0,1863,18260.749977
7780.0,2027,18266.773718
6960.0,1970,18272.430693
7960.0,2479,18289.906549
6790.0,1931,18295.628552
6770.0,1935,18301.653373
5520.0,1755,18306.909195
8350.0,2632,18314.623203
6710.0,1892,18319.936463
7130.0,1939,18335.807689
7370.0,1949,18340.871636
8720.0,2529,18348.794541
7110.0,1943,18354.8783
7250.0,1961,18360.516304
7150.0,1998,18365.737204
7610.0,2357,18384.31155
6970.0,1866,18389.847131
7150.0,2013,18395.60968
6400.0,1992,18401.770901
5560.0,1726,18406.578428
7180.0,1886,18412.288841
6370.0,1895,18429.411266
7170.0,1923,18434.390206
6650.0,1810,18440.063124
7130.0,1931,18445.556825
6420.0,1935,18451.286196
7140.0,1970,18456.855302
7660.0,1962,18462.869321
7090.0,1948,18480.35493
7390.0,1980,18486.218651
6940.0,1977,18492.337242
6060.0,1706,18497.393286
8330.0,2644,18504.977066
6540.0,1807,18510.800448
7260.0,1950,18528.858497
6520.0,1749,18534.239392
7420.0,1977,18540.572648
7580.0,1988,18546.063247
6970.0,1913,18551.731962
6880.0,1930,18557.927757
6840.0,1941,18563.33964
7390.0,1936,18580.602844
7670.0,2605,18588.105221
7250.0,1944,18593.600692
6890.0,1935,18599.237006
7230.0,1951,18605.38429
7270.0,1932,18611.472623
6930.0,1981,18628.38784
6570.0,1902,18633.573287
6520.0,1946,18639.086113
6960.0,1955,18645.067415
5700.0,1682,18650.178403
7300.0,1936,18656.384144
5000.0,1523,18660.572377
7330.0,1950,18677.436921
7090.0,1912,18683.012192
7120.0,1931,18688.398553
6050.0,1793,18694.302853
6310.0,2139,18700.740382
7530.0,1971,18706.827736
7210.0,1950,18712.282269
6910.0,1912,18727.533378
5380.0,2072,18733.560769
7160.0,1960,18739.71532
7110.0,1936,18745.140712
7500.0,1978,18751.256751
6600.0,1872,18757.046193
7270.0,1953,18773.628761
7340.0,2011,18778.833175
5570.0,2060,18784.913891
6220.0,1837,18790.850982
7060.0,1897,18796.961364
7460.0,1972,18802.65252
6940.0,1951,18808.617396
5640.0,1721,18823.429905
4970.0,1846,18829.21702
7140.0,1908,18834.809209
6690.0,1883,18840.759887
7030.0,1945,18846.66942
7000.0,1957,18852.269036
7330.0,1938,18858.113166
6600.0,1918,18873.78498
7530.0,1974,18880.092506
7060.0,1932,18885.824537
7320.0,1943,18891.872031
6940.0,1947,18897.806032
6670.0,1925,18903.017557
7520.0,1988,18919.576684
7300.0,1966,18925.106863
6910.0,1966,18930.688553
6920.0,1939,18936.08716
7320.0,1910,18941.89349
7190.0,1951,18947.821132
7040.0,1947,18953.190671
7320.0,1962,18970.354694
7160.0,1964,18976.399126
7430.0,1968,18982.574732
8160.0,2496,18989.994489
6780.0,1924,18996.031384
8120.0,2462,19003.623231
7090.0,1984,19020.532102
7220.0,1969,19026.233561
6650.0,1934,19032.281955
6350.0,1881,19038.393425
6350.0,2106,19044.777801
7070.0,1949,19050.328778
7070.0,1916,19066.539777
7460.0,1950,19072.41659
7150.0,1940,19077.90669
7460.0,1965,19083.928772
7280.0,1951,19090.111534
6330.0,2082,19096.499025
7430.0,1985,19102.276109
7310.0,1944,19118.046739
6390.0,1899,19124.158161
7010.0,1958,19130.120994
4760.0,1501,19134.747222
6850.0,1938,19140.107994
6220.0,1912,19145.886361
6360.0,1851,19150.887794
7340.0,1970,19167.493001
6080.0,1798,19173.324208
6710.0,1955,19178.891288
6650.0,1921,19184.827403
6830.0,1941,19190.875051
7230.0,1909,19196.000979
7390.0,1926,19212.409426
4860.0,1460,19216.953099
7420.0,1976,19223.042373
5510.0,1806,19228.346879
7460.0,1992,19234.56884
7430.0,1925,19240.467949
7990.0,2542,19247.128537
6980.0,1920,19262.857427
9270.0,2695,19270.85343
7530.0,1969,19276.9565
7360.0,2008,19283.208423
7150.0,1942,19288.458554
7200.0,1931,19294.285903
6980.0,1951,19311.758461
5200.0,1584,19316.508526
7300.0,1931,19322.509108
5610.0,1671,19327.409356
7320.0,1941,19332.708086
6840.0,1924,19338.283035
7120.0,1937,19344.041295
5570.0,2018,19360.980737
6490.0,1848,19366.429969
7470.0,1972,19372.553792
7050.0,1995,19378.629743
7330.0,1967,19383.967067
7150.0,1950,19389.693642
6830.0,1917,19394.988482
7020.0,1936,19411.122775
7170.0,1979,19416.494488
7510.0,1922,19422.109728
7640.0,2017,19427.942323
6740.0,1879,19432.820779
7190.0,1916,19438.217602
7070.0,1936,19453.320138
7500.0,1957,19458.24328
7140.0,1966,19463.666758
7170.0,1966,19469.058362
7060.0,1966,19474.487366
7240.0,1953,19479.820875
7270.0,1933,19484.630241
6820.0,1914,19499.81337
5180.0,1886,19504.644643
6800.0,1941,19509.951295
6180.0,1756,19514.469862
6840.0,1802,19519.543134
6950.0,1942,19524.894135
7490.0,1957,19529.723809
7430.0,2004,19545.273516
7030.0,1947,19550.633887
6940.0,1892,19555.392763
7110.0,1966,19560.941289
7300.0,1951,19566.273572
7520.0,1980,19571.626144
7400.0,1957,19586.875526
6530.0,1927,19592.19638
6730.0,1928,19597.514354
7030.0,2430,19603.801956
7210.0,1949,19609.14006
7450.0,1917,19614.434171
7560.0,1968,19629.736763
5130.0,1579,19633.67747
7180.0,2016,19638.290624
7120.0,1957,19643.244488
6060.0,1806,19647.992065
6730.0,1911,19652.436338
7090.0,1946,19657.401348
5720.0,1812,19672.688279
6950.0,1901,19677.582377
6370.0,1858,19682.421501
5240.0,1459,19685.664831
7070.0,1974,19690.677201
6850.0,1936,19695.657471
4990.0,1537,19699.490374
6610.0,1903,19713.693004
7760.0,1983,19718.767792
8860.0,3114,19726.551569
5370.0,1645,19730.583726
5500.0,1641,19734.622125
7610.0,1975,19739.643911
5520.0,1647,19743.674652
6540.0,1937,19759.656627
7100.0,1925,19764.978086
6810.0,1944,19769.808237
7000.0,1904,19774.898203
7230.0,1938,19780.096291
5730.0,1891,19784.642765
7390.0,1942,19789.764879
7320.0,1995,19805.35317
7410.0,1946,19809.950659
7380.0,1986,19815.17031
7750.0,1989,19820.305903
7000.0,2367,19826.52888
6420.0,1865,19830.949715
7240.0,1939,19845.876717
6000.0,1827,19850.474238
6190.0,1810,19855.257333
7160.0,1972,19860.21242
7410.0,1968,19864.707516
5300.0,1859,19869.473573
6780.0,1918,19873.89871
7180.0,1922,19888.90943
7120.0,1901,19893.846341
7150.0,1923,19898.442988
8230.0,2622,19905.016566
8570.0,2577,19911.44223
5100.0,1674,19915.907618
7260.0,1870,19930.215234
6570.0,1853,19934.985531
7240.0,1956,19939.580082
7100.0,1904,19944.554567
7910.0,2494,19950.897642
6930.0,1935,19955.821335
6980.0,2144,19970.823438
8810.0,2657,19977.380371
7420.0,2007,19982.387893
6660.0,1856,19986.765492
7060.0,1914,19991.615065
6150.0,1899,19996.0271
