#{"t_start": 1680735214.910871, "env_id": "Krull-v4"}
r,l,t
7010.0,1858,15367.817451
7150.0,1923,15373.614248
7080.0,1967,15379.545987
7080.0,1931,15384.989655
7010.0,1949,15390.970182
7100.0,1936,15397.067841
7640.0,1991,15402.630911
7000.0,1928,15419.511515
9150.0,2673,15427.245619
7450.0,1979,15433.50685
7430.0,1993,15439.696634
6980.0,1908,15445.016365
7030.0,1929,15450.648548
6980.0,1936,15468.461746
6460.0,1918,15473.884719
6550.0,1912,15479.998001
4480.0,1472,15484.569158
6850.0,1883,15490.359235
6330.0,1947,15496.399013
6990.0,1935,15502.115267
6990.0,1981,15519.151252
7190.0,2004,15524.80372
7470.0,1947,15530.888738
5320.0,1781,15536.874361
7140.0,1979,15542.837794
6700.0,1926,15548.803367
5090.0,1469,15553.086403
6910.0,1968,15570.780203
6010.0,2041,15576.72997
6510.0,2278,15584.416103
5750.0,1715,15589.477139
7060.0,1940,15595.579865
6630.0,1898,15600.592545
6950.0,1949,15619.371011
7160.0,1937,15625.132796
6930.0,1976,15630.791532
7180.0,1974,15637.154642
6820.0,1958,15643.375382
6320.0,2131,15649.574171
7380.0,1963,15655.318687
7260.0,1893,15672.954658
7660.0,2026,15679.326346
7500.0,1972,15685.877181
7330.0,1960,15692.333215
7240.0,1930,15698.010948
7020.0,1950,15703.792702
7270.0,1930,15722.905829
7500.0,1973,15729.41862
7290.0,1922,15735.184821
7230.0,1943,15741.634241
7260.0,1930,15747.79124
5530.0,2018,15753.791945
8160.0,2927,15775.47532
7970.0,1982,15781.798414
5570.0,1594,15786.770999
7330.0,1964,15793.641163
5040.0,1464,15797.824188
7350.0,1994,15803.541837
7250.0,1928,15809.20242
7450.0,1940,15827.157312
7120.0,1943,15832.853571
6310.0,1892,15838.998148
7520.0,1960,15845.27753
5030.0,1547,15849.941007
9970.0,3204,15859.31418
7080.0,1921,15865.321967
7310.0,1931,15883.896448
7280.0,1948,15889.907086
5480.0,2012,15896.345901
7070.0,1903,15902.041737
6870.0,1903,15907.898699
8680.0,3132,15917.950456
7370.0,1971,15936.316504
4960.0,1591,15941.23498
6720.0,1914,15946.976162
5330.0,1641,15952.493132
4860.0,1901,15957.721821
6890.0,1936,15964.001949
7050.0,1949,15970.465971
6830.0,1883,15987.827627
6970.0,1934,15993.682667
7350.0,1910,15999.016111
6580.0,1910,16004.734951
7130.0,1937,16010.770076
7560.0,1959,16016.735175
6610.0,1896,16034.569157
7410.0,1930,16040.971714
7600.0,2369,16047.87534
7340.0,1935,16054.276021
6960.0,1917,16060.321661
6790.0,1933,16065.949105
7160.0,1918,16072.221371
7490.0,1960,16089.971914
6540.0,1953,16096.003963
7450.0,1946,16101.306869
7400.0,1954,16107.127205
7310.0,1976,16112.814504
6980.0,1953,16118.584176
7040.0,1909,16135.116694
8380.0,2536,16142.847378
6700.0,1913,16148.653495
7740.0,1975,16154.280963
6900.0,1957,16160.099791
7060.0,1962,16166.482813
7360.0,1970,16185.381562
7290.0,1942,16190.771795
7510.0,1953,16197.002592
7420.0,1939,16203.155657
5310.0,1665,16207.896944
6850.0,1933,16213.859229
7110.0,1923,16219.557654
7650.0,2499,16238.467925
7040.0,1976,16244.90309
7210.0,1948,16250.963589
6840.0,1965,16257.141284
6900.0,1908,16262.558908
5060.0,1538,16267.160933
7300.0,1966,16273.776029
7260.0,1940,16290.948011
7080.0,2008,16297.550276
6560.0,1925,16304.122671
5780.0,1722,16309.361926
6880.0,1947,16315.016589
6920.0,1922,16320.576203
7370.0,1965,16338.286507
7190.0,1982,16344.730569
4880.0,1677,16349.908237
4780.0,1540,16354.685287
7340.0,1959,16360.873442
7410.0,2000,16366.814399
7640.0,1978,16372.533254
7440.0,1934,16390.609414
6900.0,1925,16396.986266
7240.0,1957,16403.270583
6350.0,1821,16409.192721
6710.0,1905,16414.971764
7350.0,1946,16420.172398
7630.0,1992,16426.113302
7380.0,1949,16443.889112
7440.0,1981,16450.585796
7080.0,1986,16456.794545
4310.0,2105,16463.391572
6920.0,1939,16469.071645
6710.0,1847,16474.606655
7310.0,1953,16491.980246
6890.0,1904,16498.578781
7220.0,1964,16505.363876
6920.0,2008,16511.744785
7290.0,1959,16517.104869
7840.0,1958,16522.664289
6380.0,1906,16528.561904
9000.0,2666,16550.113187
6960.0,1972,16556.634239
7430.0,2403,16563.636919
7090.0,1945,16569.745194
7490.0,1952,16575.739663
4430.0,1629,16580.686869
7450.0,1955,16597.621623
6120.0,1888,16603.808095
5280.0,1888,16609.898828
7430.0,1935,16615.699526
6170.0,2043,16621.730686
8570.0,2530,16628.915428
6980.0,1951,16645.320334
6780.0,1947,16651.269772
7390.0,1964,16657.39789
7370.0,1973,16663.404524
7280.0,1968,16669.304262
7410.0,1979,16674.425202
7270.0,2010,16680.010991
7060.0,1968,16698.240333
6970.0,1981,16704.532483
8120.0,2577,16712.32206
6910.0,1899,16717.310786
7410.0,1940,16723.013149
8610.0,3034,16731.963797
7160.0,1951,16749.182378
4940.0,1840,16754.85263
7160.0,2406,16762.480547
6140.0,1917,16767.405528
4990.0,1893,16772.869771
6790.0,1902,16778.631362
7360.0,2000,16798.931749
7010.0,1902,16805.194489
7200.0,2023,16811.332637
6240.0,1761,16816.1546
7300.0,1941,16822.040429
6940.0,1923,16828.056739
6320.0,1847,16833.578223
6400.0,2196,16852.435611
8810.0,2628,16860.528859
7280.0,1951,16865.981031
7020.0,1938,16871.35013
6000.0,1925,16877.443269
7070.0,1928,16883.202231
6910.0,1923,16901.037484
8410.0,2492,16908.526359
7060.0,1991,16913.493493
5720.0,1680,16918.631254
5900.0,1797,16924.099623
7500.0,1960,16930.185236
7080.0,1919,16947.343575
7370.0,1936,16953.743646
2290.0,1006,16956.887702
7320.0,1951,16962.688772
5630.0,1605,16967.308852
7440.0,1987,16973.298972
7380.0,1979,16979.050509
6960.0,1909,16985.15855
7370.0,2443,17003.492476
7030.0,1968,17008.883798
6790.0,1909,17014.93975
7290.0,1954,17021.261457
6890.0,1930,17027.051102
7130.0,1942,17033.450833
5730.0,2003,17051.566812
6530.0,1937,17057.658005
7220.0,1958,17063.081541
8570.0,2905,17072.561462
6920.0,1924,17078.909179
7400.0,1953,17084.650929
6570.0,1912,17102.549137
7310.0,1955,17108.269241
7340.0,1967,17113.50886
6690.0,1966,17119.390999
6820.0,1927,17125.402813
6840.0,1949,17131.496915
8090.0,2525,17149.962179
7390.0,1931,17155.665988
4870.0,1611,17160.366386
7420.0,1965,17166.172366
6530.0,1906,17172.138239
7940.0,2637,17180.856151
6980.0,1887,17186.592185
7130.0,1992,17203.365155
7210.0,1943,17209.110213
7310.0,1929,17214.117055
7260.0,1957,17220.036159
7220.0,1965,17226.300641
7180.0,2340,17233.188427
7320.0,1956,17250.171706
7320.0,1982,17256.433536
6880.0,1972,17262.552328
6800.0,1895,17268.47131
4700.0,1488,17273.572559
5960.0,2008,17280.130502
7670.0,2003,17286.312594
6530.0,1779,17302.828815
6080.0,1810,17308.546421
6650.0,1919,17313.70414
6910.0,1901,17319.382247
7330.0,1896,17325.411764
5880.0,1723,17330.617386
7630.0,1995,17336.726191
7630.0,1972,17352.809175
5860.0,1993,17358.09408
7020.0,2024,17363.874199
6800.0,1945,17370.26569
7290.0,1938,17376.689105
7840.0,2019,17382.35944
7290.0,1933,17400.047727
7130.0,1915,17406.031842
7400.0,1982,17411.908661
6420.0,2106,17418.014051
7370.0,1964,17424.003049
6750.0,1888,17430.000415
7630.0,1970,17435.530751
7300.0,1954,17453.515799
8380.0,2542,17460.679679
5060.0,1449,17464.783193
6920.0,2007,17471.077843
7150.0,1927,17476.583897
6880.0,1937,17482.200692
7190.0,1934,17499.165976
6780.0,1912,17504.580848
7210.0,1971,17510.421987
7480.0,2006,17516.70599
7470.0,1968,17522.784501
7100.0,1969,17528.337883
7440.0,2038,17533.699805
7330.0,1997,17551.463699
8740.0,2627,17558.805675
7480.0,2008,17564.949812
5780.0,1665,17569.71002
6520.0,1954,17575.46388
6840.0,1926,17581.609511
6600.0,1824,17598.478314
7260.0,1966,17604.544907
7050.0,1900,17609.834305
7510.0,1949,17615.857884
5810.0,1699,17620.468449
5270.0,1693,17625.665066
7330.0,1935,17631.312897
6830.0,1946,17649.259337
6750.0,1919,17654.970027
7220.0,1971,17660.188696
7600.0,1979,17665.919939
6940.0,1966,17671.660433
7140.0,1900,17677.719238
7030.0,1906,17695.209462
5990.0,1756,17700.753376
8150.0,2553,17707.564905
6750.0,1916,17712.967734
7260.0,1942,17718.557356
5470.0,2028,17725.0478
7140.0,1938,17730.828241
7800.0,1983,17748.393178
7230.0,1959,17754.022895
4450.0,1426,17757.962859
7060.0,1833,17762.919603
8100.0,2496,17770.844663
7410.0,1972,17776.92633
7120.0,1915,17794.19337
7310.0,1937,17799.985638
7080.0,1948,17805.503724
7420.0,1963,17811.374314
5750.0,2007,17817.049756
7300.0,2020,17823.350281
6550.0,1938,17829.390582
4810.0,1434,17844.777137
7030.0,1879,17849.44734
7550.0,1987,17854.738125
6640.0,1896,17860.814714
7280.0,1951,17866.356233
7330.0,1963,17872.48525
6940.0,1925,17878.667244
6980.0,1918,17895.032956
7330.0,1984,17900.295726
5990.0,1897,17906.126776
7280.0,2059,17912.383164
7110.0,2006,17918.762046
7060.0,1954,17924.370489
7100.0,1970,17941.530679
7450.0,2405,17948.683062
8780.0,2661,17956.651153
7700.0,1968,17962.711849
6720.0,1934,17968.260913
7390.0,1901,17974.290599
6510.0,1905,17991.036407
4630.0,1451,17994.570232
7460.0,1938,18000.493659
7130.0,1904,18006.66206
7310.0,1958,18012.447515
5840.0,1915,18018.541047
7040.0,1922,18024.507251
7310.0,1925,18042.445693
6980.0,1907,18048.11145
9020.0,3076,18057.430419
6320.0,1833,18062.589773
7080.0,1909,18068.625036
5220.0,1893,18074.420134
7030.0,1910,18090.521967
7420.0,1960,18096.28437
5950.0,1803,18101.439604
7210.0,1969,18107.669964
7200.0,1960,18113.702719
5930.0,1755,18118.787584
7220.0,1963,18124.991646
6010.0,1787,18140.648898
7250.0,1947,18146.256338
8320.0,2923,18155.029533
6420.0,1913,18160.454831
7070.0,1935,18166.589387
7310.0,1967,18172.404172
6780.0,2117,18189.285717
6720.0,1912,18194.998429
5630.0,2107,18201.513385
6620.0,2462,18208.562134
7310.0,1973,18214.655786
6920.0,1959,18220.655939
7120.0,1946,18236.507585
7190.0,1940,18242.040139
5580.0,1972,18248.151057
7310.0,1955,18254.211318
7230.0,1902,18259.622542
6940.0,1953,18265.556745
7370.0,1996,18271.321661
7480.0,1957,18287.818115
4470.0,1486,18291.471588
6690.0,1884,18297.272295
7390.0,1953,18303.36814
6690.0,1948,18308.906494
7440.0,1994,18314.777306
6990.0,1949,18320.243919
7620.0,2033,18336.259396
7510.0,1973,18341.807293
6660.0,1917,18347.417526
6150.0,2193,18354.130535
6490.0,1981,18359.841137
7050.0,1908,18365.366605
6490.0,1829,18381.943176
7500.0,2027,18387.711429
6630.0,1890,18393.646666
6860.0,1915,18399.695058
5020.0,1829,18404.855046
6710.0,1924,18410.630422
6950.0,1991,18416.148525
6910.0,1867,18432.900953
4860.0,1488,18437.19522
6610.0,1936,18443.275345
5720.0,1681,18448.075
7240.0,2359,18454.569441
7320.0,2003,18460.386003
7530.0,1966,18478.522031
4470.0,1437,18482.706853
7100.0,1983,18488.173827
7490.0,1963,18494.244054
6970.0,1915,18500.031979
7440.0,2003,18505.445039
5830.0,1728,18511.054839
7240.0,1999,18529.646716
8240.0,2609,18537.504422
5020.0,1823,18542.828291
5060.0,1527,18547.289713
7150.0,1967,18553.214227
7010.0,1973,18558.972021
7540.0,1990,18565.00569
7540.0,1980,18582.227456
7280.0,1932,18587.969037
7010.0,1977,18593.10827
6980.0,1903,18599.116286
8280.0,2664,18607.371951
6920.0,1903,18613.362886
6020.0,1737,18629.229954
6470.0,1906,18634.802217
7240.0,1937,18640.309776
7080.0,1925,18645.854094
7400.0,1929,18651.999641
4930.0,1595,18656.960297
7390.0,2002,18663.256916
7990.0,2499,18681.444242
7280.0,1952,18686.759612
7550.0,1955,18693.015432
6900.0,1945,18699.015243
7010.0,1904,18704.554131
7410.0,2013,18710.641043
7100.0,1974,18726.235451
7350.0,1980,18731.850196
10130.0,3296,18741.683213
7070.0,1925,18747.731577
5040.0,1494,18752.271118
6950.0,1907,18757.640227
6270.0,2147,18774.547757
6850.0,1916,18780.017632
7180.0,1978,18785.947733
6400.0,1860,18791.430378
6560.0,2108,18798.003829
7010.0,1988,18804.104845
7300.0,2027,18810.17746
7200.0,1888,18825.872253
7890.0,1953,18831.469607
6870.0,1942,18837.576593
7170.0,1950,18843.624928
7120.0,1947,18849.082013
7280.0,1928,18855.129284
7220.0,1964,18870.894908
7400.0,1954,18876.943801
5050.0,1492,18881.206954
7260.0,1946,18887.47007
7470.0,1990,18893.556648
7070.0,1963,18899.555974
7510.0,1959,18904.644453
5990.0,2525,18922.71648
7480.0,2423,18929.585037
6270.0,1771,18934.437604
8810.0,2727,18942.50454
7430.0,1948,18948.508645
7090.0,1948,18954.349712
7040.0,1962,18971.488843
7050.0,1990,18977.170948
7650.0,2018,18983.457004
7380.0,1986,18989.722567
8370.0,2622,18997.685169
6980.0,1920,19003.592294
5760.0,1983,19020.043154
4870.0,1882,19026.026575
6590.0,1917,19032.061954
4870.0,1600,19037.022396
7130.0,1959,19042.670637
6950.0,1933,19048.723414
6270.0,1933,19054.534475
6990.0,1937,19070.795952
6890.0,1981,19076.381445
6440.0,1805,19082.113721
8860.0,2639,19090.192692
7050.0,1943,19096.248876
7720.0,1943,19101.622117
3990.0,1798,19117.495453
6320.0,1899,19123.127424
7170.0,1970,19129.112486
7490.0,1987,19135.255621
7120.0,1944,19141.052397
7140.0,1951,19146.520947
7150.0,1957,19152.188273
7250.0,1989,19168.932477
7260.0,1948,19175.080281
7520.0,1999,19180.661158
5220.0,1500,19185.241928
7000.0,1933,19191.264222
7320.0,1908,19196.866638
5780.0,2028,19213.019685
7560.0,1975,19219.108475
7220.0,1940,19225.154932
5540.0,2037,19231.469678
8520.0,2597,19239.451377
7260.0,1923,19244.498719
6080.0,1796,19249.690748
7220.0,1941,19265.632174
7220.0,1930,19271.027431
7410.0,1999,19277.263468
6520.0,1814,19282.617329
7390.0,1950,19288.350322
7300.0,1972,19294.251288
9270.0,2661,19313.746663
6780.0,1918,19319.725639
7010.0,1920,19325.190225
7090.0,1938,19331.114379
6720.0,1937,19336.59358
7070.0,1942,19341.759089
7370.0,1981,19358.536055
5080.0,1890,19364.691286
7950.0,2384,19371.726856
6370.0,1767,19377.438801
6530.0,2153,19383.553849
6080.0,1831,19388.543767
5140.0,1886,19393.918721
6800.0,1943,19410.09144
6870.0,1938,19415.363433
7180.0,1947,19420.971811
5450.0,1781,19426.37252
7520.0,1952,19431.395664
7490.0,1965,19436.894147
7310.0,1931,19442.173541
7190.0,1914,19456.878783
7310.0,1998,19462.372634
7650.0,1995,19467.796888
7110.0,1965,19473.177958
6830.0,1942,19478.025495
7050.0,1925,19483.316712
6390.0,1929,19498.370474
5160.0,1624,19502.882952
7350.0,1943,19507.725782
7180.0,1949,19513.058546
6630.0,1898,19518.308837
6230.0,1939,19523.656621
7290.0,1902,19528.499924
6960.0,1924,19543.854574
8620.0,2544,19550.707621
7390.0,1925,19555.515587
8380.0,3024,19563.907208
7000.0,1961,19569.248147
6440.0,2069,19574.764733
7770.0,1983,19590.577268
7050.0,1943,19595.457672
7170.0,1938,19600.795741
6450.0,1889,19606.109848
6790.0,1941,19610.903376
5440.0,1879,19616.174721
6310.0,1884,19631.263703
6700.0,1872,19635.652868
7350.0,2006,19640.701565
7470.0,2001,19645.742715
7390.0,1965,19650.745615
7360.0,1945,19655.252185
7100.0,1918,19660.206861
7230.0,2009,19676.258734
7330.0,1988,19681.324069
4920.0,1475,19684.616409
6610.0,1870,19689.421391
7420.0,1933,19694.359718
7620.0,1979,19698.925448
4900.0,1446,19702.593099
7350.0,1972,19717.443004
7500.0,1960,19722.408213
6890.0,1903,19726.849643
5560.0,1772,19731.547578
5300.0,1583,19735.450915
8190.0,2567,19741.956915
7220.0,1912,19757.269287
7130.0,1898,19762.463173
7360.0,2000,19767.941208
7520.0,2001,19772.828157
7140.0,1910,19777.871267
7380.0,1965,19783.083066
5100.0,1850,19787.548054
7310.0,1940,19803.186627
7400.0,1941,19808.179781
6940.0,1990,19813.365007
7420.0,1988,19818.066373
7190.0,2019,19823.242894
7180.0,1929,19828.236744
6450.0,1902,19843.005006
7040.0,1926,19847.733096
6660.0,1853,19852.802029
7210.0,1909,19857.200314
5400.0,1718,19861.717406
7540.0,1974,19866.256014
7460.0,1922,19871.147021
7290.0,1922,19886.180038
8470.0,2521,19892.566647
6940.0,1918,19897.090344
6170.0,1788,19901.82357
7210.0,1935,19906.29902
7230.0,1900,19911.173082
6940.0,1938,19916.085053
7100.0,1976,19930.552091
7330.0,1928,19935.40743
7990.0,2503,19941.85108
8890.0,2792,19948.709803
7410.0,1976,19953.696903
7130.0,1893,19958.578335
7330.0,1955,19972.77493
7170.0,1897,19977.616892
6410.0,1825,19981.873997
7110.0,1929,19986.801538
7360.0,1935,19991.736222
5110.0,1614,19995.696714
