#{"t_start": 1680735214.9071374, "env_id": "Krull-v4"}
r,l,t
7110.0,1927,15330.997942
7350.0,1984,15337.488631
7540.0,2349,15344.800247
7240.0,1936,15351.079515
7620.0,1960,15368.852373
6370.0,1870,15373.98562
6560.0,2130,15380.25052
7410.0,2046,15386.43362
6860.0,1918,15392.46289
5510.0,1621,15397.365872
8610.0,2677,15405.30584
7230.0,1903,15421.990997
6140.0,1888,15427.267156
5430.0,1757,15433.049313
6900.0,2295,15439.886516
7860.0,2786,15447.9614
7180.0,2008,15453.634166
7430.0,1956,15471.678527
6990.0,1935,15477.737057
7070.0,1906,15483.28032
7260.0,1964,15489.67883
7300.0,1974,15495.917544
6990.0,1980,15501.214808
7140.0,1951,15518.111687
5840.0,1790,15523.890222
7660.0,1975,15529.469725
7440.0,2002,15535.895907
7490.0,1970,15542.371623
7000.0,1950,15548.448398
7210.0,1963,15553.701927
7000.0,1962,15571.501039
6130.0,1932,15577.741196
8160.0,2636,15586.176975
7180.0,1987,15592.445472
7060.0,1921,15597.811838
7300.0,1924,15603.291834
7280.0,1976,15622.27323
7160.0,1909,15627.523484
7580.0,2012,15633.819464
7470.0,2001,15640.159596
7170.0,1959,15646.338027
7030.0,1960,15651.973384
7910.0,2445,15671.076576
6500.0,1922,15677.183711
6510.0,1954,15683.684136
6910.0,1913,15689.534067
6960.0,1939,15695.851145
7250.0,1977,15701.796117
7460.0,2001,15708.039147
7150.0,1950,15726.893535
6340.0,1923,15733.093834
7320.0,2003,15739.69456
5240.0,1981,15746.180336
7400.0,1955,15751.40266
5180.0,1502,15756.09008
5340.0,2012,15762.669903
7620.0,1997,15781.605899
6230.0,1743,15787.004407
5580.0,1959,15793.872676
7180.0,1959,15799.868272
5670.0,1702,15804.489165
9060.0,2652,15812.646395
5950.0,2113,15830.786798
7170.0,1945,15837.042738
6830.0,1903,15842.742521
7220.0,1990,15848.918497
7530.0,1981,15854.655552
8950.0,2678,15862.989399
7310.0,1939,15881.881497
7040.0,1956,15887.399756
7370.0,1946,15893.518817
7340.0,1948,15899.96185
7170.0,1975,15905.917683
7520.0,2389,15913.213794
4770.0,1617,15918.324884
7200.0,1959,15936.64756
6940.0,1955,15942.869897
8660.0,2994,15951.966148
7400.0,1985,15957.88834
7070.0,1982,15964.2692
6910.0,1957,15982.718932
6960.0,1972,15988.749785
7330.0,1986,15994.236217
7210.0,1972,16000.223886
5400.0,1631,16004.871855
6950.0,1948,16010.877247
7240.0,1990,16016.866406
7120.0,1927,16034.820195
7070.0,1941,16041.173112
6820.0,1855,16046.963051
7000.0,1900,16052.693848
6920.0,1917,16058.79966
9230.0,3228,16068.797116
6580.0,1865,16086.458291
7240.0,1920,16092.051321
6840.0,1941,16097.859386
6870.0,1967,16103.685031
7290.0,1951,16108.914738
7260.0,1958,16114.55033
6290.0,2518,16122.1529
7570.0,1974,16139.370561
7250.0,1965,16144.800307
6650.0,1937,16150.685654
7030.0,1982,16156.784137
7540.0,1987,16162.808015
7370.0,1983,16169.016195
7330.0,2011,16187.717767
7210.0,1914,16193.600085
7470.0,1968,16199.866517
7140.0,1976,16205.567233
7400.0,2412,16212.787775
6920.0,1938,16219.048652
7050.0,1966,16236.219867
7400.0,2004,16242.29001
5560.0,1682,16248.066885
6810.0,1942,16254.008722
8780.0,2694,16261.661538
7220.0,2367,16269.087179
7180.0,1951,16287.099235
6950.0,1956,16292.851503
5860.0,2009,16299.519971
7070.0,1965,16306.185232
7170.0,1969,16311.992608
6600.0,1891,16317.106888
9220.0,3162,16338.651212
7510.0,1969,16345.050977
7220.0,2002,16351.454365
6780.0,1942,16357.790399
7400.0,1990,16363.738255
7340.0,1918,16368.977109
7080.0,1938,16375.293315
7000.0,1951,16393.504082
4490.0,1816,16399.195127
6680.0,1902,16405.699364
9330.0,3161,16415.144335
7320.0,1958,16420.894601
6920.0,1917,16426.238834
7010.0,1903,16443.893256
7130.0,1907,16449.904172
6860.0,1915,16456.481335
8870.0,2717,16464.791609
9010.0,2643,16472.260157
7260.0,1957,16478.57769
7070.0,1923,16496.55886
7070.0,1930,16502.725193
7570.0,2394,16510.671573
6560.0,1882,16516.435093
5570.0,1681,16520.986954
7560.0,1982,16526.929264
5940.0,1767,16545.147199
7040.0,1993,16551.775747
6790.0,1897,16557.417339
6790.0,1940,16563.523602
7420.0,1980,16569.700999
7030.0,2010,16575.820958
6920.0,1917,16581.472699
6290.0,1919,16598.828007
7050.0,1935,16605.070246
7280.0,1928,16610.769737
6840.0,1969,16617.00236
6950.0,1923,16622.76001
6700.0,1943,16628.371622
7910.0,2498,16646.015724
6690.0,1934,16652.439642
6930.0,1947,16658.480587
6520.0,1881,16663.841072
6140.0,1921,16669.669295
6830.0,1903,16675.140738
7170.0,1944,16680.149212
7370.0,1964,16698.378631
5060.0,1867,16704.429778
6780.0,1966,16710.634512
7130.0,1931,16715.636678
6900.0,1911,16721.205766
7380.0,1978,16726.91751
7040.0,1927,16743.573327
7230.0,1981,16749.634274
8560.0,2609,16758.138222
6760.0,1939,16763.957949
4950.0,1469,16767.988528
5650.0,1782,16772.771674
7500.0,1931,16778.559602
7840.0,1997,16798.894208
7800.0,1973,16805.347092
7430.0,1981,16811.360813
6670.0,1881,16816.894403
6780.0,1960,16822.351335
7240.0,2597,16830.300044
6160.0,1880,16848.296224
7350.0,1950,16854.800241
7120.0,2068,16861.061476
7000.0,1907,16865.941905
7450.0,1953,16871.416363
6680.0,1905,16877.480725
5610.0,2021,16883.494147
6810.0,1872,16901.235509
7190.0,1925,16907.220104
5380.0,1691,16911.536307
7390.0,1990,16917.133023
5460.0,1740,16922.372753
5110.0,1485,16926.884076
7160.0,1973,16933.157394
7380.0,1930,16950.434067
6990.0,1913,16956.734181
6600.0,1869,16961.889167
7250.0,1914,16967.585578
7430.0,2485,16975.22044
4970.0,1539,16979.970851
7130.0,1896,16996.153563
7430.0,1912,17002.167206
7020.0,1934,17008.079438
5360.0,1584,17012.726058
7460.0,2002,17018.725404
7340.0,1961,17025.095626
6210.0,1813,17031.163116
7300.0,1945,17048.741308
3070.0,1784,17054.670915
7670.0,2005,17060.792554
7050.0,1976,17066.32411
5980.0,2061,17072.991123
7400.0,2430,17080.920974
4900.0,1601,17085.928102
7090.0,1892,17103.661909
5250.0,1858,17108.676625
7270.0,2007,17114.497742
7080.0,1966,17120.412341
7130.0,1934,17125.951732
7370.0,1912,17131.94471
7190.0,1946,17149.2229
7130.0,1924,17154.415174
5900.0,2188,17161.256898
6990.0,1902,17166.439518
6930.0,1897,17172.495624
5340.0,1865,17178.458923
8120.0,2608,17186.798254
7560.0,2029,17203.626145
6920.0,1915,17209.273969
7910.0,2552,17216.378309
7200.0,1913,17221.93119
7590.0,2011,17228.255688
7040.0,1968,17234.329298
7270.0,1919,17251.221762
7160.0,1933,17256.833764
7060.0,1963,17262.942957
6780.0,1961,17269.477352
7540.0,1988,17276.220009
6950.0,1922,17281.920128
7340.0,1985,17299.100251
7120.0,1904,17305.386924
7140.0,1968,17310.828929
6500.0,1910,17316.38073
7210.0,1924,17322.348784
6940.0,1898,17327.958201
8850.0,2626,17335.97536
7250.0,1917,17351.852056
6180.0,1833,17357.399233
7110.0,1925,17362.523441
7100.0,1922,17368.511512
7410.0,1982,17375.170666
9230.0,2637,17383.194165
7010.0,1941,17400.950806
6920.0,1952,17406.551617
6830.0,1922,17412.279514
6990.0,1942,17418.076461
7080.0,2017,17424.205726
6380.0,1910,17430.175045
7200.0,1939,17435.659832
7390.0,1987,17454.210029
7180.0,1961,17459.277761
5570.0,1668,17463.796021
2020.0,962,17466.821573
7520.0,3077,17476.315008
5850.0,1836,17481.728004
7280.0,1943,17498.131221
7340.0,1943,17504.24293
5240.0,1603,17508.750289
6890.0,1941,17514.843641
6930.0,1945,17520.932623
6200.0,2160,17527.00331
6370.0,1816,17531.783984
5350.0,1599,17548.333295
7070.0,1973,17554.068103
6710.0,1901,17559.598036
7360.0,1972,17565.23727
7390.0,1942,17570.984932
6120.0,1785,17575.932386
7100.0,1979,17582.271549
5720.0,1794,17599.559932
7530.0,1997,17605.228868
6920.0,1933,17611.152034
5600.0,1734,17616.183578
5060.0,1582,17620.548266
6830.0,1944,17626.266394
6940.0,1928,17632.393715
7230.0,1977,17650.446779
7630.0,1978,17655.737391
7080.0,1949,17661.430051
5520.0,2470,17668.549827
7100.0,1916,17673.920307
7110.0,1973,17680.081376
6620.0,1900,17698.085113
6120.0,1766,17702.982397
7270.0,1980,17708.588919
7350.0,1957,17714.119797
7180.0,1955,17719.904123
4010.0,1436,17723.989138
6840.0,1957,17730.26038
7270.0,1925,17747.832254
7100.0,1917,17752.966275
7230.0,1932,17758.292865
7470.0,1979,17764.045758
7120.0,1957,17769.787426
5580.0,1947,17775.903707
6320.0,1763,17780.941569
8540.0,2594,17800.456028
7940.0,2533,17807.596677
5050.0,1503,17812.154256
7110.0,1911,17818.033973
6950.0,1952,17824.18143
7220.0,1936,17829.842399
6650.0,1862,17846.385017
8160.0,2587,17853.168329
7490.0,1948,17858.535719
6340.0,1894,17864.301958
5570.0,2062,17870.66128
6340.0,1865,17876.176295
7340.0,1954,17893.404905
7390.0,1922,17898.636188
7310.0,1972,17904.303491
6970.0,1968,17909.900645
7620.0,1984,17916.091072
6430.0,1913,17922.246058
6820.0,1932,17928.140245
5640.0,1692,17944.241253
8300.0,2493,17951.611048
6950.0,1925,17957.08222
7270.0,2006,17963.26797
7430.0,1940,17969.302833
7240.0,1911,17974.783202
6980.0,1958,17991.557296
6930.0,1938,17997.314522
7270.0,1925,18002.823696
9440.0,2680,18011.656751
7590.0,1998,18017.433986
6910.0,1938,18023.505937
7320.0,1905,18041.963554
7220.0,1922,18047.098902
6650.0,1855,18052.801528
7040.0,1963,18058.837394
7270.0,1976,18064.347952
6590.0,1929,18070.372139
7040.0,1885,18076.225901
6170.0,1818,18092.005254
7070.0,1928,18097.722839
5290.0,1615,18102.511744
7480.0,1970,18108.717971
7320.0,1891,18114.10024
6710.0,2390,18121.53385
7420.0,2044,18138.457847
7260.0,1946,18143.632864
7620.0,2535,18151.004639
7320.0,1973,18156.966208
7310.0,1950,18163.06069
5410.0,1572,18167.754735
4750.0,1441,18172.094092
6920.0,1894,18187.987067
6850.0,1899,18193.695937
3000.0,1480,18198.201706
5920.0,1701,18203.267331
7310.0,1958,18208.814512
4230.0,1388,18213.204956
6850.0,1917,18219.224056
6630.0,1908,18235.005346
6210.0,1950,18240.555559
5540.0,1732,18245.43939
7350.0,1962,18251.486917
7540.0,1940,18257.487701
3970.0,2010,18263.638789
6950.0,1944,18268.888174
11750.0,4007,18291.198777
4620.0,1559,18295.6946
8280.0,2503,18303.476059
6790.0,1958,18309.515967
7370.0,1965,18314.782436
7050.0,1974,18320.295047
6960.0,1905,18336.066241
6710.0,1927,18341.088425
7650.0,1974,18347.192896
6860.0,1932,18353.388897
6500.0,1862,18358.447965
7330.0,1962,18364.083534
6970.0,1945,18381.310054
5220.0,1889,18386.35689
6930.0,1898,18392.182694
9150.0,2844,18400.72595
6390.0,1927,18406.39634
7210.0,1941,18412.223535
7020.0,1927,18428.94411
5340.0,1987,18434.540676
5200.0,1920,18440.440254
5700.0,2045,18446.597692
7070.0,1867,18451.794537
6710.0,1892,18457.180884
7100.0,1949,18463.140499
7990.0,1997,18481.203026
6900.0,1969,18486.599363
6960.0,1905,18492.533524
6940.0,1982,18498.587727
7060.0,1950,18503.782018
4860.0,1549,18508.561713
7420.0,1977,18514.600112
6400.0,1892,18532.848398
7180.0,1907,18538.516604
6840.0,1908,18544.420873
6840.0,1951,18550.06951
7870.0,2514,18557.980356
6790.0,1945,18563.42293
7090.0,1936,18580.710199
7140.0,1946,18586.425516
7110.0,1972,18591.579878
7090.0,1916,18597.322912
6110.0,2074,18603.822766
5010.0,1489,18608.431896
7620.0,2014,18614.697954
7290.0,2004,18631.0744
8600.0,2633,18638.844377
6910.0,1928,18644.241525
7790.0,2905,18653.605918
5910.0,1886,18659.05768
7290.0,1917,18665.263837
7470.0,1999,18681.742029
5370.0,1941,18687.529258
7560.0,2054,18693.473507
8480.0,2648,18701.998198
7350.0,1951,18707.56831
7170.0,1959,18713.567066
7170.0,1970,18728.902221
7040.0,1906,18734.168401
7480.0,1949,18740.272882
6330.0,1951,18746.263517
6570.0,1972,18752.355204
5230.0,1605,18757.085807
6700.0,1933,18773.189544
7500.0,1948,18778.711015
7470.0,1981,18784.527111
7260.0,1942,18790.695443
6850.0,1893,18796.284673
7620.0,2038,18802.640971
6960.0,1981,18808.699177
6930.0,1930,18824.407831
7020.0,1980,18830.052102
7210.0,1923,18836.130729
7860.0,2946,18845.275671
6890.0,1998,18851.412318
6960.0,1955,18856.898516
8220.0,2629,18874.517253
4870.0,1490,18879.283014
7650.0,1956,18885.543257
7220.0,1951,18891.629152
6620.0,1938,18897.041085
5720.0,2062,18903.066449
7100.0,1957,18919.57608
4640.0,1427,18923.604855
7320.0,1976,18928.678369
7220.0,2042,18934.563959
6440.0,1906,18940.473546
7330.0,1997,18946.432521
7050.0,1986,18951.961683
7430.0,1971,18968.995522
7210.0,1962,18974.97878
6990.0,1969,18981.180617
5410.0,1612,18986.141597
7280.0,1960,18992.329212
7060.0,1940,18997.875684
7320.0,2336,19005.196326
5910.0,1674,19020.934975
6440.0,1929,19026.538306
4740.0,1475,19031.12226
10390.0,2987,19040.534862
7220.0,1991,19046.751381
7000.0,1924,19052.179721
7380.0,1978,19068.490757
7590.0,1924,19074.358809
7480.0,2643,19082.406571
5190.0,1965,19088.560024
6470.0,1989,19094.677657
7190.0,1932,19100.186248
7310.0,1965,19116.331163
8710.0,2580,19124.354813
7110.0,1949,19130.268451
8620.0,2560,19138.137437
7490.0,1949,19143.293484
6590.0,1891,19149.03422
6960.0,1917,19165.421722
7050.0,1902,19170.942281
6470.0,1912,19176.981586
7100.0,1935,19182.914435
7080.0,1935,19188.435526
6750.0,1938,19194.265765
7160.0,1900,19199.771482
6660.0,1904,19215.983554
6950.0,1973,19221.992811
7240.0,1917,19228.053002
7250.0,1944,19233.606162
6870.0,1886,19239.564065
7090.0,1955,19245.152692
7000.0,1944,19260.36546
5400.0,1633,19264.991544
5590.0,1684,19270.367754
6120.0,1703,19275.445667
5540.0,1654,19280.383184
6770.0,1924,19286.35025
7030.0,1939,19291.635614
5380.0,1520,19296.159374
4430.0,1692,19312.582095
6890.0,1905,19318.549673
7250.0,1922,19324.474915
7090.0,1897,19329.899887
5500.0,1711,19334.461685
7310.0,1936,19340.035193
6290.0,1744,19345.038815
7310.0,1971,19361.887362
6880.0,1917,19367.931317
6470.0,1853,19373.228685
7370.0,1901,19379.037919
7360.0,2009,19384.935058
6050.0,1754,19389.812548
7150.0,1941,19395.153762
6850.0,1931,19410.811491
6770.0,1891,19416.503251
6940.0,1892,19422.051498
7310.0,1981,19427.345731
7120.0,1976,19432.849677
6380.0,1912,19438.257882
6800.0,1883,19453.281859
6500.0,1764,19457.824578
6340.0,2312,19463.891444
7630.0,1947,19469.189061
6710.0,1954,19474.588315
7140.0,1946,19479.433159
9010.0,2671,19496.722883
6940.0,1873,19501.821693
6570.0,1949,19507.148089
6730.0,2196,19512.929119
7340.0,2016,19518.431406
7660.0,1954,19523.790085
7020.0,1972,19528.771772
7160.0,1977,19544.248885
7510.0,2011,19549.707742
7550.0,1987,19555.088768
7560.0,1973,19560.623698
7020.0,1915,19565.424559
4670.0,1453,19569.367506
5640.0,1952,19574.653722
6830.0,1898,19589.847754
9150.0,2676,19597.456947
7220.0,2612,19604.578007
5020.0,2183,19610.331413
6810.0,1886,19615.110516
7220.0,1950,19630.364135
6660.0,1780,19634.597319
7420.0,1984,19639.581826
7230.0,1969,19644.565311
7270.0,1965,19649.577679
7460.0,1992,19654.126324
7100.0,1934,19659.102611
7380.0,1954,19675.09449
7970.0,2381,19680.787774
6050.0,1935,19685.737323
5850.0,2073,19690.945773
4700.0,1615,19694.889517
7200.0,1929,19699.804793
7140.0,1983,19714.604808
7590.0,1955,19719.15501
6630.0,1890,19724.00398
6010.0,1883,19728.84121
6910.0,1913,19733.322646
7130.0,1943,19738.336858
6510.0,1938,19743.276315
7210.0,1963,19758.811401
4790.0,1497,19762.839984
8220.0,2605,19769.839067
6800.0,1923,19774.930653
7480.0,1951,19780.143899
7660.0,1984,19784.892641
7250.0,1929,19789.983348
6720.0,1922,19805.429178
7570.0,1947,19810.06194
7180.0,1907,19815.132655
6850.0,1975,19820.225356
5140.0,1599,19824.215229
6940.0,1935,19828.766167
10200.0,3203,19847.230783
7210.0,1983,19852.107078
8380.0,2610,19858.564735
5620.0,1664,19863.029308
6860.0,1940,19867.489916
6660.0,1937,19872.368013
6760.0,1881,19887.323878
7850.0,2636,19893.926042
7160.0,1946,19898.557657
7140.0,1893,19903.442517
7330.0,1922,19908.328302
6930.0,1973,19912.838975
9150.0,2639,19929.316746
5770.0,1884,19934.103201
7220.0,1960,19939.108697
7350.0,1974,19943.712409
3750.0,1409,19947.378301
7070.0,1957,19952.353127
7120.0,1944,19957.285957
6660.0,1813,19971.273515
7220.0,1922,19976.141509
7420.0,1980,19980.663651
7250.0,1964,19985.661844
7190.0,1947,19990.612668
7370.0,2021,19995.662754
